"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2297" 210330 1700 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2298" 210330 1800 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2299" 210330 1900 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2300" 210330 2000 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2301" 210330 2100 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2302" 210330 2200 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2303" 210330 2300 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2304" 210331 0 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2305" 210331 100 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2306" 210331 200 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2307" 210331 300 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2308" 210331 400 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2309" 210331 500 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2310" 210331 600 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2311" 210331 700 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2312" 210331 800 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2313" 210331 900 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2314" 210331 1000 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2315" 210331 1100 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2316" 210331 1200 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2317" 210331 1300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2318" 210331 1400 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2319" 210331 1500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2320" 210331 1600 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2321" 210331 1700 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2322" 210331 1800 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2323" 210331 1900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2324" 210331 2000 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2325" 210331 2100 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2326" 210331 2200 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2327" 210331 2300 NA NA 0.58 NA "Escuadron_ENEL" "co"
"2328" 210401 0 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2329" 210401 100 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2330" 210401 200 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2331" 210401 300 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2332" 210401 400 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2333" 210401 500 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2334" 210401 600 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2335" 210401 700 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2336" 210401 800 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2337" 210401 900 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2338" 210401 1000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2339" 210401 1100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2340" 210401 1200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2341" 210401 1300 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2342" 210401 1400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2343" 210401 1500 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2344" 210401 1600 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2345" 210401 1700 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2346" 210401 1800 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2347" 210401 1900 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2348" 210401 2000 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2349" 210401 2100 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2350" 210401 2200 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2351" 210401 2300 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2352" 210402 0 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2353" 210402 100 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2354" 210402 200 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2355" 210402 300 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2356" 210402 400 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2357" 210402 500 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2358" 210402 600 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2359" 210402 700 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2360" 210402 800 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2361" 210402 900 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2362" 210402 1000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2363" 210402 1100 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2364" 210402 1200 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2365" 210402 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2366" 210402 1400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2367" 210402 1500 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2368" 210402 1600 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2369" 210402 1700 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2370" 210402 1800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2371" 210402 1900 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2372" 210402 2000 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2373" 210402 2100 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2374" 210402 2200 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2375" 210402 2300 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2376" 210403 0 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2377" 210403 100 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2378" 210403 200 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2379" 210403 300 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2380" 210403 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2381" 210403 500 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2382" 210403 600 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2383" 210403 700 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2384" 210403 800 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2385" 210403 900 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2386" 210403 1000 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2387" 210403 1100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2388" 210403 1200 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2389" 210403 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2390" 210403 1400 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2391" 210403 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2392" 210403 1600 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2393" 210403 1700 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2394" 210403 1800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2395" 210403 1900 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2396" 210403 2000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2397" 210403 2100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2398" 210403 2200 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2399" 210403 2300 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2400" 210404 0 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2401" 210404 100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2402" 210404 200 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2403" 210404 300 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2404" 210404 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2405" 210404 500 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2406" 210404 600 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2407" 210404 700 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2408" 210404 800 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2409" 210404 900 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2410" 210404 1000 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2411" 210404 1100 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2412" 210404 1200 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2413" 210404 1300 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2414" 210404 1400 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2415" 210404 1500 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2416" 210404 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2417" 210404 1700 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2418" 210404 1800 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2419" 210404 1900 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2420" 210404 2000 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2421" 210404 2100 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2422" 210404 2200 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2423" 210404 2300 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2424" 210405 0 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2425" 210405 100 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2426" 210405 200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2427" 210405 300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2428" 210405 400 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2429" 210405 500 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2430" 210405 600 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2431" 210405 700 NA NA 7.85 NA "Escuadron_ENEL" "co"
"2432" 210405 800 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2433" 210405 900 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2434" 210405 1000 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2435" 210405 1100 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2436" 210405 1200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2437" 210405 1300 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2438" 210405 1400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2439" 210405 1500 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2440" 210405 1600 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2441" 210405 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2442" 210405 1800 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2443" 210405 1900 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2444" 210405 2000 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2445" 210405 2100 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2446" 210405 2200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2447" 210405 2300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2448" 210406 0 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2449" 210406 100 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2450" 210406 200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2451" 210406 300 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2452" 210406 400 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2453" 210406 500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2454" 210406 600 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2455" 210406 700 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2456" 210406 800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2457" 210406 900 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2458" 210406 1000 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2459" 210406 1100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2460" 210406 1200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2461" 210406 1300 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2462" 210406 1400 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2463" 210406 1500 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2464" 210406 1600 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2465" 210406 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2466" 210406 1800 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2467" 210406 1900 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2468" 210406 2000 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2469" 210406 2100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2470" 210406 2200 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2471" 210406 2300 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2472" 210407 0 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2473" 210407 100 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2474" 210407 200 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2475" 210407 300 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2476" 210407 400 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2477" 210407 500 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2478" 210407 600 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2479" 210407 700 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2480" 210407 800 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2481" 210407 900 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2482" 210407 1000 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2483" 210407 1100 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2484" 210407 1200 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2485" 210407 1300 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2486" 210407 1400 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2487" 210407 1500 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2488" 210407 1600 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2489" 210407 1700 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2490" 210407 1800 NA NA 0.97 NA "Escuadron_ENEL" "co"
"2491" 210407 1900 NA NA 0.99 NA "Escuadron_ENEL" "co"
"2492" 210407 2000 NA NA 0.74 NA "Escuadron_ENEL" "co"
"2493" 210407 2100 NA NA 0.67 NA "Escuadron_ENEL" "co"
"2494" 210407 2200 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2495" 210407 2300 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2496" 210408 0 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2497" 210408 100 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2498" 210408 200 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2499" 210408 300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2500" 210408 400 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2501" 210408 500 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2502" 210408 600 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2503" 210408 700 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2504" 210408 800 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2505" 210408 900 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2506" 210408 1000 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2507" 210408 1100 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2508" 210408 1200 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2509" 210408 1300 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2510" 210408 1400 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2511" 210408 1500 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2512" 210408 1600 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2513" 210408 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2514" 210408 1800 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2515" 210408 1900 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2516" 210408 2000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2517" 210408 2100 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2518" 210408 2200 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2519" 210408 2300 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2520" 210409 0 NA NA 0.75 NA "Escuadron_ENEL" "co"
"2521" 210409 100 NA NA 1.07 NA "Escuadron_ENEL" "co"
"2522" 210409 200 NA NA 0.97 NA "Escuadron_ENEL" "co"
"2523" 210409 300 NA NA 0.93 NA "Escuadron_ENEL" "co"
"2524" 210409 400 NA NA 0.66 NA "Escuadron_ENEL" "co"
"2525" 210409 500 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2526" 210409 600 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2527" 210409 700 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2528" 210409 800 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2529" 210409 900 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2530" 210409 1000 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2531" 210409 1100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2532" 210409 1200 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2533" 210409 1300 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2534" 210409 1400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2535" 210409 1500 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2536" 210409 1600 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2537" 210409 1700 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2538" 210409 1800 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2539" 210409 1900 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2540" 210409 2000 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2541" 210409 2100 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2542" 210409 2200 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2543" 210409 2300 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2544" 210410 0 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2545" 210410 100 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2546" 210410 200 NA NA 0.93 NA "Escuadron_ENEL" "co"
"2547" 210410 300 NA NA 0.9 NA "Escuadron_ENEL" "co"
"2548" 210410 400 NA NA 0.97 NA "Escuadron_ENEL" "co"
"2549" 210410 500 NA NA 0.95 NA "Escuadron_ENEL" "co"
"2550" 210410 600 NA NA 0.86 NA "Escuadron_ENEL" "co"
"2551" 210410 700 NA NA 0.68 NA "Escuadron_ENEL" "co"
"2552" 210410 800 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2553" 210410 900 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2554" 210410 1000 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2555" 210410 1100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2556" 210410 1200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2557" 210410 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2558" 210410 1400 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2559" 210410 1500 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2560" 210410 1600 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2561" 210410 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2562" 210410 1800 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2563" 210410 1900 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2564" 210410 2000 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2565" 210410 2100 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2566" 210410 2200 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2567" 210410 2300 NA NA 0.83 NA "Escuadron_ENEL" "co"
"2568" 210411 0 NA NA 1.15 NA "Escuadron_ENEL" "co"
"2569" 210411 100 NA NA 0.91 NA "Escuadron_ENEL" "co"
"2570" 210411 200 NA NA 0.79 NA "Escuadron_ENEL" "co"
"2571" 210411 300 NA NA 0.9 NA "Escuadron_ENEL" "co"
"2572" 210411 400 NA NA 0.96 NA "Escuadron_ENEL" "co"
"2573" 210411 500 NA NA 0.93 NA "Escuadron_ENEL" "co"
"2574" 210411 600 NA NA 0.74 NA "Escuadron_ENEL" "co"
"2575" 210411 700 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2576" 210411 800 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2577" 210411 900 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2578" 210411 1000 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2579" 210411 1100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2580" 210411 1200 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2581" 210411 1300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2582" 210411 1400 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2583" 210411 1500 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2584" 210411 1600 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2585" 210411 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2586" 210411 1800 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2587" 210411 1900 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2588" 210411 2000 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2589" 210411 2100 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2590" 210411 2200 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2591" 210411 2300 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2592" 210412 0 NA NA 0.68 NA "Escuadron_ENEL" "co"
"2593" 210412 100 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2594" 210412 200 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2595" 210412 300 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2596" 210412 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2597" 210412 500 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2598" 210412 600 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2599" 210412 700 NA NA 8.04 NA "Escuadron_ENEL" "co"
"2600" 210412 800 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2601" 210412 900 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2602" 210412 1000 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2603" 210412 1100 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2604" 210412 1200 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2605" 210412 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2606" 210412 1400 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2607" 210412 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2608" 210412 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2609" 210412 1700 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2610" 210412 1800 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2611" 210412 1900 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2612" 210412 2000 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2613" 210412 2100 NA NA 0.58 NA "Escuadron_ENEL" "co"
"2614" 210412 2200 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2615" 210412 2300 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2616" 210413 0 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2617" 210413 100 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2618" 210413 200 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2619" 210413 300 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2620" 210413 400 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2621" 210413 500 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2622" 210413 600 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2623" 210413 700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2624" 210413 800 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2625" 210413 900 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2626" 210413 1000 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2627" 210413 1100 NA NA 0.17 NA "Escuadron_ENEL" "co"
"2628" 210413 1200 NA NA NA NA "Escuadron_ENEL" "co"
"2629" 210413 1300 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2630" 210413 1400 NA NA 0.19 NA "Escuadron_ENEL" "co"
"2631" 210413 1500 NA NA 0.15 NA "Escuadron_ENEL" "co"
"2632" 210413 1600 NA NA 0.13 NA "Escuadron_ENEL" "co"
"2633" 210413 1700 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2634" 210413 1800 NA NA 0.21 NA "Escuadron_ENEL" "co"
"2635" 210413 1900 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2636" 210413 2000 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2637" 210413 2100 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2638" 210413 2200 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2639" 210413 2300 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2640" 210414 0 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2641" 210414 100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2642" 210414 200 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2643" 210414 300 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2644" 210414 400 NA NA NA NA "Escuadron_ENEL" "co"
"2645" 210414 500 NA NA NA NA "Escuadron_ENEL" "co"
"2646" 210414 600 NA NA NA NA "Escuadron_ENEL" "co"
"2647" 210414 700 NA NA NA NA "Escuadron_ENEL" "co"
"2648" 210414 800 NA NA NA NA "Escuadron_ENEL" "co"
"2649" 210414 900 NA NA NA NA "Escuadron_ENEL" "co"
"2650" 210414 1000 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2651" 210414 1100 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2652" 210414 1200 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2653" 210414 1300 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2654" 210414 1400 NA NA 0.08 NA "Escuadron_ENEL" "co"
"2655" 210414 1500 NA NA NA NA "Escuadron_ENEL" "co"
"2656" 210414 1600 NA NA NA NA "Escuadron_ENEL" "co"
"2657" 210414 1700 NA NA NA NA "Escuadron_ENEL" "co"
"2658" 210414 1800 NA NA 0.11 NA "Escuadron_ENEL" "co"
"2659" 210414 1900 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2660" 210414 2000 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2661" 210414 2100 NA NA 0.66 NA "Escuadron_ENEL" "co"
"2662" 210414 2200 NA NA 0.76 NA "Escuadron_ENEL" "co"
"2663" 210414 2300 NA NA 0.87 NA "Escuadron_ENEL" "co"
"2664" 210415 0 NA NA 0.88 NA "Escuadron_ENEL" "co"
"2665" 210415 100 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2666" 210415 200 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2667" 210415 300 NA NA 0.63 NA "Escuadron_ENEL" "co"
