"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4176" 190607 0 NA NA 15.34 NA "Indura" "no2"
"4177" 190608 0 NA NA 12.64 NA "Indura" "no2"
"4178" 190609 0 NA NA 8.74 NA "Indura" "no2"
"4179" 190610 0 NA NA 14.99 NA "Indura" "no2"
"4180" 190611 0 NA NA 12.88 NA "Indura" "no2"
"4181" 190612 0 NA NA 7.64 NA "Indura" "no2"
"4182" 190613 0 NA NA 12.97 NA "Indura" "no2"
"4183" 190614 0 NA NA 13.38 NA "Indura" "no2"
"4184" 190615 0 NA NA 14.15 NA "Indura" "no2"
"4185" 190616 0 NA NA 9.58 NA "Indura" "no2"
"4186" 190617 0 NA NA 17.53 NA "Indura" "no2"
"4187" 190618 0 NA NA 15.65 NA "Indura" "no2"
"4188" 190619 0 NA NA 16.47 NA "Indura" "no2"
"4189" 190620 0 NA NA 20.08 NA "Indura" "no2"
"4190" 190621 0 NA NA 13.1 NA "Indura" "no2"
"4191" 190622 0 NA NA 10.37 NA "Indura" "no2"
"4192" 190623 0 NA NA 7.81 NA "Indura" "no2"
"4193" 190624 0 NA NA 15.83 NA "Indura" "no2"
"4194" 190625 0 NA NA 19.33 NA "Indura" "no2"
"4195" 190626 0 NA NA 12.44 NA "Indura" "no2"
"4196" 190627 0 NA NA 15.79 NA "Indura" "no2"
"4197" 190628 0 NA NA 11.43 NA "Indura" "no2"
"4198" 190629 0 NA NA 10.77 NA "Indura" "no2"
"4199" 190630 0 NA NA 10.62 NA "Indura" "no2"
"4200" 190701 0 NA NA 14.4 NA "Indura" "no2"
"4201" 190702 0 NA NA 16.17 NA "Indura" "no2"
"4202" 190703 0 NA NA 16.54 NA "Indura" "no2"
"4203" 190704 0 NA NA 15.72 NA "Indura" "no2"
"4204" 190705 0 NA NA 14.48 NA "Indura" "no2"
"4205" 190706 0 NA NA 7.66 NA "Indura" "no2"
"4206" 190707 0 NA NA 3.79 NA "Indura" "no2"
"4207" 190708 0 NA NA 6.66 NA "Indura" "no2"
"4208" 190709 0 NA NA 8.32 NA "Indura" "no2"
"4209" 190710 0 NA NA 13.5 NA "Indura" "no2"
"4210" 190711 0 NA NA 17.97 NA "Indura" "no2"
"4211" 190712 0 NA NA 15.63 NA "Indura" "no2"
"4212" 190713 0 NA NA 12.67 NA "Indura" "no2"
"4213" 190714 0 NA NA 10.41 NA "Indura" "no2"
"4214" 190715 0 NA NA 15.32 NA "Indura" "no2"
"4215" 190716 0 NA NA 10.08 NA "Indura" "no2"
"4216" 190717 0 NA NA 13.85 NA "Indura" "no2"
"4217" 190718 0 NA NA 17.06 NA "Indura" "no2"
"4218" 190719 0 NA NA 17.31 NA "Indura" "no2"
"4219" 190720 0 NA NA 8.25 NA "Indura" "no2"
"4220" 190721 0 NA NA 4.01 NA "Indura" "no2"
"4221" 190722 0 NA NA 16.4 NA "Indura" "no2"
"4222" 190723 0 NA NA 21.07 NA "Indura" "no2"
"4223" 190724 0 NA NA 15.55 NA "Indura" "no2"
"4224" 190725 0 NA NA 10.88 NA "Indura" "no2"
"4225" 190726 0 NA NA 15.77 NA "Indura" "no2"
"4226" 190727 0 NA NA 11.41 NA "Indura" "no2"
"4227" 190728 0 NA NA 4.34 NA "Indura" "no2"
"4228" 190729 0 NA NA 12.25 NA "Indura" "no2"
"4229" 190730 0 NA NA 12.64 NA "Indura" "no2"
"4230" 190731 0 NA NA 10.02 NA "Indura" "no2"
"4231" 190801 0 NA NA 17.69 NA "Indura" "no2"
"4232" 190802 0 NA NA 17.78 NA "Indura" "no2"
"4233" 190803 0 NA NA 14.77 NA "Indura" "no2"
"4234" 190804 0 NA NA 10.21 NA "Indura" "no2"
"4235" 190805 0 NA NA 14.76 NA "Indura" "no2"
"4236" 190806 0 NA NA 16.54 NA "Indura" "no2"
"4237" 190807 0 NA NA 14.98 NA "Indura" "no2"
"4238" 190808 0 NA NA 17.34 NA "Indura" "no2"
"4239" 190809 0 NA NA 15.63 NA "Indura" "no2"
"4240" 190810 0 NA NA 14.52 NA "Indura" "no2"
"4241" 190811 0 NA NA 4.77 NA "Indura" "no2"
"4242" 190812 0 NA NA 15.21 NA "Indura" "no2"
"4243" 190813 0 NA NA 10.52 NA "Indura" "no2"
"4244" 190814 0 NA NA 12.1 NA "Indura" "no2"
"4245" 190815 0 NA NA 6.81 NA "Indura" "no2"
"4246" 190816 0 NA NA 8.14 NA "Indura" "no2"
"4247" 190817 0 NA NA 10.89 NA "Indura" "no2"
"4248" 190818 0 NA NA 7.2 NA "Indura" "no2"
"4249" 190819 0 NA NA 15 NA "Indura" "no2"
"4250" 190820 0 NA NA 15.18 NA "Indura" "no2"
"4251" 190821 0 NA NA 14.1 NA "Indura" "no2"
"4252" 190822 0 NA NA 14.47 NA "Indura" "no2"
"4253" 190823 0 NA NA 17.74 NA "Indura" "no2"
"4254" 190824 0 NA NA 11.97 NA "Indura" "no2"
"4255" 190825 0 NA NA 8.77 NA "Indura" "no2"
"4256" 190826 0 NA NA 13.48 NA "Indura" "no2"
"4257" 190827 0 NA NA 14.77 NA "Indura" "no2"
"4258" 190828 0 NA NA 12.87 NA "Indura" "no2"
"4259" 190829 0 NA NA 13.7 NA "Indura" "no2"
"4260" 190830 0 NA NA 14.59 NA "Indura" "no2"
"4261" 190831 0 NA NA 14.92 NA "Indura" "no2"
"4262" 190901 0 NA NA 11.32 NA "Indura" "no2"
"4263" 190902 0 NA NA 15.69 NA "Indura" "no2"
"4264" 190903 0 NA NA 15.64 NA "Indura" "no2"
"4265" 190904 0 NA NA 13.97 NA "Indura" "no2"
"4266" 190905 0 NA NA 7.61 NA "Indura" "no2"
"4267" 190906 0 NA NA 15.77 NA "Indura" "no2"
"4268" 190907 0 NA NA 10.99 NA "Indura" "no2"
"4269" 190908 0 NA NA 6.9 NA "Indura" "no2"
"4270" 190909 0 NA NA 5.89 NA "Indura" "no2"
"4271" 190910 0 NA NA 10.2 NA "Indura" "no2"
"4272" 190911 0 NA NA 12.19 NA "Indura" "no2"
"4273" 190912 0 NA NA 11.95 NA "Indura" "no2"
"4274" 190913 0 NA NA 9.92 NA "Indura" "no2"
"4275" 190914 0 NA NA 10.11 NA "Indura" "no2"
"4276" 190915 0 NA NA 5.97 NA "Indura" "no2"
"4277" 190916 0 NA NA 13.85 NA "Indura" "no2"
"4278" 190917 0 NA NA 12.45 NA "Indura" "no2"
"4279" 190918 0 NA NA 6.05 NA "Indura" "no2"
"4280" 190919 0 NA NA 6.33 NA "Indura" "no2"
"4281" 190920 0 NA NA 8.86 NA "Indura" "no2"
"4282" 190921 0 NA NA 9.49 NA "Indura" "no2"
"4283" 190922 0 NA NA 8.76 NA "Indura" "no2"
"4284" 190923 0 NA NA 12.17 NA "Indura" "no2"
"4285" 190924 0 NA NA 12.17 NA "Indura" "no2"
"4286" 190925 0 NA NA 10.28 NA "Indura" "no2"
"4287" 190926 0 NA NA 14.89 NA "Indura" "no2"
"4288" 190927 0 NA NA 9.56 NA "Indura" "no2"
"4289" 190928 0 NA NA 6.79 NA "Indura" "no2"
"4290" 190929 0 NA NA 3.58 NA "Indura" "no2"
"4291" 190930 0 NA NA 10.32 NA "Indura" "no2"
"4292" 191001 0 NA NA 10.83 NA "Indura" "no2"
"4293" 191002 0 NA NA 9.79 NA "Indura" "no2"
"4294" 191003 0 NA NA 10.92 NA "Indura" "no2"
"4295" 191004 0 NA NA 9.87 NA "Indura" "no2"
"4296" 191005 0 NA NA 8.72 NA "Indura" "no2"
"4297" 191006 0 NA NA 5.27 NA "Indura" "no2"
"4298" 191007 0 NA NA 9.36 NA "Indura" "no2"
"4299" 191008 0 NA NA 10.34 NA "Indura" "no2"
"4300" 191009 0 NA NA 10.77 NA "Indura" "no2"
"4301" 191010 0 NA NA 8.96 NA "Indura" "no2"
"4302" 191011 0 NA NA 10.65 NA "Indura" "no2"
"4303" 191012 0 NA NA 7.31 NA "Indura" "no2"
"4304" 191013 0 NA NA 5.54 NA "Indura" "no2"
"4305" 191014 0 NA NA 5.67 NA "Indura" "no2"
"4306" 191015 0 NA NA 8.7 NA "Indura" "no2"
"4307" 191016 0 NA NA 8.4 NA "Indura" "no2"
"4308" 191017 0 NA NA 9.32 NA "Indura" "no2"
"4309" 191018 0 NA NA 11.76 NA "Indura" "no2"
"4310" 191019 0 NA NA 8.08 NA "Indura" "no2"
"4311" 191020 0 NA NA 3.03 NA "Indura" "no2"
"4312" 191021 0 NA NA 7.43 NA "Indura" "no2"
"4313" 191022 0 NA NA 9.66 NA "Indura" "no2"
"4314" 191023 0 NA NA 5.68 NA "Indura" "no2"
"4315" 191024 0 NA NA 4.91 NA "Indura" "no2"
"4316" 191025 0 NA NA 6.33 NA "Indura" "no2"
"4317" 191026 0 NA NA 5.88 NA "Indura" "no2"
"4318" 191027 0 NA NA 4.53 NA "Indura" "no2"
"4319" 191028 0 NA NA 6.66 NA "Indura" "no2"
"4320" 191029 0 NA NA 10 NA "Indura" "no2"
"4321" 191030 0 NA NA 7.13 NA "Indura" "no2"
"4322" 191031 0 NA NA 7.33 NA "Indura" "no2"
"4323" 191101 0 NA NA 4.7 NA "Indura" "no2"
"4324" 191102 0 NA NA 6.85 NA "Indura" "no2"
"4325" 191103 0 NA NA 5.02 NA "Indura" "no2"
"4326" 191104 0 NA NA 7.88 NA "Indura" "no2"
"4327" 191105 0 NA NA 9.06 NA "Indura" "no2"
"4328" 191106 0 NA NA 9.32 NA "Indura" "no2"
"4329" 191107 0 NA NA 9.41 NA "Indura" "no2"
"4330" 191108 0 NA NA 11.78 NA "Indura" "no2"
"4331" 191109 0 NA NA 10.34 NA "Indura" "no2"
"4332" 191110 0 NA NA 6.22 NA "Indura" "no2"
"4333" 191111 0 NA NA 6.34 NA "Indura" "no2"
"4334" 191112 0 NA NA 4.6 NA "Indura" "no2"
"4335" 191113 0 NA NA 5.35 NA "Indura" "no2"
"4336" 191114 0 NA NA 4.9 NA "Indura" "no2"
"4337" 191115 0 NA NA 4.04 NA "Indura" "no2"
"4338" 191116 0 NA NA 4.05 NA "Indura" "no2"
"4339" 191117 0 NA NA 4.01 NA "Indura" "no2"
"4340" 191118 0 NA NA 8.61 NA "Indura" "no2"
"4341" 191119 0 NA NA 6.66 NA "Indura" "no2"
"4342" 191120 0 NA NA 7.03 NA "Indura" "no2"
"4343" 191121 0 NA NA 7.58 NA "Indura" "no2"
"4344" 191122 0 NA NA 6.27 NA "Indura" "no2"
"4345" 191123 0 NA NA 2.98 NA "Indura" "no2"
"4346" 191124 0 NA NA 3.13 NA "Indura" "no2"
"4347" 191125 0 NA NA 5.31 NA "Indura" "no2"
"4348" 191126 0 NA NA 6.48 NA "Indura" "no2"
"4349" 191127 0 NA NA 6.82 NA "Indura" "no2"
"4350" 191128 0 NA NA 6.99 NA "Indura" "no2"
"4351" 191129 0 NA NA 6.26 NA "Indura" "no2"
"4352" 191130 0 NA NA 6.61 NA "Indura" "no2"
"4353" 191201 0 NA NA 4.54 NA "Indura" "no2"
"4354" 191202 0 NA NA 7.11 NA "Indura" "no2"
"4355" 191203 0 NA NA 8.63 NA "Indura" "no2"
"4356" 191204 0 NA NA 7.25 NA "Indura" "no2"
"4357" 191205 0 NA NA 4.13 NA "Indura" "no2"
"4358" 191206 0 NA NA 3.94 NA "Indura" "no2"
"4359" 191207 0 NA NA 3.75 NA "Indura" "no2"
"4360" 191208 0 NA NA 3.59 NA "Indura" "no2"
"4361" 191209 0 NA NA 3.09 NA "Indura" "no2"
"4362" 191210 0 NA NA 2.4 NA "Indura" "no2"
"4363" 191211 0 NA NA 3.63 NA "Indura" "no2"
"4364" 191212 0 NA NA 5.21 NA "Indura" "no2"
"4365" 191213 0 NA NA 3.93 NA "Indura" "no2"
"4366" 191214 0 NA NA 2.8 NA "Indura" "no2"
"4367" 191215 0 NA NA 3.81 NA "Indura" "no2"
"4368" 191216 0 NA NA 5.51 NA "Indura" "no2"
"4369" 191217 0 NA NA 4.41 NA "Indura" "no2"
"4370" 191218 0 NA NA 2.14 NA "Indura" "no2"
"4371" 191219 0 NA NA 4.17 NA "Indura" "no2"
"4372" 191220 0 NA NA 5.8 NA "Indura" "no2"
"4373" 191221 0 NA NA 4.32 NA "Indura" "no2"
"4374" 191222 0 NA NA 3.7 NA "Indura" "no2"
"4375" 191223 0 NA NA 2.89 NA "Indura" "no2"
"4376" 191224 0 NA NA 3.92 NA "Indura" "no2"
"4377" 191225 0 NA NA 4.82 NA "Indura" "no2"
"4378" 191226 0 NA NA 4.04 NA "Indura" "no2"
"4379" 191227 0 NA NA 4.53 NA "Indura" "no2"
"4380" 191228 0 NA NA 3.7 NA "Indura" "no2"
"4381" 191229 0 NA NA 3.21 NA "Indura" "no2"
"4382" 191230 0 NA NA 6.13 NA "Indura" "no2"
"4383" 191231 0 NA NA 4.82 NA "Indura" "no2"
"4384" 200101 0 NA NA 2.41 NA "Indura" "no2"
"4385" 200102 0 NA NA 4.08 NA "Indura" "no2"
"4386" 200103 0 NA NA 3.31 NA "Indura" "no2"
"4387" 200104 0 NA NA 3.47 NA "Indura" "no2"
"4388" 200105 0 NA NA 3.06 NA "Indura" "no2"
"4389" 200106 0 NA NA 4.28 NA "Indura" "no2"
"4390" 200107 0 NA NA 3.99 NA "Indura" "no2"
"4391" 200108 0 NA NA 4.8 NA "Indura" "no2"
"4392" 200109 0 NA NA 3.99 NA "Indura" "no2"
"4393" 200110 0 NA NA 4.69 NA "Indura" "no2"
"4394" 200111 0 NA NA 3.63 NA "Indura" "no2"
"4395" 200112 0 NA NA 2.49 NA "Indura" "no2"
"4396" 200113 0 NA NA 2.31 NA "Indura" "no2"
"4397" 200114 0 NA NA 3.6 NA "Indura" "no2"
"4398" 200115 0 NA NA 5.65 NA "Indura" "no2"
"4399" 200116 0 NA NA 6.25 NA "Indura" "no2"
"4400" 200117 0 NA NA 8.98 NA "Indura" "no2"
"4401" 200118 0 NA NA 6.02 NA "Indura" "no2"
"4402" 200119 0 NA NA 3.38 NA "Indura" "no2"
"4403" 200120 0 NA NA 5.74 NA "Indura" "no2"
"4404" 200121 0 NA NA 5.9 NA "Indura" "no2"
"4405" 200122 0 NA NA 6.26 NA "Indura" "no2"
"4406" 200123 0 NA NA 7.41 NA "Indura" "no2"
"4407" 200124 0 NA NA 5.78 NA "Indura" "no2"
"4408" 200125 0 NA NA 5.18 NA "Indura" "no2"
"4409" 200126 0 NA NA 4.01 NA "Indura" "no2"
"4410" 200127 0 NA NA 5.05 NA "Indura" "no2"
"4411" 200128 0 NA NA 2.99 NA "Indura" "no2"
"4412" 200129 0 NA NA 5.45 NA "Indura" "no2"
"4413" 200130 0 NA NA 7.79 NA "Indura" "no2"
"4414" 200131 0 NA NA 4.65 NA "Indura" "no2"
"4415" 200201 0 NA NA 2.4 NA "Indura" "no2"
"4416" 200202 0 NA NA 4.22 NA "Indura" "no2"
"4417" 200203 0 NA NA 4.85 NA "Indura" "no2"
"4418" 200204 0 NA NA 4.74 NA "Indura" "no2"
"4419" 200205 0 NA NA 5.09 NA "Indura" "no2"
"4420" 200206 0 NA NA 4.71 NA "Indura" "no2"
"4421" 200207 0 NA NA 7.77 NA "Indura" "no2"
"4422" 200208 0 NA NA 7.9 NA "Indura" "no2"
"4423" 200209 0 NA NA 4.5 NA "Indura" "no2"
"4424" 200210 0 NA NA 4.32 NA "Indura" "no2"
"4425" 200211 0 NA NA 4.89 NA "Indura" "no2"
"4426" 200212 0 NA NA 4.15 NA "Indura" "no2"
"4427" 200213 0 NA NA 6.17 NA "Indura" "no2"
"4428" 200214 0 NA NA 6.61 NA "Indura" "no2"
"4429" 200215 0 NA NA 4.29 NA "Indura" "no2"
"4430" 200216 0 NA NA 2.79 NA "Indura" "no2"
"4431" 200217 0 NA NA 5.38 NA "Indura" "no2"
"4432" 200218 0 NA NA 6.73 NA "Indura" "no2"
"4433" 200219 0 NA NA 8.27 NA "Indura" "no2"
"4434" 200220 0 NA NA 6.71 NA "Indura" "no2"
"4435" 200221 0 NA NA 5.49 NA "Indura" "no2"
"4436" 200222 0 NA NA 5.76 NA "Indura" "no2"
"4437" 200223 0 NA NA 3.11 NA "Indura" "no2"
"4438" 200224 0 NA NA 5.73 NA "Indura" "no2"
"4439" 200225 0 NA NA 6.28 NA "Indura" "no2"
"4440" 200226 0 NA NA 6.66 NA "Indura" "no2"
"4441" 200227 0 NA NA 8.11 NA "Indura" "no2"
"4442" 200228 0 NA NA 6.23 NA "Indura" "no2"
"4443" 200229 0 NA NA 5.11 NA "Indura" "no2"
"4444" 200301 0 NA NA 3.33 NA "Indura" "no2"
"4445" 200302 0 NA NA 6.94 NA "Indura" "no2"
"4446" 200303 0 NA NA 5.86 NA "Indura" "no2"
"4447" 200304 0 NA NA 4.61 NA "Indura" "no2"
"4448" 200305 0 NA NA 4.96 NA "Indura" "no2"
"4449" 200306 0 NA NA 4.81 NA "Indura" "no2"
"4450" 200307 0 NA NA 5.33 NA "Indura" "no2"
"4451" 200308 0 NA NA 5.58 NA "Indura" "no2"
"4452" 200309 0 NA NA 6.19 NA "Indura" "no2"
"4453" 200310 0 NA NA 4.15 NA "Indura" "no2"
"4454" 200311 0 NA NA 4.92 NA "Indura" "no2"
"4455" 200312 0 NA NA 6.17 NA "Indura" "no2"
"4456" 200313 0 NA NA 6.04 NA "Indura" "no2"
"4457" 200314 0 NA NA 7.55 NA "Indura" "no2"
"4458" 200315 0 NA NA 7.56 NA "Indura" "no2"
"4459" 200316 0 NA NA 6.82 NA "Indura" "no2"
"4460" 200317 0 NA NA 5.43 NA "Indura" "no2"
"4461" 200318 0 NA NA 5.86 NA "Indura" "no2"
"4462" 200319 0 NA NA 7.77 NA "Indura" "no2"
"4463" 200320 0 NA NA 6.99 NA "Indura" "no2"
"4464" 200321 0 NA NA 4.72 NA "Indura" "no2"
"4465" 200322 0 NA NA 1.75 NA "Indura" "no2"
"4466" 200323 0 NA NA 2.73 NA "Indura" "no2"
"4467" 200324 0 NA NA NA NA "Indura" "no2"
"4468" 200325 0 NA NA 6.72 NA "Indura" "no2"
"4469" 200326 0 NA NA 5.38 NA "Indura" "no2"
"4470" 200327 0 NA NA 5.57 NA "Indura" "no2"
"4471" 200328 0 NA NA 5.22 NA "Indura" "no2"
"4472" 200329 0 NA NA 6.16 NA "Indura" "no2"
"4473" 200330 0 NA NA 7.08 NA "Indura" "no2"
"4474" 200331 0 NA NA 8.93 NA "Indura" "no2"
"4475" 200401 0 NA NA 10.48 NA "Indura" "no2"
"4476" 200402 0 NA NA 9.05 NA "Indura" "no2"
"4477" 200403 0 NA NA 7.92 NA "Indura" "no2"
"4478" 200404 0 NA NA 7.68 NA "Indura" "no2"
"4479" 200405 0 NA NA 7.53 NA "Indura" "no2"
"4480" 200406 0 NA NA 8.04 NA "Indura" "no2"
"4481" 200407 0 NA NA 10.48 NA "Indura" "no2"
"4482" 200408 0 NA NA 6.33 NA "Indura" "no2"
"4483" 200409 0 NA NA 10.66 NA "Indura" "no2"
"4484" 200410 0 NA NA 5.14 NA "Indura" "no2"
"4485" 200411 0 NA NA 5.68 NA "Indura" "no2"
"4486" 200412 0 NA NA 7.43 NA "Indura" "no2"
"4487" 200413 0 NA NA 8.1 NA "Indura" "no2"
"4488" 200414 0 NA NA 8.5 NA "Indura" "no2"
"4489" 200415 0 NA NA 6.89 NA "Indura" "no2"
"4490" 200416 0 NA NA 6.78 NA "Indura" "no2"
"4491" 200417 0 NA NA 8.02 NA "Indura" "no2"
"4492" 200418 0 NA NA 4.66 NA "Indura" "no2"
"4493" 200419 0 NA NA 6.37 NA "Indura" "no2"
"4494" 200420 0 NA NA 9.26 NA "Indura" "no2"
"4495" 200421 0 NA NA 13.6 NA "Indura" "no2"
"4496" 200422 0 NA NA 9.57 NA "Indura" "no2"
"4497" 200423 0 NA NA 5.53 NA "Indura" "no2"
"4498" 200424 0 NA NA 2.77 NA "Indura" "no2"
"4499" 200425 0 NA NA 2.73 NA "Indura" "no2"
"4500" 200426 0 NA NA 1.89 NA "Indura" "no2"
"4501" 200427 0 NA NA 6.1 NA "Indura" "no2"
"4502" 200428 0 NA NA 9.32 NA "Indura" "no2"
"4503" 200429 0 NA NA 5.7 NA "Indura" "no2"
"4504" 200430 0 NA NA 7.39 NA "Indura" "no2"
"4505" 200501 0 NA NA 4.4 NA "Indura" "no2"
"4506" 200502 0 NA NA 7.6 NA "Indura" "no2"
"4507" 200503 0 NA NA 7.21 NA "Indura" "no2"
"4508" 200504 0 NA NA 6.93 NA "Indura" "no2"
"4509" 200505 0 NA NA 7.65 NA "Indura" "no2"
"4510" 200506 0 NA NA 10.31 NA "Indura" "no2"
"4511" 200507 0 NA NA 9.84 NA "Indura" "no2"
"4512" 200508 0 NA NA 6.72 NA "Indura" "no2"
"4513" 200509 0 NA NA 4.45 NA "Indura" "no2"
"4514" 200510 0 NA NA 5.41 NA "Indura" "no2"
"4515" 200511 0 NA NA 8.47 NA "Indura" "no2"
"4516" 200512 0 NA NA 9.57 NA "Indura" "no2"
"4517" 200513 0 NA NA 7.73 NA "Indura" "no2"
"4518" 200514 0 NA NA 10.42 NA "Indura" "no2"
"4519" 200515 0 NA NA 8.55 NA "Indura" "no2"
"4520" 200516 0 NA NA 5.9 NA "Indura" "no2"
"4521" 200517 0 NA NA 5.07 NA "Indura" "no2"
"4522" 200518 0 NA NA 5.62 NA "Indura" "no2"
"4523" 200519 0 NA NA 13.01 NA "Indura" "no2"
"4524" 200520 0 NA NA 10.66 NA "Indura" "no2"
"4525" 200521 0 NA NA 7.52 NA "Indura" "no2"
"4526" 200522 0 NA NA 9.13 NA "Indura" "no2"
"4527" 200523 0 NA NA 9.49 NA "Indura" "no2"
"4528" 200524 0 NA NA 7.77 NA "Indura" "no2"
"4529" 200525 0 NA NA 8.51 NA "Indura" "no2"
"4530" 200526 0 NA NA 6.45 NA "Indura" "no2"
"4531" 200527 0 NA NA 9.07 NA "Indura" "no2"
"4532" 200528 0 NA NA 11.38 NA "Indura" "no2"
"4533" 200529 0 NA NA 11.63 NA "Indura" "no2"
"4534" 200530 0 NA NA 9.47 NA "Indura" "no2"
"4535" 200531 0 NA NA 8.74 NA "Indura" "no2"
"4536" 200601 0 NA NA 10.52 NA "Indura" "no2"
"4537" 200602 0 NA NA 12.69 NA "Indura" "no2"
"4538" 200603 0 NA NA 7.14 NA "Indura" "no2"
"4539" 200604 0 NA NA 7.27 NA "Indura" "no2"
"4540" 200605 0 NA NA 8.78 NA "Indura" "no2"
"4541" 200606 0 NA NA 9.26 NA "Indura" "no2"
"4542" 200607 0 NA NA 5.97 NA "Indura" "no2"
"4543" 200608 0 NA NA 10.18 NA "Indura" "no2"
"4544" 200609 0 NA NA 9.47 NA "Indura" "no2"
"4545" 200610 0 NA NA 6.73 NA "Indura" "no2"
"4546" 200611 0 NA NA 5.97 NA "Indura" "no2"
"4547" 200612 0 NA NA 9.8 NA "Indura" "no2"
"4548" 200613 0 NA NA 8.73 NA "Indura" "no2"
"4549" 200614 0 NA NA 7.98 NA "Indura" "no2"
"4550" 200615 0 NA NA 5.52 NA "Indura" "no2"
"4551" 200616 0 NA NA 6.27 NA "Indura" "no2"
"4552" 200617 0 NA NA 11.83 NA "Indura" "no2"
"4553" 200618 0 NA NA 7.92 NA "Indura" "no2"
"4554" 200619 0 NA NA 11.8 NA "Indura" "no2"
"4555" 200620 0 NA NA 5.37 NA "Indura" "no2"
"4556" 200621 0 NA NA 5.75 NA "Indura" "no2"
"4557" 200622 0 NA NA 10.85 NA "Indura" "no2"
"4558" 200623 0 NA NA 12.46 NA "Indura" "no2"
"4559" 200624 0 NA NA 11.09 NA "Indura" "no2"
"4560" 200625 0 NA NA 11.68 NA "Indura" "no2"
"4561" 200626 0 NA NA 8.42 NA "Indura" "no2"
"4562" 200627 0 NA NA 6.47 NA "Indura" "no2"
"4563" 200628 0 NA NA 1.79 NA "Indura" "no2"
"4564" 200629 0 NA NA 3.84 NA "Indura" "no2"
"4565" 200630 0 NA NA 5.05 NA "Indura" "no2"
"4566" 200701 0 NA NA 9.23 NA "Indura" "no2"
"4567" 200702 0 NA NA 12.31 NA "Indura" "no2"
"4568" 200703 0 NA NA 11.31 NA "Indura" "no2"
"4569" 200704 0 NA NA 7.91 NA "Indura" "no2"
"4570" 200705 0 NA NA 8.95 NA "Indura" "no2"
"4571" 200706 0 NA NA 8.23 NA "Indura" "no2"
"4572" 200707 0 NA NA 8.15 NA "Indura" "no2"
"4573" 200708 0 NA NA 13.43 NA "Indura" "no2"
"4574" 200709 0 NA NA 11.87 NA "Indura" "no2"
"4575" 200710 0 NA NA 9.86 NA "Indura" "no2"
"4576" 200711 0 NA NA 10.47 NA "Indura" "no2"
"4577" 200712 0 NA NA 7.33 NA "Indura" "no2"
"4578" 200713 0 NA NA 10.06 NA "Indura" "no2"
"4579" 200714 0 NA NA 11.28 NA "Indura" "no2"
"4580" 200715 0 NA NA 11.08 NA "Indura" "no2"
"4581" 200716 0 NA NA 2.73 NA "Indura" "no2"
"4582" 200717 0 NA NA 5.18 NA "Indura" "no2"
"4583" 200718 0 NA NA 7.94 NA "Indura" "no2"
"4584" 200719 0 NA NA 5.6 NA "Indura" "no2"
"4585" 200720 0 NA NA 7.18 NA "Indura" "no2"
"4586" 200721 0 NA NA 7.65 NA "Indura" "no2"
"4587" 200722 0 NA NA 8.62 NA "Indura" "no2"
"4588" 200723 0 NA NA 10.63 NA "Indura" "no2"
"4589" 200724 0 NA NA 14.45 NA "Indura" "no2"
"4590" 200725 0 NA NA 11.33 NA "Indura" "no2"
"4591" 200726 0 NA NA 5.21 NA "Indura" "no2"
"4592" 200727 0 NA NA 12.86 NA "Indura" "no2"
"4593" 200728 0 NA NA 13.21 NA "Indura" "no2"
"4594" 200729 0 NA NA 13.52 NA "Indura" "no2"
"4595" 200730 0 NA NA 11.22 NA "Indura" "no2"
"4596" 200731 0 NA NA 11.68 NA "Indura" "no2"
"4597" 200801 0 NA NA 7.44 NA "Indura" "no2"
"4598" 200802 0 NA NA 4.35 NA "Indura" "no2"
"4599" 200803 0 NA NA 6.81 NA "Indura" "no2"
"4600" 200804 0 NA NA 9.63 NA "Indura" "no2"
"4601" 200805 0 NA NA 14.32 NA "Indura" "no2"
"4602" 200806 0 NA NA 12.26 NA "Indura" "no2"
"4603" 200807 0 NA NA 10.48 NA "Indura" "no2"
"4604" 200808 0 NA NA 8.33 NA "Indura" "no2"
"4605" 200809 0 NA NA 5.15 NA "Indura" "no2"
"4606" 200810 0 NA NA 12.49 NA "Indura" "no2"
"4607" 200811 0 NA NA 12.3 NA "Indura" "no2"
"4608" 200812 0 NA NA 10.93 NA "Indura" "no2"
"4609" 200813 0 NA NA 12.59 NA "Indura" "no2"
"4610" 200814 0 NA NA 12.24 NA "Indura" "no2"
"4611" 200815 0 NA NA 9.59 NA "Indura" "no2"
"4612" 200816 0 NA NA 6.95 NA "Indura" "no2"
"4613" 200817 0 NA NA 8.71 NA "Indura" "no2"
"4614" 200818 0 NA NA 13.33 NA "Indura" "no2"
"4615" 200819 0 NA NA 13.18 NA "Indura" "no2"
"4616" 200820 0 NA NA 13.55 NA "Indura" "no2"
"4617" 200821 0 NA NA 12.11 NA "Indura" "no2"
"4618" 200822 0 NA NA 7.94 NA "Indura" "no2"
"4619" 200823 0 NA NA 1.17 NA "Indura" "no2"
"4620" 200824 0 NA NA 2.19 NA "Indura" "no2"
"4621" 200825 0 NA NA 2.95 NA "Indura" "no2"
"4622" 200826 0 NA NA 7.28 NA "Indura" "no2"
"4623" 200827 0 NA NA 9.96 NA "Indura" "no2"
"4624" 200828 0 NA NA 7.18 NA "Indura" "no2"
