"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70010" 160626 200 NA NA NA NA "Vmvc" "so2"
"70011" 160626 300 NA NA NA NA "Vmvc" "so2"
"70012" 160626 400 NA NA NA NA "Vmvc" "so2"
"70013" 160626 500 NA NA NA NA "Vmvc" "so2"
"70014" 160626 600 NA NA NA NA "Vmvc" "so2"
"70015" 160626 700 NA NA NA NA "Vmvc" "so2"
"70016" 160626 800 NA NA NA NA "Vmvc" "so2"
"70017" 160626 900 NA NA NA NA "Vmvc" "so2"
"70018" 160626 1000 NA NA NA NA "Vmvc" "so2"
"70019" 160626 1100 NA NA NA NA "Vmvc" "so2"
"70020" 160626 1200 NA NA NA NA "Vmvc" "so2"
"70021" 160626 1300 NA NA NA NA "Vmvc" "so2"
"70022" 160626 1400 NA NA NA NA "Vmvc" "so2"
"70023" 160626 1500 NA NA NA NA "Vmvc" "so2"
"70024" 160626 1600 NA NA NA NA "Vmvc" "so2"
"70025" 160626 1700 NA NA NA NA "Vmvc" "so2"
"70026" 160626 1800 NA NA NA NA "Vmvc" "so2"
"70027" 160626 1900 NA NA NA NA "Vmvc" "so2"
"70028" 160626 2000 NA NA NA NA "Vmvc" "so2"
"70029" 160626 2100 NA NA NA NA "Vmvc" "so2"
"70030" 160626 2200 NA NA NA NA "Vmvc" "so2"
"70031" 160626 2300 NA NA NA NA "Vmvc" "so2"
"70032" 160627 0 NA NA NA NA "Vmvc" "so2"
"70033" 160627 100 NA NA NA NA "Vmvc" "so2"
"70034" 160627 200 NA NA NA NA "Vmvc" "so2"
"70035" 160627 300 NA NA NA NA "Vmvc" "so2"
"70036" 160627 400 NA NA NA NA "Vmvc" "so2"
"70037" 160627 500 NA NA NA NA "Vmvc" "so2"
"70038" 160627 600 NA NA NA NA "Vmvc" "so2"
"70039" 160627 700 NA NA NA NA "Vmvc" "so2"
"70040" 160627 800 NA NA NA NA "Vmvc" "so2"
"70041" 160627 900 NA NA NA NA "Vmvc" "so2"
"70042" 160627 1000 NA NA NA NA "Vmvc" "so2"
"70043" 160627 1100 NA NA NA NA "Vmvc" "so2"
"70044" 160627 1200 NA NA NA NA "Vmvc" "so2"
"70045" 160627 1300 NA NA NA NA "Vmvc" "so2"
"70046" 160627 1400 NA NA NA NA "Vmvc" "so2"
"70047" 160627 1500 NA NA NA NA "Vmvc" "so2"
"70048" 160627 1600 NA NA NA NA "Vmvc" "so2"
"70049" 160627 1700 NA NA NA NA "Vmvc" "so2"
"70050" 160627 1800 NA NA NA NA "Vmvc" "so2"
"70051" 160627 1900 NA NA NA NA "Vmvc" "so2"
"70052" 160627 2000 NA NA NA NA "Vmvc" "so2"
"70053" 160627 2100 NA NA NA NA "Vmvc" "so2"
"70054" 160627 2200 NA NA NA NA "Vmvc" "so2"
"70055" 160627 2300 NA NA NA NA "Vmvc" "so2"
"70056" 160628 0 NA NA NA NA "Vmvc" "so2"
"70057" 160628 100 NA NA NA NA "Vmvc" "so2"
"70058" 160628 200 NA NA NA NA "Vmvc" "so2"
"70059" 160628 300 NA NA NA NA "Vmvc" "so2"
"70060" 160628 400 NA NA NA NA "Vmvc" "so2"
"70061" 160628 500 NA NA NA NA "Vmvc" "so2"
"70062" 160628 600 NA NA NA NA "Vmvc" "so2"
"70063" 160628 700 NA NA NA NA "Vmvc" "so2"
"70064" 160628 800 NA NA NA NA "Vmvc" "so2"
"70065" 160628 900 NA NA NA NA "Vmvc" "so2"
"70066" 160628 1000 NA NA NA NA "Vmvc" "so2"
"70067" 160628 1100 NA NA NA NA "Vmvc" "so2"
"70068" 160628 1200 NA NA NA NA "Vmvc" "so2"
"70069" 160628 1300 NA NA NA NA "Vmvc" "so2"
"70070" 160628 1400 NA NA NA NA "Vmvc" "so2"
"70071" 160628 1500 NA NA NA NA "Vmvc" "so2"
"70072" 160628 1600 NA NA NA NA "Vmvc" "so2"
"70073" 160628 1700 NA NA NA NA "Vmvc" "so2"
"70074" 160628 1800 NA NA NA NA "Vmvc" "so2"
"70075" 160628 1900 NA NA NA NA "Vmvc" "so2"
"70076" 160628 2000 NA NA NA NA "Vmvc" "so2"
"70077" 160628 2100 NA NA NA NA "Vmvc" "so2"
"70078" 160628 2200 NA NA NA NA "Vmvc" "so2"
"70079" 160628 2300 NA NA NA NA "Vmvc" "so2"
"70080" 160629 0 NA NA NA NA "Vmvc" "so2"
"70081" 160629 100 NA NA NA NA "Vmvc" "so2"
"70082" 160629 200 NA NA NA NA "Vmvc" "so2"
"70083" 160629 300 NA NA NA NA "Vmvc" "so2"
"70084" 160629 400 NA NA NA NA "Vmvc" "so2"
"70085" 160629 500 NA NA NA NA "Vmvc" "so2"
"70086" 160629 600 NA NA NA NA "Vmvc" "so2"
"70087" 160629 700 NA NA NA NA "Vmvc" "so2"
"70088" 160629 800 NA NA NA NA "Vmvc" "so2"
"70089" 160629 900 NA NA NA NA "Vmvc" "so2"
"70090" 160629 1000 NA NA NA NA "Vmvc" "so2"
"70091" 160629 1100 NA NA NA NA "Vmvc" "so2"
"70092" 160629 1200 NA NA NA NA "Vmvc" "so2"
"70093" 160629 1300 NA NA NA NA "Vmvc" "so2"
"70094" 160629 1400 NA NA NA NA "Vmvc" "so2"
"70095" 160629 1500 NA NA NA NA "Vmvc" "so2"
"70096" 160629 1600 NA NA NA NA "Vmvc" "so2"
"70097" 160629 1700 NA NA NA NA "Vmvc" "so2"
"70098" 160629 1800 NA NA NA NA "Vmvc" "so2"
"70099" 160629 1900 NA NA NA NA "Vmvc" "so2"
"70100" 160629 2000 NA NA NA NA "Vmvc" "so2"
"70101" 160629 2100 NA NA NA NA "Vmvc" "so2"
"70102" 160629 2200 NA NA NA NA "Vmvc" "so2"
"70103" 160629 2300 NA NA NA NA "Vmvc" "so2"
"70104" 160630 0 NA NA NA NA "Vmvc" "so2"
"70105" 160630 100 NA NA NA NA "Vmvc" "so2"
"70106" 160630 200 NA NA NA NA "Vmvc" "so2"
"70107" 160630 300 NA NA NA NA "Vmvc" "so2"
"70108" 160630 400 NA NA NA NA "Vmvc" "so2"
"70109" 160630 500 NA NA NA NA "Vmvc" "so2"
"70110" 160630 600 NA NA NA NA "Vmvc" "so2"
"70111" 160630 700 NA NA NA NA "Vmvc" "so2"
"70112" 160630 800 NA NA NA NA "Vmvc" "so2"
"70113" 160630 900 NA NA NA NA "Vmvc" "so2"
"70114" 160630 1000 NA NA NA NA "Vmvc" "so2"
"70115" 160630 1100 NA NA NA NA "Vmvc" "so2"
"70116" 160630 1200 NA NA NA NA "Vmvc" "so2"
"70117" 160630 1300 NA NA NA NA "Vmvc" "so2"
"70118" 160630 1400 NA NA NA NA "Vmvc" "so2"
"70119" 160630 1500 NA NA NA NA "Vmvc" "so2"
"70120" 160630 1600 NA NA NA NA "Vmvc" "so2"
"70121" 160630 1700 NA NA NA NA "Vmvc" "so2"
"70122" 160630 1800 NA NA NA NA "Vmvc" "so2"
"70123" 160630 1900 NA NA NA NA "Vmvc" "so2"
"70124" 160630 2000 NA NA NA NA "Vmvc" "so2"
"70125" 160630 2100 NA NA NA NA "Vmvc" "so2"
"70126" 160630 2200 NA NA NA NA "Vmvc" "so2"
"70127" 160630 2300 NA NA NA NA "Vmvc" "so2"
"70128" 160701 0 NA NA NA NA "Vmvc" "so2"
"70129" 160701 100 NA NA NA NA "Vmvc" "so2"
"70130" 160701 200 NA NA NA NA "Vmvc" "so2"
"70131" 160701 300 NA NA NA NA "Vmvc" "so2"
"70132" 160701 400 NA NA NA NA "Vmvc" "so2"
"70133" 160701 500 NA NA NA NA "Vmvc" "so2"
"70134" 160701 600 NA NA NA NA "Vmvc" "so2"
"70135" 160701 700 NA NA NA NA "Vmvc" "so2"
"70136" 160701 800 NA NA NA NA "Vmvc" "so2"
"70137" 160701 900 NA NA NA NA "Vmvc" "so2"
"70138" 160701 1000 NA NA NA NA "Vmvc" "so2"
"70139" 160701 1100 NA NA NA NA "Vmvc" "so2"
"70140" 160701 1200 NA NA NA NA "Vmvc" "so2"
"70141" 160701 1300 NA NA NA NA "Vmvc" "so2"
"70142" 160701 1400 NA NA NA NA "Vmvc" "so2"
"70143" 160701 1500 NA NA NA NA "Vmvc" "so2"
"70144" 160701 1600 NA NA NA NA "Vmvc" "so2"
"70145" 160701 1700 NA NA NA NA "Vmvc" "so2"
"70146" 160701 1800 NA NA NA NA "Vmvc" "so2"
"70147" 160701 1900 NA NA NA NA "Vmvc" "so2"
"70148" 160701 2000 NA NA NA NA "Vmvc" "so2"
"70149" 160701 2100 NA NA NA NA "Vmvc" "so2"
"70150" 160701 2200 NA NA NA NA "Vmvc" "so2"
"70151" 160701 2300 NA NA NA NA "Vmvc" "so2"
"70152" 160702 0 NA NA NA NA "Vmvc" "so2"
"70153" 160702 100 NA NA NA NA "Vmvc" "so2"
"70154" 160702 200 NA NA NA NA "Vmvc" "so2"
"70155" 160702 300 NA NA NA NA "Vmvc" "so2"
"70156" 160702 400 NA NA NA NA "Vmvc" "so2"
"70157" 160702 500 NA NA NA NA "Vmvc" "so2"
"70158" 160702 600 NA NA NA NA "Vmvc" "so2"
"70159" 160702 700 NA NA NA NA "Vmvc" "so2"
"70160" 160702 800 NA NA NA NA "Vmvc" "so2"
"70161" 160702 900 NA NA NA NA "Vmvc" "so2"
"70162" 160702 1000 NA NA NA NA "Vmvc" "so2"
"70163" 160702 1100 NA NA NA NA "Vmvc" "so2"
"70164" 160702 1200 NA NA NA NA "Vmvc" "so2"
"70165" 160702 1300 NA NA NA NA "Vmvc" "so2"
"70166" 160702 1400 NA NA NA NA "Vmvc" "so2"
"70167" 160702 1500 NA NA NA NA "Vmvc" "so2"
"70168" 160702 1600 NA NA NA NA "Vmvc" "so2"
"70169" 160702 1700 NA NA NA NA "Vmvc" "so2"
"70170" 160702 1800 NA NA NA NA "Vmvc" "so2"
"70171" 160702 1900 NA NA NA NA "Vmvc" "so2"
"70172" 160702 2000 NA NA NA NA "Vmvc" "so2"
"70173" 160702 2100 NA NA NA NA "Vmvc" "so2"
"70174" 160702 2200 NA NA NA NA "Vmvc" "so2"
"70175" 160702 2300 NA NA NA NA "Vmvc" "so2"
"70176" 160703 0 NA NA NA NA "Vmvc" "so2"
"70177" 160703 100 NA NA NA NA "Vmvc" "so2"
"70178" 160703 200 NA NA NA NA "Vmvc" "so2"
"70179" 160703 300 NA NA NA NA "Vmvc" "so2"
"70180" 160703 400 NA NA NA NA "Vmvc" "so2"
"70181" 160703 500 NA NA NA NA "Vmvc" "so2"
"70182" 160703 600 NA NA NA NA "Vmvc" "so2"
"70183" 160703 700 NA NA NA NA "Vmvc" "so2"
"70184" 160703 800 NA NA NA NA "Vmvc" "so2"
"70185" 160703 900 NA NA NA NA "Vmvc" "so2"
"70186" 160703 1000 NA NA NA NA "Vmvc" "so2"
"70187" 160703 1100 NA NA NA NA "Vmvc" "so2"
"70188" 160703 1200 NA NA NA NA "Vmvc" "so2"
"70189" 160703 1300 NA NA NA NA "Vmvc" "so2"
"70190" 160703 1400 NA NA NA NA "Vmvc" "so2"
"70191" 160703 1500 NA NA NA NA "Vmvc" "so2"
"70192" 160703 1600 NA NA NA NA "Vmvc" "so2"
"70193" 160703 1700 NA NA NA NA "Vmvc" "so2"
"70194" 160703 1800 NA NA NA NA "Vmvc" "so2"
"70195" 160703 1900 NA NA NA NA "Vmvc" "so2"
"70196" 160703 2000 NA NA NA NA "Vmvc" "so2"
"70197" 160703 2100 NA NA NA NA "Vmvc" "so2"
"70198" 160703 2200 NA NA NA NA "Vmvc" "so2"
"70199" 160703 2300 NA NA NA NA "Vmvc" "so2"
"70200" 160704 0 NA NA NA NA "Vmvc" "so2"
"70201" 160704 100 NA NA NA NA "Vmvc" "so2"
"70202" 160704 200 NA NA NA NA "Vmvc" "so2"
"70203" 160704 300 NA NA NA NA "Vmvc" "so2"
"70204" 160704 400 NA NA NA NA "Vmvc" "so2"
"70205" 160704 500 NA NA NA NA "Vmvc" "so2"
"70206" 160704 600 NA NA NA NA "Vmvc" "so2"
"70207" 160704 700 NA NA NA NA "Vmvc" "so2"
"70208" 160704 800 NA NA NA NA "Vmvc" "so2"
"70209" 160704 900 NA NA NA NA "Vmvc" "so2"
"70210" 160704 1000 NA NA NA NA "Vmvc" "so2"
"70211" 160704 1100 NA NA NA NA "Vmvc" "so2"
"70212" 160704 1200 NA NA NA NA "Vmvc" "so2"
"70213" 160704 1300 NA NA NA NA "Vmvc" "so2"
"70214" 160704 1400 NA NA NA NA "Vmvc" "so2"
"70215" 160704 1500 NA NA NA NA "Vmvc" "so2"
"70216" 160704 1600 NA NA NA NA "Vmvc" "so2"
"70217" 160704 1700 NA NA NA NA "Vmvc" "so2"
"70218" 160704 1800 NA NA NA NA "Vmvc" "so2"
"70219" 160704 1900 NA NA NA NA "Vmvc" "so2"
"70220" 160704 2000 NA NA NA NA "Vmvc" "so2"
"70221" 160704 2100 NA NA NA NA "Vmvc" "so2"
"70222" 160704 2200 NA NA NA NA "Vmvc" "so2"
"70223" 160704 2300 NA NA NA NA "Vmvc" "so2"
"70224" 160705 0 NA NA NA NA "Vmvc" "so2"
"70225" 160705 100 NA NA NA NA "Vmvc" "so2"
"70226" 160705 200 NA NA NA NA "Vmvc" "so2"
"70227" 160705 300 NA NA NA NA "Vmvc" "so2"
"70228" 160705 400 NA NA NA NA "Vmvc" "so2"
"70229" 160705 500 NA NA NA NA "Vmvc" "so2"
"70230" 160705 600 NA NA NA NA "Vmvc" "so2"
"70231" 160705 700 NA NA NA NA "Vmvc" "so2"
"70232" 160705 800 NA NA NA NA "Vmvc" "so2"
"70233" 160705 900 NA NA NA NA "Vmvc" "so2"
"70234" 160705 1000 NA NA NA NA "Vmvc" "so2"
"70235" 160705 1100 NA NA NA NA "Vmvc" "so2"
"70236" 160705 1200 NA NA NA NA "Vmvc" "so2"
"70237" 160705 1300 NA NA NA NA "Vmvc" "so2"
"70238" 160705 1400 NA NA NA NA "Vmvc" "so2"
"70239" 160705 1500 NA NA NA NA "Vmvc" "so2"
"70240" 160705 1600 NA NA NA NA "Vmvc" "so2"
"70241" 160705 1700 NA NA NA NA "Vmvc" "so2"
"70242" 160705 1800 NA NA NA NA "Vmvc" "so2"
"70243" 160705 1900 NA NA NA NA "Vmvc" "so2"
"70244" 160705 2000 NA NA NA NA "Vmvc" "so2"
"70245" 160705 2100 NA NA NA NA "Vmvc" "so2"
"70246" 160705 2200 NA NA NA NA "Vmvc" "so2"
"70247" 160705 2300 NA NA NA NA "Vmvc" "so2"
"70248" 160706 0 NA NA NA NA "Vmvc" "so2"
"70249" 160706 100 NA NA NA NA "Vmvc" "so2"
"70250" 160706 200 NA NA NA NA "Vmvc" "so2"
"70251" 160706 300 NA NA NA NA "Vmvc" "so2"
"70252" 160706 400 NA NA NA NA "Vmvc" "so2"
"70253" 160706 500 NA NA NA NA "Vmvc" "so2"
"70254" 160706 600 NA NA NA NA "Vmvc" "so2"
"70255" 160706 700 NA NA NA NA "Vmvc" "so2"
"70256" 160706 800 NA NA NA NA "Vmvc" "so2"
"70257" 160706 900 NA NA NA NA "Vmvc" "so2"
"70258" 160706 1000 NA NA NA NA "Vmvc" "so2"
"70259" 160706 1100 NA NA NA NA "Vmvc" "so2"
"70260" 160706 1200 NA NA NA NA "Vmvc" "so2"
"70261" 160706 1300 NA NA NA NA "Vmvc" "so2"
"70262" 160706 1400 NA NA NA NA "Vmvc" "so2"
"70263" 160706 1500 NA NA NA NA "Vmvc" "so2"
"70264" 160706 1600 NA NA NA NA "Vmvc" "so2"
"70265" 160706 1700 NA NA NA NA "Vmvc" "so2"
"70266" 160706 1800 NA NA NA NA "Vmvc" "so2"
"70267" 160706 1900 NA NA NA NA "Vmvc" "so2"
"70268" 160706 2000 NA NA NA NA "Vmvc" "so2"
"70269" 160706 2100 NA NA NA NA "Vmvc" "so2"
"70270" 160706 2200 NA NA NA NA "Vmvc" "so2"
"70271" 160706 2300 NA NA NA NA "Vmvc" "so2"
"70272" 160707 0 NA NA NA NA "Vmvc" "so2"
"70273" 160707 100 NA NA NA NA "Vmvc" "so2"
"70274" 160707 200 NA NA NA NA "Vmvc" "so2"
"70275" 160707 300 NA NA NA NA "Vmvc" "so2"
"70276" 160707 400 NA NA NA NA "Vmvc" "so2"
"70277" 160707 500 NA NA NA NA "Vmvc" "so2"
"70278" 160707 600 NA NA NA NA "Vmvc" "so2"
"70279" 160707 700 NA NA NA NA "Vmvc" "so2"
"70280" 160707 800 NA NA NA NA "Vmvc" "so2"
"70281" 160707 900 NA NA NA NA "Vmvc" "so2"
"70282" 160707 1000 NA NA NA NA "Vmvc" "so2"
"70283" 160707 1100 NA NA NA NA "Vmvc" "so2"
"70284" 160707 1200 NA NA NA NA "Vmvc" "so2"
"70285" 160707 1300 NA NA NA NA "Vmvc" "so2"
"70286" 160707 1400 NA NA NA NA "Vmvc" "so2"
"70287" 160707 1500 NA NA NA NA "Vmvc" "so2"
"70288" 160707 1600 NA NA NA NA "Vmvc" "so2"
"70289" 160707 1700 NA NA NA NA "Vmvc" "so2"
"70290" 160707 1800 NA NA NA NA "Vmvc" "so2"
"70291" 160707 1900 NA NA NA NA "Vmvc" "so2"
"70292" 160707 2000 NA NA NA NA "Vmvc" "so2"
"70293" 160707 2100 NA NA NA NA "Vmvc" "so2"
"70294" 160707 2200 NA NA NA NA "Vmvc" "so2"
"70295" 160707 2300 NA NA NA NA "Vmvc" "so2"
"70296" 160708 0 NA NA NA NA "Vmvc" "so2"
"70297" 160708 100 NA NA NA NA "Vmvc" "so2"
"70298" 160708 200 NA NA NA NA "Vmvc" "so2"
"70299" 160708 300 NA NA NA NA "Vmvc" "so2"
"70300" 160708 400 NA NA NA NA "Vmvc" "so2"
"70301" 160708 500 NA NA NA NA "Vmvc" "so2"
"70302" 160708 600 NA NA NA NA "Vmvc" "so2"
"70303" 160708 700 NA NA NA NA "Vmvc" "so2"
"70304" 160708 800 NA NA NA NA "Vmvc" "so2"
"70305" 160708 900 NA NA NA NA "Vmvc" "so2"
"70306" 160708 1000 NA NA NA NA "Vmvc" "so2"
"70307" 160708 1100 NA NA NA NA "Vmvc" "so2"
"70308" 160708 1200 NA NA NA NA "Vmvc" "so2"
"70309" 160708 1300 NA NA NA NA "Vmvc" "so2"
"70310" 160708 1400 NA NA NA NA "Vmvc" "so2"
"70311" 160708 1500 NA NA NA NA "Vmvc" "so2"
"70312" 160708 1600 NA NA NA NA "Vmvc" "so2"
"70313" 160708 1700 NA NA NA NA "Vmvc" "so2"
"70314" 160708 1800 NA NA NA NA "Vmvc" "so2"
"70315" 160708 1900 NA NA NA NA "Vmvc" "so2"
"70316" 160708 2000 NA NA NA NA "Vmvc" "so2"
"70317" 160708 2100 NA NA NA NA "Vmvc" "so2"
"70318" 160708 2200 NA NA NA NA "Vmvc" "so2"
"70319" 160708 2300 NA NA NA NA "Vmvc" "so2"
"70320" 160709 0 NA NA NA NA "Vmvc" "so2"
"70321" 160709 100 NA NA NA NA "Vmvc" "so2"
"70322" 160709 200 NA NA NA NA "Vmvc" "so2"
"70323" 160709 300 NA NA NA NA "Vmvc" "so2"
"70324" 160709 400 NA NA NA NA "Vmvc" "so2"
"70325" 160709 500 NA NA NA NA "Vmvc" "so2"
"70326" 160709 600 NA NA NA NA "Vmvc" "so2"
"70327" 160709 700 NA NA NA NA "Vmvc" "so2"
"70328" 160709 800 NA NA NA NA "Vmvc" "so2"
"70329" 160709 900 NA NA NA NA "Vmvc" "so2"
"70330" 160709 1000 NA NA NA NA "Vmvc" "so2"
"70331" 160709 1100 NA NA NA NA "Vmvc" "so2"
"70332" 160709 1200 NA NA NA NA "Vmvc" "so2"
"70333" 160709 1300 NA NA NA NA "Vmvc" "so2"
"70334" 160709 1400 NA NA NA NA "Vmvc" "so2"
"70335" 160709 1500 NA NA NA NA "Vmvc" "so2"
"70336" 160709 1600 NA NA NA NA "Vmvc" "so2"
"70337" 160709 1700 NA NA NA NA "Vmvc" "so2"
"70338" 160709 1800 NA NA NA NA "Vmvc" "so2"
"70339" 160709 1900 NA NA NA NA "Vmvc" "so2"
"70340" 160709 2000 NA NA NA NA "Vmvc" "so2"
"70341" 160709 2100 NA NA NA NA "Vmvc" "so2"
"70342" 160709 2200 NA NA NA NA "Vmvc" "so2"
"70343" 160709 2300 NA NA NA NA "Vmvc" "so2"
"70344" 160710 0 NA NA NA NA "Vmvc" "so2"
"70345" 160710 100 NA NA NA NA "Vmvc" "so2"
"70346" 160710 200 NA NA NA NA "Vmvc" "so2"
"70347" 160710 300 NA NA NA NA "Vmvc" "so2"
"70348" 160710 400 NA NA NA NA "Vmvc" "so2"
"70349" 160710 500 NA NA NA NA "Vmvc" "so2"
"70350" 160710 600 NA NA NA NA "Vmvc" "so2"
"70351" 160710 700 NA NA NA NA "Vmvc" "so2"
"70352" 160710 800 NA NA NA NA "Vmvc" "so2"
"70353" 160710 900 NA NA NA NA "Vmvc" "so2"
"70354" 160710 1000 NA NA NA NA "Vmvc" "so2"
"70355" 160710 1100 NA NA NA NA "Vmvc" "so2"
"70356" 160710 1200 NA NA NA NA "Vmvc" "so2"
"70357" 160710 1300 NA NA NA NA "Vmvc" "so2"
"70358" 160710 1400 NA NA NA NA "Vmvc" "so2"
"70359" 160710 1500 NA NA NA NA "Vmvc" "so2"
"70360" 160710 1600 NA NA NA NA "Vmvc" "so2"
"70361" 160710 1700 NA NA NA NA "Vmvc" "so2"
"70362" 160710 1800 NA NA NA NA "Vmvc" "so2"
"70363" 160710 1900 NA NA NA NA "Vmvc" "so2"
"70364" 160710 2000 NA NA NA NA "Vmvc" "so2"
"70365" 160710 2100 NA NA NA NA "Vmvc" "so2"
"70366" 160710 2200 NA NA NA NA "Vmvc" "so2"
"70367" 160710 2300 NA NA NA NA "Vmvc" "so2"
"70368" 160711 0 NA NA NA NA "Vmvc" "so2"
"70369" 160711 100 NA NA NA NA "Vmvc" "so2"
"70370" 160711 200 NA NA NA NA "Vmvc" "so2"
"70371" 160711 300 NA NA NA NA "Vmvc" "so2"
"70372" 160711 400 NA NA NA NA "Vmvc" "so2"
"70373" 160711 500 NA NA NA NA "Vmvc" "so2"
"70374" 160711 600 NA NA NA NA "Vmvc" "so2"
"70375" 160711 700 NA NA NA NA "Vmvc" "so2"
"70376" 160711 800 NA NA NA NA "Vmvc" "so2"
"70377" 160711 900 NA NA NA NA "Vmvc" "so2"
"70378" 160711 1000 NA NA NA NA "Vmvc" "so2"
"70379" 160711 1100 NA NA NA NA "Vmvc" "so2"
"70380" 160711 1200 NA NA NA NA "Vmvc" "so2"
"70381" 160711 1300 NA NA NA NA "Vmvc" "so2"
"70382" 160711 1400 NA NA NA NA "Vmvc" "so2"
"70383" 160711 1500 NA NA NA NA "Vmvc" "so2"
"70384" 160711 1600 NA NA NA NA "Vmvc" "so2"
"70385" 160711 1700 NA NA NA NA "Vmvc" "so2"
"70386" 160711 1800 NA NA NA NA "Vmvc" "so2"
"70387" 160711 1900 NA NA NA NA "Vmvc" "so2"
"70388" 160711 2000 NA NA NA NA "Vmvc" "so2"
"70389" 160711 2100 NA NA NA NA "Vmvc" "so2"
"70390" 160711 2200 NA NA NA NA "Vmvc" "so2"
"70391" 160711 2300 NA NA NA NA "Vmvc" "so2"
"70392" 160712 0 NA NA NA NA "Vmvc" "so2"
"70393" 160712 100 NA NA NA NA "Vmvc" "so2"
"70394" 160712 200 NA NA NA NA "Vmvc" "so2"
"70395" 160712 300 NA NA NA NA "Vmvc" "so2"
"70396" 160712 400 NA NA NA NA "Vmvc" "so2"
"70397" 160712 500 NA NA NA NA "Vmvc" "so2"
"70398" 160712 600 NA NA NA NA "Vmvc" "so2"
"70399" 160712 700 NA NA NA NA "Vmvc" "so2"
"70400" 160712 800 NA NA NA NA "Vmvc" "so2"
"70401" 160712 900 NA NA NA NA "Vmvc" "so2"
"70402" 160712 1000 NA NA NA NA "Vmvc" "so2"
"70403" 160712 1100 NA NA NA NA "Vmvc" "so2"
"70404" 160712 1200 NA NA NA NA "Vmvc" "so2"
"70405" 160712 1300 NA NA NA NA "Vmvc" "so2"
"70406" 160712 1400 NA NA NA NA "Vmvc" "so2"
"70407" 160712 1500 NA NA NA NA "Vmvc" "so2"
"70408" 160712 1600 NA NA NA NA "Vmvc" "so2"
"70409" 160712 1700 NA NA NA NA "Vmvc" "so2"
"70410" 160712 1800 NA NA NA NA "Vmvc" "so2"
"70411" 160712 1900 NA NA NA NA "Vmvc" "so2"
"70412" 160712 2000 NA NA NA NA "Vmvc" "so2"
"70413" 160712 2100 NA NA NA NA "Vmvc" "so2"
"70414" 160712 2200 NA NA NA NA "Vmvc" "so2"
"70415" 160712 2300 NA NA NA NA "Vmvc" "so2"
"70416" 160713 0 NA NA NA NA "Vmvc" "so2"
"70417" 160713 100 NA NA NA NA "Vmvc" "so2"
"70418" 160713 200 NA NA NA NA "Vmvc" "so2"
"70419" 160713 300 NA NA NA NA "Vmvc" "so2"
"70420" 160713 400 NA NA NA NA "Vmvc" "so2"
"70421" 160713 500 NA NA NA NA "Vmvc" "so2"
"70422" 160713 600 NA NA NA NA "Vmvc" "so2"
"70423" 160713 700 NA NA NA NA "Vmvc" "so2"
"70424" 160713 800 NA NA NA NA "Vmvc" "so2"
"70425" 160713 900 NA NA NA NA "Vmvc" "so2"
"70426" 160713 1000 NA NA NA NA "Vmvc" "so2"
"70427" 160713 1100 NA NA NA NA "Vmvc" "so2"
"70428" 160713 1200 NA NA NA NA "Vmvc" "so2"
"70429" 160713 1300 NA NA NA NA "Vmvc" "so2"
"70430" 160713 1400 NA NA NA NA "Vmvc" "so2"
"70431" 160713 1500 NA NA NA NA "Vmvc" "so2"
"70432" 160713 1600 NA NA NA NA "Vmvc" "so2"
"70433" 160713 1700 NA NA NA NA "Vmvc" "so2"
"70434" 160713 1800 NA NA NA NA "Vmvc" "so2"
"70435" 160713 1900 NA NA NA NA "Vmvc" "so2"
"70436" 160713 2000 NA NA NA NA "Vmvc" "so2"
"70437" 160713 2100 NA NA NA NA "Vmvc" "so2"
"70438" 160713 2200 NA NA NA NA "Vmvc" "so2"
"70439" 160713 2300 NA NA NA NA "Vmvc" "so2"
"70440" 160714 0 NA NA NA NA "Vmvc" "so2"
"70441" 160714 100 NA NA NA NA "Vmvc" "so2"
"70442" 160714 200 NA NA NA NA "Vmvc" "so2"
"70443" 160714 300 NA NA NA NA "Vmvc" "so2"
"70444" 160714 400 NA NA NA NA "Vmvc" "so2"
"70445" 160714 500 NA NA NA NA "Vmvc" "so2"
"70446" 160714 600 NA NA NA NA "Vmvc" "so2"
"70447" 160714 700 NA NA NA NA "Vmvc" "so2"
"70448" 160714 800 NA NA NA NA "Vmvc" "so2"
"70449" 160714 900 NA NA NA NA "Vmvc" "so2"
"70450" 160714 1000 NA NA NA NA "Vmvc" "so2"
"70451" 160714 1100 NA NA NA NA "Vmvc" "so2"
"70452" 160714 1200 NA NA NA NA "Vmvc" "so2"
"70453" 160714 1300 NA NA NA NA "Vmvc" "so2"
"70454" 160714 1400 NA NA NA NA "Vmvc" "so2"
"70455" 160714 1500 NA NA NA NA "Vmvc" "so2"
"70456" 160714 1600 NA NA NA NA "Vmvc" "so2"
"70457" 160714 1700 NA NA NA NA "Vmvc" "so2"
"70458" 160714 1800 NA NA NA NA "Vmvc" "so2"
"70459" 160714 1900 NA NA NA NA "Vmvc" "so2"
"70460" 160714 2000 NA NA NA NA "Vmvc" "so2"
"70461" 160714 2100 NA NA NA NA "Vmvc" "so2"
"70462" 160714 2200 NA NA NA NA "Vmvc" "so2"
"70463" 160714 2300 NA NA NA NA "Vmvc" "so2"
"70464" 160715 0 NA NA NA NA "Vmvc" "so2"
