"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41555" 161211 1100 1 NA NA NA "Puren" "mp2.5"
"41556" 161211 1200 1 NA NA NA "Puren" "mp2.5"
"41557" 161211 1300 1 NA NA NA "Puren" "mp2.5"
"41558" 161211 1400 1 NA NA NA "Puren" "mp2.5"
"41559" 161211 1500 2.044 NA NA NA "Puren" "mp2.5"
"41560" 161211 1600 2.725 NA NA NA "Puren" "mp2.5"
"41561" 161211 1700 2.725 NA NA NA "Puren" "mp2.5"
"41562" 161211 1800 6.131 NA NA NA "Puren" "mp2.5"
"41563" 161211 1900 4.769 NA NA NA "Puren" "mp2.5"
"41564" 161211 2000 5.451 NA NA NA "Puren" "mp2.5"
"41565" 161211 2100 7.496 NA NA NA "Puren" "mp2.5"
"41566" 161211 2200 6.133 NA NA NA "Puren" "mp2.5"
"41567" 161211 2300 3.407 NA NA NA "Puren" "mp2.5"
"41568" 161212 0 2.726 NA NA NA "Puren" "mp2.5"
"41569" 161212 100 3.407 NA NA NA "Puren" "mp2.5"
"41570" 161212 200 3.407 NA NA NA "Puren" "mp2.5"
"41571" 161212 300 3.407 NA NA NA "Puren" "mp2.5"
"41572" 161212 400 4.089 NA NA NA "Puren" "mp2.5"
"41573" 161212 500 4.089 NA NA NA "Puren" "mp2.5"
"41574" 161212 600 3.407 NA NA NA "Puren" "mp2.5"
"41575" 161212 700 6.133 NA NA NA "Puren" "mp2.5"
"41576" 161212 800 5.451 NA NA NA "Puren" "mp2.5"
"41577" 161212 900 4.089 NA NA NA "Puren" "mp2.5"
"41578" 161212 1000 4.088 NA NA NA "Puren" "mp2.5"
"41579" 161212 1100 4.087 NA NA NA "Puren" "mp2.5"
"41580" 161212 1200 NA NA NA NA "Puren" "mp2.5"
"41581" 161212 1300 NA NA 0.681 NA "Puren" "mp2.5"
"41582" 161212 1400 NA NA 0.681 NA "Puren" "mp2.5"
"41583" 161212 1500 NA NA 0.681 NA "Puren" "mp2.5"
"41584" 161212 1600 NA NA 0.681 NA "Puren" "mp2.5"
"41585" 161212 1700 NA NA 0.681 NA "Puren" "mp2.5"
"41586" 161212 1800 NA NA 0.681 NA "Puren" "mp2.5"
"41587" 161212 1900 NA NA 2.044 NA "Puren" "mp2.5"
"41588" 161212 2000 NA NA 2.726 NA "Puren" "mp2.5"
"41589" 161212 2100 NA NA 0.681 NA "Puren" "mp2.5"
"41590" 161212 2200 NA NA 0.681 NA "Puren" "mp2.5"
"41591" 161212 2300 NA NA 0.681 NA "Puren" "mp2.5"
"41592" 161213 0 NA NA 1.363 NA "Puren" "mp2.5"
"41593" 161213 100 NA NA 0.681 NA "Puren" "mp2.5"
"41594" 161213 200 NA NA 0.681 NA "Puren" "mp2.5"
"41595" 161213 300 NA NA 2.045 NA "Puren" "mp2.5"
"41596" 161213 400 NA NA 2.045 NA "Puren" "mp2.5"
"41597" 161213 500 NA NA 1.363 NA "Puren" "mp2.5"
"41598" 161213 600 NA NA 4.089 NA "Puren" "mp2.5"
"41599" 161213 700 NA NA 4.77 NA "Puren" "mp2.5"
"41600" 161213 800 NA NA 1.363 NA "Puren" "mp2.5"
"41601" 161213 900 NA NA 0.681 NA "Puren" "mp2.5"
"41602" 161213 1000 NA NA 0.681 NA "Puren" "mp2.5"
"41603" 161213 1100 NA NA 0.681 NA "Puren" "mp2.5"
"41604" 161213 1200 NA NA 0.681 NA "Puren" "mp2.5"
"41605" 161213 1300 NA NA 0.681 NA "Puren" "mp2.5"
"41606" 161213 1400 NA NA 0.681 NA "Puren" "mp2.5"
"41607" 161213 1500 NA NA 0.681 NA "Puren" "mp2.5"
"41608" 161213 1600 NA NA 0.681 NA "Puren" "mp2.5"
"41609" 161213 1700 NA NA 0.681 NA "Puren" "mp2.5"
"41610" 161213 1800 NA NA 0.681 NA "Puren" "mp2.5"
"41611" 161213 1900 NA NA 0.681 NA "Puren" "mp2.5"
"41612" 161213 2000 NA NA 0.681 NA "Puren" "mp2.5"
"41613" 161213 2100 NA NA 0.681 NA "Puren" "mp2.5"
"41614" 161213 2200 NA NA 0.681 NA "Puren" "mp2.5"
"41615" 161213 2300 NA NA 0.681 NA "Puren" "mp2.5"
"41616" 161214 0 NA NA 0.681 NA "Puren" "mp2.5"
"41617" 161214 100 NA NA 1.022 NA "Puren" "mp2.5"
"41618" 161214 200 NA NA 2.044 NA "Puren" "mp2.5"
"41619" 161214 300 NA NA 1.363 NA "Puren" "mp2.5"
"41620" 161214 400 NA NA 0.682 NA "Puren" "mp2.5"
"41621" 161214 500 NA NA 0.682 NA "Puren" "mp2.5"
"41622" 161214 600 NA NA 0.681 NA "Puren" "mp2.5"
"41623" 161214 700 NA NA 3.407 NA "Puren" "mp2.5"
"41624" 161214 800 NA NA 2.726 NA "Puren" "mp2.5"
"41625" 161214 900 NA NA 0.681 NA "Puren" "mp2.5"
"41626" 161214 1000 NA NA 0.681 NA "Puren" "mp2.5"
"41627" 161214 1100 NA NA 0.681 NA "Puren" "mp2.5"
"41628" 161214 1200 NA NA 0.681 NA "Puren" "mp2.5"
"41629" 161214 1300 NA NA 0.681 NA "Puren" "mp2.5"
"41630" 161214 1400 NA NA 0.681 NA "Puren" "mp2.5"
"41631" 161214 1500 NA NA 0.681 NA "Puren" "mp2.5"
"41632" 161214 1600 NA NA 0.681 NA "Puren" "mp2.5"
"41633" 161214 1700 NA NA 0.34 NA "Puren" "mp2.5"
"41634" 161214 1800 NA NA 0.68 NA "Puren" "mp2.5"
"41635" 161214 1900 NA NA 0.68 NA "Puren" "mp2.5"
"41636" 161214 2000 NA NA 0.68 NA "Puren" "mp2.5"
"41637" 161214 2100 NA NA 0.681 NA "Puren" "mp2.5"
"41638" 161214 2200 NA NA 2.724 NA "Puren" "mp2.5"
"41639" 161214 2300 NA NA 4.087 NA "Puren" "mp2.5"
"41640" 161215 0 NA NA 4.769 NA "Puren" "mp2.5"
"41641" 161215 100 NA NA 3.748 NA "Puren" "mp2.5"
"41642" 161215 200 NA NA 2.726 NA "Puren" "mp2.5"
"41643" 161215 300 NA NA 1.363 NA "Puren" "mp2.5"
"41644" 161215 400 NA NA 0.681 NA "Puren" "mp2.5"
"41645" 161215 500 NA NA 0.681 NA "Puren" "mp2.5"
"41646" 161215 600 NA NA 2.044 NA "Puren" "mp2.5"
"41647" 161215 700 NA NA 2.044 NA "Puren" "mp2.5"
"41648" 161215 800 NA NA 1.363 NA "Puren" "mp2.5"
"41649" 161215 900 NA NA 1.363 NA "Puren" "mp2.5"
"41650" 161215 1000 NA NA 0.681 NA "Puren" "mp2.5"
"41651" 161215 1100 NA NA 0.681 NA "Puren" "mp2.5"
"41652" 161215 1200 NA NA 0.681 NA "Puren" "mp2.5"
"41653" 161215 1300 NA NA 0.681 NA "Puren" "mp2.5"
"41654" 161215 1400 NA NA NA NA "Puren" "mp2.5"
"41655" 161215 1500 NA NA NA NA "Puren" "mp2.5"
"41656" 161215 1600 1 NA NA NA "Puren" "mp2.5"
"41657" 161215 1700 26.54 NA NA NA "Puren" "mp2.5"
"41658" 161215 1800 17.7 NA NA NA "Puren" "mp2.5"
"41659" 161215 1900 22.47 NA NA NA "Puren" "mp2.5"
"41660" 161215 2000 29.97 NA NA NA "Puren" "mp2.5"
"41661" 161215 2100 21.81 NA NA NA "Puren" "mp2.5"
"41662" 161215 2200 19.76 NA NA NA "Puren" "mp2.5"
"41663" 161215 2300 8.86 NA NA NA "Puren" "mp2.5"
"41664" 161216 0 10.22 NA NA NA "Puren" "mp2.5"
"41665" 161216 100 8.86 NA NA NA "Puren" "mp2.5"
"41666" 161216 200 10.22 NA NA NA "Puren" "mp2.5"
"41667" 161216 300 12.27 NA NA NA "Puren" "mp2.5"
"41668" 161216 400 12.27 NA NA NA "Puren" "mp2.5"
"41669" 161216 500 12.95 NA NA NA "Puren" "mp2.5"
"41670" 161216 600 19.76 NA NA NA "Puren" "mp2.5"
"41671" 161216 700 15.68 NA NA NA "Puren" "mp2.5"
"41672" 161216 800 15.68 NA NA NA "Puren" "mp2.5"
"41673" 161216 900 21.13 NA NA NA "Puren" "mp2.5"
"41674" 161216 1000 26.58 NA NA NA "Puren" "mp2.5"
"41675" 161216 1100 17.04 NA NA NA "Puren" "mp2.5"
"41676" 161216 1200 17.72 NA NA NA "Puren" "mp2.5"
"41677" 161216 1300 10.9 NA NA NA "Puren" "mp2.5"
"41678" 161216 1400 15.67 NA NA NA "Puren" "mp2.5"
"41679" 161216 1500 23.85 NA NA NA "Puren" "mp2.5"
"41680" 161216 1600 20.44 NA NA NA "Puren" "mp2.5"
"41681" 161216 1700 10.22 NA NA NA "Puren" "mp2.5"
"41682" 161216 1800 10.9 NA NA NA "Puren" "mp2.5"
"41683" 161216 1900 9.53999 NA NA NA "Puren" "mp2.5"
"41684" 161216 2000 8.18001 NA NA NA "Puren" "mp2.5"
"41685" 161216 2100 10.22 NA NA NA "Puren" "mp2.5"
"41686" 161216 2200 10.22 NA NA NA "Puren" "mp2.5"
"41687" 161216 2300 9.53999 NA NA NA "Puren" "mp2.5"
"41688" 161217 0 8.86 NA NA NA "Puren" "mp2.5"
"41689" 161217 100 7.838 NA NA NA "Puren" "mp2.5"
"41690" 161217 200 8.18001 NA NA NA "Puren" "mp2.5"
"41691" 161217 300 7.497 NA NA NA "Puren" "mp2.5"
"41692" 161217 400 8.18001 NA NA NA "Puren" "mp2.5"
"41693" 161217 500 8.18001 NA NA NA "Puren" "mp2.5"
"41694" 161217 600 7.497 NA NA NA "Puren" "mp2.5"
"41695" 161217 700 8.18001 NA NA NA "Puren" "mp2.5"
"41696" 161217 800 8.18001 NA NA NA "Puren" "mp2.5"
"41697" 161217 900 15.68 NA NA NA "Puren" "mp2.5"
"41698" 161217 1000 7.496 NA NA NA "Puren" "mp2.5"
"41699" 161217 1100 17.72 NA NA NA "Puren" "mp2.5"
"41700" 161217 1200 17.04 NA NA NA "Puren" "mp2.5"
"41701" 161217 1300 8.18001 NA NA NA "Puren" "mp2.5"
"41702" 161217 1400 8.18001 NA NA NA "Puren" "mp2.5"
"41703" 161217 1500 6.814 NA NA NA "Puren" "mp2.5"
"41704" 161217 1600 6.814 NA NA NA "Puren" "mp2.5"
"41705" 161217 1700 9.53999 NA NA NA "Puren" "mp2.5"
"41706" 161217 1800 7.496 NA NA NA "Puren" "mp2.5"
"41707" 161217 1900 6.134 NA NA NA "Puren" "mp2.5"
"41708" 161217 2000 5.452 NA NA NA "Puren" "mp2.5"
"41709" 161217 2100 5.452 NA NA NA "Puren" "mp2.5"
"41710" 161217 2200 2.726 NA NA NA "Puren" "mp2.5"
"41711" 161217 2300 1 NA NA NA "Puren" "mp2.5"
"41712" 161218 0 4.089 NA NA NA "Puren" "mp2.5"
"41713" 161218 100 4.089 NA NA NA "Puren" "mp2.5"
"41714" 161218 200 4.771 NA NA NA "Puren" "mp2.5"
"41715" 161218 300 3.408 NA NA NA "Puren" "mp2.5"
"41716" 161218 400 1 NA NA NA "Puren" "mp2.5"
"41717" 161218 500 2.726 NA NA NA "Puren" "mp2.5"
"41718" 161218 600 3.408 NA NA NA "Puren" "mp2.5"
"41719" 161218 700 1 NA NA NA "Puren" "mp2.5"
"41720" 161218 800 2.045 NA NA NA "Puren" "mp2.5"
"41721" 161218 900 1.363 NA NA NA "Puren" "mp2.5"
"41722" 161218 1000 1 NA NA NA "Puren" "mp2.5"
"41723" 161218 1100 1 NA NA NA "Puren" "mp2.5"
"41724" 161218 1200 1 NA NA NA "Puren" "mp2.5"
"41725" 161218 1300 1 NA NA NA "Puren" "mp2.5"
"41726" 161218 1400 1 NA NA NA "Puren" "mp2.5"
"41727" 161218 1500 1 NA NA NA "Puren" "mp2.5"
"41728" 161218 1600 1 NA NA NA "Puren" "mp2.5"
"41729" 161218 1700 1 NA NA NA "Puren" "mp2.5"
"41730" 161218 1800 1 NA NA NA "Puren" "mp2.5"
"41731" 161218 1900 2.044 NA NA NA "Puren" "mp2.5"
"41732" 161218 2000 2.726 NA NA NA "Puren" "mp2.5"
"41733" 161218 2100 4.089 NA NA NA "Puren" "mp2.5"
"41734" 161218 2200 3.408 NA NA NA "Puren" "mp2.5"
"41735" 161218 2300 4.089 NA NA NA "Puren" "mp2.5"
"41736" 161219 0 4.089 NA NA NA "Puren" "mp2.5"
"41737" 161219 100 4.089 NA NA NA "Puren" "mp2.5"
"41738" 161219 200 4.089 NA NA NA "Puren" "mp2.5"
"41739" 161219 300 3.748 NA NA NA "Puren" "mp2.5"
"41740" 161219 400 2.726 NA NA NA "Puren" "mp2.5"
"41741" 161219 500 4.089 NA NA NA "Puren" "mp2.5"
"41742" 161219 600 4.771 NA NA NA "Puren" "mp2.5"
"41743" 161219 700 4.771 NA NA NA "Puren" "mp2.5"
"41744" 161219 800 4.089 NA NA NA "Puren" "mp2.5"
"41745" 161219 900 NA NA NA NA "Puren" "mp2.5"
"41746" 161219 1000 NA NA NA NA "Puren" "mp2.5"
"41747" 161219 1100 4.089 NA NA NA "Puren" "mp2.5"
"41748" 161219 1200 4.77 NA NA NA "Puren" "mp2.5"
"41749" 161219 1300 2.726 NA NA NA "Puren" "mp2.5"
"41750" 161219 1400 2.044 NA NA NA "Puren" "mp2.5"
"41751" 161219 1500 1 NA NA NA "Puren" "mp2.5"
"41752" 161219 1600 1 NA NA NA "Puren" "mp2.5"
"41753" 161219 1700 3.407 NA NA NA "Puren" "mp2.5"
"41754" 161219 1800 6.133 NA NA NA "Puren" "mp2.5"
"41755" 161219 1900 6.133 NA NA NA "Puren" "mp2.5"
"41756" 161219 2000 4.771 NA NA NA "Puren" "mp2.5"
"41757" 161219 2100 3.408 NA NA NA "Puren" "mp2.5"
"41758" 161219 2200 2.045 NA NA NA "Puren" "mp2.5"
"41759" 161219 2300 4.771 NA NA NA "Puren" "mp2.5"
"41760" 161220 0 4.771 NA NA NA "Puren" "mp2.5"
"41761" 161220 100 5.453 NA NA NA "Puren" "mp2.5"
"41762" 161220 200 4.09 NA NA NA "Puren" "mp2.5"
"41763" 161220 300 3.408 NA NA NA "Puren" "mp2.5"
"41764" 161220 400 4.09 NA NA NA "Puren" "mp2.5"
"41765" 161220 500 6.135 NA NA NA "Puren" "mp2.5"
"41766" 161220 600 11.59 NA NA NA "Puren" "mp2.5"
"41767" 161220 700 9.53999 NA NA NA "Puren" "mp2.5"
"41768" 161220 800 7.497 NA NA NA "Puren" "mp2.5"
"41769" 161220 900 6.815 NA NA NA "Puren" "mp2.5"
"41770" 161220 1000 4.77 NA NA NA "Puren" "mp2.5"
"41771" 161220 1100 2.726 NA NA NA "Puren" "mp2.5"
"41772" 161220 1200 4.089 NA NA NA "Puren" "mp2.5"
"41773" 161220 1300 4.089 NA NA NA "Puren" "mp2.5"
"41774" 161220 1400 1 NA NA NA "Puren" "mp2.5"
"41775" 161220 1500 2.726 NA NA NA "Puren" "mp2.5"
"41776" 161220 1600 5.451 NA NA NA "Puren" "mp2.5"
"41777" 161220 1700 3.407 NA NA NA "Puren" "mp2.5"
"41778" 161220 1800 2.044 NA NA NA "Puren" "mp2.5"
"41779" 161220 1900 4.089 NA NA NA "Puren" "mp2.5"
"41780" 161220 2000 6.815 NA NA NA "Puren" "mp2.5"
"41781" 161220 2100 5.112 NA NA NA "Puren" "mp2.5"
"41782" 161220 2200 2.045 NA NA NA "Puren" "mp2.5"
"41783" 161220 2300 2.045 NA NA NA "Puren" "mp2.5"
"41784" 161221 0 1 NA NA NA "Puren" "mp2.5"
"41785" 161221 100 1 NA NA NA "Puren" "mp2.5"
"41786" 161221 200 2.726 NA NA NA "Puren" "mp2.5"
"41787" 161221 300 4.089 NA NA NA "Puren" "mp2.5"
"41788" 161221 400 1 NA NA NA "Puren" "mp2.5"
"41789" 161221 500 1 NA NA NA "Puren" "mp2.5"
"41790" 161221 600 1 NA NA NA "Puren" "mp2.5"
"41791" 161221 700 1 NA NA NA "Puren" "mp2.5"
"41792" 161221 800 2.726 NA NA NA "Puren" "mp2.5"
"41793" 161221 900 2.045 NA NA NA "Puren" "mp2.5"
"41794" 161221 1000 3.407 NA NA NA "Puren" "mp2.5"
"41795" 161221 1100 4.429 NA NA NA "Puren" "mp2.5"
"41796" 161221 1200 3.407 NA NA NA "Puren" "mp2.5"
"41797" 161221 1300 1.363 NA NA NA "Puren" "mp2.5"
"41798" 161221 1400 1.704 NA NA NA "Puren" "mp2.5"
"41799" 161221 1500 2.044 NA NA NA "Puren" "mp2.5"
"41800" 161221 1600 1 NA NA NA "Puren" "mp2.5"
"41801" 161221 1700 1 NA NA NA "Puren" "mp2.5"
"41802" 161221 1800 3.407 NA NA NA "Puren" "mp2.5"
"41803" 161221 1900 4.77 NA NA NA "Puren" "mp2.5"
"41804" 161221 2000 4.089 NA NA NA "Puren" "mp2.5"
"41805" 161221 2100 4.089 NA NA NA "Puren" "mp2.5"
"41806" 161221 2200 4.089 NA NA NA "Puren" "mp2.5"
"41807" 161221 2300 4.089 NA NA NA "Puren" "mp2.5"
"41808" 161222 0 2.045 NA NA NA "Puren" "mp2.5"
"41809" 161222 100 3.408 NA NA NA "Puren" "mp2.5"
"41810" 161222 200 4.771 NA NA NA "Puren" "mp2.5"
"41811" 161222 300 2.045 NA NA NA "Puren" "mp2.5"
"41812" 161222 400 1.363 NA NA NA "Puren" "mp2.5"
"41813" 161222 500 6.135 NA NA NA "Puren" "mp2.5"
"41814" 161222 600 6.816 NA NA NA "Puren" "mp2.5"
"41815" 161222 700 4.089 NA NA NA "Puren" "mp2.5"
"41816" 161222 800 4.089 NA NA NA "Puren" "mp2.5"
"41817" 161222 900 2.726 NA NA NA "Puren" "mp2.5"
"41818" 161222 1000 2.726 NA NA NA "Puren" "mp2.5"
"41819" 161222 1100 2.726 NA NA NA "Puren" "mp2.5"
"41820" 161222 1200 3.407 NA NA NA "Puren" "mp2.5"
"41821" 161222 1300 2.726 NA NA NA "Puren" "mp2.5"
"41822" 161222 1400 3.407 NA NA NA "Puren" "mp2.5"
"41823" 161222 1500 1 NA NA NA "Puren" "mp2.5"
"41824" 161222 1600 1 NA NA NA "Puren" "mp2.5"
"41825" 161222 1700 1 NA NA NA "Puren" "mp2.5"
"41826" 161222 1800 1 NA NA NA "Puren" "mp2.5"
"41827" 161222 1900 3.407 NA NA NA "Puren" "mp2.5"
"41828" 161222 2000 4.771 NA NA NA "Puren" "mp2.5"
"41829" 161222 2100 4.089 NA NA NA "Puren" "mp2.5"
"41830" 161222 2200 4.771 NA NA NA "Puren" "mp2.5"
"41831" 161222 2300 3.408 NA NA NA "Puren" "mp2.5"
"41832" 161223 0 1 NA NA NA "Puren" "mp2.5"
"41833" 161223 100 2.045 NA NA NA "Puren" "mp2.5"
"41834" 161223 200 3.408 NA NA NA "Puren" "mp2.5"
"41835" 161223 300 3.408 NA NA NA "Puren" "mp2.5"
"41836" 161223 400 1.363 NA NA NA "Puren" "mp2.5"
"41837" 161223 500 2.045 NA NA NA "Puren" "mp2.5"
"41838" 161223 600 4.09 NA NA NA "Puren" "mp2.5"
"41839" 161223 700 4.771 NA NA NA "Puren" "mp2.5"
"41840" 161223 800 4.771 NA NA NA "Puren" "mp2.5"
"41841" 161223 900 4.089 NA NA NA "Puren" "mp2.5"
"41842" 161223 1000 2.726 NA NA NA "Puren" "mp2.5"
"41843" 161223 1100 4.089 NA NA NA "Puren" "mp2.5"
"41844" 161223 1200 2.726 NA NA NA "Puren" "mp2.5"
"41845" 161223 1300 2.726 NA NA NA "Puren" "mp2.5"
"41846" 161223 1400 3.407 NA NA NA "Puren" "mp2.5"
"41847" 161223 1500 1.363 NA NA NA "Puren" "mp2.5"
"41848" 161223 1600 1 NA NA NA "Puren" "mp2.5"
"41849" 161223 1700 2.726 NA NA NA "Puren" "mp2.5"
"41850" 161223 1800 5.451 NA NA NA "Puren" "mp2.5"
"41851" 161223 1900 5.451 NA NA NA "Puren" "mp2.5"
"41852" 161223 2000 6.815 NA NA NA "Puren" "mp2.5"
"41853" 161223 2100 6.134 NA NA NA "Puren" "mp2.5"
"41854" 161223 2200 6.815 NA NA NA "Puren" "mp2.5"
"41855" 161223 2300 5.452 NA NA NA "Puren" "mp2.5"
"41856" 161224 0 5.452 NA NA NA "Puren" "mp2.5"
"41857" 161224 100 6.134 NA NA NA "Puren" "mp2.5"
"41858" 161224 200 6.134 NA NA NA "Puren" "mp2.5"
"41859" 161224 300 7.497 NA NA NA "Puren" "mp2.5"
"41860" 161224 400 6.816 NA NA NA "Puren" "mp2.5"
"41861" 161224 500 8.86 NA NA NA "Puren" "mp2.5"
"41862" 161224 600 10.22 NA NA NA "Puren" "mp2.5"
"41863" 161224 700 9.53999 NA NA NA "Puren" "mp2.5"
"41864" 161224 800 4.771 NA NA NA "Puren" "mp2.5"
"41865" 161224 900 2.726 NA NA NA "Puren" "mp2.5"
"41866" 161224 1000 4.089 NA NA NA "Puren" "mp2.5"
"41867" 161224 1100 4.089 NA NA NA "Puren" "mp2.5"
"41868" 161224 1200 2.044 NA NA NA "Puren" "mp2.5"
"41869" 161224 1300 1 NA NA NA "Puren" "mp2.5"
"41870" 161224 1400 1 NA NA NA "Puren" "mp2.5"
"41871" 161224 1500 1 NA NA NA "Puren" "mp2.5"
"41872" 161224 1600 1 NA NA NA "Puren" "mp2.5"
"41873" 161224 1700 1.363 NA NA NA "Puren" "mp2.5"
"41874" 161224 1800 4.089 NA NA NA "Puren" "mp2.5"
"41875" 161224 1900 5.452 NA NA NA "Puren" "mp2.5"
"41876" 161224 2000 17.04 NA NA NA "Puren" "mp2.5"
"41877" 161224 2100 4.771 NA NA NA "Puren" "mp2.5"
"41878" 161224 2200 4.089 NA NA NA "Puren" "mp2.5"
"41879" 161224 2300 2.045 NA NA NA "Puren" "mp2.5"
"41880" 161225 0 5.452 NA NA NA "Puren" "mp2.5"
"41881" 161225 100 6.134 NA NA NA "Puren" "mp2.5"
"41882" 161225 200 6.134 NA NA NA "Puren" "mp2.5"
"41883" 161225 300 7.498 NA NA NA "Puren" "mp2.5"
"41884" 161225 400 3.749 NA NA NA "Puren" "mp2.5"
"41885" 161225 500 2.045 NA NA NA "Puren" "mp2.5"
"41886" 161225 600 1 NA NA NA "Puren" "mp2.5"
"41887" 161225 700 3.408 NA NA NA "Puren" "mp2.5"
"41888" 161225 800 6.815 NA NA NA "Puren" "mp2.5"
"41889" 161225 900 4.771 NA NA NA "Puren" "mp2.5"
"41890" 161225 1000 4.771 NA NA NA "Puren" "mp2.5"
"41891" 161225 1100 4.771 NA NA NA "Puren" "mp2.5"
"41892" 161225 1200 4.089 NA NA NA "Puren" "mp2.5"
"41893" 161225 1300 3.408 NA NA NA "Puren" "mp2.5"
"41894" 161225 1400 1.363 NA NA NA "Puren" "mp2.5"
"41895" 161225 1500 2.726 NA NA NA "Puren" "mp2.5"
"41896" 161225 1600 4.089 NA NA NA "Puren" "mp2.5"
"41897" 161225 1700 4.771 NA NA NA "Puren" "mp2.5"
"41898" 161225 1800 6.134 NA NA NA "Puren" "mp2.5"
"41899" 161225 1900 4.089 NA NA NA "Puren" "mp2.5"
"41900" 161225 2000 1.363 NA NA NA "Puren" "mp2.5"
"41901" 161225 2100 1 NA NA NA "Puren" "mp2.5"
"41902" 161225 2200 2.726 NA NA NA "Puren" "mp2.5"
"41903" 161225 2300 4.771 NA NA NA "Puren" "mp2.5"
"41904" 161226 0 4.771 NA NA NA "Puren" "mp2.5"
"41905" 161226 100 4.09 NA NA NA "Puren" "mp2.5"
"41906" 161226 200 3.408 NA NA NA "Puren" "mp2.5"
"41907" 161226 300 4.09 NA NA NA "Puren" "mp2.5"
"41908" 161226 400 3.408 NA NA NA "Puren" "mp2.5"
"41909" 161226 500 5.453 NA NA NA "Puren" "mp2.5"
"41910" 161226 600 7.498 NA NA NA "Puren" "mp2.5"
"41911" 161226 700 6.134 NA NA NA "Puren" "mp2.5"
"41912" 161226 800 5.452 NA NA NA "Puren" "mp2.5"
"41913" 161226 900 4.089 NA NA NA "Puren" "mp2.5"
"41914" 161226 1000 2.726 NA NA NA "Puren" "mp2.5"
"41915" 161226 1100 2.044 NA NA NA "Puren" "mp2.5"
"41916" 161226 1200 2.726 NA NA NA "Puren" "mp2.5"
"41917" 161226 1300 3.407 NA NA NA "Puren" "mp2.5"
"41918" 161226 1400 2.726 NA NA NA "Puren" "mp2.5"
"41919" 161226 1500 1.363 NA NA NA "Puren" "mp2.5"
"41920" 161226 1600 1 NA NA NA "Puren" "mp2.5"
"41921" 161226 1700 1 NA NA NA "Puren" "mp2.5"
"41922" 161226 1800 1 NA NA NA "Puren" "mp2.5"
"41923" 161226 1900 1.363 NA NA NA "Puren" "mp2.5"
"41924" 161226 2000 6.815 NA NA NA "Puren" "mp2.5"
"41925" 161226 2100 10.9 NA NA NA "Puren" "mp2.5"
"41926" 161226 2200 8.18001 NA NA NA "Puren" "mp2.5"
"41927" 161226 2300 7.497 NA NA NA "Puren" "mp2.5"
"41928" 161227 0 7.497 NA NA NA "Puren" "mp2.5"
"41929" 161227 100 4.089 NA NA NA "Puren" "mp2.5"
"41930" 161227 200 2.726 NA NA NA "Puren" "mp2.5"
"41931" 161227 300 4.089 NA NA NA "Puren" "mp2.5"
"41932" 161227 400 4.771 NA NA NA "Puren" "mp2.5"
"41933" 161227 500 5.453 NA NA NA "Puren" "mp2.5"
"41934" 161227 600 4.089 NA NA NA "Puren" "mp2.5"
"41935" 161227 700 4.089 NA NA NA "Puren" "mp2.5"
"41936" 161227 800 3.408 NA NA NA "Puren" "mp2.5"
"41937" 161227 900 2.045 NA NA NA "Puren" "mp2.5"
"41938" 161227 1000 1.363 NA NA NA "Puren" "mp2.5"
"41939" 161227 1100 2.044 NA NA NA "Puren" "mp2.5"
"41940" 161227 1200 2.044 NA NA NA "Puren" "mp2.5"
"41941" 161227 1300 2.726 NA NA NA "Puren" "mp2.5"
"41942" 161227 1400 2.044 NA NA NA "Puren" "mp2.5"
"41943" 161227 1500 1 NA NA NA "Puren" "mp2.5"
"41944" 161227 1600 1 NA NA NA "Puren" "mp2.5"
"41945" 161227 1700 1 NA NA NA "Puren" "mp2.5"
"41946" 161227 1800 3.407 NA NA NA "Puren" "mp2.5"
"41947" 161227 1900 2.726 NA NA NA "Puren" "mp2.5"
"41948" 161227 2000 4.77 NA NA NA "Puren" "mp2.5"
"41949" 161227 2100 6.815 NA NA NA "Puren" "mp2.5"
"41950" 161227 2200 4.771 NA NA NA "Puren" "mp2.5"
"41951" 161227 2300 4.089 NA NA NA "Puren" "mp2.5"
"41952" 161228 0 2.045 NA NA NA "Puren" "mp2.5"
"41953" 161228 100 2.726 NA NA NA "Puren" "mp2.5"
"41954" 161228 200 2.726 NA NA NA "Puren" "mp2.5"
"41955" 161228 300 4.089 NA NA NA "Puren" "mp2.5"
"41956" 161228 400 4.089 NA NA NA "Puren" "mp2.5"
"41957" 161228 500 3.408 NA NA NA "Puren" "mp2.5"
"41958" 161228 600 5.452 NA NA NA "Puren" "mp2.5"
"41959" 161228 700 5.452 NA NA NA "Puren" "mp2.5"
"41960" 161228 800 6.134 NA NA NA "Puren" "mp2.5"
"41961" 161228 900 6.815 NA NA NA "Puren" "mp2.5"
"41962" 161228 1000 3.407 NA NA NA "Puren" "mp2.5"
"41963" 161228 1100 6.133 NA NA NA "Puren" "mp2.5"
"41964" 161228 1200 8.86 NA NA NA "Puren" "mp2.5"
"41965" 161228 1300 4.766 NA NA NA "Puren" "mp2.5"
"41966" 161228 1400 2.042 NA NA NA "Puren" "mp2.5"
"41967" 161228 1500 4.084 NA NA NA "Puren" "mp2.5"
"41968" 161228 1600 NA NA NA NA "Puren" "mp2.5"
"41969" 161228 1700 6.467 NA NA NA "Puren" "mp2.5"
