"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31172" 190113 2000 NA NA NA NA "Coyhaique_II" "no"
"31173" 190113 2100 NA NA NA NA "Coyhaique_II" "no"
"31174" 190113 2200 NA NA NA NA "Coyhaique_II" "no"
"31175" 190113 2300 NA NA NA NA "Coyhaique_II" "no"
"31176" 190114 0 NA NA NA NA "Coyhaique_II" "no"
"31177" 190114 100 NA NA NA NA "Coyhaique_II" "no"
"31178" 190114 200 NA NA NA NA "Coyhaique_II" "no"
"31179" 190114 300 NA NA NA NA "Coyhaique_II" "no"
"31180" 190114 400 NA NA NA NA "Coyhaique_II" "no"
"31181" 190114 500 NA NA NA NA "Coyhaique_II" "no"
"31182" 190114 600 NA NA NA NA "Coyhaique_II" "no"
"31183" 190114 700 NA NA NA NA "Coyhaique_II" "no"
"31184" 190114 800 NA NA NA NA "Coyhaique_II" "no"
"31185" 190114 900 NA NA NA NA "Coyhaique_II" "no"
"31186" 190114 1000 NA NA NA NA "Coyhaique_II" "no"
"31187" 190114 1100 NA NA NA NA "Coyhaique_II" "no"
"31188" 190114 1200 NA NA NA NA "Coyhaique_II" "no"
"31189" 190114 1300 NA NA NA NA "Coyhaique_II" "no"
"31190" 190114 1400 NA NA NA NA "Coyhaique_II" "no"
"31191" 190114 1500 NA NA NA NA "Coyhaique_II" "no"
"31192" 190114 1600 NA NA NA NA "Coyhaique_II" "no"
"31193" 190114 1700 NA NA NA NA "Coyhaique_II" "no"
"31194" 190114 1800 NA NA NA NA "Coyhaique_II" "no"
"31195" 190114 1900 NA NA NA NA "Coyhaique_II" "no"
"31196" 190114 2000 NA NA NA NA "Coyhaique_II" "no"
"31197" 190114 2100 NA NA NA NA "Coyhaique_II" "no"
"31198" 190114 2200 NA NA NA NA "Coyhaique_II" "no"
"31199" 190114 2300 NA NA NA NA "Coyhaique_II" "no"
"31200" 190115 0 NA NA NA NA "Coyhaique_II" "no"
"31201" 190115 100 NA NA NA NA "Coyhaique_II" "no"
"31202" 190115 200 NA NA NA NA "Coyhaique_II" "no"
"31203" 190115 300 NA NA NA NA "Coyhaique_II" "no"
"31204" 190115 400 NA NA NA NA "Coyhaique_II" "no"
"31205" 190115 500 NA NA NA NA "Coyhaique_II" "no"
"31206" 190115 600 NA NA NA NA "Coyhaique_II" "no"
"31207" 190115 700 NA NA NA NA "Coyhaique_II" "no"
"31208" 190115 800 NA NA NA NA "Coyhaique_II" "no"
"31209" 190115 900 NA NA NA NA "Coyhaique_II" "no"
"31210" 190115 1000 NA NA NA NA "Coyhaique_II" "no"
"31211" 190115 1100 NA NA 33.0941 NA "Coyhaique_II" "no"
"31212" 190115 1200 NA NA 32.1187 NA "Coyhaique_II" "no"
"31213" 190115 1300 NA NA 29.8702 NA "Coyhaique_II" "no"
"31214" 190115 1400 NA NA 23.9026 NA "Coyhaique_II" "no"
"31215" 190115 1500 NA NA 31.2426 NA "Coyhaique_II" "no"
"31216" 190115 1600 NA NA 28.9675 NA "Coyhaique_II" "no"
"31217" 190115 1700 NA NA 30.4966 NA "Coyhaique_II" "no"
"31218" 190115 1800 NA NA 28.8783 NA "Coyhaique_II" "no"
"31219" 190115 1900 NA NA 20.2489 NA "Coyhaique_II" "no"
"31220" 190115 2000 NA NA 17.339 NA "Coyhaique_II" "no"
"31221" 190115 2100 NA NA 22.4511 NA "Coyhaique_II" "no"
"31222" 190115 2200 NA NA 7.26501 NA "Coyhaique_II" "no"
"31223" 190115 2300 NA NA 22.3115 NA "Coyhaique_II" "no"
"31224" 190116 0 NA NA 31.7681 NA "Coyhaique_II" "no"
"31225" 190116 100 NA NA 11.1577 NA "Coyhaique_II" "no"
"31226" 190116 200 NA NA 2.63774 NA "Coyhaique_II" "no"
"31227" 190116 300 NA NA 4.2858 NA "Coyhaique_II" "no"
"31228" 190116 400 NA NA 7.22605 NA "Coyhaique_II" "no"
"31229" 190116 500 NA NA 17.6255 NA "Coyhaique_II" "no"
"31230" 190116 600 NA NA 29.9504 NA "Coyhaique_II" "no"
"31231" 190116 700 NA NA 31.8896 NA "Coyhaique_II" "no"
"31232" 190116 800 NA NA 30.3437 NA "Coyhaique_II" "no"
"31233" 190116 900 NA NA 28.197 NA "Coyhaique_II" "no"
"31234" 190116 1000 NA NA 26.3484 NA "Coyhaique_II" "no"
"31235" 190116 1100 NA NA 26.8383 NA "Coyhaique_II" "no"
"31236" 190116 1200 NA NA 34.4781 NA "Coyhaique_II" "no"
"31237" 190116 1300 NA NA 33.7363 NA "Coyhaique_II" "no"
"31238" 190116 1400 NA NA 32.558 NA "Coyhaique_II" "no"
"31239" 190116 1500 NA NA 35.5228 NA "Coyhaique_II" "no"
"31240" 190116 1600 NA NA 34.7711 NA "Coyhaique_II" "no"
"31241" 190116 1700 NA NA 34.7686 NA "Coyhaique_II" "no"
"31242" 190116 1800 NA NA 33.1934 NA "Coyhaique_II" "no"
"31243" 190116 1900 NA NA 33.8776 NA "Coyhaique_II" "no"
"31244" 190116 2000 NA NA 25.9046 NA "Coyhaique_II" "no"
"31245" 190116 2100 NA NA 28.3612 NA "Coyhaique_II" "no"
"31246" 190116 2200 NA NA 32.5258 NA "Coyhaique_II" "no"
"31247" 190116 2300 NA NA 34.9731 NA "Coyhaique_II" "no"
"31248" 190117 0 NA NA 32.9156 NA "Coyhaique_II" "no"
"31249" 190117 100 NA NA 34.7847 NA "Coyhaique_II" "no"
"31250" 190117 200 NA NA 35.2855 NA "Coyhaique_II" "no"
"31251" 190117 300 NA NA 35.3479 NA "Coyhaique_II" "no"
"31252" 190117 400 NA NA 35.5779 NA "Coyhaique_II" "no"
"31253" 190117 500 NA NA 35.3453 NA "Coyhaique_II" "no"
"31254" 190117 600 NA NA 35.741 NA "Coyhaique_II" "no"
"31255" 190117 700 NA NA 30.4243 NA "Coyhaique_II" "no"
"31256" 190117 800 NA NA 29.8229 NA "Coyhaique_II" "no"
"31257" 190117 900 NA NA 28.617 NA "Coyhaique_II" "no"
"31258" 190117 1000 NA NA 24.1799 NA "Coyhaique_II" "no"
"31259" 190117 1100 NA NA 35.8198 NA "Coyhaique_II" "no"
"31260" 190117 1200 NA NA 35.2833 NA "Coyhaique_II" "no"
"31261" 190117 1300 NA NA 35.3165 NA "Coyhaique_II" "no"
"31262" 190117 1400 NA NA 35.1957 NA "Coyhaique_II" "no"
"31263" 190117 1500 NA NA 35.6921 NA "Coyhaique_II" "no"
"31264" 190117 1600 NA NA 35.1135 NA "Coyhaique_II" "no"
"31265" 190117 1700 NA NA 35.5807 NA "Coyhaique_II" "no"
"31266" 190117 1800 NA NA 28.9078 NA "Coyhaique_II" "no"
"31267" 190117 1900 NA NA 31.4803 NA "Coyhaique_II" "no"
"31268" 190117 2000 NA NA 20.6613 NA "Coyhaique_II" "no"
"31269" 190117 2100 NA NA 14.8917 NA "Coyhaique_II" "no"
"31270" 190117 2200 NA NA 15.5689 NA "Coyhaique_II" "no"
"31271" 190117 2300 NA NA 29.9369 NA "Coyhaique_II" "no"
"31272" 190118 0 NA NA 31.8752 NA "Coyhaique_II" "no"
"31273" 190118 100 NA NA 33.1277 NA "Coyhaique_II" "no"
"31274" 190118 200 NA NA 34.2335 NA "Coyhaique_II" "no"
"31275" 190118 300 NA NA 34.6218 NA "Coyhaique_II" "no"
"31276" 190118 400 NA NA 32.2126 NA "Coyhaique_II" "no"
"31277" 190118 500 NA NA 34.7809 NA "Coyhaique_II" "no"
"31278" 190118 600 NA NA 31.6923 NA "Coyhaique_II" "no"
"31279" 190118 700 NA NA 8.97803 NA "Coyhaique_II" "no"
"31280" 190118 800 NA NA 23.2072 NA "Coyhaique_II" "no"
"31281" 190118 900 NA NA 6.80693 NA "Coyhaique_II" "no"
"31282" 190118 1000 NA NA 31.1373 NA "Coyhaique_II" "no"
"31283" 190118 1100 NA NA 35.2522 NA "Coyhaique_II" "no"
"31284" 190118 1200 NA NA 35.1938 NA "Coyhaique_II" "no"
"31285" 190118 1300 NA NA 35.5888 NA "Coyhaique_II" "no"
"31286" 190118 1400 NA NA 35.5294 NA "Coyhaique_II" "no"
"31287" 190118 1500 NA NA 35.8667 NA "Coyhaique_II" "no"
"31288" 190118 1600 NA NA 35.4274 NA "Coyhaique_II" "no"
"31289" 190118 1700 NA NA 36.0855 NA "Coyhaique_II" "no"
"31290" 190118 1800 NA NA 35.3237 NA "Coyhaique_II" "no"
"31291" 190118 1900 NA NA 30.726 NA "Coyhaique_II" "no"
"31292" 190118 2000 NA NA 32.7977 NA "Coyhaique_II" "no"
"31293" 190118 2100 NA NA 20.8343 NA "Coyhaique_II" "no"
"31294" 190118 2200 NA NA 5.88355 NA "Coyhaique_II" "no"
"31295" 190118 2300 NA NA 14.7425 NA "Coyhaique_II" "no"
"31296" 190119 0 NA NA 18.8274 NA "Coyhaique_II" "no"
"31297" 190119 100 NA NA 16.3973 NA "Coyhaique_II" "no"
"31298" 190119 200 NA NA 23.9064 NA "Coyhaique_II" "no"
"31299" 190119 300 NA NA 23.0956 NA "Coyhaique_II" "no"
"31300" 190119 400 NA NA 26.4938 NA "Coyhaique_II" "no"
"31301" 190119 500 NA NA 24.4455 NA "Coyhaique_II" "no"
"31302" 190119 600 NA NA 23.3297 NA "Coyhaique_II" "no"
"31303" 190119 700 NA NA 19.0827 NA "Coyhaique_II" "no"
"31304" 190119 800 NA NA 19.5752 NA "Coyhaique_II" "no"
"31305" 190119 900 NA NA 27.6651 NA "Coyhaique_II" "no"
"31306" 190119 1000 NA NA 35.3949 NA "Coyhaique_II" "no"
"31307" 190119 1100 NA NA 34.5881 NA "Coyhaique_II" "no"
"31308" 190119 1200 NA NA 35.3164 NA "Coyhaique_II" "no"
"31309" 190119 1300 NA NA 35.1672 NA "Coyhaique_II" "no"
"31310" 190119 1400 NA NA 35.4322 NA "Coyhaique_II" "no"
"31311" 190119 1500 NA NA 35.1971 NA "Coyhaique_II" "no"
"31312" 190119 1600 NA NA 35.2361 NA "Coyhaique_II" "no"
"31313" 190119 1700 NA NA 35.1553 NA "Coyhaique_II" "no"
"31314" 190119 1800 NA NA 28.3541 NA "Coyhaique_II" "no"
"31315" 190119 1900 NA NA 23.386 NA "Coyhaique_II" "no"
"31316" 190119 2000 NA NA 30.9915 NA "Coyhaique_II" "no"
"31317" 190119 2100 NA NA 21.7444 NA "Coyhaique_II" "no"
"31318" 190119 2200 NA NA 18.2176 NA "Coyhaique_II" "no"
"31319" 190119 2300 NA NA 24.8642 NA "Coyhaique_II" "no"
"31320" 190120 0 NA NA 19.8698 NA "Coyhaique_II" "no"
"31321" 190120 100 NA NA 20.7888 NA "Coyhaique_II" "no"
"31322" 190120 200 NA NA 18.5997 NA "Coyhaique_II" "no"
"31323" 190120 300 NA NA 25.5422 NA "Coyhaique_II" "no"
"31324" 190120 400 NA NA 20.9346 NA "Coyhaique_II" "no"
"31325" 190120 500 NA NA 24.0187 NA "Coyhaique_II" "no"
"31326" 190120 600 NA NA 20.7575 NA "Coyhaique_II" "no"
"31327" 190120 700 NA NA 5.55169 NA "Coyhaique_II" "no"
"31328" 190120 800 NA NA 15.7958 NA "Coyhaique_II" "no"
"31329" 190120 900 NA NA 14.4955 NA "Coyhaique_II" "no"
"31330" 190120 1000 NA NA 33.8763 NA "Coyhaique_II" "no"
"31331" 190120 1100 NA NA NA NA "Coyhaique_II" "no"
"31332" 190120 1200 NA NA 23.313 NA "Coyhaique_II" "no"
"31333" 190120 1300 NA NA 23.9543 NA "Coyhaique_II" "no"
"31334" 190120 1400 NA NA 26.3898 NA "Coyhaique_II" "no"
"31335" 190120 1500 NA NA 3.85084 NA "Coyhaique_II" "no"
"31336" 190120 1600 NA NA 2.15289 NA "Coyhaique_II" "no"
"31337" 190120 1700 NA NA 3.47688 NA "Coyhaique_II" "no"
"31338" 190120 1800 NA NA 1.74781 NA "Coyhaique_II" "no"
"31339" 190120 1900 NA NA 0.944946 NA "Coyhaique_II" "no"
"31340" 190120 2000 NA NA 1.23989 NA "Coyhaique_II" "no"
"31341" 190120 2100 NA NA 1.28939 NA "Coyhaique_II" "no"
"31342" 190120 2200 NA NA 1.04548 NA "Coyhaique_II" "no"
"31343" 190120 2300 NA NA 0.922194 NA "Coyhaique_II" "no"
"31344" 190121 0 NA NA 1.50588 NA "Coyhaique_II" "no"
"31345" 190121 100 NA NA 1.79413 NA "Coyhaique_II" "no"
"31346" 190121 200 NA NA 2.18343 NA "Coyhaique_II" "no"
"31347" 190121 300 NA NA 1.11222 NA "Coyhaique_II" "no"
"31348" 190121 400 NA NA 0.987855 NA "Coyhaique_II" "no"
"31349" 190121 500 NA NA 1.15196 NA "Coyhaique_II" "no"
"31350" 190121 600 NA NA 4.18166 NA "Coyhaique_II" "no"
"31351" 190121 700 NA NA 10.021 NA "Coyhaique_II" "no"
"31352" 190121 800 NA NA 10.5134 NA "Coyhaique_II" "no"
"31353" 190121 900 NA NA 12.7323 NA "Coyhaique_II" "no"
"31354" 190121 1000 NA NA 16.3853 NA "Coyhaique_II" "no"
"31355" 190121 1100 NA NA 14.2426 NA "Coyhaique_II" "no"
"31356" 190121 1200 NA NA 18.0254 NA "Coyhaique_II" "no"
"31357" 190121 1300 NA NA 25.5675 NA "Coyhaique_II" "no"
"31358" 190121 1400 NA NA 25.425 NA "Coyhaique_II" "no"
"31359" 190121 1500 NA NA 21.5895 NA "Coyhaique_II" "no"
"31360" 190121 1600 NA NA 26.6568 NA "Coyhaique_II" "no"
"31361" 190121 1700 NA NA 3.24601 NA "Coyhaique_II" "no"
"31362" 190121 1800 NA NA 5.77502 NA "Coyhaique_II" "no"
"31363" 190121 1900 NA NA 4.29069 NA "Coyhaique_II" "no"
"31364" 190121 2000 NA NA 6.46101 NA "Coyhaique_II" "no"
"31365" 190121 2100 NA NA 8.63004 NA "Coyhaique_II" "no"
"31366" 190121 2200 NA NA 7.09834 NA "Coyhaique_II" "no"
"31367" 190121 2300 NA NA 6.29833 NA "Coyhaique_II" "no"
"31368" 190122 0 NA NA 5.37841 NA "Coyhaique_II" "no"
"31369" 190122 100 NA NA 4.59632 NA "Coyhaique_II" "no"
"31370" 190122 200 NA NA 5.06448 NA "Coyhaique_II" "no"
"31371" 190122 300 NA NA 5.84081 NA "Coyhaique_II" "no"
"31372" 190122 400 NA NA 9.61259 NA "Coyhaique_II" "no"
"31373" 190122 500 NA NA 8.81006 NA "Coyhaique_II" "no"
"31374" 190122 600 NA NA 8.29089 NA "Coyhaique_II" "no"
"31375" 190122 700 NA NA 7.11652 NA "Coyhaique_II" "no"
"31376" 190122 800 NA NA 4.52142 NA "Coyhaique_II" "no"
"31377" 190122 900 NA NA 3.31401 NA "Coyhaique_II" "no"
"31378" 190122 1000 NA NA 4.62948 NA "Coyhaique_II" "no"
"31379" 190122 1100 NA NA 2.24665 NA "Coyhaique_II" "no"
"31380" 190122 1200 NA NA 1.29036 NA "Coyhaique_II" "no"
"31381" 190122 1300 NA NA 15.3971 NA "Coyhaique_II" "no"
"31382" 190122 1400 NA NA 35.3259 NA "Coyhaique_II" "no"
"31383" 190122 1500 NA NA 35.5558 NA "Coyhaique_II" "no"
"31384" 190122 1600 NA NA 31.4887 NA "Coyhaique_II" "no"
"31385" 190122 1700 NA NA 31.7162 NA "Coyhaique_II" "no"
"31386" 190122 1800 NA NA 30.3786 NA "Coyhaique_II" "no"
"31387" 190122 1900 NA NA 24.292 NA "Coyhaique_II" "no"
"31388" 190122 2000 NA NA 33.5847 NA "Coyhaique_II" "no"
"31389" 190122 2100 NA NA 26.1516 NA "Coyhaique_II" "no"
"31390" 190122 2200 NA NA 22.4494 NA "Coyhaique_II" "no"
"31391" 190122 2300 NA NA 28.7019 NA "Coyhaique_II" "no"
"31392" 190123 0 NA NA 27.9809 NA "Coyhaique_II" "no"
"31393" 190123 100 NA NA 31.0251 NA "Coyhaique_II" "no"
"31394" 190123 200 NA NA 29.0743 NA "Coyhaique_II" "no"
"31395" 190123 300 NA NA 30.1434 NA "Coyhaique_II" "no"
"31396" 190123 400 NA NA 30.2617 NA "Coyhaique_II" "no"
"31397" 190123 500 NA NA 30.8859 NA "Coyhaique_II" "no"
"31398" 190123 600 NA NA 30.8683 NA "Coyhaique_II" "no"
"31399" 190123 700 NA NA 21.9233 NA "Coyhaique_II" "no"
"31400" 190123 800 NA NA 26.0858 NA "Coyhaique_II" "no"
"31401" 190123 900 NA NA 25.5574 NA "Coyhaique_II" "no"
"31402" 190123 1000 NA NA 15.4003 NA "Coyhaique_II" "no"
"31403" 190123 1100 NA NA 34.8134 NA "Coyhaique_II" "no"
"31404" 190123 1200 NA NA 35.5475 NA "Coyhaique_II" "no"
"31405" 190123 1300 NA NA 35.4758 NA "Coyhaique_II" "no"
"31406" 190123 1400 NA NA 35.2949 NA "Coyhaique_II" "no"
"31407" 190123 1500 NA NA 35.5323 NA "Coyhaique_II" "no"
"31408" 190123 1600 NA NA 35.3713 NA "Coyhaique_II" "no"
"31409" 190123 1700 NA NA 35.2697 NA "Coyhaique_II" "no"
"31410" 190123 1800 NA NA 35.4354 NA "Coyhaique_II" "no"
"31411" 190123 1900 NA NA 21.3635 NA "Coyhaique_II" "no"
"31412" 190123 2000 NA NA 20.3521 NA "Coyhaique_II" "no"
"31413" 190123 2100 NA NA 31.2634 NA "Coyhaique_II" "no"
"31414" 190123 2200 NA NA 24.6084 NA "Coyhaique_II" "no"
"31415" 190123 2300 NA NA 20.2251 NA "Coyhaique_II" "no"
"31416" 190124 0 NA NA 29.3069 NA "Coyhaique_II" "no"
"31417" 190124 100 NA NA 29.2128 NA "Coyhaique_II" "no"
"31418" 190124 200 NA NA 30.6103 NA "Coyhaique_II" "no"
"31419" 190124 300 NA NA 29.5318 NA "Coyhaique_II" "no"
"31420" 190124 400 NA NA 22.7018 NA "Coyhaique_II" "no"
"31421" 190124 500 NA NA 25.3202 NA "Coyhaique_II" "no"
"31422" 190124 600 NA NA 23.7743 NA "Coyhaique_II" "no"
"31423" 190124 700 NA NA 26.7601 NA "Coyhaique_II" "no"
"31424" 190124 800 NA NA 30.0284 NA "Coyhaique_II" "no"
"31425" 190124 900 NA NA 34.068 NA "Coyhaique_II" "no"
"31426" 190124 1000 NA NA 30.5009 NA "Coyhaique_II" "no"
"31427" 190124 1100 NA NA 28.6508 NA "Coyhaique_II" "no"
"31428" 190124 1200 NA NA 35.6776 NA "Coyhaique_II" "no"
"31429" 190124 1300 NA NA 36.2889 NA "Coyhaique_II" "no"
"31430" 190124 1400 NA NA 34.8388 NA "Coyhaique_II" "no"
"31431" 190124 1500 NA NA 36.1112 NA "Coyhaique_II" "no"
"31432" 190124 1600 NA NA 35.2679 NA "Coyhaique_II" "no"
"31433" 190124 1700 NA NA 35.5203 NA "Coyhaique_II" "no"
"31434" 190124 1800 NA NA 20.3675 NA "Coyhaique_II" "no"
"31435" 190124 1900 NA NA 6.59985 NA "Coyhaique_II" "no"
"31436" 190124 2000 NA NA 0.80238 NA "Coyhaique_II" "no"
"31437" 190124 2100 NA NA 3.58426 NA "Coyhaique_II" "no"
"31438" 190124 2200 NA NA 5.15528 NA "Coyhaique_II" "no"
"31439" 190124 2300 NA NA 5.77927 NA "Coyhaique_II" "no"
"31440" 190125 0 NA NA 6.16567 NA "Coyhaique_II" "no"
"31441" 190125 100 NA NA 5.14426 NA "Coyhaique_II" "no"
"31442" 190125 200 NA NA 6.84658 NA "Coyhaique_II" "no"
"31443" 190125 300 NA NA 7.49548 NA "Coyhaique_II" "no"
"31444" 190125 400 NA NA 8.6398 NA "Coyhaique_II" "no"
"31445" 190125 500 NA NA 9.41895 NA "Coyhaique_II" "no"
"31446" 190125 600 NA NA 11.1056 NA "Coyhaique_II" "no"
"31447" 190125 700 NA NA 10.5831 NA "Coyhaique_II" "no"
"31448" 190125 800 NA NA 8.55481 NA "Coyhaique_II" "no"
"31449" 190125 900 NA NA 5.86427 NA "Coyhaique_II" "no"
"31450" 190125 1000 NA NA 6.69444 NA "Coyhaique_II" "no"
"31451" 190125 1100 NA NA 2.57892 NA "Coyhaique_II" "no"
"31452" 190125 1200 NA NA 0.412009 NA "Coyhaique_II" "no"
"31453" 190125 1300 NA NA 0.487282 NA "Coyhaique_II" "no"
"31454" 190125 1400 NA NA 0.425087 NA "Coyhaique_II" "no"
"31455" 190125 1500 NA NA 0.463183 NA "Coyhaique_II" "no"
"31456" 190125 1600 NA NA 0.413263 NA "Coyhaique_II" "no"
"31457" 190125 1700 NA NA 0.450346 NA "Coyhaique_II" "no"
"31458" 190125 1800 NA NA 0.508274 NA "Coyhaique_II" "no"
"31459" 190125 1900 NA NA 0.563606 NA "Coyhaique_II" "no"
"31460" 190125 2000 NA NA 0.550772 NA "Coyhaique_II" "no"
"31461" 190125 2100 NA NA 0.559771 NA "Coyhaique_II" "no"
"31462" 190125 2200 NA NA 0.643853 NA "Coyhaique_II" "no"
"31463" 190125 2300 NA NA 0.660019 NA "Coyhaique_II" "no"
"31464" 190126 0 NA NA 0.6511 NA "Coyhaique_II" "no"
"31465" 190126 100 NA NA 0.602183 NA "Coyhaique_II" "no"
"31466" 190126 200 NA NA 0.528515 NA "Coyhaique_II" "no"
"31467" 190126 300 NA NA 0.506348 NA "Coyhaique_II" "no"
"31468" 190126 400 NA NA 0.421424 NA "Coyhaique_II" "no"
"31469" 190126 500 NA NA 0.373757 NA "Coyhaique_II" "no"
"31470" 190126 600 NA NA 0.388839 NA "Coyhaique_II" "no"
"31471" 190126 700 NA NA 0.484172 NA "Coyhaique_II" "no"
"31472" 190126 800 NA NA 0.57626 NA "Coyhaique_II" "no"
"31473" 190126 900 NA NA 0.550009 NA "Coyhaique_II" "no"
"31474" 190126 1000 NA NA 0.526587 NA "Coyhaique_II" "no"
"31475" 190126 1100 NA NA 0.520335 NA "Coyhaique_II" "no"
"31476" 190126 1200 NA NA 0.51152 NA "Coyhaique_II" "no"
"31477" 190126 1300 NA NA 0.562768 NA "Coyhaique_II" "no"
"31478" 190126 1400 NA NA 0.564685 NA "Coyhaique_II" "no"
"31479" 190126 1500 NA NA 0.539767 NA "Coyhaique_II" "no"
"31480" 190126 1600 NA NA 0.531349 NA "Coyhaique_II" "no"
"31481" 190126 1700 NA NA 0.539099 NA "Coyhaique_II" "no"
"31482" 190126 1800 NA NA 0.544348 NA "Coyhaique_II" "no"
"31483" 190126 1900 NA NA 0.559763 NA "Coyhaique_II" "no"
"31484" 190126 2000 NA NA 0.436506 NA "Coyhaique_II" "no"
"31485" 190126 2100 NA NA 0.414923 NA "Coyhaique_II" "no"
"31486" 190126 2200 NA NA 0.408338 NA "Coyhaique_II" "no"
"31487" 190126 2300 NA NA 0.393088 NA "Coyhaique_II" "no"
"31488" 190127 0 NA NA 0.390255 NA "Coyhaique_II" "no"
"31489" 190127 100 NA NA 0.400921 NA "Coyhaique_II" "no"
"31490" 190127 200 NA NA 0.393586 NA "Coyhaique_II" "no"
"31491" 190127 300 NA NA 0.39317 NA "Coyhaique_II" "no"
"31492" 190127 400 NA NA 0.400002 NA "Coyhaique_II" "no"
"31493" 190127 500 NA NA 0.411335 NA "Coyhaique_II" "no"
"31494" 190127 600 NA NA 0.415585 NA "Coyhaique_II" "no"
"31495" 190127 700 NA NA 0.427334 NA "Coyhaique_II" "no"
"31496" 190127 800 NA NA 0.42451 NA "Coyhaique_II" "no"
"31497" 190127 900 NA NA 0.410427 NA "Coyhaique_II" "no"
"31498" 190127 1000 NA NA 0.489176 NA "Coyhaique_II" "no"
"31499" 190127 1100 NA NA 0.413259 NA "Coyhaique_II" "no"
"31500" 190127 1200 NA NA 0.389341 NA "Coyhaique_II" "no"
"31501" 190127 1300 NA NA 0.393675 NA "Coyhaique_II" "no"
"31502" 190127 1400 NA NA 0.38209 NA "Coyhaique_II" "no"
"31503" 190127 1500 NA NA 0.38984 NA "Coyhaique_II" "no"
"31504" 190127 1600 NA NA 0.381256 NA "Coyhaique_II" "no"
"31505" 190127 1700 NA NA 0.375589 NA "Coyhaique_II" "no"
"31506" 190127 1800 NA NA 0.466255 NA "Coyhaique_II" "no"
"31507" 190127 1900 NA NA 0.382422 NA "Coyhaique_II" "no"
"31508" 190127 2000 NA NA 0.392254 NA "Coyhaique_II" "no"
"31509" 190127 2100 NA NA 0.397837 NA "Coyhaique_II" "no"
"31510" 190127 2200 NA NA 0.412754 NA "Coyhaique_II" "no"
"31511" 190127 2300 NA NA 0.407836 NA "Coyhaique_II" "no"
"31512" 190128 0 NA NA 0.372419 NA "Coyhaique_II" "no"
"31513" 190128 100 NA NA 0.379002 NA "Coyhaique_II" "no"
"31514" 190128 200 NA NA 0.376584 NA "Coyhaique_II" "no"
"31515" 190128 300 NA NA 0.368918 NA "Coyhaique_II" "no"
"31516" 190128 400 NA NA 0.421185 NA "Coyhaique_II" "no"
"31517" 190128 500 NA NA 0.380018 NA "Coyhaique_II" "no"
"31518" 190128 600 NA NA 0.404767 NA "Coyhaique_II" "no"
"31519" 190128 700 NA NA 0.398934 NA "Coyhaique_II" "no"
"31520" 190128 800 NA NA 0.385433 NA "Coyhaique_II" "no"
"31521" 190128 900 NA NA 0.660696 NA "Coyhaique_II" "no"
"31522" 190128 1000 NA NA 0.58052 NA "Coyhaique_II" "no"
"31523" 190128 1100 NA NA 0.650934 NA "Coyhaique_II" "no"
"31524" 190128 1200 NA NA 0.945601 NA "Coyhaique_II" "no"
"31525" 190128 1300 NA NA 0.673764 NA "Coyhaique_II" "no"
"31526" 190128 1400 NA NA 8.90747 NA "Coyhaique_II" "no"
"31527" 190128 1500 NA NA 35.0375 NA "Coyhaique_II" "no"
"31528" 190128 1600 NA NA 34.7505 NA "Coyhaique_II" "no"
"31529" 190128 1700 NA NA 22.8447 NA "Coyhaique_II" "no"
"31530" 190128 1800 NA NA 1.19871 NA "Coyhaique_II" "no"
"31531" 190128 1900 NA NA 12.9144 NA "Coyhaique_II" "no"
"31532" 190128 2000 NA NA 18.5387 NA "Coyhaique_II" "no"
"31533" 190128 2100 NA NA 0.714504 NA "Coyhaique_II" "no"
"31534" 190128 2200 NA NA 1.34801 NA "Coyhaique_II" "no"
"31535" 190128 2300 NA NA 0.939169 NA "Coyhaique_II" "no"
"31536" 190129 0 NA NA 0.862369 NA "Coyhaique_II" "no"
"31537" 190129 100 NA NA 0.797367 NA "Coyhaique_II" "no"
"31538" 190129 200 NA NA 0.865701 NA "Coyhaique_II" "no"
"31539" 190129 300 NA NA 0.982615 NA "Coyhaique_II" "no"
"31540" 190129 400 NA NA 1.01323 NA "Coyhaique_II" "no"
"31541" 190129 500 NA NA 0.91153 NA "Coyhaique_II" "no"
"31542" 190129 600 NA NA 1.07131 NA "Coyhaique_II" "no"
"31543" 190129 700 NA NA 1.00773 NA "Coyhaique_II" "no"
"31544" 190129 800 NA NA 0.932444 NA "Coyhaique_II" "no"
"31545" 190129 900 NA NA 0.933357 NA "Coyhaique_II" "no"
"31546" 190129 1000 NA NA 0.472109 NA "Coyhaique_II" "no"
"31547" 190129 1100 NA NA 20.7399 NA "Coyhaique_II" "no"
"31548" 190129 1200 NA NA 20.7799 NA "Coyhaique_II" "no"
"31549" 190129 1300 NA NA 24.7346 NA "Coyhaique_II" "no"
"31550" 190129 1400 NA NA 17.2674 NA "Coyhaique_II" "no"
"31551" 190129 1500 NA NA 22.2061 NA "Coyhaique_II" "no"
"31552" 190129 1600 NA NA 29.3152 NA "Coyhaique_II" "no"
"31553" 190129 1700 NA NA 22.3589 NA "Coyhaique_II" "no"
"31554" 190129 1800 NA NA 21.3901 NA "Coyhaique_II" "no"
"31555" 190129 1900 NA NA 7.85162 NA "Coyhaique_II" "no"
"31556" 190129 2000 NA NA 4.25623 NA "Coyhaique_II" "no"
