"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32053" 170828 1300 21 NA NA NA "Coyhaique_II" "o3"
"32054" 170828 1400 21 NA NA NA "Coyhaique_II" "o3"
"32055" 170828 1500 21 NA NA NA "Coyhaique_II" "o3"
"32056" 170828 1600 15 NA NA NA "Coyhaique_II" "o3"
"32057" 170828 1700 NA NA NA NA "Coyhaique_II" "o3"
"32058" 170828 1800 NA NA NA NA "Coyhaique_II" "o3"
"32059" 170828 1900 NA NA NA NA "Coyhaique_II" "o3"
"32060" 170828 2000 NA NA NA NA "Coyhaique_II" "o3"
"32061" 170828 2100 NA NA NA NA "Coyhaique_II" "o3"
"32062" 170828 2200 13 NA NA NA "Coyhaique_II" "o3"
"32063" 170828 2300 15 NA NA NA "Coyhaique_II" "o3"
"32064" 170829 0 19 NA NA NA "Coyhaique_II" "o3"
"32065" 170829 100 20 NA NA NA "Coyhaique_II" "o3"
"32066" 170829 200 21 NA NA NA "Coyhaique_II" "o3"
"32067" 170829 300 23 NA NA NA "Coyhaique_II" "o3"
"32068" 170829 400 21 NA NA NA "Coyhaique_II" "o3"
"32069" 170829 500 21 NA NA NA "Coyhaique_II" "o3"
"32070" 170829 600 17 NA NA NA "Coyhaique_II" "o3"
"32071" 170829 700 12 NA NA NA "Coyhaique_II" "o3"
"32072" 170829 800 15 NA NA NA "Coyhaique_II" "o3"
"32073" 170829 900 22 NA NA NA "Coyhaique_II" "o3"
"32074" 170829 1000 24 NA NA NA "Coyhaique_II" "o3"
"32075" 170829 1100 25 NA NA NA "Coyhaique_II" "o3"
"32076" 170829 1200 24 NA NA NA "Coyhaique_II" "o3"
"32077" 170829 1300 24 NA NA NA "Coyhaique_II" "o3"
"32078" 170829 1400 24 NA NA NA "Coyhaique_II" "o3"
"32079" 170829 1500 21 NA NA NA "Coyhaique_II" "o3"
"32080" 170829 1600 22 NA NA NA "Coyhaique_II" "o3"
"32081" 170829 1700 19 NA NA NA "Coyhaique_II" "o3"
"32082" 170829 1800 16 NA NA NA "Coyhaique_II" "o3"
"32083" 170829 1900 16 NA NA NA "Coyhaique_II" "o3"
"32084" 170829 2000 17 NA NA NA "Coyhaique_II" "o3"
"32085" 170829 2100 18 NA NA NA "Coyhaique_II" "o3"
"32086" 170829 2200 22 NA NA NA "Coyhaique_II" "o3"
"32087" 170829 2300 21 NA NA NA "Coyhaique_II" "o3"
"32088" 170830 0 20 NA NA NA "Coyhaique_II" "o3"
"32089" 170830 100 21 NA NA NA "Coyhaique_II" "o3"
"32090" 170830 200 19 NA NA NA "Coyhaique_II" "o3"
"32091" 170830 300 19 NA NA NA "Coyhaique_II" "o3"
"32092" 170830 400 NA NA NA NA "Coyhaique_II" "o3"
"32093" 170830 500 NA NA NA NA "Coyhaique_II" "o3"
"32094" 170830 600 NA NA NA NA "Coyhaique_II" "o3"
"32095" 170830 700 NA NA NA NA "Coyhaique_II" "o3"
"32096" 170830 800 NA NA NA NA "Coyhaique_II" "o3"
"32097" 170830 900 NA NA NA NA "Coyhaique_II" "o3"
"32098" 170830 1000 NA NA NA NA "Coyhaique_II" "o3"
"32099" 170830 1100 NA NA NA NA "Coyhaique_II" "o3"
"32100" 170830 1200 NA NA NA NA "Coyhaique_II" "o3"
"32101" 170830 1300 NA NA NA NA "Coyhaique_II" "o3"
"32102" 170830 1400 NA NA NA NA "Coyhaique_II" "o3"
"32103" 170830 1500 NA NA NA NA "Coyhaique_II" "o3"
"32104" 170830 1600 NA NA NA NA "Coyhaique_II" "o3"
"32105" 170830 1700 NA NA NA NA "Coyhaique_II" "o3"
"32106" 170830 1800 NA NA NA NA "Coyhaique_II" "o3"
"32107" 170830 1900 NA NA NA NA "Coyhaique_II" "o3"
"32108" 170830 2000 NA NA NA NA "Coyhaique_II" "o3"
"32109" 170830 2100 NA NA NA NA "Coyhaique_II" "o3"
"32110" 170830 2200 NA NA NA NA "Coyhaique_II" "o3"
"32111" 170830 2300 NA NA NA NA "Coyhaique_II" "o3"
"32112" 170831 0 NA NA NA NA "Coyhaique_II" "o3"
"32113" 170831 100 NA NA NA NA "Coyhaique_II" "o3"
"32114" 170831 200 NA NA NA NA "Coyhaique_II" "o3"
"32115" 170831 300 NA NA NA NA "Coyhaique_II" "o3"
"32116" 170831 400 NA NA NA NA "Coyhaique_II" "o3"
"32117" 170831 500 NA NA NA NA "Coyhaique_II" "o3"
"32118" 170831 600 NA NA NA NA "Coyhaique_II" "o3"
"32119" 170831 700 NA NA NA NA "Coyhaique_II" "o3"
"32120" 170831 800 NA NA NA NA "Coyhaique_II" "o3"
"32121" 170831 900 NA NA NA NA "Coyhaique_II" "o3"
"32122" 170831 1000 NA NA NA NA "Coyhaique_II" "o3"
"32123" 170831 1100 NA NA NA NA "Coyhaique_II" "o3"
"32124" 170831 1200 NA NA NA NA "Coyhaique_II" "o3"
"32125" 170831 1300 NA NA NA NA "Coyhaique_II" "o3"
"32126" 170831 1400 NA NA NA NA "Coyhaique_II" "o3"
"32127" 170831 1500 NA NA NA NA "Coyhaique_II" "o3"
"32128" 170831 1600 NA NA NA NA "Coyhaique_II" "o3"
"32129" 170831 1700 NA NA NA NA "Coyhaique_II" "o3"
"32130" 170831 1800 NA NA NA NA "Coyhaique_II" "o3"
"32131" 170831 1900 NA NA NA NA "Coyhaique_II" "o3"
"32132" 170831 2000 NA NA NA NA "Coyhaique_II" "o3"
"32133" 170831 2100 NA NA NA NA "Coyhaique_II" "o3"
"32134" 170831 2200 NA NA NA NA "Coyhaique_II" "o3"
"32135" 170831 2300 NA NA NA NA "Coyhaique_II" "o3"
"32136" 170901 0 NA NA NA NA "Coyhaique_II" "o3"
"32137" 170901 100 NA NA NA NA "Coyhaique_II" "o3"
"32138" 170901 200 NA NA NA NA "Coyhaique_II" "o3"
"32139" 170901 300 NA NA NA NA "Coyhaique_II" "o3"
"32140" 170901 400 NA NA NA NA "Coyhaique_II" "o3"
"32141" 170901 500 NA NA NA NA "Coyhaique_II" "o3"
"32142" 170901 600 NA NA NA NA "Coyhaique_II" "o3"
"32143" 170901 700 NA NA NA NA "Coyhaique_II" "o3"
"32144" 170901 800 NA NA NA NA "Coyhaique_II" "o3"
"32145" 170901 900 NA NA NA NA "Coyhaique_II" "o3"
"32146" 170901 1000 NA NA NA NA "Coyhaique_II" "o3"
"32147" 170901 1100 NA NA NA NA "Coyhaique_II" "o3"
"32148" 170901 1200 NA NA NA NA "Coyhaique_II" "o3"
"32149" 170901 1300 NA NA NA NA "Coyhaique_II" "o3"
"32150" 170901 1400 NA NA NA NA "Coyhaique_II" "o3"
"32151" 170901 1500 NA NA NA NA "Coyhaique_II" "o3"
"32152" 170901 1600 NA NA NA NA "Coyhaique_II" "o3"
"32153" 170901 1700 NA NA NA NA "Coyhaique_II" "o3"
"32154" 170901 1800 NA NA NA NA "Coyhaique_II" "o3"
"32155" 170901 1900 NA NA NA NA "Coyhaique_II" "o3"
"32156" 170901 2000 NA NA NA NA "Coyhaique_II" "o3"
"32157" 170901 2100 NA NA NA NA "Coyhaique_II" "o3"
"32158" 170901 2200 NA NA NA NA "Coyhaique_II" "o3"
"32159" 170901 2300 NA NA NA NA "Coyhaique_II" "o3"
"32160" 170902 0 NA NA NA NA "Coyhaique_II" "o3"
"32161" 170902 100 NA NA NA NA "Coyhaique_II" "o3"
"32162" 170902 200 NA NA NA NA "Coyhaique_II" "o3"
"32163" 170902 300 NA NA NA NA "Coyhaique_II" "o3"
"32164" 170902 400 NA NA NA NA "Coyhaique_II" "o3"
"32165" 170902 500 NA NA NA NA "Coyhaique_II" "o3"
"32166" 170902 600 NA NA NA NA "Coyhaique_II" "o3"
"32167" 170902 700 NA NA NA NA "Coyhaique_II" "o3"
"32168" 170902 800 NA NA NA NA "Coyhaique_II" "o3"
"32169" 170902 900 NA NA NA NA "Coyhaique_II" "o3"
"32170" 170902 1000 NA NA NA NA "Coyhaique_II" "o3"
"32171" 170902 1100 NA NA NA NA "Coyhaique_II" "o3"
"32172" 170902 1200 NA NA NA NA "Coyhaique_II" "o3"
"32173" 170902 1300 NA NA NA NA "Coyhaique_II" "o3"
"32174" 170902 1400 NA NA NA NA "Coyhaique_II" "o3"
"32175" 170902 1500 NA NA NA NA "Coyhaique_II" "o3"
"32176" 170902 1600 NA NA NA NA "Coyhaique_II" "o3"
"32177" 170902 1700 NA NA NA NA "Coyhaique_II" "o3"
"32178" 170902 1800 NA NA NA NA "Coyhaique_II" "o3"
"32179" 170902 1900 NA NA NA NA "Coyhaique_II" "o3"
"32180" 170902 2000 NA NA NA NA "Coyhaique_II" "o3"
"32181" 170902 2100 NA NA NA NA "Coyhaique_II" "o3"
"32182" 170902 2200 NA NA NA NA "Coyhaique_II" "o3"
"32183" 170902 2300 NA NA NA NA "Coyhaique_II" "o3"
"32184" 170903 0 NA NA NA NA "Coyhaique_II" "o3"
"32185" 170903 100 NA NA NA NA "Coyhaique_II" "o3"
"32186" 170903 200 NA NA NA NA "Coyhaique_II" "o3"
"32187" 170903 300 NA NA NA NA "Coyhaique_II" "o3"
"32188" 170903 400 NA NA NA NA "Coyhaique_II" "o3"
"32189" 170903 500 NA NA NA NA "Coyhaique_II" "o3"
"32190" 170903 600 NA NA NA NA "Coyhaique_II" "o3"
"32191" 170903 700 NA NA NA NA "Coyhaique_II" "o3"
"32192" 170903 800 NA NA NA NA "Coyhaique_II" "o3"
"32193" 170903 900 NA NA NA NA "Coyhaique_II" "o3"
"32194" 170903 1000 NA NA NA NA "Coyhaique_II" "o3"
"32195" 170903 1100 NA NA NA NA "Coyhaique_II" "o3"
"32196" 170903 1200 NA NA NA NA "Coyhaique_II" "o3"
"32197" 170903 1300 NA NA NA NA "Coyhaique_II" "o3"
"32198" 170903 1400 NA NA NA NA "Coyhaique_II" "o3"
"32199" 170903 1500 NA NA NA NA "Coyhaique_II" "o3"
"32200" 170903 1600 NA NA NA NA "Coyhaique_II" "o3"
"32201" 170903 1700 NA NA NA NA "Coyhaique_II" "o3"
"32202" 170903 1800 NA NA NA NA "Coyhaique_II" "o3"
"32203" 170903 1900 NA NA NA NA "Coyhaique_II" "o3"
"32204" 170903 2000 NA NA NA NA "Coyhaique_II" "o3"
"32205" 170903 2100 NA NA NA NA "Coyhaique_II" "o3"
"32206" 170903 2200 NA NA NA NA "Coyhaique_II" "o3"
"32207" 170903 2300 NA NA NA NA "Coyhaique_II" "o3"
"32208" 170904 0 NA NA NA NA "Coyhaique_II" "o3"
"32209" 170904 100 NA NA NA NA "Coyhaique_II" "o3"
"32210" 170904 200 NA NA NA NA "Coyhaique_II" "o3"
"32211" 170904 300 NA NA NA NA "Coyhaique_II" "o3"
"32212" 170904 400 NA NA NA NA "Coyhaique_II" "o3"
"32213" 170904 500 NA NA NA NA "Coyhaique_II" "o3"
"32214" 170904 600 NA NA NA NA "Coyhaique_II" "o3"
"32215" 170904 700 NA NA NA NA "Coyhaique_II" "o3"
"32216" 170904 800 NA NA NA NA "Coyhaique_II" "o3"
"32217" 170904 900 NA NA NA NA "Coyhaique_II" "o3"
"32218" 170904 1000 NA NA NA NA "Coyhaique_II" "o3"
"32219" 170904 1100 NA NA NA NA "Coyhaique_II" "o3"
"32220" 170904 1200 NA NA NA NA "Coyhaique_II" "o3"
"32221" 170904 1300 NA NA NA NA "Coyhaique_II" "o3"
"32222" 170904 1400 NA NA NA NA "Coyhaique_II" "o3"
"32223" 170904 1500 NA NA NA NA "Coyhaique_II" "o3"
"32224" 170904 1600 NA NA NA NA "Coyhaique_II" "o3"
"32225" 170904 1700 NA NA NA NA "Coyhaique_II" "o3"
"32226" 170904 1800 NA NA NA NA "Coyhaique_II" "o3"
"32227" 170904 1900 NA NA NA NA "Coyhaique_II" "o3"
"32228" 170904 2000 NA NA NA NA "Coyhaique_II" "o3"
"32229" 170904 2100 NA NA NA NA "Coyhaique_II" "o3"
"32230" 170904 2200 NA NA NA NA "Coyhaique_II" "o3"
"32231" 170904 2300 NA NA NA NA "Coyhaique_II" "o3"
"32232" 170905 0 NA NA NA NA "Coyhaique_II" "o3"
"32233" 170905 100 NA NA NA NA "Coyhaique_II" "o3"
"32234" 170905 200 NA NA NA NA "Coyhaique_II" "o3"
"32235" 170905 300 NA NA NA NA "Coyhaique_II" "o3"
"32236" 170905 400 NA NA NA NA "Coyhaique_II" "o3"
"32237" 170905 500 NA NA NA NA "Coyhaique_II" "o3"
"32238" 170905 600 NA NA NA NA "Coyhaique_II" "o3"
"32239" 170905 700 NA NA NA NA "Coyhaique_II" "o3"
"32240" 170905 800 NA NA NA NA "Coyhaique_II" "o3"
"32241" 170905 900 NA NA NA NA "Coyhaique_II" "o3"
"32242" 170905 1000 NA NA NA NA "Coyhaique_II" "o3"
"32243" 170905 1100 NA NA NA NA "Coyhaique_II" "o3"
"32244" 170905 1200 NA NA NA NA "Coyhaique_II" "o3"
"32245" 170905 1300 NA NA NA NA "Coyhaique_II" "o3"
"32246" 170905 1400 NA NA NA NA "Coyhaique_II" "o3"
"32247" 170905 1500 NA NA NA NA "Coyhaique_II" "o3"
"32248" 170905 1600 NA NA NA NA "Coyhaique_II" "o3"
"32249" 170905 1700 NA NA NA NA "Coyhaique_II" "o3"
"32250" 170905 1800 NA NA NA NA "Coyhaique_II" "o3"
"32251" 170905 1900 NA NA NA NA "Coyhaique_II" "o3"
"32252" 170905 2000 NA NA NA NA "Coyhaique_II" "o3"
"32253" 170905 2100 NA NA NA NA "Coyhaique_II" "o3"
"32254" 170905 2200 NA NA NA NA "Coyhaique_II" "o3"
"32255" 170905 2300 NA NA NA NA "Coyhaique_II" "o3"
"32256" 170906 0 NA NA NA NA "Coyhaique_II" "o3"
"32257" 170906 100 NA NA NA NA "Coyhaique_II" "o3"
"32258" 170906 200 NA NA NA NA "Coyhaique_II" "o3"
"32259" 170906 300 NA NA NA NA "Coyhaique_II" "o3"
"32260" 170906 400 NA NA NA NA "Coyhaique_II" "o3"
"32261" 170906 500 NA NA NA NA "Coyhaique_II" "o3"
"32262" 170906 600 NA NA NA NA "Coyhaique_II" "o3"
"32263" 170906 700 NA NA NA NA "Coyhaique_II" "o3"
"32264" 170906 800 NA NA NA NA "Coyhaique_II" "o3"
"32265" 170906 900 NA NA NA NA "Coyhaique_II" "o3"
"32266" 170906 1000 NA NA NA NA "Coyhaique_II" "o3"
"32267" 170906 1100 NA NA NA NA "Coyhaique_II" "o3"
"32268" 170906 1200 NA NA NA NA "Coyhaique_II" "o3"
"32269" 170906 1300 NA NA NA NA "Coyhaique_II" "o3"
"32270" 170906 1400 NA NA NA NA "Coyhaique_II" "o3"
"32271" 170906 1500 NA NA NA NA "Coyhaique_II" "o3"
"32272" 170906 1600 NA NA NA NA "Coyhaique_II" "o3"
"32273" 170906 1700 NA NA NA NA "Coyhaique_II" "o3"
"32274" 170906 1800 NA NA NA NA "Coyhaique_II" "o3"
"32275" 170906 1900 NA NA NA NA "Coyhaique_II" "o3"
"32276" 170906 2000 NA NA NA NA "Coyhaique_II" "o3"
"32277" 170906 2100 NA NA NA NA "Coyhaique_II" "o3"
"32278" 170906 2200 NA NA NA NA "Coyhaique_II" "o3"
"32279" 170906 2300 NA NA NA NA "Coyhaique_II" "o3"
"32280" 170907 0 NA NA NA NA "Coyhaique_II" "o3"
"32281" 170907 100 NA NA NA NA "Coyhaique_II" "o3"
"32282" 170907 200 NA NA NA NA "Coyhaique_II" "o3"
"32283" 170907 300 NA NA NA NA "Coyhaique_II" "o3"
"32284" 170907 400 NA NA NA NA "Coyhaique_II" "o3"
"32285" 170907 500 NA NA NA NA "Coyhaique_II" "o3"
"32286" 170907 600 NA NA NA NA "Coyhaique_II" "o3"
"32287" 170907 700 NA NA NA NA "Coyhaique_II" "o3"
"32288" 170907 800 NA NA NA NA "Coyhaique_II" "o3"
"32289" 170907 900 NA NA NA NA "Coyhaique_II" "o3"
"32290" 170907 1000 NA NA NA NA "Coyhaique_II" "o3"
"32291" 170907 1100 NA NA NA NA "Coyhaique_II" "o3"
"32292" 170907 1200 NA NA NA NA "Coyhaique_II" "o3"
"32293" 170907 1300 NA NA NA NA "Coyhaique_II" "o3"
"32294" 170907 1400 NA NA NA NA "Coyhaique_II" "o3"
"32295" 170907 1500 NA NA NA NA "Coyhaique_II" "o3"
"32296" 170907 1600 NA NA NA NA "Coyhaique_II" "o3"
"32297" 170907 1700 NA NA NA NA "Coyhaique_II" "o3"
"32298" 170907 1800 NA NA NA NA "Coyhaique_II" "o3"
"32299" 170907 1900 NA NA NA NA "Coyhaique_II" "o3"
"32300" 170907 2000 NA NA NA NA "Coyhaique_II" "o3"
"32301" 170907 2100 NA NA NA NA "Coyhaique_II" "o3"
"32302" 170907 2200 NA NA NA NA "Coyhaique_II" "o3"
"32303" 170907 2300 NA NA NA NA "Coyhaique_II" "o3"
"32304" 170908 0 NA NA NA NA "Coyhaique_II" "o3"
"32305" 170908 100 NA NA NA NA "Coyhaique_II" "o3"
"32306" 170908 200 NA NA NA NA "Coyhaique_II" "o3"
"32307" 170908 300 NA NA NA NA "Coyhaique_II" "o3"
"32308" 170908 400 NA NA NA NA "Coyhaique_II" "o3"
"32309" 170908 500 NA NA NA NA "Coyhaique_II" "o3"
"32310" 170908 600 NA NA NA NA "Coyhaique_II" "o3"
"32311" 170908 700 NA NA NA NA "Coyhaique_II" "o3"
"32312" 170908 800 NA NA NA NA "Coyhaique_II" "o3"
"32313" 170908 900 NA NA NA NA "Coyhaique_II" "o3"
"32314" 170908 1000 NA NA NA NA "Coyhaique_II" "o3"
"32315" 170908 1100 NA NA NA NA "Coyhaique_II" "o3"
"32316" 170908 1200 NA 24 NA NA "Coyhaique_II" "o3"
"32317" 170908 1300 NA 25 NA NA "Coyhaique_II" "o3"
"32318" 170908 1400 NA 26 NA NA "Coyhaique_II" "o3"
"32319" 170908 1500 NA 26 NA NA "Coyhaique_II" "o3"
"32320" 170908 1600 NA 24 NA NA "Coyhaique_II" "o3"
"32321" 170908 1700 NA 20 NA NA "Coyhaique_II" "o3"
"32322" 170908 1800 NA 17 NA NA "Coyhaique_II" "o3"
"32323" 170908 1900 NA 18 NA NA "Coyhaique_II" "o3"
"32324" 170908 2000 NA 17 NA NA "Coyhaique_II" "o3"
"32325" 170908 2100 NA 12 NA NA "Coyhaique_II" "o3"
"32326" 170908 2200 NA 9 NA NA "Coyhaique_II" "o3"
"32327" 170908 2300 NA 5 NA NA "Coyhaique_II" "o3"
"32328" 170909 0 NA 6 NA NA "Coyhaique_II" "o3"
"32329" 170909 100 NA 11 NA NA "Coyhaique_II" "o3"
"32330" 170909 200 NA 11 NA NA "Coyhaique_II" "o3"
"32331" 170909 300 NA 11 NA NA "Coyhaique_II" "o3"
"32332" 170909 400 NA 11 NA NA "Coyhaique_II" "o3"
"32333" 170909 500 NA 11 NA NA "Coyhaique_II" "o3"
"32334" 170909 600 NA 11 NA NA "Coyhaique_II" "o3"
"32335" 170909 700 NA 10 NA NA "Coyhaique_II" "o3"
"32336" 170909 800 NA 14 NA NA "Coyhaique_II" "o3"
"32337" 170909 900 NA 18 NA NA "Coyhaique_II" "o3"
"32338" 170909 1000 NA 18 NA NA "Coyhaique_II" "o3"
"32339" 170909 1100 NA 19 NA NA "Coyhaique_II" "o3"
"32340" 170909 1200 NA 19 NA NA "Coyhaique_II" "o3"
"32341" 170909 1300 NA 22 NA NA "Coyhaique_II" "o3"
"32342" 170909 1400 NA 23 NA NA "Coyhaique_II" "o3"
"32343" 170909 1500 NA 22 NA NA "Coyhaique_II" "o3"
"32344" 170909 1600 NA 22 NA NA "Coyhaique_II" "o3"
"32345" 170909 1700 NA 20 NA NA "Coyhaique_II" "o3"
"32346" 170909 1800 NA 18 NA NA "Coyhaique_II" "o3"
"32347" 170909 1900 NA 15 NA NA "Coyhaique_II" "o3"
"32348" 170909 2000 NA 12 NA NA "Coyhaique_II" "o3"
"32349" 170909 2100 NA 18 NA NA "Coyhaique_II" "o3"
"32350" 170909 2200 NA 20 NA NA "Coyhaique_II" "o3"
"32351" 170909 2300 NA 21 NA NA "Coyhaique_II" "o3"
"32352" 170910 0 NA 21 NA NA "Coyhaique_II" "o3"
"32353" 170910 100 NA 21 NA NA "Coyhaique_II" "o3"
"32354" 170910 200 NA 20 NA NA "Coyhaique_II" "o3"
"32355" 170910 300 NA 21 NA NA "Coyhaique_II" "o3"
"32356" 170910 400 NA 24 NA NA "Coyhaique_II" "o3"
"32357" 170910 500 NA 23 NA NA "Coyhaique_II" "o3"
"32358" 170910 600 NA 23 NA NA "Coyhaique_II" "o3"
"32359" 170910 700 NA 21 NA NA "Coyhaique_II" "o3"
"32360" 170910 800 NA 23 NA NA "Coyhaique_II" "o3"
"32361" 170910 900 NA 26 NA NA "Coyhaique_II" "o3"
"32362" 170910 1000 NA 31 NA NA "Coyhaique_II" "o3"
"32363" 170910 1100 NA NA NA NA "Coyhaique_II" "o3"
"32364" 170910 1200 NA NA NA NA "Coyhaique_II" "o3"
"32365" 170910 1300 NA NA NA NA "Coyhaique_II" "o3"
"32366" 170910 1400 NA NA NA NA "Coyhaique_II" "o3"
"32367" 170910 1500 NA NA NA NA "Coyhaique_II" "o3"
"32368" 170910 1600 NA NA NA NA "Coyhaique_II" "o3"
"32369" 170910 1700 NA NA NA NA "Coyhaique_II" "o3"
"32370" 170910 1800 NA NA NA NA "Coyhaique_II" "o3"
"32371" 170910 1900 NA NA NA NA "Coyhaique_II" "o3"
"32372" 170910 2000 NA NA NA NA "Coyhaique_II" "o3"
"32373" 170910 2100 NA NA NA NA "Coyhaique_II" "o3"
"32374" 170910 2200 NA NA NA NA "Coyhaique_II" "o3"
"32375" 170910 2300 NA NA NA NA "Coyhaique_II" "o3"
"32376" 170911 0 NA NA NA NA "Coyhaique_II" "o3"
"32377" 170911 100 NA NA NA NA "Coyhaique_II" "o3"
"32378" 170911 200 NA NA NA NA "Coyhaique_II" "o3"
"32379" 170911 300 NA NA NA NA "Coyhaique_II" "o3"
"32380" 170911 400 NA NA NA NA "Coyhaique_II" "o3"
"32381" 170911 500 NA NA NA NA "Coyhaique_II" "o3"
"32382" 170911 600 NA NA NA NA "Coyhaique_II" "o3"
"32383" 170911 700 NA NA NA NA "Coyhaique_II" "o3"
"32384" 170911 800 NA NA NA NA "Coyhaique_II" "o3"
"32385" 170911 900 NA NA NA NA "Coyhaique_II" "o3"
"32386" 170911 1000 NA NA NA NA "Coyhaique_II" "o3"
"32387" 170911 1100 NA NA NA NA "Coyhaique_II" "o3"
"32388" 170911 1200 NA NA NA NA "Coyhaique_II" "o3"
"32389" 170911 1300 NA NA NA NA "Coyhaique_II" "o3"
"32390" 170911 1400 NA NA NA NA "Coyhaique_II" "o3"
"32391" 170911 1500 NA NA NA NA "Coyhaique_II" "o3"
"32392" 170911 1600 NA NA NA NA "Coyhaique_II" "o3"
"32393" 170911 1700 NA 17 NA NA "Coyhaique_II" "o3"
"32394" 170911 1800 NA 15 NA NA "Coyhaique_II" "o3"
"32395" 170911 1900 NA 17 NA NA "Coyhaique_II" "o3"
"32396" 170911 2000 NA 21 NA NA "Coyhaique_II" "o3"
"32397" 170911 2100 NA 26 NA NA "Coyhaique_II" "o3"
"32398" 170911 2200 NA 24 NA NA "Coyhaique_II" "o3"
"32399" 170911 2300 NA 25 NA NA "Coyhaique_II" "o3"
"32400" 170912 0 NA 25 NA NA "Coyhaique_II" "o3"
"32401" 170912 100 NA 25 NA NA "Coyhaique_II" "o3"
"32402" 170912 200 NA 25 NA NA "Coyhaique_II" "o3"
"32403" 170912 300 NA 25 NA NA "Coyhaique_II" "o3"
"32404" 170912 400 NA 25 NA NA "Coyhaique_II" "o3"
"32405" 170912 500 NA 25 NA NA "Coyhaique_II" "o3"
"32406" 170912 600 NA 23 NA NA "Coyhaique_II" "o3"
"32407" 170912 700 NA 22 NA NA "Coyhaique_II" "o3"
"32408" 170912 800 NA 24 NA NA "Coyhaique_II" "o3"
"32409" 170912 900 NA 24 NA NA "Coyhaique_II" "o3"
"32410" 170912 1000 NA 24 NA NA "Coyhaique_II" "o3"
"32411" 170912 1100 NA 22 NA NA "Coyhaique_II" "o3"
"32412" 170912 1200 NA 23 NA NA "Coyhaique_II" "o3"
"32413" 170912 1300 NA 23 NA NA "Coyhaique_II" "o3"
"32414" 170912 1400 NA 22 NA NA "Coyhaique_II" "o3"
"32415" 170912 1500 NA 20 NA NA "Coyhaique_II" "o3"
"32416" 170912 1600 NA 21 NA NA "Coyhaique_II" "o3"
"32417" 170912 1700 NA 20 NA NA "Coyhaique_II" "o3"
"32418" 170912 1800 NA 20 NA NA "Coyhaique_II" "o3"
"32419" 170912 1900 NA 19 NA NA "Coyhaique_II" "o3"
"32420" 170912 2000 NA 19 NA NA "Coyhaique_II" "o3"
"32421" 170912 2100 NA 19 NA NA "Coyhaique_II" "o3"
"32422" 170912 2200 NA 21 NA NA "Coyhaique_II" "o3"
"32423" 170912 2300 NA 22 NA NA "Coyhaique_II" "o3"
"32424" 170913 0 NA 21 NA NA "Coyhaique_II" "o3"
"32425" 170913 100 NA 21 NA NA "Coyhaique_II" "o3"
"32426" 170913 200 NA 22 NA NA "Coyhaique_II" "o3"
"32427" 170913 300 NA 21 NA NA "Coyhaique_II" "o3"
"32428" 170913 400 NA 21 NA NA "Coyhaique_II" "o3"
"32429" 170913 500 NA 21 NA NA "Coyhaique_II" "o3"
"32430" 170913 600 NA 21 NA NA "Coyhaique_II" "o3"
"32431" 170913 700 NA 18 NA NA "Coyhaique_II" "o3"
"32432" 170913 800 NA 20 NA NA "Coyhaique_II" "o3"
"32433" 170913 900 NA 22 NA NA "Coyhaique_II" "o3"
"32434" 170913 1000 NA 23 NA NA "Coyhaique_II" "o3"
"32435" 170913 1100 NA 22 NA NA "Coyhaique_II" "o3"
"32436" 170913 1200 NA 23 NA NA "Coyhaique_II" "o3"
"32437" 170913 1300 NA 24 NA NA "Coyhaique_II" "o3"
"32438" 170913 1400 NA 24 NA NA "Coyhaique_II" "o3"
"32439" 170913 1500 NA 24 NA NA "Coyhaique_II" "o3"
"32440" 170913 1600 NA 22 NA NA "Coyhaique_II" "o3"
"32441" 170913 1700 NA 14 NA NA "Coyhaique_II" "o3"
"32442" 170913 1800 NA 16 NA NA "Coyhaique_II" "o3"
"32443" 170913 1900 NA 17 NA NA "Coyhaique_II" "o3"
"32444" 170913 2000 NA 18 NA NA "Coyhaique_II" "o3"
"32445" 170913 2100 NA 16 NA NA "Coyhaique_II" "o3"
"32446" 170913 2200 NA 13 NA NA "Coyhaique_II" "o3"
"32447" 170913 2300 NA 19 NA NA "Coyhaique_II" "o3"
"32448" 170914 0 NA 21 NA NA "Coyhaique_II" "o3"
"32449" 170914 100 NA 20 NA NA "Coyhaique_II" "o3"
"32450" 170914 200 NA 21 NA NA "Coyhaique_II" "o3"
"32451" 170914 300 NA 20 NA NA "Coyhaique_II" "o3"
"32452" 170914 400 NA 19 NA NA "Coyhaique_II" "o3"
"32453" 170914 500 NA 17 NA NA "Coyhaique_II" "o3"
"32454" 170914 600 NA 16 NA NA "Coyhaique_II" "o3"
"32455" 170914 700 NA 16 NA NA "Coyhaique_II" "o3"
"32456" 170914 800 NA 18 NA NA "Coyhaique_II" "o3"
"32457" 170914 900 NA 20 NA NA "Coyhaique_II" "o3"
"32458" 170914 1000 NA 20 NA NA "Coyhaique_II" "o3"
"32459" 170914 1100 NA 20 NA NA "Coyhaique_II" "o3"
"32460" 170914 1200 NA 20 NA NA "Coyhaique_II" "o3"
"32461" 170914 1300 NA 21 NA NA "Coyhaique_II" "o3"
"32462" 170914 1400 NA 21 NA NA "Coyhaique_II" "o3"
"32463" 170914 1500 NA 21 NA NA "Coyhaique_II" "o3"
