"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12988" 100212 400 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"12989" 100212 500 NA 0.05 NA NA "cerro_navia" "hcnm"
"12990" 100212 600 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"12991" 100212 700 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"12992" 100212 800 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"12993" 100212 900 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"12994" 100212 1000 NA 0.025 NA NA "cerro_navia" "hcnm"
"12995" 100212 1100 NA 0 NA NA "cerro_navia" "hcnm"
"12996" 100212 1200 NA 0 NA NA "cerro_navia" "hcnm"
"12997" 100212 1300 NA 0 NA NA "cerro_navia" "hcnm"
"12998" 100212 1400 NA 0 NA NA "cerro_navia" "hcnm"
"12999" 100212 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13000" 100212 1600 NA NA NA NA "cerro_navia" "hcnm"
"13001" 100212 1700 NA 0.00999999 NA NA "cerro_navia" "hcnm"
"13002" 100212 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13003" 100212 1900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13004" 100212 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13005" 100212 2100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13006" 100212 2200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13007" 100212 2300 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13008" 100213 0 NA 0.05 NA NA "cerro_navia" "hcnm"
"13009" 100213 100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13010" 100213 200 NA 0.05 NA NA "cerro_navia" "hcnm"
"13011" 100213 300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13012" 100213 400 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13013" 100213 500 NA 0.0454544 NA NA "cerro_navia" "hcnm"
"13014" 100213 600 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"13015" 100213 700 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"13016" 100213 800 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"13017" 100213 900 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13018" 100213 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13019" 100213 1100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13020" 100213 1200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13021" 100213 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13022" 100213 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13023" 100213 1500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13024" 100213 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13025" 100213 1700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13026" 100213 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13027" 100213 1900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13028" 100213 2000 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13029" 100213 2100 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13030" 100213 2200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13031" 100213 2300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13032" 100214 0 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13033" 100214 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13034" 100214 200 NA 0.05 NA NA "cerro_navia" "hcnm"
"13035" 100214 300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13036" 100214 400 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13037" 100214 500 NA 0.0636363 NA NA "cerro_navia" "hcnm"
"13038" 100214 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13039" 100214 700 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"13040" 100214 800 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13041" 100214 900 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13042" 100214 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13043" 100214 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13044" 100214 1200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13045" 100214 1300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13046" 100214 1400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13047" 100214 1500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13048" 100214 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13049" 100214 1700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13050" 100214 1800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13051" 100214 1900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13052" 100214 2000 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13053" 100214 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"13054" 100214 2200 NA 0 NA NA "cerro_navia" "hcnm"
"13055" 100214 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13056" 100215 0 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13057" 100215 100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13058" 100215 200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13059" 100215 300 NA 0.025 NA NA "cerro_navia" "hcnm"
"13060" 100215 400 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13061" 100215 500 NA 0.0272727 NA NA "cerro_navia" "hcnm"
"13062" 100215 600 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13063" 100215 700 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13064" 100215 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"13065" 100215 900 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13066" 100215 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13067" 100215 1100 NA 0 NA NA "cerro_navia" "hcnm"
"13068" 100215 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13069" 100215 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13070" 100215 1400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13071" 100215 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13072" 100215 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13073" 100215 1700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13074" 100215 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13075" 100215 1900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13076" 100215 2000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13077" 100215 2100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13078" 100215 2200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13079" 100215 2300 NA 0.05 NA NA "cerro_navia" "hcnm"
"13080" 100216 0 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13081" 100216 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13082" 100216 200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13083" 100216 300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13084" 100216 400 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13085" 100216 500 NA 0.0181818 NA NA "cerro_navia" "hcnm"
"13086" 100216 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"13087" 100216 700 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13088" 100216 800 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13089" 100216 900 NA 0.05 NA NA "cerro_navia" "hcnm"
"13090" 100216 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13091" 100216 1100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13092" 100216 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13093" 100216 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13094" 100216 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13095" 100216 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13096" 100216 1600 NA NA NA NA "cerro_navia" "hcnm"
"13097" 100216 1700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13098" 100216 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13099" 100216 1900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13100" 100216 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13101" 100216 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"13102" 100216 2200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13103" 100216 2300 NA 0 NA NA "cerro_navia" "hcnm"
"13104" 100217 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13105" 100217 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13106" 100217 200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13107" 100217 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13108" 100217 400 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13109" 100217 500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13110" 100217 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"13111" 100217 700 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13112" 100217 800 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13113" 100217 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13114" 100217 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13115" 100217 1100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13116" 100217 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13117" 100217 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13118" 100217 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13119" 100217 1500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13120" 100217 1600 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13121" 100217 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13122" 100217 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13123" 100217 1900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13124" 100217 2000 NA 0.05 NA NA "cerro_navia" "hcnm"
"13125" 100217 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13126" 100217 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13127" 100217 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"13128" 100218 0 NA 0.05 NA NA "cerro_navia" "hcnm"
"13129" 100218 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13130" 100218 200 NA 0.05 NA NA "cerro_navia" "hcnm"
"13131" 100218 300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13132" 100218 400 NA 0.05 NA NA "cerro_navia" "hcnm"
"13133" 100218 500 NA 0.0363636 NA NA "cerro_navia" "hcnm"
"13134" 100218 600 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13135" 100218 700 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13136" 100218 800 NA 0.0916666 NA NA "cerro_navia" "hcnm"
"13137" 100218 900 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13138" 100218 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13139" 100218 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13140" 100218 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13141" 100218 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13142" 100218 1400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13143" 100218 1500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13144" 100218 1600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13145" 100218 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13146" 100218 1800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13147" 100218 1900 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13148" 100218 2000 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13149" 100218 2100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13150" 100218 2200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13151" 100218 2300 NA 0 NA NA "cerro_navia" "hcnm"
"13152" 100219 0 NA 0 NA NA "cerro_navia" "hcnm"
"13153" 100219 100 NA 0 NA NA "cerro_navia" "hcnm"
"13154" 100219 200 NA 0 NA NA "cerro_navia" "hcnm"
"13155" 100219 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13156" 100219 400 NA 0 NA NA "cerro_navia" "hcnm"
"13157" 100219 500 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13158" 100219 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"13159" 100219 700 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13160" 100219 800 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13161" 100219 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13162" 100219 1000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13163" 100219 1100 NA 0 NA NA "cerro_navia" "hcnm"
"13164" 100219 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13165" 100219 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13166" 100219 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13167" 100219 1500 NA NA NA NA "cerro_navia" "hcnm"
"13168" 100219 1600 NA NA NA NA "cerro_navia" "hcnm"
"13169" 100219 1700 NA NA NA NA "cerro_navia" "hcnm"
"13170" 100219 1800 NA NA NA NA "cerro_navia" "hcnm"
"13171" 100219 1900 NA NA NA NA "cerro_navia" "hcnm"
"13172" 100219 2000 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13173" 100219 2100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13174" 100219 2200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13175" 100219 2300 NA 0.0999998 NA NA "cerro_navia" "hcnm"
"13176" 100220 0 NA 0.05 NA NA "cerro_navia" "hcnm"
"13177" 100220 100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13178" 100220 200 NA 0.025 NA NA "cerro_navia" "hcnm"
"13179" 100220 300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13180" 100220 400 NA 0.025 NA NA "cerro_navia" "hcnm"
"13181" 100220 500 NA 0.0181818 NA NA "cerro_navia" "hcnm"
"13182" 100220 600 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13183" 100220 700 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13184" 100220 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"13185" 100220 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13186" 100220 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13187" 100220 1100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13188" 100220 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13189" 100220 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13190" 100220 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13191" 100220 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13192" 100220 1600 NA NA NA NA "cerro_navia" "hcnm"
"13193" 100220 1700 NA NA NA NA "cerro_navia" "hcnm"
"13194" 100220 1800 NA NA NA NA "cerro_navia" "hcnm"
"13195" 100220 1900 NA NA NA NA "cerro_navia" "hcnm"
"13196" 100220 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13197" 100220 2100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13198" 100220 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13199" 100220 2300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13200" 100221 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13201" 100221 100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13202" 100221 200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13203" 100221 300 NA 0 NA NA "cerro_navia" "hcnm"
"13204" 100221 400 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13205" 100221 500 NA 0.0363636 NA NA "cerro_navia" "hcnm"
"13206" 100221 600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13207" 100221 700 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13208" 100221 800 NA 0 NA NA "cerro_navia" "hcnm"
"13209" 100221 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13210" 100221 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13211" 100221 1100 NA 0 NA NA "cerro_navia" "hcnm"
"13212" 100221 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13213" 100221 1300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13214" 100221 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13215" 100221 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13216" 100221 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13217" 100221 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13218" 100221 1800 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"13219" 100221 1900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13220" 100221 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13221" 100221 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13222" 100221 2200 NA 0.025 NA NA "cerro_navia" "hcnm"
"13223" 100221 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13224" 100222 0 NA 0 NA NA "cerro_navia" "hcnm"
"13225" 100222 100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13226" 100222 200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13227" 100222 300 NA 0 NA NA "cerro_navia" "hcnm"
"13228" 100222 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13229" 100222 500 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"13230" 100222 600 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13231" 100222 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13232" 100222 800 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13233" 100222 900 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13234" 100222 1000 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13235" 100222 1100 NA 0.05 NA NA "cerro_navia" "hcnm"
"13236" 100222 1200 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13237" 100222 1300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13238" 100222 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13239" 100222 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13240" 100222 1600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13241" 100222 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13242" 100222 1800 NA 0 NA NA "cerro_navia" "hcnm"
"13243" 100222 1900 NA 0 NA NA "cerro_navia" "hcnm"
"13244" 100222 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13245" 100222 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"13246" 100222 2200 NA 0.025 NA NA "cerro_navia" "hcnm"
"13247" 100222 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13248" 100223 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13249" 100223 100 NA 0.025 NA NA "cerro_navia" "hcnm"
"13250" 100223 200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13251" 100223 300 NA 0.05 NA NA "cerro_navia" "hcnm"
"13252" 100223 400 NA 0.025 NA NA "cerro_navia" "hcnm"
"13253" 100223 500 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13254" 100223 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"13255" 100223 700 NA 0.05 NA NA "cerro_navia" "hcnm"
"13256" 100223 800 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13257" 100223 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13258" 100223 1000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13259" 100223 1100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13260" 100223 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13261" 100223 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13262" 100223 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13263" 100223 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13264" 100223 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13265" 100223 1700 NA NA NA NA "cerro_navia" "hcnm"
"13266" 100223 1800 NA NA NA NA "cerro_navia" "hcnm"
"13267" 100223 1900 NA NA NA NA "cerro_navia" "hcnm"
"13268" 100223 2000 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13269" 100223 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"13270" 100223 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13271" 100223 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"13272" 100224 0 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13273" 100224 100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13274" 100224 200 NA 0.025 NA NA "cerro_navia" "hcnm"
"13275" 100224 300 NA 0.05 NA NA "cerro_navia" "hcnm"
"13276" 100224 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13277" 100224 500 NA 0.0454544 NA NA "cerro_navia" "hcnm"
"13278" 100224 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"13279" 100224 700 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13280" 100224 800 NA 0.0916666 NA NA "cerro_navia" "hcnm"
"13281" 100224 900 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13282" 100224 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13283" 100224 1100 NA 0 NA NA "cerro_navia" "hcnm"
"13284" 100224 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13285" 100224 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13286" 100224 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13287" 100224 1500 NA NA NA NA "cerro_navia" "hcnm"
"13288" 100224 1600 NA NA NA NA "cerro_navia" "hcnm"
"13289" 100224 1700 NA NA NA NA "cerro_navia" "hcnm"
"13290" 100224 1800 NA NA NA NA "cerro_navia" "hcnm"
"13291" 100224 1900 NA NA NA NA "cerro_navia" "hcnm"
"13292" 100224 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13293" 100224 2100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13294" 100224 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13295" 100224 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13296" 100225 0 NA 0 NA NA "cerro_navia" "hcnm"
"13297" 100225 100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13298" 100225 200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13299" 100225 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13300" 100225 400 NA 0 NA NA "cerro_navia" "hcnm"
"13301" 100225 500 NA 0 NA NA "cerro_navia" "hcnm"
"13302" 100225 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13303" 100225 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13304" 100225 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"13305" 100225 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13306" 100225 1000 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13307" 100225 1100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13308" 100225 1200 NA 0.025 NA NA "cerro_navia" "hcnm"
"13309" 100225 1300 NA 0 NA NA "cerro_navia" "hcnm"
"13310" 100225 1400 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13311" 100225 1500 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13312" 100225 1600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13313" 100225 1700 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13314" 100225 1800 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13315" 100225 1900 NA 0.025 NA NA "cerro_navia" "hcnm"
"13316" 100225 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13317" 100225 2100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13318" 100225 2200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13319" 100225 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"13320" 100226 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13321" 100226 100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13322" 100226 200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13323" 100226 300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13324" 100226 400 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13325" 100226 500 NA 0.0272727 NA NA "cerro_navia" "hcnm"
"13326" 100226 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13327" 100226 700 NA 0.05 NA NA "cerro_navia" "hcnm"
"13328" 100226 800 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13329" 100226 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13330" 100226 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"13331" 100226 1100 NA 0 NA NA "cerro_navia" "hcnm"
"13332" 100226 1200 NA 0 NA NA "cerro_navia" "hcnm"
"13333" 100226 1300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13334" 100226 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13335" 100226 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13336" 100226 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13337" 100226 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13338" 100226 1800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13339" 100226 1900 NA 0 NA NA "cerro_navia" "hcnm"
"13340" 100226 2000 NA 0.025 NA NA "cerro_navia" "hcnm"
"13341" 100226 2100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13342" 100226 2200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13343" 100226 2300 NA 0.025 NA NA "cerro_navia" "hcnm"
"13344" 100227 0 NA 0.025 NA NA "cerro_navia" "hcnm"
"13345" 100227 100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13346" 100227 200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13347" 100227 300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13348" 100227 400 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13349" 100227 500 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"13350" 100227 600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"13351" 100227 700 NA 0.0749997 NA NA "cerro_navia" "hcnm"
"13352" 100227 800 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13353" 100227 900 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"13354" 100227 1000 NA 0.05 NA NA "cerro_navia" "hcnm"
"13355" 100227 1100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13356" 100227 1200 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"13357" 100227 1300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"13358" 100227 1400 NA 0 NA NA "cerro_navia" "hcnm"
"13359" 100227 1500 NA 0 NA NA "cerro_navia" "hcnm"
"13360" 100227 1600 NA 0 NA NA "cerro_navia" "hcnm"
"13361" 100227 1700 NA 0 NA NA "cerro_navia" "hcnm"
"13362" 100227 1800 NA 0 NA NA "cerro_navia" "hcnm"
