"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23272" 110919 1600 NA NA NA NA "quilicura" "hcnm"
"23273" 110919 1700 NA NA NA NA "quilicura" "hcnm"
"23274" 110919 1800 NA NA NA NA "quilicura" "hcnm"
"23275" 110919 1900 NA NA NA NA "quilicura" "hcnm"
"23276" 110919 2000 NA NA NA NA "quilicura" "hcnm"
"23277" 110919 2100 NA NA NA NA "quilicura" "hcnm"
"23278" 110919 2200 NA NA NA NA "quilicura" "hcnm"
"23279" 110919 2300 NA NA NA NA "quilicura" "hcnm"
"23280" 110920 0 NA NA NA NA "quilicura" "hcnm"
"23281" 110920 100 NA NA NA NA "quilicura" "hcnm"
"23282" 110920 200 NA NA NA NA "quilicura" "hcnm"
"23283" 110920 300 NA NA NA NA "quilicura" "hcnm"
"23284" 110920 400 NA NA NA NA "quilicura" "hcnm"
"23285" 110920 500 NA NA NA NA "quilicura" "hcnm"
"23286" 110920 600 NA NA NA NA "quilicura" "hcnm"
"23287" 110920 700 NA NA NA NA "quilicura" "hcnm"
"23288" 110920 800 NA NA NA NA "quilicura" "hcnm"
"23289" 110920 900 NA NA NA NA "quilicura" "hcnm"
"23290" 110920 1000 NA NA NA NA "quilicura" "hcnm"
"23291" 110920 1100 NA NA NA NA "quilicura" "hcnm"
"23292" 110920 1200 NA NA NA NA "quilicura" "hcnm"
"23293" 110920 1300 NA NA NA NA "quilicura" "hcnm"
"23294" 110920 1400 NA NA NA NA "quilicura" "hcnm"
"23295" 110920 1500 NA NA NA NA "quilicura" "hcnm"
"23296" 110920 1600 NA NA NA NA "quilicura" "hcnm"
"23297" 110920 1700 NA NA NA NA "quilicura" "hcnm"
"23298" 110920 1800 NA NA NA NA "quilicura" "hcnm"
"23299" 110920 1900 NA NA NA NA "quilicura" "hcnm"
"23300" 110920 2000 NA NA NA NA "quilicura" "hcnm"
"23301" 110920 2100 NA NA NA NA "quilicura" "hcnm"
"23302" 110920 2200 NA NA NA NA "quilicura" "hcnm"
"23303" 110920 2300 NA NA NA NA "quilicura" "hcnm"
"23304" 110921 0 NA NA NA NA "quilicura" "hcnm"
"23305" 110921 100 NA NA NA NA "quilicura" "hcnm"
"23306" 110921 200 NA NA NA NA "quilicura" "hcnm"
"23307" 110921 300 NA NA NA NA "quilicura" "hcnm"
"23308" 110921 400 NA NA NA NA "quilicura" "hcnm"
"23309" 110921 500 NA NA NA NA "quilicura" "hcnm"
"23310" 110921 600 NA NA NA NA "quilicura" "hcnm"
"23311" 110921 700 NA NA NA NA "quilicura" "hcnm"
"23312" 110921 800 NA NA NA NA "quilicura" "hcnm"
"23313" 110921 900 NA NA NA NA "quilicura" "hcnm"
"23314" 110921 1000 NA NA NA NA "quilicura" "hcnm"
"23315" 110921 1100 NA NA NA NA "quilicura" "hcnm"
"23316" 110921 1200 NA NA NA NA "quilicura" "hcnm"
"23317" 110921 1300 NA NA NA NA "quilicura" "hcnm"
"23318" 110921 1400 NA NA NA NA "quilicura" "hcnm"
"23319" 110921 1500 NA NA NA NA "quilicura" "hcnm"
"23320" 110921 1600 NA NA NA NA "quilicura" "hcnm"
"23321" 110921 1700 NA NA NA NA "quilicura" "hcnm"
"23322" 110921 1800 NA NA NA NA "quilicura" "hcnm"
"23323" 110921 1900 NA NA NA NA "quilicura" "hcnm"
"23324" 110921 2000 NA NA NA NA "quilicura" "hcnm"
"23325" 110921 2100 NA NA NA NA "quilicura" "hcnm"
"23326" 110921 2200 NA NA NA NA "quilicura" "hcnm"
"23327" 110921 2300 NA NA NA NA "quilicura" "hcnm"
"23328" 110922 0 NA NA NA NA "quilicura" "hcnm"
"23329" 110922 100 NA NA NA NA "quilicura" "hcnm"
"23330" 110922 200 NA NA NA NA "quilicura" "hcnm"
"23331" 110922 300 NA NA NA NA "quilicura" "hcnm"
"23332" 110922 400 NA NA NA NA "quilicura" "hcnm"
"23333" 110922 500 NA NA NA NA "quilicura" "hcnm"
"23334" 110922 600 NA NA NA NA "quilicura" "hcnm"
"23335" 110922 700 NA NA NA NA "quilicura" "hcnm"
"23336" 110922 800 NA NA NA NA "quilicura" "hcnm"
"23337" 110922 900 NA NA NA NA "quilicura" "hcnm"
"23338" 110922 1000 NA NA NA NA "quilicura" "hcnm"
"23339" 110922 1100 NA NA NA NA "quilicura" "hcnm"
"23340" 110922 1200 NA NA NA NA "quilicura" "hcnm"
"23341" 110922 1300 NA NA NA NA "quilicura" "hcnm"
"23342" 110922 1400 NA NA NA NA "quilicura" "hcnm"
"23343" 110922 1500 NA NA NA NA "quilicura" "hcnm"
"23344" 110922 1600 NA NA NA NA "quilicura" "hcnm"
"23345" 110922 1700 NA NA NA NA "quilicura" "hcnm"
"23346" 110922 1800 NA NA NA NA "quilicura" "hcnm"
"23347" 110922 1900 NA NA NA NA "quilicura" "hcnm"
"23348" 110922 2000 NA NA NA NA "quilicura" "hcnm"
"23349" 110922 2100 NA NA NA NA "quilicura" "hcnm"
"23350" 110922 2200 NA NA NA NA "quilicura" "hcnm"
"23351" 110922 2300 NA NA NA NA "quilicura" "hcnm"
"23352" 110923 0 NA NA NA NA "quilicura" "hcnm"
"23353" 110923 100 NA NA NA NA "quilicura" "hcnm"
"23354" 110923 200 NA NA NA NA "quilicura" "hcnm"
"23355" 110923 300 NA NA NA NA "quilicura" "hcnm"
"23356" 110923 400 NA NA NA NA "quilicura" "hcnm"
"23357" 110923 500 NA NA NA NA "quilicura" "hcnm"
"23358" 110923 600 NA NA NA NA "quilicura" "hcnm"
"23359" 110923 700 NA NA NA NA "quilicura" "hcnm"
"23360" 110923 800 NA NA NA NA "quilicura" "hcnm"
"23361" 110923 900 NA NA NA NA "quilicura" "hcnm"
"23362" 110923 1000 NA NA NA NA "quilicura" "hcnm"
"23363" 110923 1100 NA NA NA NA "quilicura" "hcnm"
"23364" 110923 1200 NA NA NA NA "quilicura" "hcnm"
"23365" 110923 1300 NA NA NA NA "quilicura" "hcnm"
"23366" 110923 1400 NA NA NA NA "quilicura" "hcnm"
"23367" 110923 1500 NA NA NA NA "quilicura" "hcnm"
"23368" 110923 1600 NA NA NA NA "quilicura" "hcnm"
"23369" 110923 1700 NA NA NA NA "quilicura" "hcnm"
"23370" 110923 1800 NA NA NA NA "quilicura" "hcnm"
"23371" 110923 1900 NA NA NA NA "quilicura" "hcnm"
"23372" 110923 2000 NA NA NA NA "quilicura" "hcnm"
"23373" 110923 2100 NA NA NA NA "quilicura" "hcnm"
"23374" 110923 2200 NA NA NA NA "quilicura" "hcnm"
"23375" 110923 2300 NA NA NA NA "quilicura" "hcnm"
"23376" 110924 0 NA NA NA NA "quilicura" "hcnm"
"23377" 110924 100 NA NA NA NA "quilicura" "hcnm"
"23378" 110924 200 NA NA NA NA "quilicura" "hcnm"
"23379" 110924 300 NA NA NA NA "quilicura" "hcnm"
"23380" 110924 400 NA NA NA NA "quilicura" "hcnm"
"23381" 110924 500 NA NA NA NA "quilicura" "hcnm"
"23382" 110924 600 NA NA NA NA "quilicura" "hcnm"
"23383" 110924 700 NA NA NA NA "quilicura" "hcnm"
"23384" 110924 800 NA NA NA NA "quilicura" "hcnm"
"23385" 110924 900 NA NA NA NA "quilicura" "hcnm"
"23386" 110924 1000 NA NA NA NA "quilicura" "hcnm"
"23387" 110924 1100 NA NA NA NA "quilicura" "hcnm"
"23388" 110924 1200 NA NA NA NA "quilicura" "hcnm"
"23389" 110924 1300 NA NA NA NA "quilicura" "hcnm"
"23390" 110924 1400 NA NA NA NA "quilicura" "hcnm"
"23391" 110924 1500 NA NA NA NA "quilicura" "hcnm"
"23392" 110924 1600 NA NA NA NA "quilicura" "hcnm"
"23393" 110924 1700 NA NA NA NA "quilicura" "hcnm"
"23394" 110924 1800 NA NA NA NA "quilicura" "hcnm"
"23395" 110924 1900 NA NA NA NA "quilicura" "hcnm"
"23396" 110924 2000 NA NA NA NA "quilicura" "hcnm"
"23397" 110924 2100 NA NA NA NA "quilicura" "hcnm"
"23398" 110924 2200 NA NA NA NA "quilicura" "hcnm"
"23399" 110924 2300 NA NA NA NA "quilicura" "hcnm"
"23400" 110925 0 NA NA NA NA "quilicura" "hcnm"
"23401" 110925 100 NA NA NA NA "quilicura" "hcnm"
"23402" 110925 200 NA NA NA NA "quilicura" "hcnm"
"23403" 110925 300 NA NA NA NA "quilicura" "hcnm"
"23404" 110925 400 NA NA NA NA "quilicura" "hcnm"
"23405" 110925 500 NA NA NA NA "quilicura" "hcnm"
"23406" 110925 600 NA NA NA NA "quilicura" "hcnm"
"23407" 110925 700 NA NA NA NA "quilicura" "hcnm"
"23408" 110925 800 NA NA NA NA "quilicura" "hcnm"
"23409" 110925 900 NA NA NA NA "quilicura" "hcnm"
"23410" 110925 1000 NA NA NA NA "quilicura" "hcnm"
"23411" 110925 1100 NA NA NA NA "quilicura" "hcnm"
"23412" 110925 1200 NA NA NA NA "quilicura" "hcnm"
"23413" 110925 1300 NA NA NA NA "quilicura" "hcnm"
"23414" 110925 1400 NA NA NA NA "quilicura" "hcnm"
"23415" 110925 1500 NA NA NA NA "quilicura" "hcnm"
"23416" 110925 1600 NA NA NA NA "quilicura" "hcnm"
"23417" 110925 1700 NA NA NA NA "quilicura" "hcnm"
"23418" 110925 1800 NA NA NA NA "quilicura" "hcnm"
"23419" 110925 1900 NA NA NA NA "quilicura" "hcnm"
"23420" 110925 2000 NA NA NA NA "quilicura" "hcnm"
"23421" 110925 2100 NA NA NA NA "quilicura" "hcnm"
"23422" 110925 2200 NA NA NA NA "quilicura" "hcnm"
"23423" 110925 2300 NA NA NA NA "quilicura" "hcnm"
"23424" 110926 0 NA NA NA NA "quilicura" "hcnm"
"23425" 110926 100 NA NA NA NA "quilicura" "hcnm"
"23426" 110926 200 NA NA NA NA "quilicura" "hcnm"
"23427" 110926 300 NA NA NA NA "quilicura" "hcnm"
"23428" 110926 400 NA NA NA NA "quilicura" "hcnm"
"23429" 110926 500 NA NA NA NA "quilicura" "hcnm"
"23430" 110926 600 NA NA NA NA "quilicura" "hcnm"
"23431" 110926 700 NA NA NA NA "quilicura" "hcnm"
"23432" 110926 800 NA NA NA NA "quilicura" "hcnm"
"23433" 110926 900 NA NA NA NA "quilicura" "hcnm"
"23434" 110926 1000 NA NA NA NA "quilicura" "hcnm"
"23435" 110926 1100 NA NA NA NA "quilicura" "hcnm"
"23436" 110926 1200 NA NA NA NA "quilicura" "hcnm"
"23437" 110926 1300 NA NA NA NA "quilicura" "hcnm"
"23438" 110926 1400 NA NA NA NA "quilicura" "hcnm"
"23439" 110926 1500 NA NA NA NA "quilicura" "hcnm"
"23440" 110926 1600 NA NA NA NA "quilicura" "hcnm"
"23441" 110926 1700 NA NA NA NA "quilicura" "hcnm"
"23442" 110926 1800 NA NA NA NA "quilicura" "hcnm"
"23443" 110926 1900 NA NA NA NA "quilicura" "hcnm"
"23444" 110926 2000 NA NA NA NA "quilicura" "hcnm"
"23445" 110926 2100 NA NA NA NA "quilicura" "hcnm"
"23446" 110926 2200 NA NA NA NA "quilicura" "hcnm"
"23447" 110926 2300 NA NA NA NA "quilicura" "hcnm"
"23448" 110927 0 NA NA NA NA "quilicura" "hcnm"
"23449" 110927 100 NA NA NA NA "quilicura" "hcnm"
"23450" 110927 200 NA NA NA NA "quilicura" "hcnm"
"23451" 110927 300 NA NA NA NA "quilicura" "hcnm"
"23452" 110927 400 NA NA NA NA "quilicura" "hcnm"
"23453" 110927 500 NA NA NA NA "quilicura" "hcnm"
"23454" 110927 600 NA NA NA NA "quilicura" "hcnm"
"23455" 110927 700 NA NA NA NA "quilicura" "hcnm"
"23456" 110927 800 NA NA NA NA "quilicura" "hcnm"
"23457" 110927 900 NA NA NA NA "quilicura" "hcnm"
"23458" 110927 1000 NA NA NA NA "quilicura" "hcnm"
"23459" 110927 1100 NA NA NA NA "quilicura" "hcnm"
"23460" 110927 1200 NA NA NA NA "quilicura" "hcnm"
"23461" 110927 1300 NA NA NA NA "quilicura" "hcnm"
"23462" 110927 1400 NA NA NA NA "quilicura" "hcnm"
"23463" 110927 1500 NA NA NA NA "quilicura" "hcnm"
"23464" 110927 1600 NA NA NA NA "quilicura" "hcnm"
"23465" 110927 1700 NA NA NA NA "quilicura" "hcnm"
"23466" 110927 1800 NA NA NA NA "quilicura" "hcnm"
"23467" 110927 1900 NA NA NA NA "quilicura" "hcnm"
"23468" 110927 2000 NA NA NA NA "quilicura" "hcnm"
"23469" 110927 2100 NA NA NA NA "quilicura" "hcnm"
"23470" 110927 2200 NA NA NA NA "quilicura" "hcnm"
"23471" 110927 2300 NA NA NA NA "quilicura" "hcnm"
"23472" 110928 0 NA NA NA NA "quilicura" "hcnm"
"23473" 110928 100 NA NA NA NA "quilicura" "hcnm"
"23474" 110928 200 NA NA NA NA "quilicura" "hcnm"
"23475" 110928 300 NA NA NA NA "quilicura" "hcnm"
"23476" 110928 400 NA NA NA NA "quilicura" "hcnm"
"23477" 110928 500 NA NA NA NA "quilicura" "hcnm"
"23478" 110928 600 NA NA NA NA "quilicura" "hcnm"
"23479" 110928 700 NA NA NA NA "quilicura" "hcnm"
"23480" 110928 800 NA NA NA NA "quilicura" "hcnm"
"23481" 110928 900 NA NA NA NA "quilicura" "hcnm"
"23482" 110928 1000 NA NA NA NA "quilicura" "hcnm"
"23483" 110928 1100 NA NA NA NA "quilicura" "hcnm"
"23484" 110928 1200 NA NA NA NA "quilicura" "hcnm"
"23485" 110928 1300 NA NA NA NA "quilicura" "hcnm"
"23486" 110928 1400 NA NA NA NA "quilicura" "hcnm"
"23487" 110928 1500 NA NA NA NA "quilicura" "hcnm"
"23488" 110928 1600 NA NA NA NA "quilicura" "hcnm"
"23489" 110928 1700 NA NA NA NA "quilicura" "hcnm"
"23490" 110928 1800 NA NA NA NA "quilicura" "hcnm"
"23491" 110928 1900 NA NA NA NA "quilicura" "hcnm"
"23492" 110928 2000 NA NA NA NA "quilicura" "hcnm"
"23493" 110928 2100 NA NA NA NA "quilicura" "hcnm"
"23494" 110928 2200 NA NA NA NA "quilicura" "hcnm"
"23495" 110928 2300 NA NA NA NA "quilicura" "hcnm"
"23496" 110929 0 NA NA NA NA "quilicura" "hcnm"
"23497" 110929 100 NA NA NA NA "quilicura" "hcnm"
"23498" 110929 200 NA NA NA NA "quilicura" "hcnm"
"23499" 110929 300 NA NA NA NA "quilicura" "hcnm"
"23500" 110929 400 NA NA NA NA "quilicura" "hcnm"
"23501" 110929 500 NA NA NA NA "quilicura" "hcnm"
"23502" 110929 600 NA NA NA NA "quilicura" "hcnm"
"23503" 110929 700 NA NA NA NA "quilicura" "hcnm"
"23504" 110929 800 NA NA NA NA "quilicura" "hcnm"
"23505" 110929 900 NA NA NA NA "quilicura" "hcnm"
"23506" 110929 1000 NA NA NA NA "quilicura" "hcnm"
"23507" 110929 1100 NA NA NA NA "quilicura" "hcnm"
"23508" 110929 1200 NA NA NA NA "quilicura" "hcnm"
"23509" 110929 1300 NA NA NA NA "quilicura" "hcnm"
"23510" 110929 1400 NA NA NA NA "quilicura" "hcnm"
"23511" 110929 1500 NA NA NA NA "quilicura" "hcnm"
"23512" 110929 1600 NA NA NA NA "quilicura" "hcnm"
"23513" 110929 1700 NA NA NA NA "quilicura" "hcnm"
"23514" 110929 1800 NA NA NA NA "quilicura" "hcnm"
"23515" 110929 1900 NA NA NA NA "quilicura" "hcnm"
"23516" 110929 2000 NA NA NA NA "quilicura" "hcnm"
"23517" 110929 2100 NA NA NA NA "quilicura" "hcnm"
"23518" 110929 2200 NA NA NA NA "quilicura" "hcnm"
"23519" 110929 2300 NA NA NA NA "quilicura" "hcnm"
"23520" 110930 0 NA NA NA NA "quilicura" "hcnm"
"23521" 110930 100 NA NA NA NA "quilicura" "hcnm"
"23522" 110930 200 NA NA NA NA "quilicura" "hcnm"
"23523" 110930 300 NA NA NA NA "quilicura" "hcnm"
"23524" 110930 400 NA NA NA NA "quilicura" "hcnm"
"23525" 110930 500 NA NA NA NA "quilicura" "hcnm"
"23526" 110930 600 NA NA NA NA "quilicura" "hcnm"
"23527" 110930 700 NA NA NA NA "quilicura" "hcnm"
"23528" 110930 800 NA NA NA NA "quilicura" "hcnm"
"23529" 110930 900 NA NA NA NA "quilicura" "hcnm"
"23530" 110930 1000 NA NA NA NA "quilicura" "hcnm"
"23531" 110930 1100 NA NA NA NA "quilicura" "hcnm"
"23532" 110930 1200 NA NA NA NA "quilicura" "hcnm"
"23533" 110930 1300 NA NA NA NA "quilicura" "hcnm"
"23534" 110930 1400 NA NA NA NA "quilicura" "hcnm"
"23535" 110930 1500 NA NA NA NA "quilicura" "hcnm"
"23536" 110930 1600 NA NA NA NA "quilicura" "hcnm"
"23537" 110930 1700 NA NA NA NA "quilicura" "hcnm"
"23538" 110930 1800 NA NA NA NA "quilicura" "hcnm"
"23539" 110930 1900 NA NA NA NA "quilicura" "hcnm"
"23540" 110930 2000 NA NA NA NA "quilicura" "hcnm"
"23541" 110930 2100 NA NA NA NA "quilicura" "hcnm"
"23542" 110930 2200 NA NA NA NA "quilicura" "hcnm"
"23543" 110930 2300 NA NA NA NA "quilicura" "hcnm"
"23544" 111001 0 NA NA NA NA "quilicura" "hcnm"
"23545" 111001 100 NA NA NA NA "quilicura" "hcnm"
"23546" 111001 200 NA NA NA NA "quilicura" "hcnm"
"23547" 111001 300 NA NA NA NA "quilicura" "hcnm"
"23548" 111001 400 NA NA NA NA "quilicura" "hcnm"
"23549" 111001 500 NA NA NA NA "quilicura" "hcnm"
"23550" 111001 600 NA NA NA NA "quilicura" "hcnm"
"23551" 111001 700 NA NA NA NA "quilicura" "hcnm"
"23552" 111001 800 NA NA NA NA "quilicura" "hcnm"
"23553" 111001 900 NA NA NA NA "quilicura" "hcnm"
"23554" 111001 1000 NA NA NA NA "quilicura" "hcnm"
"23555" 111001 1100 NA NA NA NA "quilicura" "hcnm"
"23556" 111001 1200 NA NA NA NA "quilicura" "hcnm"
"23557" 111001 1300 NA NA NA NA "quilicura" "hcnm"
"23558" 111001 1400 NA NA NA NA "quilicura" "hcnm"
"23559" 111001 1500 NA NA NA NA "quilicura" "hcnm"
"23560" 111001 1600 NA NA NA NA "quilicura" "hcnm"
"23561" 111001 1700 NA NA NA NA "quilicura" "hcnm"
"23562" 111001 1800 NA NA NA NA "quilicura" "hcnm"
"23563" 111001 1900 NA NA NA NA "quilicura" "hcnm"
"23564" 111001 2000 NA NA NA NA "quilicura" "hcnm"
"23565" 111001 2100 NA NA NA NA "quilicura" "hcnm"
"23566" 111001 2200 NA NA NA NA "quilicura" "hcnm"
"23567" 111001 2300 NA NA NA NA "quilicura" "hcnm"
"23568" 111002 0 NA NA NA NA "quilicura" "hcnm"
"23569" 111002 100 NA NA NA NA "quilicura" "hcnm"
"23570" 111002 200 NA NA NA NA "quilicura" "hcnm"
"23571" 111002 300 NA NA NA NA "quilicura" "hcnm"
"23572" 111002 400 NA NA NA NA "quilicura" "hcnm"
"23573" 111002 500 NA NA NA NA "quilicura" "hcnm"
"23574" 111002 600 NA NA NA NA "quilicura" "hcnm"
"23575" 111002 700 NA NA NA NA "quilicura" "hcnm"
"23576" 111002 800 NA NA NA NA "quilicura" "hcnm"
"23577" 111002 900 NA NA NA NA "quilicura" "hcnm"
"23578" 111002 1000 NA NA NA NA "quilicura" "hcnm"
"23579" 111002 1100 NA NA NA NA "quilicura" "hcnm"
"23580" 111002 1200 NA NA NA NA "quilicura" "hcnm"
"23581" 111002 1300 NA NA NA NA "quilicura" "hcnm"
"23582" 111002 1400 NA NA NA NA "quilicura" "hcnm"
"23583" 111002 1500 NA NA NA NA "quilicura" "hcnm"
"23584" 111002 1600 NA NA NA NA "quilicura" "hcnm"
"23585" 111002 1700 NA NA NA NA "quilicura" "hcnm"
"23586" 111002 1800 NA NA NA NA "quilicura" "hcnm"
"23587" 111002 1900 NA NA NA NA "quilicura" "hcnm"
"23588" 111002 2000 NA NA NA NA "quilicura" "hcnm"
"23589" 111002 2100 NA NA NA NA "quilicura" "hcnm"
"23590" 111002 2200 NA NA NA NA "quilicura" "hcnm"
"23591" 111002 2300 NA NA NA NA "quilicura" "hcnm"
"23592" 111003 0 NA NA NA NA "quilicura" "hcnm"
"23593" 111003 100 NA NA NA NA "quilicura" "hcnm"
"23594" 111003 200 NA NA NA NA "quilicura" "hcnm"
"23595" 111003 300 NA NA NA NA "quilicura" "hcnm"
"23596" 111003 400 NA NA NA NA "quilicura" "hcnm"
"23597" 111003 500 NA NA NA NA "quilicura" "hcnm"
"23598" 111003 600 NA NA NA NA "quilicura" "hcnm"
"23599" 111003 700 NA NA NA NA "quilicura" "hcnm"
"23600" 111003 800 NA NA NA NA "quilicura" "hcnm"
"23601" 111003 900 NA NA NA NA "quilicura" "hcnm"
"23602" 111003 1000 NA NA NA NA "quilicura" "hcnm"
"23603" 111003 1100 NA NA NA NA "quilicura" "hcnm"
"23604" 111003 1200 NA NA NA NA "quilicura" "hcnm"
"23605" 111003 1300 NA NA NA NA "quilicura" "hcnm"
"23606" 111003 1400 NA NA NA NA "quilicura" "hcnm"
"23607" 111003 1500 NA NA NA NA "quilicura" "hcnm"
"23608" 111003 1600 NA NA NA NA "quilicura" "hcnm"
"23609" 111003 1700 NA NA NA NA "quilicura" "hcnm"
"23610" 111003 1800 NA NA NA NA "quilicura" "hcnm"
"23611" 111003 1900 NA NA NA NA "quilicura" "hcnm"
"23612" 111003 2000 NA NA NA NA "quilicura" "hcnm"
"23613" 111003 2100 NA NA NA NA "quilicura" "hcnm"
"23614" 111003 2200 NA NA NA NA "quilicura" "hcnm"
"23615" 111003 2300 NA NA NA NA "quilicura" "hcnm"
"23616" 111004 0 NA NA NA NA "quilicura" "hcnm"
"23617" 111004 100 NA NA NA NA "quilicura" "hcnm"
"23618" 111004 200 NA NA NA NA "quilicura" "hcnm"
"23619" 111004 300 NA NA NA NA "quilicura" "hcnm"
"23620" 111004 400 NA NA NA NA "quilicura" "hcnm"
"23621" 111004 500 NA NA NA NA "quilicura" "hcnm"
"23622" 111004 600 NA NA NA NA "quilicura" "hcnm"
"23623" 111004 700 NA NA NA NA "quilicura" "hcnm"
"23624" 111004 800 NA NA NA NA "quilicura" "hcnm"
"23625" 111004 900 NA NA NA NA "quilicura" "hcnm"
"23626" 111004 1000 NA NA NA NA "quilicura" "hcnm"
"23627" 111004 1100 NA NA NA NA "quilicura" "hcnm"
"23628" 111004 1200 NA NA NA NA "quilicura" "hcnm"
"23629" 111004 1300 NA NA NA NA "quilicura" "hcnm"
"23630" 111004 1400 NA NA NA NA "quilicura" "hcnm"
"23631" 111004 1500 NA NA NA NA "quilicura" "hcnm"
"23632" 111004 1600 NA NA NA NA "quilicura" "hcnm"
"23633" 111004 1700 NA NA NA NA "quilicura" "hcnm"
"23634" 111004 1800 NA NA NA NA "quilicura" "hcnm"
"23635" 111004 1900 NA NA NA NA "quilicura" "hcnm"
"23636" 111004 2000 NA NA NA NA "quilicura" "hcnm"
"23637" 111004 2100 NA NA NA NA "quilicura" "hcnm"
"23638" 111004 2200 NA NA NA NA "quilicura" "hcnm"
"23639" 111004 2300 NA NA NA NA "quilicura" "hcnm"
"23640" 111005 0 NA NA NA NA "quilicura" "hcnm"
"23641" 111005 100 NA NA NA NA "quilicura" "hcnm"
"23642" 111005 200 NA NA NA NA "quilicura" "hcnm"
"23643" 111005 300 NA NA NA NA "quilicura" "hcnm"
"23644" 111005 400 NA NA NA NA "quilicura" "hcnm"
"23645" 111005 500 NA NA NA NA "quilicura" "hcnm"
"23646" 111005 600 NA NA NA NA "quilicura" "hcnm"
"23647" 111005 700 NA NA NA NA "quilicura" "hcnm"
"23648" 111005 800 NA NA NA NA "quilicura" "hcnm"
"23649" 111005 900 NA NA NA NA "quilicura" "hcnm"
"23650" 111005 1000 NA NA NA NA "quilicura" "hcnm"
"23651" 111005 1100 NA NA NA NA "quilicura" "hcnm"
"23652" 111005 1200 NA NA NA NA "quilicura" "hcnm"
"23653" 111005 1300 NA NA NA NA "quilicura" "hcnm"
"23654" 111005 1400 NA NA NA NA "quilicura" "hcnm"
"23655" 111005 1500 NA NA NA NA "quilicura" "hcnm"
"23656" 111005 1600 NA NA NA NA "quilicura" "hcnm"
"23657" 111005 1700 NA NA NA NA "quilicura" "hcnm"
"23658" 111005 1800 NA NA NA NA "quilicura" "hcnm"
"23659" 111005 1900 NA NA NA NA "quilicura" "hcnm"
"23660" 111005 2000 NA NA NA NA "quilicura" "hcnm"
"23661" 111005 2100 NA NA NA NA "quilicura" "hcnm"
"23662" 111005 2200 NA NA NA NA "quilicura" "hcnm"
"23663" 111005 2300 NA NA NA NA "quilicura" "hcnm"
"23664" 111006 0 NA NA NA NA "quilicura" "hcnm"
"23665" 111006 100 NA NA NA NA "quilicura" "hcnm"
"23666" 111006 200 NA NA NA NA "quilicura" "hcnm"
"23667" 111006 300 NA NA NA NA "quilicura" "hcnm"
"23668" 111006 400 NA NA NA NA "quilicura" "hcnm"
"23669" 111006 500 NA NA NA NA "quilicura" "hcnm"
"23670" 111006 600 NA NA NA NA "quilicura" "hcnm"
"23671" 111006 700 NA NA NA NA "quilicura" "hcnm"
"23672" 111006 800 NA NA NA NA "quilicura" "hcnm"
"23673" 111006 900 NA NA NA NA "quilicura" "hcnm"
"23674" 111006 1000 NA NA NA NA "quilicura" "hcnm"
"23675" 111006 1100 NA NA NA NA "quilicura" "hcnm"
"23676" 111006 1200 NA NA NA NA "quilicura" "hcnm"
"23677" 111006 1300 NA NA NA NA "quilicura" "hcnm"
"23678" 111006 1400 NA NA NA NA "quilicura" "hcnm"
"23679" 111006 1500 NA NA NA NA "quilicura" "hcnm"
"23680" 111006 1600 NA NA NA NA "quilicura" "hcnm"
"23681" 111006 1700 NA NA NA NA "quilicura" "hcnm"
"23682" 111006 1800 NA NA NA NA "quilicura" "hcnm"
"23683" 111006 1900 NA NA NA NA "quilicura" "hcnm"
"23684" 111006 2000 NA NA NA NA "quilicura" "hcnm"
"23685" 111006 2100 NA NA NA NA "quilicura" "hcnm"
"23686" 111006 2200 NA NA NA NA "quilicura" "hcnm"
"23687" 111006 2300 NA NA NA NA "quilicura" "hcnm"
"23688" 111007 0 NA NA NA NA "quilicura" "hcnm"
"23689" 111007 100 NA NA NA NA "quilicura" "hcnm"
"23690" 111007 200 NA NA NA NA "quilicura" "hcnm"
"23691" 111007 300 NA NA NA NA "quilicura" "hcnm"
"23692" 111007 400 NA NA NA NA "quilicura" "hcnm"
"23693" 111007 500 NA NA NA NA "quilicura" "hcnm"
"23694" 111007 600 NA NA NA NA "quilicura" "hcnm"
"23695" 111007 700 NA NA NA NA "quilicura" "hcnm"
"23696" 111007 800 NA NA NA NA "quilicura" "hcnm"
"23697" 111007 900 NA NA NA NA "quilicura" "hcnm"
"23698" 111007 1000 NA NA NA NA "quilicura" "hcnm"
"23699" 111007 1100 NA NA NA NA "quilicura" "hcnm"
"23700" 111007 1200 NA NA NA NA "quilicura" "hcnm"
"23701" 111007 1300 NA NA NA NA "quilicura" "hcnm"
"23702" 111007 1400 NA NA NA NA "quilicura" "hcnm"
"23703" 111007 1500 NA NA NA NA "quilicura" "hcnm"
"23704" 111007 1600 NA NA NA NA "quilicura" "hcnm"
"23705" 111007 1700 NA NA NA NA "quilicura" "hcnm"
"23706" 111007 1800 NA NA NA NA "quilicura" "hcnm"
"23707" 111007 1900 NA NA NA NA "quilicura" "hcnm"
"23708" 111007 2000 NA NA NA NA "quilicura" "hcnm"
"23709" 111007 2100 NA NA NA NA "quilicura" "hcnm"
"23710" 111007 2200 NA NA NA NA "quilicura" "hcnm"
"23711" 111007 2300 NA NA NA NA "quilicura" "hcnm"
"23712" 111008 0 NA NA NA NA "quilicura" "hcnm"
