"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44923" 180427 1900 NA NA 3.60962 NA "ventanas" "no"
"44924" 180427 2000 NA NA 3.44905 NA "ventanas" "no"
"44925" 180427 2100 NA NA 3.39845 NA "ventanas" "no"
"44926" 180427 2200 NA NA 4.40097 NA "ventanas" "no"
"44927" 180427 2300 NA NA 3.97837 NA "ventanas" "no"
"44928" 180428 0 NA NA 4.52973 NA "ventanas" "no"
"44929" 180428 100 NA NA 3.71068 NA "ventanas" "no"
"44930" 180428 200 NA NA 3.618 NA "ventanas" "no"
"44931" 180428 300 NA NA 6.11565 NA "ventanas" "no"
"44932" 180428 400 NA NA 6.41983 NA "ventanas" "no"
"44933" 180428 500 NA NA 4.2594 NA "ventanas" "no"
"44934" 180428 600 NA NA 8.46573 NA "ventanas" "no"
"44935" 180428 700 NA NA 10.4129 NA "ventanas" "no"
"44936" 180428 800 NA NA 9.666 NA "ventanas" "no"
"44937" 180428 900 NA NA 6.35995 NA "ventanas" "no"
"44938" 180428 1000 NA NA 13.3106 NA "ventanas" "no"
"44939" 180428 1100 NA NA 4.60792 NA "ventanas" "no"
"44940" 180428 1200 NA NA 5.04768 NA "ventanas" "no"
"44941" 180428 1300 NA NA 7.49917 NA "ventanas" "no"
"44942" 180428 1400 NA NA 7.52997 NA "ventanas" "no"
"44943" 180428 1500 NA NA 4.28742 NA "ventanas" "no"
"44944" 180428 1600 NA NA 3.89578 NA "ventanas" "no"
"44945" 180428 1700 NA NA 3.69967 NA "ventanas" "no"
"44946" 180428 1800 NA NA 3.76048 NA "ventanas" "no"
"44947" 180428 1900 NA NA 4.14732 NA "ventanas" "no"
"44948" 180428 2000 NA NA 3.88848 NA "ventanas" "no"
"44949" 180428 2100 NA NA 4.48908 NA "ventanas" "no"
"44950" 180428 2200 NA NA 3.71102 NA "ventanas" "no"
"44951" 180428 2300 NA NA 3.64922 NA "ventanas" "no"
"44952" 180429 0 NA NA 3.62917 NA "ventanas" "no"
"44953" 180429 100 NA NA 3.35892 NA "ventanas" "no"
"44954" 180429 200 NA NA 3.24622 NA "ventanas" "no"
"44955" 180429 300 NA NA 3.28042 NA "ventanas" "no"
"44956" 180429 400 NA NA 3.24988 NA "ventanas" "no"
"44957" 180429 500 NA NA 3.3871 NA "ventanas" "no"
"44958" 180429 600 NA NA 3.29213 NA "ventanas" "no"
"44959" 180429 700 NA NA 3.3331 NA "ventanas" "no"
"44960" 180429 800 NA NA 3.293 NA "ventanas" "no"
"44961" 180429 900 NA NA 3.52858 NA "ventanas" "no"
"44962" 180429 1000 NA NA 4.51622 NA "ventanas" "no"
"44963" 180429 1100 NA NA 3.79553 NA "ventanas" "no"
"44964" 180429 1200 NA NA 3.85757 NA "ventanas" "no"
"44965" 180429 1300 NA NA 3.8088 NA "ventanas" "no"
"44966" 180429 1400 NA NA 4.5627 NA "ventanas" "no"
"44967" 180429 1500 NA NA 4.23195 NA "ventanas" "no"
"44968" 180429 1600 NA NA 4.01165 NA "ventanas" "no"
"44969" 180429 1700 NA NA 3.8537 NA "ventanas" "no"
"44970" 180429 1800 NA NA 3.66887 NA "ventanas" "no"
"44971" 180429 1900 NA NA 3.33585 NA "ventanas" "no"
"44972" 180429 2000 NA NA 3.26198 NA "ventanas" "no"
"44973" 180429 2100 NA NA 3.64527 NA "ventanas" "no"
"44974" 180429 2200 NA NA 3.28687 NA "ventanas" "no"
"44975" 180429 2300 NA NA 3.31665 NA "ventanas" "no"
"44976" 180430 0 NA NA 3.48665 NA "ventanas" "no"
"44977" 180430 100 NA NA 4.8132 NA "ventanas" "no"
"44978" 180430 200 NA NA 3.30577 NA "ventanas" "no"
"44979" 180430 300 NA NA 3.4985 NA "ventanas" "no"
"44980" 180430 400 NA NA 3.46062 NA "ventanas" "no"
"44981" 180430 500 NA NA 3.31345 NA "ventanas" "no"
"44982" 180430 600 NA NA 4.13222 NA "ventanas" "no"
"44983" 180430 700 NA NA 3.76683 NA "ventanas" "no"
"44984" 180430 800 NA NA 4.13543 NA "ventanas" "no"
"44985" 180430 900 NA NA 3.82887 NA "ventanas" "no"
"44986" 180430 1000 NA NA 4.0736 NA "ventanas" "no"
"44987" 180430 1100 NA NA 4.12152 NA "ventanas" "no"
"44988" 180430 1200 NA NA 3.93047 NA "ventanas" "no"
"44989" 180430 1300 NA NA 3.98635 NA "ventanas" "no"
"44990" 180430 1400 NA NA 3.83423 NA "ventanas" "no"
"44991" 180430 1500 NA NA 4.79608 NA "ventanas" "no"
"44992" 180430 1600 NA NA 3.98047 NA "ventanas" "no"
"44993" 180430 1700 NA NA 3.97042 NA "ventanas" "no"
"44994" 180430 1800 NA NA 3.97977 NA "ventanas" "no"
"44995" 180430 1900 NA NA 4.5826 NA "ventanas" "no"
"44996" 180430 2000 NA NA 6.11925 NA "ventanas" "no"
"44997" 180430 2100 NA NA 5.49615 NA "ventanas" "no"
"44998" 180430 2200 NA NA 6.05838 NA "ventanas" "no"
"44999" 180430 2300 NA NA 4.96205 NA "ventanas" "no"
"45000" 180501 0 NA NA 3.84043 NA "ventanas" "no"
"45001" 180501 100 NA NA 3.6718 NA "ventanas" "no"
"45002" 180501 200 NA NA 3.40057 NA "ventanas" "no"
"45003" 180501 300 NA NA 3.4967 NA "ventanas" "no"
"45004" 180501 400 NA NA 3.48792 NA "ventanas" "no"
"45005" 180501 500 NA NA 3.456 NA "ventanas" "no"
"45006" 180501 600 NA NA 3.8524 NA "ventanas" "no"
"45007" 180501 700 NA NA 4.34997 NA "ventanas" "no"
"45008" 180501 800 NA NA 6.46088 NA "ventanas" "no"
"45009" 180501 900 NA NA 11.6704 NA "ventanas" "no"
"45010" 180501 1000 NA NA 24.0373 NA "ventanas" "no"
"45011" 180501 1100 NA NA 28.0862 NA "ventanas" "no"
"45012" 180501 1200 NA NA 15.5295 NA "ventanas" "no"
"45013" 180501 1300 NA NA 7.80343 NA "ventanas" "no"
"45014" 180501 1400 NA NA 6.09405 NA "ventanas" "no"
"45015" 180501 1500 NA NA 4.09673 NA "ventanas" "no"
"45016" 180501 1600 NA NA 3.87387 NA "ventanas" "no"
"45017" 180501 1700 NA NA 3.78488 NA "ventanas" "no"
"45018" 180501 1800 NA NA 3.55923 NA "ventanas" "no"
"45019" 180501 1900 NA NA 5.1232 NA "ventanas" "no"
"45020" 180501 2000 NA NA 4.78705 NA "ventanas" "no"
"45021" 180501 2100 NA NA 3.35617 NA "ventanas" "no"
"45022" 180501 2200 NA NA 3.4877 NA "ventanas" "no"
"45023" 180501 2300 NA NA 3.72055 NA "ventanas" "no"
"45024" 180502 0 NA NA 5.3029 NA "ventanas" "no"
"45025" 180502 100 NA NA 19.7671 NA "ventanas" "no"
"45026" 180502 200 NA NA 7.27563 NA "ventanas" "no"
"45027" 180502 300 NA NA 11.243 NA "ventanas" "no"
"45028" 180502 400 NA NA 4.09743 NA "ventanas" "no"
"45029" 180502 500 NA NA 4.91163 NA "ventanas" "no"
"45030" 180502 600 NA NA 6.29582 NA "ventanas" "no"
"45031" 180502 700 NA NA 42.6225 NA "ventanas" "no"
"45032" 180502 800 NA NA 52.6088 NA "ventanas" "no"
"45033" 180502 900 NA NA 50.7577 NA "ventanas" "no"
"45034" 180502 1000 NA NA 26.2688 NA "ventanas" "no"
"45035" 180502 1100 NA NA 15.8663 NA "ventanas" "no"
"45036" 180502 1200 NA NA 9.61732 NA "ventanas" "no"
"45037" 180502 1300 NA NA 8.20042 NA "ventanas" "no"
"45038" 180502 1400 NA NA 5.67367 NA "ventanas" "no"
"45039" 180502 1500 NA NA 6.5846 NA "ventanas" "no"
"45040" 180502 1600 NA NA 5.42537 NA "ventanas" "no"
"45041" 180502 1700 NA NA 5.97162 NA "ventanas" "no"
"45042" 180502 1800 NA NA 4.73515 NA "ventanas" "no"
"45043" 180502 1900 NA NA 4.90554 NA "ventanas" "no"
"45044" 180502 2000 NA NA 3.87123 NA "ventanas" "no"
"45045" 180502 2100 NA NA 4.16577 NA "ventanas" "no"
"45046" 180502 2200 NA NA 3.7172 NA "ventanas" "no"
"45047" 180502 2300 NA NA 3.64262 NA "ventanas" "no"
"45048" 180503 0 NA NA 4.06585 NA "ventanas" "no"
"45049" 180503 100 NA NA 3.52347 NA "ventanas" "no"
"45050" 180503 200 NA NA 4.8689 NA "ventanas" "no"
"45051" 180503 300 NA NA 3.79625 NA "ventanas" "no"
"45052" 180503 400 NA NA 4.1154 NA "ventanas" "no"
"45053" 180503 500 NA NA 5.25995 NA "ventanas" "no"
"45054" 180503 600 NA NA 8.74396 NA "ventanas" "no"
"45055" 180503 700 NA NA 15.9841 NA "ventanas" "no"
"45056" 180503 800 NA NA 16.895 NA "ventanas" "no"
"45057" 180503 900 NA NA 36.7092 NA "ventanas" "no"
"45058" 180503 1000 NA NA 24.7223 NA "ventanas" "no"
"45059" 180503 1100 NA NA 20.3687 NA "ventanas" "no"
"45060" 180503 1200 NA NA 17.8602 NA "ventanas" "no"
"45061" 180503 1300 NA NA 7.95825 NA "ventanas" "no"
"45062" 180503 1400 NA NA 5.65935 NA "ventanas" "no"
"45063" 180503 1500 NA NA 6.73782 NA "ventanas" "no"
"45064" 180503 1600 NA NA NA NA "ventanas" "no"
"45065" 180503 1700 NA NA 7.80065 NA "ventanas" "no"
"45066" 180503 1800 NA NA 6.15335 NA "ventanas" "no"
"45067" 180503 1900 NA NA 5.15587 NA "ventanas" "no"
"45068" 180503 2000 NA NA 4.40128 NA "ventanas" "no"
"45069" 180503 2100 NA NA 3.84205 NA "ventanas" "no"
"45070" 180503 2200 NA NA 3.78998 NA "ventanas" "no"
"45071" 180503 2300 NA NA 3.62315 NA "ventanas" "no"
"45072" 180504 0 NA NA 3.47357 NA "ventanas" "no"
"45073" 180504 100 NA NA 3.89432 NA "ventanas" "no"
"45074" 180504 200 NA NA 3.49305 NA "ventanas" "no"
"45075" 180504 300 NA NA 3.66033 NA "ventanas" "no"
"45076" 180504 400 NA NA 3.59107 NA "ventanas" "no"
"45077" 180504 500 NA NA 6.37007 NA "ventanas" "no"
"45078" 180504 600 NA NA 13.3823 NA "ventanas" "no"
"45079" 180504 700 NA NA 25.1932 NA "ventanas" "no"
"45080" 180504 800 NA NA 24.0794 NA "ventanas" "no"
"45081" 180504 900 NA NA 53.3901 NA "ventanas" "no"
"45082" 180504 1000 NA NA 88.8658 NA "ventanas" "no"
"45083" 180504 1100 NA NA 59.892 NA "ventanas" "no"
"45084" 180504 1200 NA NA 10.3175 NA "ventanas" "no"
"45085" 180504 1300 NA NA 17.1335 NA "ventanas" "no"
"45086" 180504 1400 NA NA 21.3863 NA "ventanas" "no"
"45087" 180504 1500 NA NA 12.6333 NA "ventanas" "no"
"45088" 180504 1600 NA NA 6.43253 NA "ventanas" "no"
"45089" 180504 1700 NA NA 4.32072 NA "ventanas" "no"
"45090" 180504 1800 NA NA 4.23985 NA "ventanas" "no"
"45091" 180504 1900 NA NA 4.65207 NA "ventanas" "no"
"45092" 180504 2000 NA NA 3.52 NA "ventanas" "no"
"45093" 180504 2100 NA NA 3.62208 NA "ventanas" "no"
"45094" 180504 2200 NA NA 3.68277 NA "ventanas" "no"
"45095" 180504 2300 NA NA 3.63927 NA "ventanas" "no"
"45096" 180505 0 NA NA 3.52772 NA "ventanas" "no"
"45097" 180505 100 NA NA 3.54902 NA "ventanas" "no"
"45098" 180505 200 NA NA 3.49335 NA "ventanas" "no"
"45099" 180505 300 NA NA 3.45773 NA "ventanas" "no"
"45100" 180505 400 NA NA 3.32105 NA "ventanas" "no"
"45101" 180505 500 NA NA 3.65127 NA "ventanas" "no"
"45102" 180505 600 NA NA 4.51002 NA "ventanas" "no"
"45103" 180505 700 NA NA 4.38837 NA "ventanas" "no"
"45104" 180505 800 NA NA 4.81132 NA "ventanas" "no"
"45105" 180505 900 NA NA 4.13107 NA "ventanas" "no"
"45106" 180505 1000 NA NA 26.3847 NA "ventanas" "no"
"45107" 180505 1100 NA NA 6.9098 NA "ventanas" "no"
"45108" 180505 1200 NA NA 3.60345 NA "ventanas" "no"
"45109" 180505 1300 NA NA 3.54952 NA "ventanas" "no"
"45110" 180505 1400 NA NA 3.43022 NA "ventanas" "no"
"45111" 180505 1500 NA NA 3.66613 NA "ventanas" "no"
"45112" 180505 1600 NA NA 3.57287 NA "ventanas" "no"
"45113" 180505 1700 NA NA 3.41557 NA "ventanas" "no"
"45114" 180505 1800 NA NA 3.55608 NA "ventanas" "no"
"45115" 180505 1900 NA NA 3.77835 NA "ventanas" "no"
"45116" 180505 2000 NA NA 4.89888 NA "ventanas" "no"
"45117" 180505 2100 NA NA 3.71983 NA "ventanas" "no"
"45118" 180505 2200 NA NA 4.3004 NA "ventanas" "no"
"45119" 180505 2300 NA NA 3.61203 NA "ventanas" "no"
"45120" 180506 0 NA NA 3.60787 NA "ventanas" "no"
"45121" 180506 100 NA NA 3.45898 NA "ventanas" "no"
"45122" 180506 200 NA NA 3.3775 NA "ventanas" "no"
"45123" 180506 300 NA NA 3.28827 NA "ventanas" "no"
"45124" 180506 400 NA NA 3.35502 NA "ventanas" "no"
"45125" 180506 500 NA NA 3.41502 NA "ventanas" "no"
"45126" 180506 600 NA NA 3.87555 NA "ventanas" "no"
"45127" 180506 700 NA NA 4.95942 NA "ventanas" "no"
"45128" 180506 800 NA NA 3.61072 NA "ventanas" "no"
"45129" 180506 900 NA NA 3.58055 NA "ventanas" "no"
"45130" 180506 1000 NA NA 3.4738 NA "ventanas" "no"
"45131" 180506 1100 NA NA 3.96773 NA "ventanas" "no"
"45132" 180506 1200 NA NA 3.7808 NA "ventanas" "no"
"45133" 180506 1300 NA NA 3.8947 NA "ventanas" "no"
"45134" 180506 1400 NA NA 3.9926 NA "ventanas" "no"
"45135" 180506 1500 NA NA 3.77315 NA "ventanas" "no"
"45136" 180506 1600 NA NA 4.11882 NA "ventanas" "no"
"45137" 180506 1700 NA NA 4.16753 NA "ventanas" "no"
"45138" 180506 1800 NA NA 4.75453 NA "ventanas" "no"
"45139" 180506 1900 NA NA 3.40117 NA "ventanas" "no"
"45140" 180506 2000 NA NA 3.40732 NA "ventanas" "no"
"45141" 180506 2100 NA NA 3.50097 NA "ventanas" "no"
"45142" 180506 2200 NA NA 3.32728 NA "ventanas" "no"
"45143" 180506 2300 NA NA 3.32952 NA "ventanas" "no"
"45144" 180507 0 NA NA 3.35745 NA "ventanas" "no"
"45145" 180507 100 NA NA 3.29637 NA "ventanas" "no"
"45146" 180507 200 NA NA 3.28388 NA "ventanas" "no"
"45147" 180507 300 NA NA 4.0941 NA "ventanas" "no"
"45148" 180507 400 NA NA 4.16443 NA "ventanas" "no"
"45149" 180507 500 NA NA 4.40395 NA "ventanas" "no"
"45150" 180507 600 NA NA 6.50625 NA "ventanas" "no"
"45151" 180507 700 NA NA 4.1411 NA "ventanas" "no"
"45152" 180507 800 NA NA 12.9533 NA "ventanas" "no"
"45153" 180507 900 NA NA 4.55895 NA "ventanas" "no"
"45154" 180507 1000 NA NA 3.8891 NA "ventanas" "no"
"45155" 180507 1100 NA NA 3.74475 NA "ventanas" "no"
"45156" 180507 1200 NA NA 6.53343 NA "ventanas" "no"
"45157" 180507 1300 NA NA 4.00902 NA "ventanas" "no"
"45158" 180507 1400 NA NA 4.44955 NA "ventanas" "no"
"45159" 180507 1500 NA NA 5.7465 NA "ventanas" "no"
"45160" 180507 1600 NA NA 3.79142 NA "ventanas" "no"
"45161" 180507 1700 NA NA 3.69165 NA "ventanas" "no"
"45162" 180507 1800 NA NA 3.39182 NA "ventanas" "no"
"45163" 180507 1900 NA NA 3.47808 NA "ventanas" "no"
"45164" 180507 2000 NA NA 24.0093 NA "ventanas" "no"
"45165" 180507 2100 NA NA 19.1437 NA "ventanas" "no"
"45166" 180507 2200 NA NA 27.0372 NA "ventanas" "no"
"45167" 180507 2300 NA NA 24.5248 NA "ventanas" "no"
"45168" 180508 0 NA NA 4.1069 NA "ventanas" "no"
"45169" 180508 100 NA NA 16.0753 NA "ventanas" "no"
"45170" 180508 200 NA NA 33.8996 NA "ventanas" "no"
"45171" 180508 300 NA NA 3.58755 NA "ventanas" "no"
"45172" 180508 400 NA NA 3.54848 NA "ventanas" "no"
"45173" 180508 500 NA NA 3.87978 NA "ventanas" "no"
"45174" 180508 600 NA NA 4.54598 NA "ventanas" "no"
"45175" 180508 700 NA NA 4.24055 NA "ventanas" "no"
"45176" 180508 800 NA NA 4.6932 NA "ventanas" "no"
"45177" 180508 900 NA NA 6.94067 NA "ventanas" "no"
"45178" 180508 1000 NA NA 6.16807 NA "ventanas" "no"
"45179" 180508 1100 NA NA 23.4208 NA "ventanas" "no"
"45180" 180508 1200 NA NA 8.92506 NA "ventanas" "no"
"45181" 180508 1300 NA NA 5.41625 NA "ventanas" "no"
"45182" 180508 1400 NA NA 12.5766 NA "ventanas" "no"
"45183" 180508 1500 NA NA 5.6706 NA "ventanas" "no"
"45184" 180508 1600 NA NA 4.61765 NA "ventanas" "no"
"45185" 180508 1700 NA NA 4.70353 NA "ventanas" "no"
"45186" 180508 1800 NA NA 3.84288 NA "ventanas" "no"
"45187" 180508 1900 NA NA 3.58442 NA "ventanas" "no"
"45188" 180508 2000 NA NA 4.17462 NA "ventanas" "no"
"45189" 180508 2100 NA NA 3.53515 NA "ventanas" "no"
"45190" 180508 2200 NA NA 3.44418 NA "ventanas" "no"
"45191" 180508 2300 NA NA 3.77765 NA "ventanas" "no"
"45192" 180509 0 NA NA 3.8447 NA "ventanas" "no"
"45193" 180509 100 NA NA 4.52197 NA "ventanas" "no"
"45194" 180509 200 NA NA 5.37023 NA "ventanas" "no"
"45195" 180509 300 NA NA 4.15242 NA "ventanas" "no"
"45196" 180509 400 NA NA 3.69437 NA "ventanas" "no"
"45197" 180509 500 NA NA 6.30453 NA "ventanas" "no"
"45198" 180509 600 NA NA 17.5807 NA "ventanas" "no"
"45199" 180509 700 NA NA 23.8418 NA "ventanas" "no"
"45200" 180509 800 NA NA 16.4112 NA "ventanas" "no"
"45201" 180509 900 NA NA 17.2417 NA "ventanas" "no"
"45202" 180509 1000 NA NA 17.0102 NA "ventanas" "no"
"45203" 180509 1100 NA NA 8.17622 NA "ventanas" "no"
"45204" 180509 1200 NA NA 7.33187 NA "ventanas" "no"
"45205" 180509 1300 NA NA 5.22212 NA "ventanas" "no"
"45206" 180509 1400 NA NA 4.66397 NA "ventanas" "no"
"45207" 180509 1500 NA NA 4.96513 NA "ventanas" "no"
"45208" 180509 1600 NA NA NA NA "ventanas" "no"
"45209" 180509 1700 NA NA 3.94618 NA "ventanas" "no"
"45210" 180509 1800 NA NA 3.35123 NA "ventanas" "no"
"45211" 180509 1900 NA NA 4.90898 NA "ventanas" "no"
"45212" 180509 2000 NA NA 5.85052 NA "ventanas" "no"
"45213" 180509 2100 NA NA 4.74587 NA "ventanas" "no"
"45214" 180509 2200 NA NA 13.9942 NA "ventanas" "no"
"45215" 180509 2300 NA NA 7.5542 NA "ventanas" "no"
"45216" 180510 0 NA NA 5.34882 NA "ventanas" "no"
"45217" 180510 100 NA NA 3.46113 NA "ventanas" "no"
"45218" 180510 200 NA NA 2.9548 NA "ventanas" "no"
"45219" 180510 300 NA NA 3.04818 NA "ventanas" "no"
"45220" 180510 400 NA NA 3.37937 NA "ventanas" "no"
"45221" 180510 500 NA NA 6.92772 NA "ventanas" "no"
"45222" 180510 600 NA NA 7.92998 NA "ventanas" "no"
"45223" 180510 700 NA NA 8.911 NA "ventanas" "no"
"45224" 180510 800 NA NA 24.9243 NA "ventanas" "no"
"45225" 180510 900 NA NA 22.5048 NA "ventanas" "no"
"45226" 180510 1000 NA NA 25.481 NA "ventanas" "no"
"45227" 180510 1100 NA NA 49.7065 NA "ventanas" "no"
"45228" 180510 1200 NA NA 11.0007 NA "ventanas" "no"
"45229" 180510 1300 NA NA 4.3512 NA "ventanas" "no"
"45230" 180510 1400 NA NA 6.90782 NA "ventanas" "no"
"45231" 180510 1500 NA NA 5.52488 NA "ventanas" "no"
"45232" 180510 1600 NA NA 5.42275 NA "ventanas" "no"
"45233" 180510 1700 NA NA 4.59502 NA "ventanas" "no"
"45234" 180510 1800 NA NA 5.89657 NA "ventanas" "no"
"45235" 180510 1900 NA NA 5.75142 NA "ventanas" "no"
"45236" 180510 2000 NA NA 5.45475 NA "ventanas" "no"
"45237" 180510 2100 NA NA 4.05463 NA "ventanas" "no"
"45238" 180510 2200 NA NA 3.74537 NA "ventanas" "no"
"45239" 180510 2300 NA NA 3.57843 NA "ventanas" "no"
"45240" 180511 0 NA NA 3.71298 NA "ventanas" "no"
"45241" 180511 100 NA NA 4.71823 NA "ventanas" "no"
"45242" 180511 200 NA NA 7.97805 NA "ventanas" "no"
"45243" 180511 300 NA NA 9.30177 NA "ventanas" "no"
"45244" 180511 400 NA NA 7.79832 NA "ventanas" "no"
"45245" 180511 500 NA NA 6.55218 NA "ventanas" "no"
"45246" 180511 600 NA NA 11.2633 NA "ventanas" "no"
"45247" 180511 700 NA NA 11.7335 NA "ventanas" "no"
"45248" 180511 800 NA NA 13.9017 NA "ventanas" "no"
"45249" 180511 900 NA NA 28.9508 NA "ventanas" "no"
"45250" 180511 1000 NA NA 33.5338 NA "ventanas" "no"
"45251" 180511 1100 NA NA 34.2647 NA "ventanas" "no"
"45252" 180511 1200 NA NA 20.7258 NA "ventanas" "no"
"45253" 180511 1300 NA NA 7.3924 NA "ventanas" "no"
"45254" 180511 1400 NA NA 10.1662 NA "ventanas" "no"
"45255" 180511 1500 NA NA 4.56875 NA "ventanas" "no"
"45256" 180511 1600 NA NA 4.20103 NA "ventanas" "no"
"45257" 180511 1700 NA NA 3.51048 NA "ventanas" "no"
"45258" 180511 1800 NA NA 3.06252 NA "ventanas" "no"
"45259" 180511 1900 NA NA 2.97157 NA "ventanas" "no"
"45260" 180511 2000 NA NA 2.79583 NA "ventanas" "no"
"45261" 180511 2100 NA NA 3.26635 NA "ventanas" "no"
"45262" 180511 2200 NA NA 3.14212 NA "ventanas" "no"
"45263" 180511 2300 NA NA 2.71067 NA "ventanas" "no"
"45264" 180512 0 NA NA 2.83797 NA "ventanas" "no"
"45265" 180512 100 NA NA 2.91183 NA "ventanas" "no"
"45266" 180512 200 NA NA 3.47673 NA "ventanas" "no"
"45267" 180512 300 NA NA 3.1983 NA "ventanas" "no"
"45268" 180512 400 NA NA 2.99168 NA "ventanas" "no"
"45269" 180512 500 NA NA 3.02762 NA "ventanas" "no"
"45270" 180512 600 NA NA 5.20662 NA "ventanas" "no"
"45271" 180512 700 NA NA 12.9671 NA "ventanas" "no"
"45272" 180512 800 NA NA 11.1021 NA "ventanas" "no"
"45273" 180512 900 NA NA 8.74228 NA "ventanas" "no"
"45274" 180512 1000 NA NA 9.17488 NA "ventanas" "no"
"45275" 180512 1100 NA NA 4.64485 NA "ventanas" "no"
"45276" 180512 1200 NA NA 3.73072 NA "ventanas" "no"
"45277" 180512 1300 NA NA 3.33385 NA "ventanas" "no"
"45278" 180512 1400 NA NA 3.28642 NA "ventanas" "no"
"45279" 180512 1500 NA NA 3.4242 NA "ventanas" "no"
"45280" 180512 1600 NA NA 4.02902 NA "ventanas" "no"
"45281" 180512 1700 NA NA 3.53608 NA "ventanas" "no"
"45282" 180512 1800 NA NA 4.82593 NA "ventanas" "no"
"45283" 180512 1900 NA NA 2.82313 NA "ventanas" "no"
"45284" 180512 2000 NA NA 2.94562 NA "ventanas" "no"
"45285" 180512 2100 NA NA 3.05393 NA "ventanas" "no"
"45286" 180512 2200 NA NA 3.04323 NA "ventanas" "no"
"45287" 180512 2300 NA NA 3.05215 NA "ventanas" "no"
"45288" 180513 0 NA NA 3.05238 NA "ventanas" "no"
"45289" 180513 100 NA NA 2.79467 NA "ventanas" "no"
"45290" 180513 200 NA NA 2.7951 NA "ventanas" "no"
"45291" 180513 300 NA NA 2.84212 NA "ventanas" "no"
"45292" 180513 400 NA NA 3.0617 NA "ventanas" "no"
"45293" 180513 500 NA NA 2.75568 NA "ventanas" "no"
"45294" 180513 600 NA NA 2.73202 NA "ventanas" "no"
"45295" 180513 700 NA NA 3.75207 NA "ventanas" "no"
"45296" 180513 800 NA NA 4.26742 NA "ventanas" "no"
"45297" 180513 900 NA NA 6.17057 NA "ventanas" "no"
"45298" 180513 1000 NA NA 7.23808 NA "ventanas" "no"
"45299" 180513 1100 NA NA 3.94678 NA "ventanas" "no"
"45300" 180513 1200 NA NA 3.24915 NA "ventanas" "no"
"45301" 180513 1300 NA NA 3.13823 NA "ventanas" "no"
"45302" 180513 1400 NA NA 2.94204 NA "ventanas" "no"
"45303" 180513 1500 NA NA 2.88912 NA "ventanas" "no"
"45304" 180513 1600 NA NA 2.88548 NA "ventanas" "no"
"45305" 180513 1700 NA NA 2.92703 NA "ventanas" "no"
"45306" 180513 1800 NA NA 3.18128 NA "ventanas" "no"
"45307" 180513 1900 NA NA 3.71898 NA "ventanas" "no"
"45308" 180513 2000 NA NA 3.42367 NA "ventanas" "no"
"45309" 180513 2100 NA NA 3.22705 NA "ventanas" "no"
"45310" 180513 2200 NA NA 3.3059 NA "ventanas" "no"
"45311" 180513 2300 NA NA 3.48025 NA "ventanas" "no"
"45312" 180514 0 NA NA 3.11803 NA "ventanas" "no"
"45313" 180514 100 NA NA 4.17845 NA "ventanas" "no"
"45314" 180514 200 NA NA 3.47628 NA "ventanas" "no"
"45315" 180514 300 NA NA 3.18587 NA "ventanas" "no"
"45316" 180514 400 NA NA 5.24682 NA "ventanas" "no"
"45317" 180514 500 NA NA 3.77205 NA "ventanas" "no"
"45318" 180514 600 NA NA 4.4706 NA "ventanas" "no"
"45319" 180514 700 NA NA 5.215 NA "ventanas" "no"
"45320" 180514 800 NA NA 7.25277 NA "ventanas" "no"
"45321" 180514 900 NA NA 13.7442 NA "ventanas" "no"
"45322" 180514 1000 NA NA 9.89323 NA "ventanas" "no"
"45323" 180514 1100 NA NA 10.2659 NA "ventanas" "no"
"45324" 180514 1200 NA NA 8.52087 NA "ventanas" "no"
"45325" 180514 1300 NA NA 5.74553 NA "ventanas" "no"
"45326" 180514 1400 NA NA 4.58247 NA "ventanas" "no"
"45327" 180514 1500 NA NA 4.40132 NA "ventanas" "no"
"45328" 180514 1600 NA NA 4.12217 NA "ventanas" "no"
"45329" 180514 1700 NA NA 4.6405 NA "ventanas" "no"
"45330" 180514 1800 NA NA 4.0504 NA "ventanas" "no"
"45331" 180514 1900 NA NA 3.84733 NA "ventanas" "no"
"45332" 180514 2000 NA NA 3.70483 NA "ventanas" "no"
"45333" 180514 2100 NA NA 3.51988 NA "ventanas" "no"
"45334" 180514 2200 NA NA 4.53287 NA "ventanas" "no"
"45335" 180514 2300 NA NA 3.81427 NA "ventanas" "no"
"45336" 180515 0 NA NA 3.65167 NA "ventanas" "no"
"45337" 180515 100 NA NA 3.80773 NA "ventanas" "no"
"45338" 180515 200 NA NA 3.57883 NA "ventanas" "no"
"45339" 180515 300 NA NA 3.0772 NA "ventanas" "no"
"45340" 180515 400 NA NA 3.09902 NA "ventanas" "no"
"45341" 180515 500 NA NA 3.82592 NA "ventanas" "no"
"45342" 180515 600 NA NA 4.81062 NA "ventanas" "no"
"45343" 180515 700 NA NA 6.30603 NA "ventanas" "no"
"45344" 180515 800 NA NA 13.2036 NA "ventanas" "no"
"45345" 180515 900 NA NA 21.2869 NA "ventanas" "no"
"45346" 180515 1000 NA NA 19.6292 NA "ventanas" "no"
"45347" 180515 1100 NA NA 51.7507 NA "ventanas" "no"
"45348" 180515 1200 NA NA 17.8959 NA "ventanas" "no"
"45349" 180515 1300 NA NA 18.6973 NA "ventanas" "no"
"45350" 180515 1400 NA NA 12.1454 NA "ventanas" "no"
