"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28788" 160713 1200 NA NA NA NA "La_florida" "nox"
"28789" 160713 1300 NA NA NA NA "La_florida" "nox"
"28790" 160713 1400 NA NA NA NA "La_florida" "nox"
"28791" 160713 1500 NA NA NA NA "La_florida" "nox"
"28792" 160713 1600 NA NA NA NA "La_florida" "nox"
"28793" 160713 1700 NA NA NA NA "La_florida" "nox"
"28794" 160713 1800 NA NA NA NA "La_florida" "nox"
"28795" 160713 1900 NA NA NA NA "La_florida" "nox"
"28796" 160713 2000 NA NA NA NA "La_florida" "nox"
"28797" 160713 2100 NA NA NA NA "La_florida" "nox"
"28798" 160713 2200 NA NA NA NA "La_florida" "nox"
"28799" 160713 2300 NA NA NA NA "La_florida" "nox"
"28800" 160714 0 NA NA NA NA "La_florida" "nox"
"28801" 160714 100 NA NA NA NA "La_florida" "nox"
"28802" 160714 200 NA NA NA NA "La_florida" "nox"
"28803" 160714 300 NA NA NA NA "La_florida" "nox"
"28804" 160714 400 NA NA NA NA "La_florida" "nox"
"28805" 160714 500 NA NA NA NA "La_florida" "nox"
"28806" 160714 600 NA NA NA NA "La_florida" "nox"
"28807" 160714 700 NA NA NA NA "La_florida" "nox"
"28808" 160714 800 NA NA NA NA "La_florida" "nox"
"28809" 160714 900 NA NA NA NA "La_florida" "nox"
"28810" 160714 1000 NA NA NA NA "La_florida" "nox"
"28811" 160714 1100 NA NA NA NA "La_florida" "nox"
"28812" 160714 1200 NA NA NA NA "La_florida" "nox"
"28813" 160714 1300 NA NA NA NA "La_florida" "nox"
"28814" 160714 1400 NA NA NA NA "La_florida" "nox"
"28815" 160714 1500 NA NA NA NA "La_florida" "nox"
"28816" 160714 1600 NA NA NA NA "La_florida" "nox"
"28817" 160714 1700 NA NA NA NA "La_florida" "nox"
"28818" 160714 1800 NA NA NA NA "La_florida" "nox"
"28819" 160714 1900 NA NA NA NA "La_florida" "nox"
"28820" 160714 2000 NA NA NA NA "La_florida" "nox"
"28821" 160714 2100 NA NA NA NA "La_florida" "nox"
"28822" 160714 2200 NA NA NA NA "La_florida" "nox"
"28823" 160714 2300 NA NA NA NA "La_florida" "nox"
"28824" 160715 0 NA NA NA NA "La_florida" "nox"
"28825" 160715 100 NA NA NA NA "La_florida" "nox"
"28826" 160715 200 NA NA NA NA "La_florida" "nox"
"28827" 160715 300 NA NA NA NA "La_florida" "nox"
"28828" 160715 400 NA NA NA NA "La_florida" "nox"
"28829" 160715 500 NA NA NA NA "La_florida" "nox"
"28830" 160715 600 NA NA NA NA "La_florida" "nox"
"28831" 160715 700 NA NA NA NA "La_florida" "nox"
"28832" 160715 800 NA NA NA NA "La_florida" "nox"
"28833" 160715 900 NA NA NA NA "La_florida" "nox"
"28834" 160715 1000 NA NA NA NA "La_florida" "nox"
"28835" 160715 1100 NA NA NA NA "La_florida" "nox"
"28836" 160715 1200 NA NA NA NA "La_florida" "nox"
"28837" 160715 1300 NA NA NA NA "La_florida" "nox"
"28838" 160715 1400 NA NA NA NA "La_florida" "nox"
"28839" 160715 1500 NA NA NA NA "La_florida" "nox"
"28840" 160715 1600 NA NA NA NA "La_florida" "nox"
"28841" 160715 1700 NA NA NA NA "La_florida" "nox"
"28842" 160715 1800 NA NA NA NA "La_florida" "nox"
"28843" 160715 1900 NA NA NA NA "La_florida" "nox"
"28844" 160715 2000 NA NA NA NA "La_florida" "nox"
"28845" 160715 2100 NA NA NA NA "La_florida" "nox"
"28846" 160715 2200 NA NA NA NA "La_florida" "nox"
"28847" 160715 2300 NA NA NA NA "La_florida" "nox"
"28848" 160716 0 NA NA NA NA "La_florida" "nox"
"28849" 160716 100 NA NA NA NA "La_florida" "nox"
"28850" 160716 200 NA NA NA NA "La_florida" "nox"
"28851" 160716 300 NA NA NA NA "La_florida" "nox"
"28852" 160716 400 NA NA NA NA "La_florida" "nox"
"28853" 160716 500 NA NA NA NA "La_florida" "nox"
"28854" 160716 600 NA NA NA NA "La_florida" "nox"
"28855" 160716 700 NA NA NA NA "La_florida" "nox"
"28856" 160716 800 NA NA NA NA "La_florida" "nox"
"28857" 160716 900 NA NA NA NA "La_florida" "nox"
"28858" 160716 1000 NA NA NA NA "La_florida" "nox"
"28859" 160716 1100 NA NA NA NA "La_florida" "nox"
"28860" 160716 1200 NA NA NA NA "La_florida" "nox"
"28861" 160716 1300 NA NA NA NA "La_florida" "nox"
"28862" 160716 1400 NA NA NA NA "La_florida" "nox"
"28863" 160716 1500 NA NA NA NA "La_florida" "nox"
"28864" 160716 1600 NA NA NA NA "La_florida" "nox"
"28865" 160716 1700 NA NA NA NA "La_florida" "nox"
"28866" 160716 1800 NA NA NA NA "La_florida" "nox"
"28867" 160716 1900 NA NA NA NA "La_florida" "nox"
"28868" 160716 2000 NA NA NA NA "La_florida" "nox"
"28869" 160716 2100 NA NA NA NA "La_florida" "nox"
"28870" 160716 2200 NA NA NA NA "La_florida" "nox"
"28871" 160716 2300 NA NA NA NA "La_florida" "nox"
"28872" 160717 0 NA NA NA NA "La_florida" "nox"
"28873" 160717 100 NA NA NA NA "La_florida" "nox"
"28874" 160717 200 NA NA NA NA "La_florida" "nox"
"28875" 160717 300 NA NA NA NA "La_florida" "nox"
"28876" 160717 400 NA NA NA NA "La_florida" "nox"
"28877" 160717 500 NA NA NA NA "La_florida" "nox"
"28878" 160717 600 NA NA NA NA "La_florida" "nox"
"28879" 160717 700 NA NA NA NA "La_florida" "nox"
"28880" 160717 800 NA NA NA NA "La_florida" "nox"
"28881" 160717 900 NA NA NA NA "La_florida" "nox"
"28882" 160717 1000 NA NA NA NA "La_florida" "nox"
"28883" 160717 1100 NA NA NA NA "La_florida" "nox"
"28884" 160717 1200 NA NA NA NA "La_florida" "nox"
"28885" 160717 1300 NA NA NA NA "La_florida" "nox"
"28886" 160717 1400 NA NA NA NA "La_florida" "nox"
"28887" 160717 1500 NA NA NA NA "La_florida" "nox"
"28888" 160717 1600 NA NA NA NA "La_florida" "nox"
"28889" 160717 1700 NA NA NA NA "La_florida" "nox"
"28890" 160717 1800 NA NA NA NA "La_florida" "nox"
"28891" 160717 1900 NA NA NA NA "La_florida" "nox"
"28892" 160717 2000 NA NA NA NA "La_florida" "nox"
"28893" 160717 2100 NA NA NA NA "La_florida" "nox"
"28894" 160717 2200 NA NA NA NA "La_florida" "nox"
"28895" 160717 2300 NA NA NA NA "La_florida" "nox"
"28896" 160718 0 NA NA NA NA "La_florida" "nox"
"28897" 160718 100 NA NA NA NA "La_florida" "nox"
"28898" 160718 200 NA NA NA NA "La_florida" "nox"
"28899" 160718 300 NA NA NA NA "La_florida" "nox"
"28900" 160718 400 NA NA NA NA "La_florida" "nox"
"28901" 160718 500 NA NA NA NA "La_florida" "nox"
"28902" 160718 600 NA NA NA NA "La_florida" "nox"
"28903" 160718 700 NA NA NA NA "La_florida" "nox"
"28904" 160718 800 NA NA NA NA "La_florida" "nox"
"28905" 160718 900 NA NA NA NA "La_florida" "nox"
"28906" 160718 1000 NA NA NA NA "La_florida" "nox"
"28907" 160718 1100 NA NA NA NA "La_florida" "nox"
"28908" 160718 1200 NA NA NA NA "La_florida" "nox"
"28909" 160718 1300 NA NA NA NA "La_florida" "nox"
"28910" 160718 1400 NA NA NA NA "La_florida" "nox"
"28911" 160718 1500 NA NA NA NA "La_florida" "nox"
"28912" 160718 1600 NA NA NA NA "La_florida" "nox"
"28913" 160718 1700 NA NA NA NA "La_florida" "nox"
"28914" 160718 1800 NA NA NA NA "La_florida" "nox"
"28915" 160718 1900 NA NA NA NA "La_florida" "nox"
"28916" 160718 2000 NA NA NA NA "La_florida" "nox"
"28917" 160718 2100 NA NA NA NA "La_florida" "nox"
"28918" 160718 2200 NA NA NA NA "La_florida" "nox"
"28919" 160718 2300 NA NA NA NA "La_florida" "nox"
"28920" 160719 0 NA NA NA NA "La_florida" "nox"
"28921" 160719 100 NA NA NA NA "La_florida" "nox"
"28922" 160719 200 NA NA NA NA "La_florida" "nox"
"28923" 160719 300 NA NA NA NA "La_florida" "nox"
"28924" 160719 400 NA NA NA NA "La_florida" "nox"
"28925" 160719 500 NA NA NA NA "La_florida" "nox"
"28926" 160719 600 NA NA NA NA "La_florida" "nox"
"28927" 160719 700 NA NA NA NA "La_florida" "nox"
"28928" 160719 800 NA NA NA NA "La_florida" "nox"
"28929" 160719 900 NA NA NA NA "La_florida" "nox"
"28930" 160719 1000 NA NA NA NA "La_florida" "nox"
"28931" 160719 1100 NA NA NA NA "La_florida" "nox"
"28932" 160719 1200 NA NA NA NA "La_florida" "nox"
"28933" 160719 1300 NA NA NA NA "La_florida" "nox"
"28934" 160719 1400 NA NA NA NA "La_florida" "nox"
"28935" 160719 1500 NA NA NA NA "La_florida" "nox"
"28936" 160719 1600 NA NA NA NA "La_florida" "nox"
"28937" 160719 1700 NA NA NA NA "La_florida" "nox"
"28938" 160719 1800 NA NA NA NA "La_florida" "nox"
"28939" 160719 1900 NA NA NA NA "La_florida" "nox"
"28940" 160719 2000 NA NA NA NA "La_florida" "nox"
"28941" 160719 2100 NA NA NA NA "La_florida" "nox"
"28942" 160719 2200 NA NA NA NA "La_florida" "nox"
"28943" 160719 2300 NA NA NA NA "La_florida" "nox"
"28944" 160720 0 NA NA NA NA "La_florida" "nox"
"28945" 160720 100 NA NA NA NA "La_florida" "nox"
"28946" 160720 200 NA NA NA NA "La_florida" "nox"
"28947" 160720 300 NA NA NA NA "La_florida" "nox"
"28948" 160720 400 NA NA NA NA "La_florida" "nox"
"28949" 160720 500 NA NA NA NA "La_florida" "nox"
"28950" 160720 600 NA NA NA NA "La_florida" "nox"
"28951" 160720 700 NA NA NA NA "La_florida" "nox"
"28952" 160720 800 NA NA NA NA "La_florida" "nox"
"28953" 160720 900 NA NA NA NA "La_florida" "nox"
"28954" 160720 1000 NA NA NA NA "La_florida" "nox"
"28955" 160720 1100 NA NA NA NA "La_florida" "nox"
"28956" 160720 1200 NA NA NA NA "La_florida" "nox"
"28957" 160720 1300 NA NA NA NA "La_florida" "nox"
"28958" 160720 1400 NA NA NA NA "La_florida" "nox"
"28959" 160720 1500 NA NA NA NA "La_florida" "nox"
"28960" 160720 1600 NA NA NA NA "La_florida" "nox"
"28961" 160720 1700 NA NA NA NA "La_florida" "nox"
"28962" 160720 1800 NA NA NA NA "La_florida" "nox"
"28963" 160720 1900 NA NA NA NA "La_florida" "nox"
"28964" 160720 2000 NA NA NA NA "La_florida" "nox"
"28965" 160720 2100 NA NA NA NA "La_florida" "nox"
"28966" 160720 2200 NA NA NA NA "La_florida" "nox"
"28967" 160720 2300 NA NA NA NA "La_florida" "nox"
"28968" 160721 0 NA NA NA NA "La_florida" "nox"
"28969" 160721 100 NA NA NA NA "La_florida" "nox"
"28970" 160721 200 NA NA NA NA "La_florida" "nox"
"28971" 160721 300 NA NA NA NA "La_florida" "nox"
"28972" 160721 400 NA NA NA NA "La_florida" "nox"
"28973" 160721 500 NA NA NA NA "La_florida" "nox"
"28974" 160721 600 NA NA NA NA "La_florida" "nox"
"28975" 160721 700 NA NA NA NA "La_florida" "nox"
"28976" 160721 800 NA NA NA NA "La_florida" "nox"
"28977" 160721 900 NA NA NA NA "La_florida" "nox"
"28978" 160721 1000 NA NA NA NA "La_florida" "nox"
"28979" 160721 1100 NA NA NA NA "La_florida" "nox"
"28980" 160721 1200 NA NA NA NA "La_florida" "nox"
"28981" 160721 1300 NA NA NA NA "La_florida" "nox"
"28982" 160721 1400 NA NA NA NA "La_florida" "nox"
"28983" 160721 1500 NA NA NA NA "La_florida" "nox"
"28984" 160721 1600 NA NA NA NA "La_florida" "nox"
"28985" 160721 1700 NA NA NA NA "La_florida" "nox"
"28986" 160721 1800 NA NA NA NA "La_florida" "nox"
"28987" 160721 1900 NA NA NA NA "La_florida" "nox"
"28988" 160721 2000 NA NA NA NA "La_florida" "nox"
"28989" 160721 2100 NA NA NA NA "La_florida" "nox"
"28990" 160721 2200 NA NA NA NA "La_florida" "nox"
"28991" 160721 2300 NA NA NA NA "La_florida" "nox"
"28992" 160722 0 NA NA NA NA "La_florida" "nox"
"28993" 160722 100 NA NA NA NA "La_florida" "nox"
"28994" 160722 200 NA NA NA NA "La_florida" "nox"
"28995" 160722 300 NA NA NA NA "La_florida" "nox"
"28996" 160722 400 NA NA NA NA "La_florida" "nox"
"28997" 160722 500 NA NA NA NA "La_florida" "nox"
"28998" 160722 600 NA NA NA NA "La_florida" "nox"
"28999" 160722 700 NA NA NA NA "La_florida" "nox"
"29000" 160722 800 NA NA NA NA "La_florida" "nox"
"29001" 160722 900 NA NA NA NA "La_florida" "nox"
"29002" 160722 1000 NA NA NA NA "La_florida" "nox"
"29003" 160722 1100 NA NA NA NA "La_florida" "nox"
"29004" 160722 1200 NA NA NA NA "La_florida" "nox"
"29005" 160722 1300 NA NA NA NA "La_florida" "nox"
"29006" 160722 1400 NA NA NA NA "La_florida" "nox"
"29007" 160722 1500 NA NA NA NA "La_florida" "nox"
"29008" 160722 1600 NA NA NA NA "La_florida" "nox"
"29009" 160722 1700 NA NA NA NA "La_florida" "nox"
"29010" 160722 1800 NA NA NA NA "La_florida" "nox"
"29011" 160722 1900 NA NA NA NA "La_florida" "nox"
"29012" 160722 2000 NA NA NA NA "La_florida" "nox"
"29013" 160722 2100 NA NA NA NA "La_florida" "nox"
"29014" 160722 2200 NA NA NA NA "La_florida" "nox"
"29015" 160722 2300 NA NA NA NA "La_florida" "nox"
"29016" 160723 0 NA NA NA NA "La_florida" "nox"
"29017" 160723 100 NA NA NA NA "La_florida" "nox"
"29018" 160723 200 NA NA NA NA "La_florida" "nox"
"29019" 160723 300 NA NA NA NA "La_florida" "nox"
"29020" 160723 400 NA NA NA NA "La_florida" "nox"
"29021" 160723 500 NA NA NA NA "La_florida" "nox"
"29022" 160723 600 NA NA NA NA "La_florida" "nox"
"29023" 160723 700 NA NA NA NA "La_florida" "nox"
"29024" 160723 800 NA NA NA NA "La_florida" "nox"
"29025" 160723 900 NA NA NA NA "La_florida" "nox"
"29026" 160723 1000 NA NA NA NA "La_florida" "nox"
"29027" 160723 1100 NA NA NA NA "La_florida" "nox"
"29028" 160723 1200 NA NA NA NA "La_florida" "nox"
"29029" 160723 1300 NA NA NA NA "La_florida" "nox"
"29030" 160723 1400 NA NA NA NA "La_florida" "nox"
"29031" 160723 1500 NA NA NA NA "La_florida" "nox"
"29032" 160723 1600 NA NA NA NA "La_florida" "nox"
"29033" 160723 1700 NA NA NA NA "La_florida" "nox"
"29034" 160723 1800 NA NA NA NA "La_florida" "nox"
"29035" 160723 1900 NA NA NA NA "La_florida" "nox"
"29036" 160723 2000 NA NA NA NA "La_florida" "nox"
"29037" 160723 2100 NA NA NA NA "La_florida" "nox"
"29038" 160723 2200 NA NA NA NA "La_florida" "nox"
"29039" 160723 2300 NA NA NA NA "La_florida" "nox"
"29040" 160724 0 NA NA NA NA "La_florida" "nox"
"29041" 160724 100 NA NA NA NA "La_florida" "nox"
"29042" 160724 200 NA NA NA NA "La_florida" "nox"
"29043" 160724 300 NA NA NA NA "La_florida" "nox"
"29044" 160724 400 NA NA NA NA "La_florida" "nox"
"29045" 160724 500 NA NA NA NA "La_florida" "nox"
"29046" 160724 600 NA NA NA NA "La_florida" "nox"
"29047" 160724 700 NA NA NA NA "La_florida" "nox"
"29048" 160724 800 NA NA NA NA "La_florida" "nox"
"29049" 160724 900 NA NA NA NA "La_florida" "nox"
"29050" 160724 1000 NA NA NA NA "La_florida" "nox"
"29051" 160724 1100 NA NA NA NA "La_florida" "nox"
"29052" 160724 1200 NA NA NA NA "La_florida" "nox"
"29053" 160724 1300 NA NA NA NA "La_florida" "nox"
"29054" 160724 1400 NA NA NA NA "La_florida" "nox"
"29055" 160724 1500 NA NA NA NA "La_florida" "nox"
"29056" 160724 1600 NA NA NA NA "La_florida" "nox"
"29057" 160724 1700 NA NA NA NA "La_florida" "nox"
"29058" 160724 1800 NA NA NA NA "La_florida" "nox"
"29059" 160724 1900 NA NA NA NA "La_florida" "nox"
"29060" 160724 2000 NA NA NA NA "La_florida" "nox"
"29061" 160724 2100 NA NA NA NA "La_florida" "nox"
"29062" 160724 2200 NA NA NA NA "La_florida" "nox"
"29063" 160724 2300 NA NA NA NA "La_florida" "nox"
"29064" 160725 0 NA NA NA NA "La_florida" "nox"
"29065" 160725 100 NA NA NA NA "La_florida" "nox"
"29066" 160725 200 NA NA NA NA "La_florida" "nox"
"29067" 160725 300 NA NA NA NA "La_florida" "nox"
"29068" 160725 400 NA NA NA NA "La_florida" "nox"
"29069" 160725 500 NA NA NA NA "La_florida" "nox"
"29070" 160725 600 NA NA NA NA "La_florida" "nox"
"29071" 160725 700 NA NA NA NA "La_florida" "nox"
"29072" 160725 800 NA NA NA NA "La_florida" "nox"
"29073" 160725 900 NA NA NA NA "La_florida" "nox"
"29074" 160725 1000 NA NA NA NA "La_florida" "nox"
"29075" 160725 1100 NA NA NA NA "La_florida" "nox"
"29076" 160725 1200 NA NA NA NA "La_florida" "nox"
"29077" 160725 1300 NA NA NA NA "La_florida" "nox"
"29078" 160725 1400 NA NA NA NA "La_florida" "nox"
"29079" 160725 1500 NA NA NA NA "La_florida" "nox"
"29080" 160725 1600 NA NA NA NA "La_florida" "nox"
"29081" 160725 1700 NA NA NA NA "La_florida" "nox"
"29082" 160725 1800 NA NA NA NA "La_florida" "nox"
"29083" 160725 1900 NA NA NA NA "La_florida" "nox"
"29084" 160725 2000 NA NA NA NA "La_florida" "nox"
"29085" 160725 2100 NA NA NA NA "La_florida" "nox"
"29086" 160725 2200 NA NA NA NA "La_florida" "nox"
"29087" 160725 2300 NA NA NA NA "La_florida" "nox"
"29088" 160726 0 NA NA NA NA "La_florida" "nox"
"29089" 160726 100 NA NA NA NA "La_florida" "nox"
"29090" 160726 200 NA NA NA NA "La_florida" "nox"
"29091" 160726 300 NA NA NA NA "La_florida" "nox"
"29092" 160726 400 NA NA NA NA "La_florida" "nox"
"29093" 160726 500 NA NA NA NA "La_florida" "nox"
"29094" 160726 600 NA NA NA NA "La_florida" "nox"
"29095" 160726 700 NA NA NA NA "La_florida" "nox"
"29096" 160726 800 NA NA NA NA "La_florida" "nox"
"29097" 160726 900 NA NA NA NA "La_florida" "nox"
"29098" 160726 1000 NA NA NA NA "La_florida" "nox"
"29099" 160726 1100 NA NA NA NA "La_florida" "nox"
"29100" 160726 1200 NA NA NA NA "La_florida" "nox"
"29101" 160726 1300 NA NA NA NA "La_florida" "nox"
"29102" 160726 1400 NA NA NA NA "La_florida" "nox"
"29103" 160726 1500 NA NA NA NA "La_florida" "nox"
"29104" 160726 1600 NA NA NA NA "La_florida" "nox"
"29105" 160726 1700 NA NA NA NA "La_florida" "nox"
"29106" 160726 1800 NA NA NA NA "La_florida" "nox"
"29107" 160726 1900 NA NA NA NA "La_florida" "nox"
"29108" 160726 2000 NA NA NA NA "La_florida" "nox"
"29109" 160726 2100 NA NA NA NA "La_florida" "nox"
"29110" 160726 2200 NA NA NA NA "La_florida" "nox"
"29111" 160726 2300 NA NA NA NA "La_florida" "nox"
"29112" 160727 0 NA NA NA NA "La_florida" "nox"
"29113" 160727 100 NA NA NA NA "La_florida" "nox"
"29114" 160727 200 NA NA NA NA "La_florida" "nox"
"29115" 160727 300 NA NA NA NA "La_florida" "nox"
"29116" 160727 400 NA NA NA NA "La_florida" "nox"
"29117" 160727 500 NA NA NA NA "La_florida" "nox"
"29118" 160727 600 NA NA NA NA "La_florida" "nox"
"29119" 160727 700 NA NA NA NA "La_florida" "nox"
"29120" 160727 800 NA NA NA NA "La_florida" "nox"
"29121" 160727 900 NA NA NA NA "La_florida" "nox"
"29122" 160727 1000 NA NA NA NA "La_florida" "nox"
"29123" 160727 1100 NA NA NA NA "La_florida" "nox"
"29124" 160727 1200 NA NA NA NA "La_florida" "nox"
"29125" 160727 1300 NA NA NA NA "La_florida" "nox"
"29126" 160727 1400 NA NA NA NA "La_florida" "nox"
"29127" 160727 1500 NA NA NA NA "La_florida" "nox"
"29128" 160727 1600 NA NA NA NA "La_florida" "nox"
"29129" 160727 1700 NA NA NA NA "La_florida" "nox"
"29130" 160727 1800 NA NA NA NA "La_florida" "nox"
"29131" 160727 1900 NA NA NA NA "La_florida" "nox"
"29132" 160727 2000 NA NA NA NA "La_florida" "nox"
"29133" 160727 2100 NA NA NA NA "La_florida" "nox"
"29134" 160727 2200 NA NA NA NA "La_florida" "nox"
"29135" 160727 2300 NA NA NA NA "La_florida" "nox"
"29136" 160728 0 NA NA NA NA "La_florida" "nox"
"29137" 160728 100 NA NA NA NA "La_florida" "nox"
"29138" 160728 200 NA NA NA NA "La_florida" "nox"
"29139" 160728 300 NA NA NA NA "La_florida" "nox"
"29140" 160728 400 NA NA NA NA "La_florida" "nox"
"29141" 160728 500 NA NA NA NA "La_florida" "nox"
"29142" 160728 600 NA NA NA NA "La_florida" "nox"
"29143" 160728 700 NA NA NA NA "La_florida" "nox"
"29144" 160728 800 NA NA NA NA "La_florida" "nox"
"29145" 160728 900 NA NA NA NA "La_florida" "nox"
"29146" 160728 1000 NA NA NA NA "La_florida" "nox"
"29147" 160728 1100 NA NA NA NA "La_florida" "nox"
"29148" 160728 1200 NA NA NA NA "La_florida" "nox"
"29149" 160728 1300 NA NA NA NA "La_florida" "nox"
"29150" 160728 1400 NA NA NA NA "La_florida" "nox"
"29151" 160728 1500 NA NA NA NA "La_florida" "nox"
"29152" 160728 1600 NA NA NA NA "La_florida" "nox"
"29153" 160728 1700 NA NA NA NA "La_florida" "nox"
"29154" 160728 1800 NA NA NA NA "La_florida" "nox"
"29155" 160728 1900 NA NA NA NA "La_florida" "nox"
"29156" 160728 2000 NA NA NA NA "La_florida" "nox"
"29157" 160728 2100 NA NA NA NA "La_florida" "nox"
"29158" 160728 2200 NA NA NA NA "La_florida" "nox"
"29159" 160728 2300 NA NA NA NA "La_florida" "nox"
"29160" 160729 0 NA NA NA NA "La_florida" "nox"
"29161" 160729 100 NA NA NA NA "La_florida" "nox"
"29162" 160729 200 NA NA NA NA "La_florida" "nox"
"29163" 160729 300 NA NA NA NA "La_florida" "nox"
"29164" 160729 400 NA NA NA NA "La_florida" "nox"
"29165" 160729 500 NA NA NA NA "La_florida" "nox"
"29166" 160729 600 NA NA NA NA "La_florida" "nox"
"29167" 160729 700 NA NA NA NA "La_florida" "nox"
"29168" 160729 800 NA NA NA NA "La_florida" "nox"
"29169" 160729 900 NA NA NA NA "La_florida" "nox"
"29170" 160729 1000 NA NA NA NA "La_florida" "nox"
"29171" 160729 1100 NA NA NA NA "La_florida" "nox"
"29172" 160729 1200 NA NA NA NA "La_florida" "nox"
"29173" 160729 1300 NA NA NA NA "La_florida" "nox"
"29174" 160729 1400 NA NA NA NA "La_florida" "nox"
"29175" 160729 1500 NA NA NA NA "La_florida" "nox"
"29176" 160729 1600 NA NA NA NA "La_florida" "nox"
"29177" 160729 1700 NA NA NA NA "La_florida" "nox"
"29178" 160729 1800 NA NA NA NA "La_florida" "nox"
"29179" 160729 1900 NA NA NA NA "La_florida" "nox"
"29180" 160729 2000 NA NA NA NA "La_florida" "nox"
"29181" 160729 2100 NA NA NA NA "La_florida" "nox"
"29182" 160729 2200 NA NA NA NA "La_florida" "nox"
"29183" 160729 2300 NA NA NA NA "La_florida" "nox"
"29184" 160730 0 NA NA NA NA "La_florida" "nox"
"29185" 160730 100 NA NA NA NA "La_florida" "nox"
"29186" 160730 200 NA NA NA NA "La_florida" "nox"
"29187" 160730 300 NA NA NA NA "La_florida" "nox"
"29188" 160730 400 NA NA NA NA "La_florida" "nox"
"29189" 160730 500 NA NA NA NA "La_florida" "nox"
"29190" 160730 600 NA NA NA NA "La_florida" "nox"
"29191" 160730 700 NA NA NA NA "La_florida" "nox"
"29192" 160730 800 NA NA NA NA "La_florida" "nox"
"29193" 160730 900 NA NA NA NA "La_florida" "nox"
"29194" 160730 1000 NA NA NA NA "La_florida" "nox"
"29195" 160730 1100 NA NA NA NA "La_florida" "nox"
"29196" 160730 1200 NA NA NA NA "La_florida" "nox"
"29197" 160730 1300 NA NA NA NA "La_florida" "nox"
"29198" 160730 1400 NA NA NA NA "La_florida" "nox"
"29199" 160730 1500 NA NA NA NA "La_florida" "nox"
"29200" 160730 1600 NA NA NA NA "La_florida" "nox"
"29201" 160730 1700 NA NA NA NA "La_florida" "nox"
"29202" 160730 1800 NA NA NA NA "La_florida" "nox"
"29203" 160730 1900 NA NA NA NA "La_florida" "nox"
"29204" 160730 2000 NA NA NA NA "La_florida" "nox"
"29205" 160730 2100 NA NA NA NA "La_florida" "nox"
"29206" 160730 2200 NA NA NA NA "La_florida" "nox"
"29207" 160730 2300 NA NA NA NA "La_florida" "nox"
"29208" 160731 0 NA NA NA NA "La_florida" "nox"
