"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4880" 90729 800 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4881" 90729 900 NA 0.12 NA NA "INIA_Chillan" "co"
"4882" 90729 1000 NA 0.11 NA NA "INIA_Chillan" "co"
"4883" 90729 1100 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4884" 90729 1200 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4885" 90729 1300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4886" 90729 1400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4887" 90729 1500 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4888" 90729 1600 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4889" 90729 1700 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4890" 90729 1800 NA 0.11 NA NA "INIA_Chillan" "co"
"4891" 90729 1900 NA 0.12 NA NA "INIA_Chillan" "co"
"4892" 90729 2000 NA 0.16 NA NA "INIA_Chillan" "co"
"4893" 90729 2100 NA 0.14 NA NA "INIA_Chillan" "co"
"4894" 90729 2200 NA 0.12 NA NA "INIA_Chillan" "co"
"4895" 90729 2300 NA 0.11 NA NA "INIA_Chillan" "co"
"4896" 90730 0 NA 0.11 NA NA "INIA_Chillan" "co"
"4897" 90730 100 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4898" 90730 200 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4899" 90730 300 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4900" 90730 400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4901" 90730 500 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4902" 90730 600 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4903" 90730 700 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4904" 90730 800 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4905" 90730 900 NA 0.11 NA NA "INIA_Chillan" "co"
"4906" 90730 1000 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4907" 90730 1100 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4908" 90730 1200 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4909" 90730 1300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4910" 90730 1400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4911" 90730 1500 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4912" 90730 1600 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4913" 90730 1700 NA 0.11 NA NA "INIA_Chillan" "co"
"4914" 90730 1800 NA 0.12 NA NA "INIA_Chillan" "co"
"4915" 90730 1900 NA 0.18 NA NA "INIA_Chillan" "co"
"4916" 90730 2000 NA 0.21 NA NA "INIA_Chillan" "co"
"4917" 90730 2100 NA 0.23 NA NA "INIA_Chillan" "co"
"4918" 90730 2200 NA 0.12 NA NA "INIA_Chillan" "co"
"4919" 90730 2300 NA 0.13 NA NA "INIA_Chillan" "co"
"4920" 90731 0 NA 0.11 NA NA "INIA_Chillan" "co"
"4921" 90731 100 NA 0.14 NA NA "INIA_Chillan" "co"
"4922" 90731 200 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4923" 90731 300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4924" 90731 400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4925" 90731 500 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4926" 90731 600 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4927" 90731 700 NA 0.11 NA NA "INIA_Chillan" "co"
"4928" 90731 800 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4929" 90731 900 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4930" 90731 1000 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4931" 90731 1100 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4932" 90731 1200 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4933" 90731 1300 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4934" 90731 1400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4935" 90731 1500 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4936" 90731 1600 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4937" 90731 1700 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4938" 90731 1800 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4939" 90731 1900 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4940" 90731 2000 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4941" 90731 2100 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4942" 90731 2200 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4943" 90731 2300 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4944" 90801 0 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4945" 90801 100 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4946" 90801 200 NA 0.13 NA NA "INIA_Chillan" "co"
"4947" 90801 300 NA 0.16 NA NA "INIA_Chillan" "co"
"4948" 90801 400 NA 0.12 NA NA "INIA_Chillan" "co"
"4949" 90801 500 NA 0.11 NA NA "INIA_Chillan" "co"
"4950" 90801 600 NA 0.14 NA NA "INIA_Chillan" "co"
"4951" 90801 700 NA 0.16 NA NA "INIA_Chillan" "co"
"4952" 90801 800 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4953" 90801 900 NA 0.11 NA NA "INIA_Chillan" "co"
"4954" 90801 1000 NA 0.12 NA NA "INIA_Chillan" "co"
"4955" 90801 1100 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4956" 90801 1200 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4957" 90801 1300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4958" 90801 1400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4959" 90801 1500 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4960" 90801 1600 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4961" 90801 1700 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4962" 90801 1800 NA 0.11 NA NA "INIA_Chillan" "co"
"4963" 90801 1900 NA 0.18 NA NA "INIA_Chillan" "co"
"4964" 90801 2000 NA 0.24 NA NA "INIA_Chillan" "co"
"4965" 90801 2100 NA 0.28 NA NA "INIA_Chillan" "co"
"4966" 90801 2200 NA 0.3 NA NA "INIA_Chillan" "co"
"4967" 90801 2300 NA 0.44 NA NA "INIA_Chillan" "co"
"4968" 90802 0 NA 0.31 NA NA "INIA_Chillan" "co"
"4969" 90802 100 NA 0.31 NA NA "INIA_Chillan" "co"
"4970" 90802 200 NA 0.21 NA NA "INIA_Chillan" "co"
"4971" 90802 300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4972" 90802 400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4973" 90802 500 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4974" 90802 600 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4975" 90802 700 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4976" 90802 800 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4977" 90802 900 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4978" 90802 1000 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4979" 90802 1100 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4980" 90802 1200 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4981" 90802 1300 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4982" 90802 1400 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4983" 90802 1500 NA 0.0699997 NA NA "INIA_Chillan" "co"
"4984" 90802 1600 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4985" 90802 1700 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4986" 90802 1800 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4987" 90802 1900 NA 0.12 NA NA "INIA_Chillan" "co"
"4988" 90802 2000 NA 0.17 NA NA "INIA_Chillan" "co"
"4989" 90802 2100 NA 0.15 NA NA "INIA_Chillan" "co"
"4990" 90802 2200 NA 0.13 NA NA "INIA_Chillan" "co"
"4991" 90802 2300 NA 0.14 NA NA "INIA_Chillan" "co"
"4992" 90803 0 NA 0.19 NA NA "INIA_Chillan" "co"
"4993" 90803 100 NA 0.21 NA NA "INIA_Chillan" "co"
"4994" 90803 200 NA 0.11 NA NA "INIA_Chillan" "co"
"4995" 90803 300 NA 0.0999998 NA NA "INIA_Chillan" "co"
"4996" 90803 400 NA 0.11 NA NA "INIA_Chillan" "co"
"4997" 90803 500 NA 0.0899998 NA NA "INIA_Chillan" "co"
"4998" 90803 600 NA 0.0799997 NA NA "INIA_Chillan" "co"
"4999" 90803 700 NA 0.0799997 NA NA "INIA_Chillan" "co"
"5000" 90803 800 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5001" 90803 900 NA 0.0799997 NA NA "INIA_Chillan" "co"
"5002" 90803 1000 NA 0.0699997 NA NA "INIA_Chillan" "co"
"5003" 90803 1100 NA 0.0699997 NA NA "INIA_Chillan" "co"
"5004" 90803 1200 NA 0.0699997 NA NA "INIA_Chillan" "co"
"5005" 90803 1300 NA 0.0799997 NA NA "INIA_Chillan" "co"
"5006" 90803 1400 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5007" 90803 1500 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5008" 90803 1600 NA 0.0799997 NA NA "INIA_Chillan" "co"
"5009" 90803 1700 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5010" 90803 1800 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5011" 90803 1900 NA 0.0999998 NA NA "INIA_Chillan" "co"
"5012" 90803 2000 NA 0.0999998 NA NA "INIA_Chillan" "co"
"5013" 90803 2100 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5014" 90803 2200 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5015" 90803 2300 NA 0.0899998 NA NA "INIA_Chillan" "co"
"5016" 90804 0 NA NA 0.07925 NA "INIA_Chillan" "co"
"5017" 90804 100 NA NA 0.0814997 NA "INIA_Chillan" "co"
"5018" 90804 200 NA NA 0.0782497 NA "INIA_Chillan" "co"
"5019" 90804 300 NA NA 0.0782497 NA "INIA_Chillan" "co"
"5020" 90804 400 NA NA 0.0751218 NA "INIA_Chillan" "co"
"5021" 90804 500 NA NA 0.07075 NA "INIA_Chillan" "co"
"5022" 90804 600 NA NA 0.0699997 NA "INIA_Chillan" "co"
"5023" 90804 700 NA NA 0.0684998 NA "INIA_Chillan" "co"
"5024" 90804 800 NA NA 0.06625 NA "INIA_Chillan" "co"
"5025" 90804 900 NA NA 0.0667497 NA "INIA_Chillan" "co"
"5026" 90804 1000 NA NA 0.06625 NA "INIA_Chillan" "co"
"5027" 90804 1100 NA NA 0.0672499 NA "INIA_Chillan" "co"
"5028" 90804 1200 NA NA 0.06575 NA "INIA_Chillan" "co"
"5029" 90804 1300 NA NA 0.0652498 NA "INIA_Chillan" "co"
"5030" 90804 1400 NA NA 0.06625 NA "INIA_Chillan" "co"
"5031" 90804 1500 NA NA 0.071 NA "INIA_Chillan" "co"
"5032" 90804 1600 NA NA 0.0704999 NA "INIA_Chillan" "co"
"5033" 90804 1700 NA NA 0.0676663 NA "INIA_Chillan" "co"
"5034" 90804 1800 NA NA 0.0639999 NA "INIA_Chillan" "co"
"5035" 90804 1900 NA NA 0.05725 NA "INIA_Chillan" "co"
"5036" 90804 2000 NA NA 0.0549999 NA "INIA_Chillan" "co"
"5037" 90804 2100 NA NA 0.05125 NA "INIA_Chillan" "co"
"5038" 90804 2200 NA NA 0.0632496 NA "INIA_Chillan" "co"
"5039" 90804 2300 NA NA 0.0654999 NA "INIA_Chillan" "co"
"5040" 90805 0 NA NA 0.06225 NA "INIA_Chillan" "co"
"5041" 90805 100 NA NA 0.06425 NA "INIA_Chillan" "co"
"5042" 90805 200 NA NA 0.0645 NA "INIA_Chillan" "co"
"5043" 90805 300 NA NA 0.0645 NA "INIA_Chillan" "co"
"5044" 90805 400 NA NA 0.0645 NA "INIA_Chillan" "co"
"5045" 90805 500 NA NA 0.0637498 NA "INIA_Chillan" "co"
"5046" 90805 600 NA NA 0.06575 NA "INIA_Chillan" "co"
"5047" 90805 700 NA NA 0.0639999 NA "INIA_Chillan" "co"
"5048" 90805 800 NA NA 0.0634997 NA "INIA_Chillan" "co"
"5049" 90805 900 NA NA 0.0639999 NA "INIA_Chillan" "co"
"5050" 90805 1000 NA NA 0.0645 NA "INIA_Chillan" "co"
"5051" 90805 1100 NA NA 0.0634997 NA "INIA_Chillan" "co"
"5052" 90805 1200 NA NA 0.0625 NA "INIA_Chillan" "co"
"5053" 90805 1300 NA NA 0.0599999 NA "INIA_Chillan" "co"
"5054" 90805 1400 NA NA 0.06625 NA "INIA_Chillan" "co"
"5055" 90805 1500 NA NA 0.0637498 NA "INIA_Chillan" "co"
"5056" 90805 1600 NA NA 0.0615 NA "INIA_Chillan" "co"
"5057" 90805 1700 NA NA 0.05375 NA "INIA_Chillan" "co"
"5058" 90805 1800 NA NA 0.039 NA "INIA_Chillan" "co"
"5059" 90805 1900 NA NA 0.0545 NA "INIA_Chillan" "co"
"5060" 90805 2000 NA NA 0.05625 NA "INIA_Chillan" "co"
"5061" 90805 2100 NA NA 0.0455 NA "INIA_Chillan" "co"
"5062" 90805 2200 NA NA 0.0195 NA "INIA_Chillan" "co"
"5063" 90805 2300 NA NA 0.02375 NA "INIA_Chillan" "co"
"5064" 90806 0 NA NA NA NA "INIA_Chillan" "co"
"5065" 90806 100 NA NA NA NA "INIA_Chillan" "co"
"5066" 90806 200 NA NA 0.00525 NA "INIA_Chillan" "co"
"5067" 90806 300 NA NA 0.04125 NA "INIA_Chillan" "co"
"5068" 90806 400 NA NA 0.0434999 NA "INIA_Chillan" "co"
"5069" 90806 500 NA NA 0.04575 NA "INIA_Chillan" "co"
"5070" 90806 600 NA NA 0.04575 NA "INIA_Chillan" "co"
"5071" 90806 700 NA NA 0.0385 NA "INIA_Chillan" "co"
"5072" 90806 800 NA NA 0.03175 NA "INIA_Chillan" "co"
"5073" 90806 900 NA NA 0.0333333 NA "INIA_Chillan" "co"
"5074" 90806 1000 NA NA 0.03475 NA "INIA_Chillan" "co"
"5075" 90806 1100 NA NA 0.04375 NA "INIA_Chillan" "co"
"5076" 90806 1200 NA NA 0.0515 NA "INIA_Chillan" "co"
"5077" 90806 1300 NA NA 0.0542499 NA "INIA_Chillan" "co"
"5078" 90806 1400 NA NA 0.0574999 NA "INIA_Chillan" "co"
"5079" 90806 1500 NA NA 0.05675 NA "INIA_Chillan" "co"
"5080" 90806 1600 NA NA 0.0524999 NA "INIA_Chillan" "co"
"5081" 90806 1700 NA NA 0.03975 NA "INIA_Chillan" "co"
"5082" 90806 1800 NA NA 0.0135 NA "INIA_Chillan" "co"
"5083" 90806 1900 NA NA NA NA "INIA_Chillan" "co"
"5084" 90806 2000 NA NA NA NA "INIA_Chillan" "co"
"5085" 90806 2100 NA NA NA NA "INIA_Chillan" "co"
"5086" 90806 2200 NA NA NA NA "INIA_Chillan" "co"
"5087" 90806 2300 NA NA NA NA "INIA_Chillan" "co"
"5088" 90807 0 NA NA 0.005 NA "INIA_Chillan" "co"
"5089" 90807 100 NA NA 0.01775 NA "INIA_Chillan" "co"
"5090" 90807 200 NA NA 0.0325 NA "INIA_Chillan" "co"
"5091" 90807 300 NA NA 0.0375 NA "INIA_Chillan" "co"
"5092" 90807 400 NA NA 0.03875 NA "INIA_Chillan" "co"
"5093" 90807 500 NA NA 0.0415 NA "INIA_Chillan" "co"
"5094" 90807 600 NA NA 0.03425 NA "INIA_Chillan" "co"
"5095" 90807 700 NA NA 0.03375 NA "INIA_Chillan" "co"
"5096" 90807 800 NA NA 0.03275 NA "INIA_Chillan" "co"
"5097" 90807 900 NA NA 0.02875 NA "INIA_Chillan" "co"
"5098" 90807 1000 NA NA 0.0395 NA "INIA_Chillan" "co"
"5099" 90807 1100 NA NA 0.0495 NA "INIA_Chillan" "co"
"5100" 90807 1200 NA NA 0.0542499 NA "INIA_Chillan" "co"
"5101" 90807 1300 NA NA 0.0535 NA "INIA_Chillan" "co"
"5102" 90807 1400 NA NA 0.05575 NA "INIA_Chillan" "co"
"5103" 90807 1500 NA NA 0.05575 NA "INIA_Chillan" "co"
"5104" 90807 1600 NA NA 0.05225 NA "INIA_Chillan" "co"
"5105" 90807 1700 NA NA 0.0445 NA "INIA_Chillan" "co"
"5106" 90807 1800 NA NA 0.0305 NA "INIA_Chillan" "co"
"5107" 90807 1900 NA NA 0.018 NA "INIA_Chillan" "co"
"5108" 90807 2000 NA NA 0.024 NA "INIA_Chillan" "co"
"5109" 90807 2100 NA NA 0.02725 NA "INIA_Chillan" "co"
"5110" 90807 2200 NA NA 0.02475 NA "INIA_Chillan" "co"
"5111" 90807 2300 NA NA 0.031 NA "INIA_Chillan" "co"
"5112" 90808 0 NA NA NA NA "INIA_Chillan" "co"
"5113" 90808 100 NA NA 0.0035 NA "INIA_Chillan" "co"
"5114" 90808 200 NA NA 0.03175 NA "INIA_Chillan" "co"
"5115" 90808 300 NA NA 0.0315 NA "INIA_Chillan" "co"
"5116" 90808 400 NA NA 0.03225 NA "INIA_Chillan" "co"
"5117" 90808 500 NA NA 0.03225 NA "INIA_Chillan" "co"
"5118" 90808 600 NA NA 0.033 NA "INIA_Chillan" "co"
"5119" 90808 700 NA NA 0.034 NA "INIA_Chillan" "co"
"5120" 90808 800 NA NA 0.03325 NA "INIA_Chillan" "co"
"5121" 90808 900 NA NA 0.03275 NA "INIA_Chillan" "co"
"5122" 90808 1000 NA NA 0.0365 NA "INIA_Chillan" "co"
"5123" 90808 1100 NA NA 0.04475 NA "INIA_Chillan" "co"
"5124" 90808 1200 NA NA 0.05825 NA "INIA_Chillan" "co"
"5125" 90808 1300 NA NA 0.05525 NA "INIA_Chillan" "co"
"5126" 90808 1400 NA NA 0.0545 NA "INIA_Chillan" "co"
"5127" 90808 1500 NA NA 0.04875 NA "INIA_Chillan" "co"
"5128" 90808 1600 NA NA 0.04575 NA "INIA_Chillan" "co"
"5129" 90808 1700 NA NA 0.02775 NA "INIA_Chillan" "co"
"5130" 90808 1800 NA NA 0.000999995 NA "INIA_Chillan" "co"
"5131" 90808 1900 NA NA NA NA "INIA_Chillan" "co"
"5132" 90808 2000 NA NA NA NA "INIA_Chillan" "co"
"5133" 90808 2100 NA NA NA NA "INIA_Chillan" "co"
"5134" 90808 2200 NA NA NA NA "INIA_Chillan" "co"
"5135" 90808 2300 NA NA NA NA "INIA_Chillan" "co"
"5136" 90809 0 NA NA NA NA "INIA_Chillan" "co"
"5137" 90809 100 NA NA NA NA "INIA_Chillan" "co"
"5138" 90809 200 NA NA NA NA "INIA_Chillan" "co"
"5139" 90809 300 NA NA NA NA "INIA_Chillan" "co"
"5140" 90809 400 NA NA 0.0065 NA "INIA_Chillan" "co"
"5141" 90809 500 NA NA 0.0355 NA "INIA_Chillan" "co"
"5142" 90809 600 NA NA 0.000499995 NA "INIA_Chillan" "co"
"5143" 90809 700 NA NA NA NA "INIA_Chillan" "co"
"5144" 90809 800 NA NA 0.003 NA "INIA_Chillan" "co"
"5145" 90809 900 NA NA 0.01425 NA "INIA_Chillan" "co"
"5146" 90809 1000 NA NA 0.00899999 NA "INIA_Chillan" "co"
"5147" 90809 1100 NA NA 0.02175 NA "INIA_Chillan" "co"
"5148" 90809 1200 NA NA 0.0385 NA "INIA_Chillan" "co"
"5149" 90809 1300 NA NA 0.05375 NA "INIA_Chillan" "co"
"5150" 90809 1400 NA NA 0.0585 NA "INIA_Chillan" "co"
"5151" 90809 1500 NA NA 0.05475 NA "INIA_Chillan" "co"
"5152" 90809 1600 NA NA 0.0524999 NA "INIA_Chillan" "co"
"5153" 90809 1700 NA NA 0.0395 NA "INIA_Chillan" "co"
"5154" 90809 1800 NA NA 0.0145 NA "INIA_Chillan" "co"
"5155" 90809 1900 NA NA NA NA "INIA_Chillan" "co"
"5156" 90809 2000 NA NA NA NA "INIA_Chillan" "co"
"5157" 90809 2100 NA NA NA NA "INIA_Chillan" "co"
"5158" 90809 2200 NA NA NA NA "INIA_Chillan" "co"
"5159" 90809 2300 NA NA NA NA "INIA_Chillan" "co"
"5160" 90810 0 NA NA NA NA "INIA_Chillan" "co"
"5161" 90810 100 NA NA NA NA "INIA_Chillan" "co"
"5162" 90810 200 NA NA NA NA "INIA_Chillan" "co"
"5163" 90810 300 NA NA NA NA "INIA_Chillan" "co"
"5164" 90810 400 NA NA NA NA "INIA_Chillan" "co"
"5165" 90810 500 NA NA 0.02275 NA "INIA_Chillan" "co"
"5166" 90810 600 NA NA 0.04125 NA "INIA_Chillan" "co"
"5167" 90810 700 NA NA NA NA "INIA_Chillan" "co"
"5168" 90810 800 NA NA NA NA "INIA_Chillan" "co"
"5169" 90810 900 NA NA NA NA "INIA_Chillan" "co"
"5170" 90810 1000 NA NA 0.04275 NA "INIA_Chillan" "co"
"5171" 90810 1100 NA NA 0.05375 NA "INIA_Chillan" "co"
"5172" 90810 1200 NA NA 0.051 NA "INIA_Chillan" "co"
"5173" 90810 1300 NA NA 0.04275 NA "INIA_Chillan" "co"
"5174" 90810 1400 NA NA 0.0475 NA "INIA_Chillan" "co"
"5175" 90810 1500 NA NA 0.05575 NA "INIA_Chillan" "co"
"5176" 90810 1600 NA NA 0.053 NA "INIA_Chillan" "co"
"5177" 90810 1700 NA NA 0.03975 NA "INIA_Chillan" "co"
"5178" 90810 1800 NA NA 0.0035 NA "INIA_Chillan" "co"
"5179" 90810 1900 NA NA 0.01075 NA "INIA_Chillan" "co"
"5180" 90810 2000 NA NA NA NA "INIA_Chillan" "co"
"5181" 90810 2100 NA NA NA NA "INIA_Chillan" "co"
"5182" 90810 2200 NA NA NA NA "INIA_Chillan" "co"
"5183" 90810 2300 NA NA NA NA "INIA_Chillan" "co"
"5184" 90811 0 NA NA NA NA "INIA_Chillan" "co"
"5185" 90811 100 NA NA NA NA "INIA_Chillan" "co"
"5186" 90811 200 NA NA NA NA "INIA_Chillan" "co"
"5187" 90811 300 NA NA 0.00874998 NA "INIA_Chillan" "co"
"5188" 90811 400 NA NA NA NA "INIA_Chillan" "co"
"5189" 90811 500 NA NA NA NA "INIA_Chillan" "co"
"5190" 90811 600 NA NA NA NA "INIA_Chillan" "co"
"5191" 90811 700 NA NA 0.01175 NA "INIA_Chillan" "co"
"5192" 90811 800 NA NA 0.02725 NA "INIA_Chillan" "co"
"5193" 90811 900 NA NA 0.019 NA "INIA_Chillan" "co"
"5194" 90811 1000 NA NA 0.00749999 NA "INIA_Chillan" "co"
"5195" 90811 1100 NA NA 0.01075 NA "INIA_Chillan" "co"
"5196" 90811 1200 NA NA 0.01475 NA "INIA_Chillan" "co"
"5197" 90811 1300 NA NA 0.04475 NA "INIA_Chillan" "co"
"5198" 90811 1400 NA NA 0.06275 NA "INIA_Chillan" "co"
"5199" 90811 1500 NA NA 0.0495 NA "INIA_Chillan" "co"
"5200" 90811 1600 NA NA 0.05575 NA "INIA_Chillan" "co"
"5201" 90811 1700 NA NA 0.0515 NA "INIA_Chillan" "co"
"5202" 90811 1800 NA NA 0.017 NA "INIA_Chillan" "co"
"5203" 90811 1900 NA NA 0.01325 NA "INIA_Chillan" "co"
"5204" 90811 2000 NA NA 0.01225 NA "INIA_Chillan" "co"
"5205" 90811 2100 NA NA 0.00375 NA "INIA_Chillan" "co"
"5206" 90811 2200 NA NA NA NA "INIA_Chillan" "co"
"5207" 90811 2300 NA NA 0.01925 NA "INIA_Chillan" "co"
"5208" 90812 0 NA NA 0.048 NA "INIA_Chillan" "co"
"5209" 90812 100 NA NA 0.05875 NA "INIA_Chillan" "co"
"5210" 90812 200 NA NA 0.0654999 NA "INIA_Chillan" "co"
"5211" 90812 300 NA NA 0.0652498 NA "INIA_Chillan" "co"
"5212" 90812 400 NA NA 0.0669998 NA "INIA_Chillan" "co"
"5213" 90812 500 NA NA 0.0675 NA "INIA_Chillan" "co"
"5214" 90812 600 NA NA 0.061 NA "INIA_Chillan" "co"
"5215" 90812 700 NA NA 0.0652498 NA "INIA_Chillan" "co"
"5216" 90812 800 NA NA 0.062 NA "INIA_Chillan" "co"
"5217" 90812 900 NA NA 0.0625 NA "INIA_Chillan" "co"
"5218" 90812 1000 NA NA 0.05775 NA "INIA_Chillan" "co"
"5219" 90812 1100 NA NA 0.056 NA "INIA_Chillan" "co"
"5220" 90812 1200 NA NA 0.05 NA "INIA_Chillan" "co"
"5221" 90812 1300 NA NA 0.04275 NA "INIA_Chillan" "co"
"5222" 90812 1400 NA NA 0.043 NA "INIA_Chillan" "co"
"5223" 90812 1500 NA NA 0.0409999 NA "INIA_Chillan" "co"
"5224" 90812 1600 NA NA 0.052 NA "INIA_Chillan" "co"
"5225" 90812 1700 NA NA 0.0465 NA "INIA_Chillan" "co"
"5226" 90812 1800 NA NA NA NA "INIA_Chillan" "co"
"5227" 90812 1900 NA NA NA NA "INIA_Chillan" "co"
"5228" 90812 2000 NA NA NA NA "INIA_Chillan" "co"
"5229" 90812 2100 NA NA NA NA "INIA_Chillan" "co"
"5230" 90812 2200 NA NA 0.023 NA "INIA_Chillan" "co"
"5231" 90812 2300 NA NA 0.02325 NA "INIA_Chillan" "co"
"5232" 90813 0 NA NA 0.02 NA "INIA_Chillan" "co"
"5233" 90813 100 NA NA 0.038 NA "INIA_Chillan" "co"
"5234" 90813 200 NA NA NA NA "INIA_Chillan" "co"
"5235" 90813 300 NA NA NA NA "INIA_Chillan" "co"
"5236" 90813 400 NA NA NA NA "INIA_Chillan" "co"
"5237" 90813 500 NA NA 0.0245 NA "INIA_Chillan" "co"
"5238" 90813 600 NA NA 0.019 NA "INIA_Chillan" "co"
"5239" 90813 700 NA NA 0.03075 NA "INIA_Chillan" "co"
"5240" 90813 800 NA NA 0.015 NA "INIA_Chillan" "co"
"5241" 90813 900 NA NA 0.029 NA "INIA_Chillan" "co"
"5242" 90813 1000 NA NA 0.0305 NA "INIA_Chillan" "co"
"5243" 90813 1100 NA NA 0.028 NA "INIA_Chillan" "co"
"5244" 90813 1200 NA NA 0.0319999 NA "INIA_Chillan" "co"
"5245" 90813 1300 NA NA 0.0405 NA "INIA_Chillan" "co"
"5246" 90813 1400 NA NA 0.05 NA "INIA_Chillan" "co"
"5247" 90813 1500 NA NA 0.05775 NA "INIA_Chillan" "co"
"5248" 90813 1600 NA NA 0.05675 NA "INIA_Chillan" "co"
"5249" 90813 1700 NA NA 0.0492499 NA "INIA_Chillan" "co"
"5250" 90813 1800 NA NA 0.04975 NA "INIA_Chillan" "co"
"5251" 90813 1900 NA NA 0.04875 NA "INIA_Chillan" "co"
"5252" 90813 2000 NA NA 0.05575 NA "INIA_Chillan" "co"
"5253" 90813 2100 NA NA 0.056 NA "INIA_Chillan" "co"
"5254" 90813 2200 NA NA 0.04975 NA "INIA_Chillan" "co"
"5255" 90813 2300 NA NA 0.05675 NA "INIA_Chillan" "co"
"5256" 90814 0 NA NA 0.04575 NA "INIA_Chillan" "co"
"5257" 90814 100 NA NA 0.05275 NA "INIA_Chillan" "co"
"5258" 90814 200 NA NA 0.062 NA "INIA_Chillan" "co"
"5259" 90814 300 NA NA 0.0634997 NA "INIA_Chillan" "co"
"5260" 90814 400 NA NA 0.06425 NA "INIA_Chillan" "co"
"5261" 90814 500 NA NA 0.0654999 NA "INIA_Chillan" "co"
"5262" 90814 600 NA NA 0.06275 NA "INIA_Chillan" "co"
"5263" 90814 700 NA NA 0.06425 NA "INIA_Chillan" "co"
