"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8903" 200827 2300 NA NA 0.15 NA "loncura" "hcnm"
"8904" 200828 0 NA NA 0.12 NA "loncura" "hcnm"
"8905" 200828 100 NA NA 0.1 NA "loncura" "hcnm"
"8906" 200828 200 NA NA 0.05 NA "loncura" "hcnm"
"8907" 200828 300 NA NA 0.12 NA "loncura" "hcnm"
"8908" 200828 400 NA NA 0.14 NA "loncura" "hcnm"
"8909" 200828 500 NA NA 0.07 NA "loncura" "hcnm"
"8910" 200828 600 NA NA 0.1 NA "loncura" "hcnm"
"8911" 200828 700 NA NA 0.1 NA "loncura" "hcnm"
"8912" 200828 800 NA NA 0.07 NA "loncura" "hcnm"
"8913" 200828 900 NA NA 0.05 NA "loncura" "hcnm"
"8914" 200828 1000 NA NA 0.08 NA "loncura" "hcnm"
"8915" 200828 1100 NA NA 0.02 NA "loncura" "hcnm"
"8916" 200828 1200 NA NA 0.05 NA "loncura" "hcnm"
"8917" 200828 1300 NA NA 0.02 NA "loncura" "hcnm"
"8918" 200828 1400 NA NA 0.03 NA "loncura" "hcnm"
"8919" 200828 1500 NA NA 0.05 NA "loncura" "hcnm"
"8920" 200828 1600 NA NA 0.06 NA "loncura" "hcnm"
"8921" 200828 1700 NA NA 0.05 NA "loncura" "hcnm"
"8922" 200828 1800 NA NA 0.11 NA "loncura" "hcnm"
"8923" 200828 1900 NA NA 0.1 NA "loncura" "hcnm"
"8924" 200828 2000 NA NA 0.08 NA "loncura" "hcnm"
"8925" 200828 2100 NA NA 0.1 NA "loncura" "hcnm"
"8926" 200828 2200 NA NA 0.1 NA "loncura" "hcnm"
"8927" 200828 2300 NA NA 0.12 NA "loncura" "hcnm"
"8928" 200829 0 NA NA 0.06 NA "loncura" "hcnm"
"8929" 200829 100 NA NA 0.08 NA "loncura" "hcnm"
"8930" 200829 200 NA NA 0.09 NA "loncura" "hcnm"
"8931" 200829 300 NA NA 0.12 NA "loncura" "hcnm"
"8932" 200829 400 NA NA 0.07 NA "loncura" "hcnm"
"8933" 200829 500 NA NA 0.05 NA "loncura" "hcnm"
"8934" 200829 600 NA NA 0.07 NA "loncura" "hcnm"
"8935" 200829 700 NA NA 0.09 NA "loncura" "hcnm"
"8936" 200829 800 NA NA 0.08 NA "loncura" "hcnm"
"8937" 200829 900 NA NA 0.06 NA "loncura" "hcnm"
"8938" 200829 1000 NA NA 0.05 NA "loncura" "hcnm"
"8939" 200829 1100 NA NA 0.05 NA "loncura" "hcnm"
"8940" 200829 1200 NA NA 0.03 NA "loncura" "hcnm"
"8941" 200829 1300 NA NA 0.04 NA "loncura" "hcnm"
"8942" 200829 1400 NA NA 0.03 NA "loncura" "hcnm"
"8943" 200829 1500 NA NA 0.04 NA "loncura" "hcnm"
"8944" 200829 1600 NA NA 0.05 NA "loncura" "hcnm"
"8945" 200829 1700 NA NA 0.06 NA "loncura" "hcnm"
"8946" 200829 1800 NA NA 0.07 NA "loncura" "hcnm"
"8947" 200829 1900 NA NA 0.05 NA "loncura" "hcnm"
"8948" 200829 2000 NA NA 0.12 NA "loncura" "hcnm"
"8949" 200829 2100 NA NA 0.1 NA "loncura" "hcnm"
"8950" 200829 2200 NA NA 0.1 NA "loncura" "hcnm"
"8951" 200829 2300 NA NA 0.13 NA "loncura" "hcnm"
"8952" 200830 0 NA NA 0.11 NA "loncura" "hcnm"
"8953" 200830 100 NA NA 0.11 NA "loncura" "hcnm"
"8954" 200830 200 NA NA 0.06 NA "loncura" "hcnm"
"8955" 200830 300 NA NA 0.09 NA "loncura" "hcnm"
"8956" 200830 400 NA NA 0.07 NA "loncura" "hcnm"
"8957" 200830 500 NA NA 0.07 NA "loncura" "hcnm"
"8958" 200830 600 NA NA 0.05 NA "loncura" "hcnm"
"8959" 200830 700 NA NA 0.07 NA "loncura" "hcnm"
"8960" 200830 800 NA NA 0.07 NA "loncura" "hcnm"
"8961" 200830 900 NA NA 0.07 NA "loncura" "hcnm"
"8962" 200830 1000 NA NA 0.05 NA "loncura" "hcnm"
"8963" 200830 1100 NA NA 0.05 NA "loncura" "hcnm"
"8964" 200830 1200 NA NA 0.03 NA "loncura" "hcnm"
"8965" 200830 1300 NA NA 0.05 NA "loncura" "hcnm"
"8966" 200830 1400 NA NA 0.03 NA "loncura" "hcnm"
"8967" 200830 1500 NA NA 0.05 NA "loncura" "hcnm"
"8968" 200830 1600 NA NA 0.04 NA "loncura" "hcnm"
"8969" 200830 1700 NA NA 0.06 NA "loncura" "hcnm"
"8970" 200830 1800 NA NA 0.06 NA "loncura" "hcnm"
"8971" 200830 1900 NA NA 0.06 NA "loncura" "hcnm"
"8972" 200830 2000 NA NA 0.07 NA "loncura" "hcnm"
"8973" 200830 2100 NA NA 0.1 NA "loncura" "hcnm"
"8974" 200830 2200 NA NA 0.07 NA "loncura" "hcnm"
"8975" 200830 2300 NA NA 0.11 NA "loncura" "hcnm"
"8976" 200831 0 NA NA 0.13 NA "loncura" "hcnm"
"8977" 200831 100 NA NA 0.16 NA "loncura" "hcnm"
"8978" 200831 200 NA NA 0.13 NA "loncura" "hcnm"
"8979" 200831 300 NA NA 0.06 NA "loncura" "hcnm"
"8980" 200831 400 NA NA 0.04 NA "loncura" "hcnm"
"8981" 200831 500 NA NA 0.09 NA "loncura" "hcnm"
"8982" 200831 600 NA NA 0.05 NA "loncura" "hcnm"
"8983" 200831 700 NA NA 0.04 NA "loncura" "hcnm"
"8984" 200831 800 NA NA 0.07 NA "loncura" "hcnm"
"8985" 200831 900 NA NA 0.05 NA "loncura" "hcnm"
"8986" 200831 1000 NA NA 0.11 NA "loncura" "hcnm"
"8987" 200831 1100 NA NA 0.09 NA "loncura" "hcnm"
"8988" 200831 1200 NA NA 0.07 NA "loncura" "hcnm"
"8989" 200831 1300 NA NA NA NA "loncura" "hcnm"
"8990" 200831 1400 NA NA 0.04 NA "loncura" "hcnm"
"8991" 200831 1500 NA NA 0.04 NA "loncura" "hcnm"
"8992" 200831 1600 NA NA 0.04 NA "loncura" "hcnm"
"8993" 200831 1700 NA NA 0.04 NA "loncura" "hcnm"
"8994" 200831 1800 NA NA 0.09 NA "loncura" "hcnm"
"8995" 200831 1900 NA NA 0.07 NA "loncura" "hcnm"
"8996" 200831 2000 NA NA 0.1 NA "loncura" "hcnm"
"8997" 200831 2100 NA NA 0.12 NA "loncura" "hcnm"
"8998" 200831 2200 NA NA 0.07 NA "loncura" "hcnm"
"8999" 200831 2300 NA NA 0.05 NA "loncura" "hcnm"
"9000" 200901 0 NA NA 0.05 NA "loncura" "hcnm"
"9001" 200901 100 NA NA 0.15 NA "loncura" "hcnm"
"9002" 200901 200 NA NA 0.11 NA "loncura" "hcnm"
"9003" 200901 300 NA NA 0.07 NA "loncura" "hcnm"
"9004" 200901 400 NA NA 0.09 NA "loncura" "hcnm"
"9005" 200901 500 NA NA 0.08 NA "loncura" "hcnm"
"9006" 200901 600 NA NA 0.05 NA "loncura" "hcnm"
"9007" 200901 700 NA NA 0.07 NA "loncura" "hcnm"
"9008" 200901 800 NA NA 0.05 NA "loncura" "hcnm"
"9009" 200901 900 NA NA 0.05 NA "loncura" "hcnm"
"9010" 200901 1000 NA NA 0.05 NA "loncura" "hcnm"
"9011" 200901 1100 NA NA 0.03 NA "loncura" "hcnm"
"9012" 200901 1200 NA NA 0.03 NA "loncura" "hcnm"
"9013" 200901 1300 NA NA 0.01 NA "loncura" "hcnm"
"9014" 200901 1400 NA NA 0.04 NA "loncura" "hcnm"
"9015" 200901 1500 NA NA 0.06 NA "loncura" "hcnm"
"9016" 200901 1600 NA NA 0.06 NA "loncura" "hcnm"
"9017" 200901 1700 NA NA NA NA "loncura" "hcnm"
"9018" 200901 1800 NA NA NA NA "loncura" "hcnm"
"9019" 200901 1900 NA NA 0.05 NA "loncura" "hcnm"
"9020" 200901 2000 NA NA 0.08 NA "loncura" "hcnm"
"9021" 200901 2100 NA NA 0.08 NA "loncura" "hcnm"
"9022" 200901 2200 NA NA 0.06 NA "loncura" "hcnm"
"9023" 200901 2300 NA NA 0.07 NA "loncura" "hcnm"
"9024" 200902 0 NA NA 0.09 NA "loncura" "hcnm"
"9025" 200902 100 NA NA 0.07 NA "loncura" "hcnm"
"9026" 200902 200 NA NA 0.08 NA "loncura" "hcnm"
"9027" 200902 300 NA NA 0.05 NA "loncura" "hcnm"
"9028" 200902 400 NA NA 0.05 NA "loncura" "hcnm"
"9029" 200902 500 NA NA 0.06 NA "loncura" "hcnm"
"9030" 200902 600 NA NA 0.07 NA "loncura" "hcnm"
"9031" 200902 700 NA NA 0.08 NA "loncura" "hcnm"
"9032" 200902 800 NA NA 0.06 NA "loncura" "hcnm"
"9033" 200902 900 NA NA 0.1 NA "loncura" "hcnm"
"9034" 200902 1000 NA NA 0.05 NA "loncura" "hcnm"
"9035" 200902 1100 NA NA 0.03 NA "loncura" "hcnm"
"9036" 200902 1200 NA NA 0.03 NA "loncura" "hcnm"
"9037" 200902 1300 NA NA 0.03 NA "loncura" "hcnm"
"9038" 200902 1400 NA NA 0.04 NA "loncura" "hcnm"
"9039" 200902 1500 NA NA 0.06 NA "loncura" "hcnm"
"9040" 200902 1600 NA NA 0.06 NA "loncura" "hcnm"
"9041" 200902 1700 NA NA 0.05 NA "loncura" "hcnm"
"9042" 200902 1800 NA NA 0.07 NA "loncura" "hcnm"
"9043" 200902 1900 NA NA 0.07 NA "loncura" "hcnm"
"9044" 200902 2000 NA NA 0.12 NA "loncura" "hcnm"
"9045" 200902 2100 NA NA 0.18 NA "loncura" "hcnm"
"9046" 200902 2200 NA NA 0.2 NA "loncura" "hcnm"
"9047" 200902 2300 NA NA 0.14 NA "loncura" "hcnm"
"9048" 200903 0 NA NA 0.1 NA "loncura" "hcnm"
"9049" 200903 100 NA NA 0.08 NA "loncura" "hcnm"
"9050" 200903 200 NA NA 0.1 NA "loncura" "hcnm"
"9051" 200903 300 NA NA 0.08 NA "loncura" "hcnm"
"9052" 200903 400 NA NA 0.08 NA "loncura" "hcnm"
"9053" 200903 500 NA NA 0.06 NA "loncura" "hcnm"
"9054" 200903 600 NA NA 0.06 NA "loncura" "hcnm"
"9055" 200903 700 NA NA 0.09 NA "loncura" "hcnm"
"9056" 200903 800 NA NA 0.05 NA "loncura" "hcnm"
"9057" 200903 900 NA NA 0.03 NA "loncura" "hcnm"
"9058" 200903 1000 NA NA 0.05 NA "loncura" "hcnm"
"9059" 200903 1100 NA NA 0.05 NA "loncura" "hcnm"
"9060" 200903 1200 NA NA 0.03 NA "loncura" "hcnm"
"9061" 200903 1300 NA NA 0.02 NA "loncura" "hcnm"
"9062" 200903 1400 NA NA 0.04 NA "loncura" "hcnm"
"9063" 200903 1500 NA NA 0.05 NA "loncura" "hcnm"
"9064" 200903 1600 NA NA 0.04 NA "loncura" "hcnm"
"9065" 200903 1700 NA NA 0.03 NA "loncura" "hcnm"
"9066" 200903 1800 NA NA 0.13 NA "loncura" "hcnm"
"9067" 200903 1900 NA NA 0.13 NA "loncura" "hcnm"
"9068" 200903 2000 NA NA 0.13 NA "loncura" "hcnm"
"9069" 200903 2100 NA NA 0.21 NA "loncura" "hcnm"
"9070" 200903 2200 NA NA 0.11 NA "loncura" "hcnm"
"9071" 200903 2300 NA NA 0.09 NA "loncura" "hcnm"
"9072" 200904 0 NA NA 0.15 NA "loncura" "hcnm"
"9073" 200904 100 NA NA 0.13 NA "loncura" "hcnm"
"9074" 200904 200 NA NA 0.09 NA "loncura" "hcnm"
"9075" 200904 300 NA NA 0.07 NA "loncura" "hcnm"
"9076" 200904 400 NA NA 0.11 NA "loncura" "hcnm"
"9077" 200904 500 NA NA 0.07 NA "loncura" "hcnm"
"9078" 200904 600 NA NA 0.1 NA "loncura" "hcnm"
"9079" 200904 700 NA NA 0.19 NA "loncura" "hcnm"
"9080" 200904 800 NA NA 0.1 NA "loncura" "hcnm"
"9081" 200904 900 NA NA 0.19 NA "loncura" "hcnm"
"9082" 200904 1000 NA NA 0.07 NA "loncura" "hcnm"
"9083" 200904 1100 NA NA 0.04 NA "loncura" "hcnm"
"9084" 200904 1200 NA NA 0.05 NA "loncura" "hcnm"
"9085" 200904 1300 NA NA 0.04 NA "loncura" "hcnm"
"9086" 200904 1400 NA NA 0.04 NA "loncura" "hcnm"
"9087" 200904 1500 NA NA 0.05 NA "loncura" "hcnm"
"9088" 200904 1600 NA NA 0.05 NA "loncura" "hcnm"
"9089" 200904 1700 NA NA 0.06 NA "loncura" "hcnm"
"9090" 200904 1800 NA NA 0.07 NA "loncura" "hcnm"
"9091" 200904 1900 NA NA 0.07 NA "loncura" "hcnm"
"9092" 200904 2000 NA NA 0.08 NA "loncura" "hcnm"
"9093" 200904 2100 NA NA 0.12 NA "loncura" "hcnm"
"9094" 200904 2200 NA NA 0.17 NA "loncura" "hcnm"
"9095" 200904 2300 NA NA 0.22 NA "loncura" "hcnm"
"9096" 200905 0 NA NA 0.11 NA "loncura" "hcnm"
"9097" 200905 100 NA NA 0.06 NA "loncura" "hcnm"
"9098" 200905 200 NA NA 0.2 NA "loncura" "hcnm"
"9099" 200905 300 NA NA 0.05 NA "loncura" "hcnm"
"9100" 200905 400 NA NA 0.05 NA "loncura" "hcnm"
"9101" 200905 500 NA NA 0.03 NA "loncura" "hcnm"
"9102" 200905 600 NA NA 0.04 NA "loncura" "hcnm"
"9103" 200905 700 NA NA 0.06 NA "loncura" "hcnm"
"9104" 200905 800 NA NA 0.09 NA "loncura" "hcnm"
"9105" 200905 900 NA NA 0.02 NA "loncura" "hcnm"
"9106" 200905 1000 NA NA 0.03 NA "loncura" "hcnm"
"9107" 200905 1100 NA NA 0.01 NA "loncura" "hcnm"
"9108" 200905 1200 NA NA 0.02 NA "loncura" "hcnm"
"9109" 200905 1300 NA NA 0.02 NA "loncura" "hcnm"
"9110" 200905 1400 NA NA 0.05 NA "loncura" "hcnm"
"9111" 200905 1500 NA NA 0.05 NA "loncura" "hcnm"
"9112" 200905 1600 NA NA 0.06 NA "loncura" "hcnm"
"9113" 200905 1700 NA NA 0.04 NA "loncura" "hcnm"
"9114" 200905 1800 NA NA 0.12 NA "loncura" "hcnm"
"9115" 200905 1900 NA NA 0.12 NA "loncura" "hcnm"
"9116" 200905 2000 NA NA 0.08 NA "loncura" "hcnm"
"9117" 200905 2100 NA NA 0.38 NA "loncura" "hcnm"
"9118" 200905 2200 NA NA 0.47 NA "loncura" "hcnm"
"9119" 200905 2300 NA NA 0.07 NA "loncura" "hcnm"
"9120" 200906 0 NA NA 0.36 NA "loncura" "hcnm"
"9121" 200906 100 NA NA 0.17 NA "loncura" "hcnm"
"9122" 200906 200 NA NA 0.22 NA "loncura" "hcnm"
"9123" 200906 300 NA NA 0.61 NA "loncura" "hcnm"
"9124" 200906 400 NA NA 0.27 NA "loncura" "hcnm"
"9125" 200906 500 NA NA 0.41 NA "loncura" "hcnm"
"9126" 200906 600 NA NA 0.32 NA "loncura" "hcnm"
"9127" 200906 700 NA NA 0.19 NA "loncura" "hcnm"
"9128" 200906 800 NA NA 0.08 NA "loncura" "hcnm"
"9129" 200906 900 NA NA 0.14 NA "loncura" "hcnm"
"9130" 200906 1000 NA NA 0.1 NA "loncura" "hcnm"
"9131" 200906 1100 NA NA 0.07 NA "loncura" "hcnm"
"9132" 200906 1200 NA NA 0.09 NA "loncura" "hcnm"
"9133" 200906 1300 NA NA 0.04 NA "loncura" "hcnm"
"9134" 200906 1400 NA NA 0.06 NA "loncura" "hcnm"
"9135" 200906 1500 NA NA 0.06 NA "loncura" "hcnm"
"9136" 200906 1600 NA NA 0.11 NA "loncura" "hcnm"
"9137" 200906 1700 NA NA 0.05 NA "loncura" "hcnm"
"9138" 200906 1800 NA NA 0.07 NA "loncura" "hcnm"
"9139" 200906 1900 NA NA 0.27 NA "loncura" "hcnm"
"9140" 200906 2000 NA NA 0.24 NA "loncura" "hcnm"
"9141" 200906 2100 NA NA 0.06 NA "loncura" "hcnm"
"9142" 200906 2200 NA NA 0.05 NA "loncura" "hcnm"
"9143" 200906 2300 NA NA 0.06 NA "loncura" "hcnm"
"9144" 200907 0 NA NA 0.12 NA "loncura" "hcnm"
"9145" 200907 100 NA NA 0.08 NA "loncura" "hcnm"
"9146" 200907 200 NA NA 0.12 NA "loncura" "hcnm"
"9147" 200907 300 NA NA 0.13 NA "loncura" "hcnm"
"9148" 200907 400 NA NA 0.2 NA "loncura" "hcnm"
"9149" 200907 500 NA NA 0.09 NA "loncura" "hcnm"
"9150" 200907 600 NA NA 0.06 NA "loncura" "hcnm"
"9151" 200907 700 NA NA 0.08 NA "loncura" "hcnm"
"9152" 200907 800 NA NA 0.06 NA "loncura" "hcnm"
"9153" 200907 900 NA NA 0.06 NA "loncura" "hcnm"
"9154" 200907 1000 NA NA 0.08 NA "loncura" "hcnm"
"9155" 200907 1100 NA NA 0.05 NA "loncura" "hcnm"
"9156" 200907 1200 NA NA 0.07 NA "loncura" "hcnm"
"9157" 200907 1300 NA NA 0.03 NA "loncura" "hcnm"
"9158" 200907 1400 NA NA 0.05 NA "loncura" "hcnm"
"9159" 200907 1500 NA NA 0.05 NA "loncura" "hcnm"
"9160" 200907 1600 NA NA 0.05 NA "loncura" "hcnm"
"9161" 200907 1700 NA NA 0.08 NA "loncura" "hcnm"
"9162" 200907 1800 NA NA 0.08 NA "loncura" "hcnm"
"9163" 200907 1900 NA NA 0.1 NA "loncura" "hcnm"
"9164" 200907 2000 NA NA 0.16 NA "loncura" "hcnm"
"9165" 200907 2100 NA NA 0.08 NA "loncura" "hcnm"
"9166" 200907 2200 NA NA 0.09 NA "loncura" "hcnm"
"9167" 200907 2300 NA NA 0.23 NA "loncura" "hcnm"
"9168" 200908 0 NA NA 0.1 NA "loncura" "hcnm"
"9169" 200908 100 NA NA 0.03 NA "loncura" "hcnm"
"9170" 200908 200 NA NA 0.06 NA "loncura" "hcnm"
"9171" 200908 300 NA NA 0.08 NA "loncura" "hcnm"
"9172" 200908 400 NA NA 0.06 NA "loncura" "hcnm"
"9173" 200908 500 NA NA 0.06 NA "loncura" "hcnm"
"9174" 200908 600 NA NA 0.08 NA "loncura" "hcnm"
"9175" 200908 700 NA NA 0.07 NA "loncura" "hcnm"
"9176" 200908 800 NA NA 0.08 NA "loncura" "hcnm"
"9177" 200908 900 NA NA 0.05 NA "loncura" "hcnm"
"9178" 200908 1000 NA NA 0.03 NA "loncura" "hcnm"
"9179" 200908 1100 NA NA 0.01 NA "loncura" "hcnm"
"9180" 200908 1200 NA NA 0.04 NA "loncura" "hcnm"
"9181" 200908 1300 NA NA 0.05 NA "loncura" "hcnm"
"9182" 200908 1400 NA NA 0.03 NA "loncura" "hcnm"
"9183" 200908 1500 NA NA NA NA "loncura" "hcnm"
"9184" 200908 1600 NA NA NA NA "loncura" "hcnm"
"9185" 200908 1700 NA NA 0.06 NA "loncura" "hcnm"
"9186" 200908 1800 NA NA 0.07 NA "loncura" "hcnm"
"9187" 200908 1900 NA NA 0.12 NA "loncura" "hcnm"
"9188" 200908 2000 NA NA 0.06 NA "loncura" "hcnm"
"9189" 200908 2100 NA NA 0.12 NA "loncura" "hcnm"
"9190" 200908 2200 NA NA 0.07 NA "loncura" "hcnm"
"9191" 200908 2300 NA NA 0.07 NA "loncura" "hcnm"
"9192" 200909 0 NA NA 0.07 NA "loncura" "hcnm"
"9193" 200909 100 NA NA 0.1 NA "loncura" "hcnm"
"9194" 200909 200 NA NA 0.11 NA "loncura" "hcnm"
"9195" 200909 300 NA NA 0.13 NA "loncura" "hcnm"
"9196" 200909 400 NA NA 0.1 NA "loncura" "hcnm"
"9197" 200909 500 NA NA 0.1 NA "loncura" "hcnm"
"9198" 200909 600 NA NA 0.08 NA "loncura" "hcnm"
"9199" 200909 700 NA NA 0.12 NA "loncura" "hcnm"
"9200" 200909 800 NA NA 0.08 NA "loncura" "hcnm"
"9201" 200909 900 NA NA 0.06 NA "loncura" "hcnm"
"9202" 200909 1000 NA NA 0.08 NA "loncura" "hcnm"
"9203" 200909 1100 NA NA 0.05 NA "loncura" "hcnm"
"9204" 200909 1200 NA NA 0.05 NA "loncura" "hcnm"
"9205" 200909 1300 NA NA 0.04 NA "loncura" "hcnm"
"9206" 200909 1400 NA NA 0.03 NA "loncura" "hcnm"
"9207" 200909 1500 NA NA 0.04 NA "loncura" "hcnm"
"9208" 200909 1600 NA NA 0.05 NA "loncura" "hcnm"
"9209" 200909 1700 NA NA 0.05 NA "loncura" "hcnm"
"9210" 200909 1800 NA NA 0.09 NA "loncura" "hcnm"
"9211" 200909 1900 NA NA 0.12 NA "loncura" "hcnm"
"9212" 200909 2000 NA NA 0.09 NA "loncura" "hcnm"
"9213" 200909 2100 NA NA 0.11 NA "loncura" "hcnm"
"9214" 200909 2200 NA NA 0.13 NA "loncura" "hcnm"
"9215" 200909 2300 NA NA 0.09 NA "loncura" "hcnm"
"9216" 200910 0 NA NA 0.15 NA "loncura" "hcnm"
"9217" 200910 100 NA NA 0.26 NA "loncura" "hcnm"
"9218" 200910 200 NA NA 0.28 NA "loncura" "hcnm"
"9219" 200910 300 NA NA 0.18 NA "loncura" "hcnm"
"9220" 200910 400 NA NA 0.17 NA "loncura" "hcnm"
"9221" 200910 500 NA NA 0.18 NA "loncura" "hcnm"
"9222" 200910 600 NA NA 0.12 NA "loncura" "hcnm"
"9223" 200910 700 NA NA 0.09 NA "loncura" "hcnm"
"9224" 200910 800 NA NA 0.05 NA "loncura" "hcnm"
"9225" 200910 900 NA NA 0.1 NA "loncura" "hcnm"
"9226" 200910 1000 NA NA 0.1 NA "loncura" "hcnm"
"9227" 200910 1100 NA NA 0.05 NA "loncura" "hcnm"
"9228" 200910 1200 NA NA 0.03 NA "loncura" "hcnm"
"9229" 200910 1300 NA NA 0.04 NA "loncura" "hcnm"
"9230" 200910 1400 NA NA 0.04 NA "loncura" "hcnm"
"9231" 200910 1500 NA NA 0.06 NA "loncura" "hcnm"
"9232" 200910 1600 NA NA 0.06 NA "loncura" "hcnm"
"9233" 200910 1700 NA NA 0.06 NA "loncura" "hcnm"
"9234" 200910 1800 NA NA 0.05 NA "loncura" "hcnm"
"9235" 200910 1900 NA NA 0.06 NA "loncura" "hcnm"
"9236" 200910 2000 NA NA 0.07 NA "loncura" "hcnm"
"9237" 200910 2100 NA NA 0.09 NA "loncura" "hcnm"
"9238" 200910 2200 NA NA 0.08 NA "loncura" "hcnm"
"9239" 200910 2300 NA NA 0.13 NA "loncura" "hcnm"
"9240" 200911 0 NA NA 0.1 NA "loncura" "hcnm"
"9241" 200911 100 NA NA 0.06 NA "loncura" "hcnm"
"9242" 200911 200 NA NA 0.1 NA "loncura" "hcnm"
"9243" 200911 300 NA NA 0.06 NA "loncura" "hcnm"
"9244" 200911 400 NA NA 0.1 NA "loncura" "hcnm"
"9245" 200911 500 NA NA 0.1 NA "loncura" "hcnm"
"9246" 200911 600 NA NA 0.1 NA "loncura" "hcnm"
"9247" 200911 700 NA NA 0.1 NA "loncura" "hcnm"
"9248" 200911 800 NA NA 0.12 NA "loncura" "hcnm"
"9249" 200911 900 NA NA 0.1 NA "loncura" "hcnm"
"9250" 200911 1000 NA NA 0.06 NA "loncura" "hcnm"
"9251" 200911 1100 NA NA 0.04 NA "loncura" "hcnm"
"9252" 200911 1200 NA NA 0.04 NA "loncura" "hcnm"
"9253" 200911 1300 NA NA 0.04 NA "loncura" "hcnm"
"9254" 200911 1400 NA NA 0.04 NA "loncura" "hcnm"
"9255" 200911 1500 NA NA 0.06 NA "loncura" "hcnm"
"9256" 200911 1600 NA NA 0.05 NA "loncura" "hcnm"
"9257" 200911 1700 NA NA 0.04 NA "loncura" "hcnm"
"9258" 200911 1800 NA NA 0.07 NA "loncura" "hcnm"
"9259" 200911 1900 NA NA 0.06 NA "loncura" "hcnm"
"9260" 200911 2000 NA NA 0.1 NA "loncura" "hcnm"
"9261" 200911 2100 NA NA 0.21 NA "loncura" "hcnm"
"9262" 200911 2200 NA NA 0.14 NA "loncura" "hcnm"
"9263" 200911 2300 NA NA 0.07 NA "loncura" "hcnm"
"9264" 200912 0 NA NA 0.09 NA "loncura" "hcnm"
"9265" 200912 100 NA NA 0.05 NA "loncura" "hcnm"
"9266" 200912 200 NA NA 0.07 NA "loncura" "hcnm"
"9267" 200912 300 NA NA 0.06 NA "loncura" "hcnm"
"9268" 200912 400 NA NA 0.07 NA "loncura" "hcnm"
"9269" 200912 500 NA NA 0.11 NA "loncura" "hcnm"
"9270" 200912 600 NA NA 0.12 NA "loncura" "hcnm"
"9271" 200912 700 NA NA 0.1 NA "loncura" "hcnm"
"9272" 200912 800 NA NA 0.12 NA "loncura" "hcnm"
"9273" 200912 900 NA NA 0.05 NA "loncura" "hcnm"
"9274" 200912 1000 NA NA 0.06 NA "loncura" "hcnm"
"9275" 200912 1100 NA NA 0.04 NA "loncura" "hcnm"
"9276" 200912 1200 NA NA 0.03 NA "loncura" "hcnm"
"9277" 200912 1300 NA NA 0.03 NA "loncura" "hcnm"
"9278" 200912 1400 NA NA 0.03 NA "loncura" "hcnm"
"9279" 200912 1500 NA NA 0.05 NA "loncura" "hcnm"
"9280" 200912 1600 NA NA 0.04 NA "loncura" "hcnm"
"9281" 200912 1700 NA NA 0.03 NA "loncura" "hcnm"
"9282" 200912 1800 NA NA 0.06 NA "loncura" "hcnm"
"9283" 200912 1900 NA NA 0.06 NA "loncura" "hcnm"
"9284" 200912 2000 NA NA 0.04 NA "loncura" "hcnm"
"9285" 200912 2100 NA NA 0.06 NA "loncura" "hcnm"
"9286" 200912 2200 NA NA 0.08 NA "loncura" "hcnm"
"9287" 200912 2300 NA NA 0.13 NA "loncura" "hcnm"
"9288" 200913 0 NA NA 0.1 NA "loncura" "hcnm"
"9289" 200913 100 NA NA 0.1 NA "loncura" "hcnm"
"9290" 200913 200 NA NA 0.11 NA "loncura" "hcnm"
"9291" 200913 300 NA NA 0.12 NA "loncura" "hcnm"
"9292" 200913 400 NA NA 0.07 NA "loncura" "hcnm"
"9293" 200913 500 NA NA 0.09 NA "loncura" "hcnm"
"9294" 200913 600 NA NA 0.09 NA "loncura" "hcnm"
"9295" 200913 700 NA NA 0.12 NA "loncura" "hcnm"
"9296" 200913 800 NA NA 0.14 NA "loncura" "hcnm"
"9297" 200913 900 NA NA 0.06 NA "loncura" "hcnm"
"9298" 200913 1000 NA NA 0.04 NA "loncura" "hcnm"
"9299" 200913 1100 NA NA 0.04 NA "loncura" "hcnm"
"9300" 200913 1200 NA NA 0.03 NA "loncura" "hcnm"
"9301" 200913 1300 NA NA 0.03 NA "loncura" "hcnm"
"9302" 200913 1400 NA NA 0.02 NA "loncura" "hcnm"
"9303" 200913 1500 NA NA 0.04 NA "loncura" "hcnm"
"9304" 200913 1600 NA NA 0.07 NA "loncura" "hcnm"
"9305" 200913 1700 NA NA 0.04 NA "loncura" "hcnm"
"9306" 200913 1800 NA NA 0.06 NA "loncura" "hcnm"
"9307" 200913 1900 NA NA 0.06 NA "loncura" "hcnm"
"9308" 200913 2000 NA NA 0.08 NA "loncura" "hcnm"
"9309" 200913 2100 NA NA 0.1 NA "loncura" "hcnm"
"9310" 200913 2200 NA NA 0.14 NA "loncura" "hcnm"
"9311" 200913 2300 NA NA 0.05 NA "loncura" "hcnm"
"9312" 200914 0 NA NA 0.08 NA "loncura" "hcnm"
"9313" 200914 100 NA NA 0.05 NA "loncura" "hcnm"
"9314" 200914 200 NA NA 0.05 NA "loncura" "hcnm"
"9315" 200914 300 NA NA 0.06 NA "loncura" "hcnm"
"9316" 200914 400 NA NA 0.05 NA "loncura" "hcnm"
"9317" 200914 500 NA NA 0.07 NA "loncura" "hcnm"
