"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21292" 191121 400 14 NA NA NA "los_andes" "o3"
"21293" 191121 500 5 NA NA NA "los_andes" "o3"
"21294" 191121 600 5 NA NA NA "los_andes" "o3"
"21295" 191121 700 14 NA NA NA "los_andes" "o3"
"21296" 191121 800 30 NA NA NA "los_andes" "o3"
"21297" 191121 900 NA NA NA NA "los_andes" "o3"
"21298" 191121 1000 42 NA NA NA "los_andes" "o3"
"21299" 191121 1100 50 NA NA NA "los_andes" "o3"
"21300" 191121 1200 52 NA NA NA "los_andes" "o3"
"21301" 191121 1300 53 NA NA NA "los_andes" "o3"
"21302" 191121 1400 54 NA NA NA "los_andes" "o3"
"21303" 191121 1500 53 NA NA NA "los_andes" "o3"
"21304" 191121 1600 45 NA NA NA "los_andes" "o3"
"21305" 191121 1700 45 NA NA NA "los_andes" "o3"
"21306" 191121 1800 40 NA NA NA "los_andes" "o3"
"21307" 191121 1900 38 NA NA NA "los_andes" "o3"
"21308" 191121 2000 31 NA NA NA "los_andes" "o3"
"21309" 191121 2100 30 NA NA NA "los_andes" "o3"
"21310" 191121 2200 29 NA NA NA "los_andes" "o3"
"21311" 191121 2300 25 NA NA NA "los_andes" "o3"
"21312" 191122 0 24 NA NA NA "los_andes" "o3"
"21313" 191122 100 20 NA NA NA "los_andes" "o3"
"21314" 191122 200 16 NA NA NA "los_andes" "o3"
"21315" 191122 300 14 NA NA NA "los_andes" "o3"
"21316" 191122 400 7 NA NA NA "los_andes" "o3"
"21317" 191122 500 1 NA NA NA "los_andes" "o3"
"21318" 191122 600 5 NA NA NA "los_andes" "o3"
"21319" 191122 700 15 NA NA NA "los_andes" "o3"
"21320" 191122 800 22 NA NA NA "los_andes" "o3"
"21321" 191122 900 41 NA NA NA "los_andes" "o3"
"21322" 191122 1000 55 NA NA NA "los_andes" "o3"
"21323" 191122 1100 59 NA NA NA "los_andes" "o3"
"21324" 191122 1200 63 NA NA NA "los_andes" "o3"
"21325" 191122 1300 64 NA NA NA "los_andes" "o3"
"21326" 191122 1400 54 NA NA NA "los_andes" "o3"
"21327" 191122 1500 46 NA NA NA "los_andes" "o3"
"21328" 191122 1600 42 NA NA NA "los_andes" "o3"
"21329" 191122 1700 38 NA NA NA "los_andes" "o3"
"21330" 191122 1800 29 NA NA NA "los_andes" "o3"
"21331" 191122 1900 27 NA NA NA "los_andes" "o3"
"21332" 191122 2000 21 NA NA NA "los_andes" "o3"
"21333" 191122 2100 21 NA NA NA "los_andes" "o3"
"21334" 191122 2200 20 NA NA NA "los_andes" "o3"
"21335" 191122 2300 17 NA NA NA "los_andes" "o3"
"21336" 191123 0 12 NA NA NA "los_andes" "o3"
"21337" 191123 100 13 NA NA NA "los_andes" "o3"
"21338" 191123 200 12 NA NA NA "los_andes" "o3"
"21339" 191123 300 8 NA NA NA "los_andes" "o3"
"21340" 191123 400 7 NA NA NA "los_andes" "o3"
"21341" 191123 500 5 NA NA NA "los_andes" "o3"
"21342" 191123 600 6 NA NA NA "los_andes" "o3"
"21343" 191123 700 13 NA NA NA "los_andes" "o3"
"21344" 191123 800 18 NA NA NA "los_andes" "o3"
"21345" 191123 900 25 NA NA NA "los_andes" "o3"
"21346" 191123 1000 34 NA NA NA "los_andes" "o3"
"21347" 191123 1100 43 NA NA NA "los_andes" "o3"
"21348" 191123 1200 49 NA NA NA "los_andes" "o3"
"21349" 191123 1300 42 NA NA NA "los_andes" "o3"
"21350" 191123 1400 40 NA NA NA "los_andes" "o3"
"21351" 191123 1500 41 NA NA NA "los_andes" "o3"
"21352" 191123 1600 44 NA NA NA "los_andes" "o3"
"21353" 191123 1700 55 NA NA NA "los_andes" "o3"
"21354" 191123 1800 49 NA NA NA "los_andes" "o3"
"21355" 191123 1900 30 NA NA NA "los_andes" "o3"
"21356" 191123 2000 25 NA NA NA "los_andes" "o3"
"21357" 191123 2100 24 NA NA NA "los_andes" "o3"
"21358" 191123 2200 19 NA NA NA "los_andes" "o3"
"21359" 191123 2300 19 NA NA NA "los_andes" "o3"
"21360" 191124 0 20 NA NA NA "los_andes" "o3"
"21361" 191124 100 21 NA NA NA "los_andes" "o3"
"21362" 191124 200 19 NA NA NA "los_andes" "o3"
"21363" 191124 300 17 NA NA NA "los_andes" "o3"
"21364" 191124 400 19 NA NA NA "los_andes" "o3"
"21365" 191124 500 15 NA NA NA "los_andes" "o3"
"21366" 191124 600 12 NA NA NA "los_andes" "o3"
"21367" 191124 700 20 NA NA NA "los_andes" "o3"
"21368" 191124 800 24 NA NA NA "los_andes" "o3"
"21369" 191124 900 32 NA NA NA "los_andes" "o3"
"21370" 191124 1000 38 NA NA NA "los_andes" "o3"
"21371" 191124 1100 40 NA NA NA "los_andes" "o3"
"21372" 191124 1200 42 NA NA NA "los_andes" "o3"
"21373" 191124 1300 42 NA NA NA "los_andes" "o3"
"21374" 191124 1400 46 NA NA NA "los_andes" "o3"
"21375" 191124 1500 46 NA NA NA "los_andes" "o3"
"21376" 191124 1600 47 NA NA NA "los_andes" "o3"
"21377" 191124 1700 48 NA NA NA "los_andes" "o3"
"21378" 191124 1800 46 NA NA NA "los_andes" "o3"
"21379" 191124 1900 34 NA NA NA "los_andes" "o3"
"21380" 191124 2000 27 NA NA NA "los_andes" "o3"
"21381" 191124 2100 25 NA NA NA "los_andes" "o3"
"21382" 191124 2200 24 NA NA NA "los_andes" "o3"
"21383" 191124 2300 24 NA NA NA "los_andes" "o3"
"21384" 191125 0 23 NA NA NA "los_andes" "o3"
"21385" 191125 100 22 NA NA NA "los_andes" "o3"
"21386" 191125 200 20 NA NA NA "los_andes" "o3"
"21387" 191125 300 17 NA NA NA "los_andes" "o3"
"21388" 191125 400 17 NA NA NA "los_andes" "o3"
"21389" 191125 500 12 NA NA NA "los_andes" "o3"
"21390" 191125 600 15 NA NA NA "los_andes" "o3"
"21391" 191125 700 15 NA NA NA "los_andes" "o3"
"21392" 191125 800 15 NA NA NA "los_andes" "o3"
"21393" 191125 900 19 NA NA NA "los_andes" "o3"
"21394" 191125 1000 30 NA NA NA "los_andes" "o3"
"21395" 191125 1100 31 NA NA NA "los_andes" "o3"
"21396" 191125 1200 34 NA NA NA "los_andes" "o3"
"21397" 191125 1300 36 NA NA NA "los_andes" "o3"
"21398" 191125 1400 38 NA NA NA "los_andes" "o3"
"21399" 191125 1500 41 NA NA NA "los_andes" "o3"
"21400" 191125 1600 41 NA NA NA "los_andes" "o3"
"21401" 191125 1700 40 NA NA NA "los_andes" "o3"
"21402" 191125 1800 35 NA NA NA "los_andes" "o3"
"21403" 191125 1900 27 NA NA NA "los_andes" "o3"
"21404" 191125 2000 24 NA NA NA "los_andes" "o3"
"21405" 191125 2100 23 NA NA NA "los_andes" "o3"
"21406" 191125 2200 23 NA NA NA "los_andes" "o3"
"21407" 191125 2300 22 NA NA NA "los_andes" "o3"
"21408" 191126 0 19 NA NA NA "los_andes" "o3"
"21409" 191126 100 21 NA NA NA "los_andes" "o3"
"21410" 191126 200 21 NA NA NA "los_andes" "o3"
"21411" 191126 300 16 NA NA NA "los_andes" "o3"
"21412" 191126 400 8 NA NA NA "los_andes" "o3"
"21413" 191126 500 3 NA NA NA "los_andes" "o3"
"21414" 191126 600 8 NA NA NA "los_andes" "o3"
"21415" 191126 700 16 NA NA NA "los_andes" "o3"
"21416" 191126 800 23 NA NA NA "los_andes" "o3"
"21417" 191126 900 28 NA NA NA "los_andes" "o3"
"21418" 191126 1000 36 NA NA NA "los_andes" "o3"
"21419" 191126 1100 41 NA NA NA "los_andes" "o3"
"21420" 191126 1200 44 NA NA NA "los_andes" "o3"
"21421" 191126 1300 47 NA NA NA "los_andes" "o3"
"21422" 191126 1400 51 NA NA NA "los_andes" "o3"
"21423" 191126 1500 53 NA NA NA "los_andes" "o3"
"21424" 191126 1600 56 NA NA NA "los_andes" "o3"
"21425" 191126 1700 57 NA NA NA "los_andes" "o3"
"21426" 191126 1800 56 NA NA NA "los_andes" "o3"
"21427" 191126 1900 42 NA NA NA "los_andes" "o3"
"21428" 191126 2000 32 NA NA NA "los_andes" "o3"
"21429" 191126 2100 30 NA NA NA "los_andes" "o3"
"21430" 191126 2200 34 NA NA NA "los_andes" "o3"
"21431" 191126 2300 28 NA NA NA "los_andes" "o3"
"21432" 191127 0 23 NA NA NA "los_andes" "o3"
"21433" 191127 100 19 NA NA NA "los_andes" "o3"
"21434" 191127 200 19 NA NA NA "los_andes" "o3"
"21435" 191127 300 17 NA NA NA "los_andes" "o3"
"21436" 191127 400 12 NA NA NA "los_andes" "o3"
"21437" 191127 500 5 NA NA NA "los_andes" "o3"
"21438" 191127 600 7 NA NA NA "los_andes" "o3"
"21439" 191127 700 18 NA NA NA "los_andes" "o3"
"21440" 191127 800 33 NA NA NA "los_andes" "o3"
"21441" 191127 900 42 NA NA NA "los_andes" "o3"
"21442" 191127 1000 51 NA NA NA "los_andes" "o3"
"21443" 191127 1100 59 NA NA NA "los_andes" "o3"
"21444" 191127 1200 NA NA NA NA "los_andes" "o3"
"21445" 191127 1300 61 NA NA NA "los_andes" "o3"
"21446" 191127 1400 61 NA NA NA "los_andes" "o3"
"21447" 191127 1500 66 NA NA NA "los_andes" "o3"
"21448" 191127 1600 73 NA NA NA "los_andes" "o3"
"21449" 191127 1700 76 NA NA NA "los_andes" "o3"
"21450" 191127 1800 73 NA NA NA "los_andes" "o3"
"21451" 191127 1900 59 NA NA NA "los_andes" "o3"
"21452" 191127 2000 46 NA NA NA "los_andes" "o3"
"21453" 191127 2100 42 NA NA NA "los_andes" "o3"
"21454" 191127 2200 47 NA NA NA "los_andes" "o3"
"21455" 191127 2300 38 NA NA NA "los_andes" "o3"
"21456" 191128 0 25 NA NA NA "los_andes" "o3"
"21457" 191128 100 26 NA NA NA "los_andes" "o3"
"21458" 191128 200 22 NA NA NA "los_andes" "o3"
"21459" 191128 300 21 NA NA NA "los_andes" "o3"
"21460" 191128 400 17 NA NA NA "los_andes" "o3"
"21461" 191128 500 4 NA NA NA "los_andes" "o3"
"21462" 191128 600 7 NA NA NA "los_andes" "o3"
"21463" 191128 700 17 NA NA NA "los_andes" "o3"
"21464" 191128 800 32 NA NA NA "los_andes" "o3"
"21465" 191128 900 52 NA NA NA "los_andes" "o3"
"21466" 191128 1000 61 NA NA NA "los_andes" "o3"
"21467" 191128 1100 66 NA NA NA "los_andes" "o3"
"21468" 191128 1200 68 NA NA NA "los_andes" "o3"
"21469" 191128 1300 64 NA NA NA "los_andes" "o3"
"21470" 191128 1400 62 NA NA NA "los_andes" "o3"
"21471" 191128 1500 59 NA NA NA "los_andes" "o3"
"21472" 191128 1600 62 NA NA NA "los_andes" "o3"
"21473" 191128 1700 64 NA NA NA "los_andes" "o3"
"21474" 191128 1800 59 NA NA NA "los_andes" "o3"
"21475" 191128 1900 48 NA NA NA "los_andes" "o3"
"21476" 191128 2000 42 NA NA NA "los_andes" "o3"
"21477" 191128 2100 45 NA NA NA "los_andes" "o3"
"21478" 191128 2200 39 NA NA NA "los_andes" "o3"
"21479" 191128 2300 34 NA NA NA "los_andes" "o3"
"21480" 191129 0 27 NA NA NA "los_andes" "o3"
"21481" 191129 100 24 NA NA NA "los_andes" "o3"
"21482" 191129 200 22 NA NA NA "los_andes" "o3"
"21483" 191129 300 21 NA NA NA "los_andes" "o3"
"21484" 191129 400 17 NA NA NA "los_andes" "o3"
"21485" 191129 500 8 NA NA NA "los_andes" "o3"
"21486" 191129 600 4 NA NA NA "los_andes" "o3"
"21487" 191129 700 12 NA NA NA "los_andes" "o3"
"21488" 191129 800 24 NA NA NA "los_andes" "o3"
"21489" 191129 900 35 NA NA NA "los_andes" "o3"
"21490" 191129 1000 49 NA NA NA "los_andes" "o3"
"21491" 191129 1100 58 NA NA NA "los_andes" "o3"
"21492" 191129 1200 58 NA NA NA "los_andes" "o3"
"21493" 191129 1300 60 NA NA NA "los_andes" "o3"
"21494" 191129 1400 62 NA NA NA "los_andes" "o3"
"21495" 191129 1500 66 NA NA NA "los_andes" "o3"
"21496" 191129 1600 69 NA NA NA "los_andes" "o3"
"21497" 191129 1700 66 NA NA NA "los_andes" "o3"
"21498" 191129 1800 54 NA NA NA "los_andes" "o3"
"21499" 191129 1900 42 NA NA NA "los_andes" "o3"
"21500" 191129 2000 40 NA NA NA "los_andes" "o3"
"21501" 191129 2100 36 NA NA NA "los_andes" "o3"
"21502" 191129 2200 34 NA NA NA "los_andes" "o3"
"21503" 191129 2300 21 NA NA NA "los_andes" "o3"
"21504" 191130 0 15 NA NA NA "los_andes" "o3"
"21505" 191130 100 14 NA NA NA "los_andes" "o3"
"21506" 191130 200 16 NA NA NA "los_andes" "o3"
"21507" 191130 300 17 NA NA NA "los_andes" "o3"
"21508" 191130 400 15 NA NA NA "los_andes" "o3"
"21509" 191130 500 10 NA NA NA "los_andes" "o3"
"21510" 191130 600 10 NA NA NA "los_andes" "o3"
"21511" 191130 700 25 NA NA NA "los_andes" "o3"
"21512" 191130 800 37 NA NA NA "los_andes" "o3"
"21513" 191130 900 48 NA NA NA "los_andes" "o3"
"21514" 191130 1000 57 NA NA NA "los_andes" "o3"
"21515" 191130 1100 63 NA NA NA "los_andes" "o3"
"21516" 191130 1200 63 NA NA NA "los_andes" "o3"
"21517" 191130 1300 62 NA NA NA "los_andes" "o3"
"21518" 191130 1400 65 NA NA NA "los_andes" "o3"
"21519" 191130 1500 69 NA NA NA "los_andes" "o3"
"21520" 191130 1600 72 NA NA NA "los_andes" "o3"
"21521" 191130 1700 76 NA NA NA "los_andes" "o3"
"21522" 191130 1800 69 NA NA NA "los_andes" "o3"
"21523" 191130 1900 51 NA NA NA "los_andes" "o3"
"21524" 191130 2000 51 NA NA NA "los_andes" "o3"
"21525" 191130 2100 NA NA NA NA "los_andes" "o3"
"21526" 191130 2200 NA NA NA NA "los_andes" "o3"
"21527" 191130 2300 31 NA NA NA "los_andes" "o3"
"21528" 191201 0 22 NA NA NA "los_andes" "o3"
"21529" 191201 100 22 NA NA NA "los_andes" "o3"
"21530" 191201 200 21 NA NA NA "los_andes" "o3"
"21531" 191201 300 20 NA NA NA "los_andes" "o3"
"21532" 191201 400 18 NA NA NA "los_andes" "o3"
"21533" 191201 500 22 NA NA NA "los_andes" "o3"
"21534" 191201 600 23 NA NA NA "los_andes" "o3"
"21535" 191201 700 31 NA NA NA "los_andes" "o3"
"21536" 191201 800 40 NA NA NA "los_andes" "o3"
"21537" 191201 900 52 NA NA NA "los_andes" "o3"
"21538" 191201 1000 60 NA NA NA "los_andes" "o3"
"21539" 191201 1100 66 NA NA NA "los_andes" "o3"
"21540" 191201 1200 70 NA NA NA "los_andes" "o3"
"21541" 191201 1300 61 NA NA NA "los_andes" "o3"
"21542" 191201 1400 62 NA NA NA "los_andes" "o3"
"21543" 191201 1500 68 NA NA NA "los_andes" "o3"
"21544" 191201 1600 69 NA NA NA "los_andes" "o3"
"21545" 191201 1700 68 NA NA NA "los_andes" "o3"
"21546" 191201 1800 59 NA NA NA "los_andes" "o3"
"21547" 191201 1900 44 NA NA NA "los_andes" "o3"
"21548" 191201 2000 39 NA NA NA "los_andes" "o3"
"21549" 191201 2100 41 NA NA NA "los_andes" "o3"
"21550" 191201 2200 37 NA NA NA "los_andes" "o3"
"21551" 191201 2300 30 NA NA NA "los_andes" "o3"
"21552" 191202 0 27 NA NA NA "los_andes" "o3"
"21553" 191202 100 21 NA NA NA "los_andes" "o3"
"21554" 191202 200 19 NA NA NA "los_andes" "o3"
"21555" 191202 300 11 NA NA NA "los_andes" "o3"
"21556" 191202 400 10 NA NA NA "los_andes" "o3"
"21557" 191202 500 8 NA NA NA "los_andes" "o3"
"21558" 191202 600 5 NA NA NA "los_andes" "o3"
"21559" 191202 700 19 NA NA NA "los_andes" "o3"
"21560" 191202 800 31 NA NA NA "los_andes" "o3"
"21561" 191202 900 44 NA NA NA "los_andes" "o3"
"21562" 191202 1000 57 NA NA NA "los_andes" "o3"
"21563" 191202 1100 64 NA NA NA "los_andes" "o3"
"21564" 191202 1200 69 NA NA NA "los_andes" "o3"
"21565" 191202 1300 72 NA NA NA "los_andes" "o3"
"21566" 191202 1400 73 NA NA NA "los_andes" "o3"
"21567" 191202 1500 70 NA NA NA "los_andes" "o3"
"21568" 191202 1600 69 NA NA NA "los_andes" "o3"
"21569" 191202 1700 57 NA NA NA "los_andes" "o3"
"21570" 191202 1800 50 NA NA NA "los_andes" "o3"
"21571" 191202 1900 48 NA NA NA "los_andes" "o3"
"21572" 191202 2000 44 NA NA NA "los_andes" "o3"
"21573" 191202 2100 39 NA NA NA "los_andes" "o3"
"21574" 191202 2200 39 NA NA NA "los_andes" "o3"
"21575" 191202 2300 36 NA NA NA "los_andes" "o3"
"21576" 191203 0 29 NA NA NA "los_andes" "o3"
"21577" 191203 100 25 NA NA NA "los_andes" "o3"
"21578" 191203 200 26 NA NA NA "los_andes" "o3"
"21579" 191203 300 20 NA NA NA "los_andes" "o3"
"21580" 191203 400 14 NA NA NA "los_andes" "o3"
"21581" 191203 500 2 NA NA NA "los_andes" "o3"
"21582" 191203 600 3 NA NA NA "los_andes" "o3"
"21583" 191203 700 25 NA NA NA "los_andes" "o3"
"21584" 191203 800 43 NA NA NA "los_andes" "o3"
"21585" 191203 900 53 NA NA NA "los_andes" "o3"
"21586" 191203 1000 62 NA NA NA "los_andes" "o3"
"21587" 191203 1100 68 NA NA NA "los_andes" "o3"
"21588" 191203 1200 70 NA NA NA "los_andes" "o3"
"21589" 191203 1300 65 NA NA NA "los_andes" "o3"
"21590" 191203 1400 64 NA NA NA "los_andes" "o3"
"21591" 191203 1500 70 NA NA NA "los_andes" "o3"
"21592" 191203 1600 67 NA NA NA "los_andes" "o3"
"21593" 191203 1700 61 NA NA NA "los_andes" "o3"
"21594" 191203 1800 53 NA NA NA "los_andes" "o3"
"21595" 191203 1900 46 NA NA NA "los_andes" "o3"
"21596" 191203 2000 41 NA NA NA "los_andes" "o3"
"21597" 191203 2100 32 NA NA NA "los_andes" "o3"
"21598" 191203 2200 33 NA NA NA "los_andes" "o3"
"21599" 191203 2300 29 NA NA NA "los_andes" "o3"
"21600" 191204 0 29 NA NA NA "los_andes" "o3"
"21601" 191204 100 27 NA NA NA "los_andes" "o3"
"21602" 191204 200 19 NA NA NA "los_andes" "o3"
"21603" 191204 300 13 NA NA NA "los_andes" "o3"
"21604" 191204 400 12 NA NA NA "los_andes" "o3"
"21605" 191204 500 3 NA NA NA "los_andes" "o3"
"21606" 191204 600 8 NA NA NA "los_andes" "o3"
"21607" 191204 700 18 NA NA NA "los_andes" "o3"
"21608" 191204 800 29 NA NA NA "los_andes" "o3"
"21609" 191204 900 41 NA NA NA "los_andes" "o3"
"21610" 191204 1000 NA NA NA NA "los_andes" "o3"
"21611" 191204 1100 NA NA NA NA "los_andes" "o3"
"21612" 191204 1200 55 NA NA NA "los_andes" "o3"
"21613" 191204 1300 58 NA NA NA "los_andes" "o3"
"21614" 191204 1400 62 NA NA NA "los_andes" "o3"
"21615" 191204 1500 64 NA NA NA "los_andes" "o3"
"21616" 191204 1600 66 NA NA NA "los_andes" "o3"
"21617" 191204 1700 64 NA NA NA "los_andes" "o3"
"21618" 191204 1800 63 NA NA NA "los_andes" "o3"
"21619" 191204 1900 52 NA NA NA "los_andes" "o3"
"21620" 191204 2000 46 NA NA NA "los_andes" "o3"
"21621" 191204 2100 45 NA NA NA "los_andes" "o3"
"21622" 191204 2200 41 NA NA NA "los_andes" "o3"
"21623" 191204 2300 26 NA NA NA "los_andes" "o3"
"21624" 191205 0 24 NA NA NA "los_andes" "o3"
"21625" 191205 100 25 NA NA NA "los_andes" "o3"
"21626" 191205 200 24 NA NA NA "los_andes" "o3"
"21627" 191205 300 22 NA NA NA "los_andes" "o3"
"21628" 191205 400 17 NA NA NA "los_andes" "o3"
"21629" 191205 500 10 NA NA NA "los_andes" "o3"
"21630" 191205 600 14 NA NA NA "los_andes" "o3"
"21631" 191205 700 24 NA NA NA "los_andes" "o3"
"21632" 191205 800 35 NA NA NA "los_andes" "o3"
"21633" 191205 900 51 NA NA NA "los_andes" "o3"
"21634" 191205 1000 61 NA NA NA "los_andes" "o3"
"21635" 191205 1100 68 NA NA NA "los_andes" "o3"
"21636" 191205 1200 70 NA NA NA "los_andes" "o3"
"21637" 191205 1300 68 NA NA NA "los_andes" "o3"
"21638" 191205 1400 66 NA NA NA "los_andes" "o3"
"21639" 191205 1500 64 NA NA NA "los_andes" "o3"
"21640" 191205 1600 74 NA NA NA "los_andes" "o3"
"21641" 191205 1700 74 NA NA NA "los_andes" "o3"
"21642" 191205 1800 69 NA NA NA "los_andes" "o3"
"21643" 191205 1900 61 NA NA NA "los_andes" "o3"
"21644" 191205 2000 69 NA NA NA "los_andes" "o3"
"21645" 191205 2100 72 NA NA NA "los_andes" "o3"
"21646" 191205 2200 70 NA NA NA "los_andes" "o3"
"21647" 191205 2300 62 NA NA NA "los_andes" "o3"
"21648" 191206 0 48 NA NA NA "los_andes" "o3"
"21649" 191206 100 43 NA NA NA "los_andes" "o3"
"21650" 191206 200 36 NA NA NA "los_andes" "o3"
"21651" 191206 300 26 NA NA NA "los_andes" "o3"
"21652" 191206 400 22 NA NA NA "los_andes" "o3"
"21653" 191206 500 9 NA NA NA "los_andes" "o3"
"21654" 191206 600 14 NA NA NA "los_andes" "o3"
"21655" 191206 700 30 NA NA NA "los_andes" "o3"
"21656" 191206 800 56 NA NA NA "los_andes" "o3"
"21657" 191206 900 73 NA NA NA "los_andes" "o3"
"21658" 191206 1000 82 NA NA NA "los_andes" "o3"
"21659" 191206 1100 84 NA NA NA "los_andes" "o3"
"21660" 191206 1200 85 NA NA NA "los_andes" "o3"
"21661" 191206 1300 82 NA NA NA "los_andes" "o3"
"21662" 191206 1400 73 NA NA NA "los_andes" "o3"
"21663" 191206 1500 65 NA NA NA "los_andes" "o3"
"21664" 191206 1600 61 NA NA NA "los_andes" "o3"
"21665" 191206 1700 58 NA NA NA "los_andes" "o3"
"21666" 191206 1800 57 NA NA NA "los_andes" "o3"
"21667" 191206 1900 43 NA NA NA "los_andes" "o3"
"21668" 191206 2000 43 NA NA NA "los_andes" "o3"
"21669" 191206 2100 47 NA NA NA "los_andes" "o3"
"21670" 191206 2200 43 NA NA NA "los_andes" "o3"
"21671" 191206 2300 39 NA NA NA "los_andes" "o3"
"21672" 191207 0 32 NA NA NA "los_andes" "o3"
"21673" 191207 100 29 NA NA NA "los_andes" "o3"
"21674" 191207 200 25 NA NA NA "los_andes" "o3"
"21675" 191207 300 20 NA NA NA "los_andes" "o3"
"21676" 191207 400 16 NA NA NA "los_andes" "o3"
"21677" 191207 500 10 NA NA NA "los_andes" "o3"
"21678" 191207 600 11 NA NA NA "los_andes" "o3"
"21679" 191207 700 22 NA NA NA "los_andes" "o3"
"21680" 191207 800 30 NA NA NA "los_andes" "o3"
"21681" 191207 900 40 NA NA NA "los_andes" "o3"
"21682" 191207 1000 50 NA NA NA "los_andes" "o3"
"21683" 191207 1100 54 NA NA NA "los_andes" "o3"
"21684" 191207 1200 60 NA NA NA "los_andes" "o3"
"21685" 191207 1300 60 NA NA NA "los_andes" "o3"
"21686" 191207 1400 54 NA NA NA "los_andes" "o3"
"21687" 191207 1500 50 NA NA NA "los_andes" "o3"
"21688" 191207 1600 49 NA NA NA "los_andes" "o3"
"21689" 191207 1700 49 NA NA NA "los_andes" "o3"
"21690" 191207 1800 46 NA NA NA "los_andes" "o3"
"21691" 191207 1900 42 NA NA NA "los_andes" "o3"
"21692" 191207 2000 36 NA NA NA "los_andes" "o3"
"21693" 191207 2100 35 NA NA NA "los_andes" "o3"
"21694" 191207 2200 33 NA NA NA "los_andes" "o3"
"21695" 191207 2300 31 NA NA NA "los_andes" "o3"
"21696" 191208 0 27 NA NA NA "los_andes" "o3"
"21697" 191208 100 24 NA NA NA "los_andes" "o3"
"21698" 191208 200 19 NA NA NA "los_andes" "o3"
"21699" 191208 300 17 NA NA NA "los_andes" "o3"
"21700" 191208 400 12 NA NA NA "los_andes" "o3"
"21701" 191208 500 8 NA NA NA "los_andes" "o3"
"21702" 191208 600 9 NA NA NA "los_andes" "o3"
"21703" 191208 700 22 NA NA NA "los_andes" "o3"
"21704" 191208 800 34 NA NA NA "los_andes" "o3"
"21705" 191208 900 43 NA NA NA "los_andes" "o3"
"21706" 191208 1000 49 NA NA NA "los_andes" "o3"
"21707" 191208 1100 55 NA NA NA "los_andes" "o3"
"21708" 191208 1200 56 NA NA NA "los_andes" "o3"
"21709" 191208 1300 54 NA NA NA "los_andes" "o3"
"21710" 191208 1400 52 NA NA NA "los_andes" "o3"
"21711" 191208 1500 51 NA NA NA "los_andes" "o3"
"21712" 191208 1600 50 NA NA NA "los_andes" "o3"
"21713" 191208 1700 51 NA NA NA "los_andes" "o3"
"21714" 191208 1800 50 NA NA NA "los_andes" "o3"
"21715" 191208 1900 43 NA NA NA "los_andes" "o3"
"21716" 191208 2000 40 NA NA NA "los_andes" "o3"
"21717" 191208 2100 41 NA NA NA "los_andes" "o3"
"21718" 191208 2200 38 NA NA NA "los_andes" "o3"
"21719" 191208 2300 37 NA NA NA "los_andes" "o3"
"21720" 191209 0 32 NA NA NA "los_andes" "o3"
"21721" 191209 100 25 NA NA NA "los_andes" "o3"
"21722" 191209 200 19 NA NA NA "los_andes" "o3"
"21723" 191209 300 17 NA NA NA "los_andes" "o3"
"21724" 191209 400 15 NA NA NA "los_andes" "o3"
"21725" 191209 500 9 NA NA NA "los_andes" "o3"
"21726" 191209 600 8 NA NA NA "los_andes" "o3"
"21727" 191209 700 21 NA NA NA "los_andes" "o3"
"21728" 191209 800 36 NA NA NA "los_andes" "o3"
"21729" 191209 900 46 NA NA NA "los_andes" "o3"
"21730" 191209 1000 54 NA NA NA "los_andes" "o3"
"21731" 191209 1100 61 NA NA NA "los_andes" "o3"
"21732" 191209 1200 63 NA NA NA "los_andes" "o3"
"21733" 191209 1300 55 NA NA NA "los_andes" "o3"
"21734" 191209 1400 54 NA NA NA "los_andes" "o3"
"21735" 191209 1500 58 NA NA NA "los_andes" "o3"
"21736" 191209 1600 59 NA NA NA "los_andes" "o3"
"21737" 191209 1700 61 NA NA NA "los_andes" "o3"
"21738" 191209 1800 61 NA NA NA "los_andes" "o3"
"21739" 191209 1900 46 NA NA NA "los_andes" "o3"
"21740" 191209 2000 44 NA NA NA "los_andes" "o3"
"21741" 191209 2100 41 NA NA NA "los_andes" "o3"
"21742" 191209 2200 40 NA NA NA "los_andes" "o3"
"21743" 191209 2300 36 NA NA NA "los_andes" "o3"
"21744" 191210 0 33 NA NA NA "los_andes" "o3"
"21745" 191210 100 26 NA NA NA "los_andes" "o3"
"21746" 191210 200 20 NA NA NA "los_andes" "o3"
"21747" 191210 300 19 NA NA NA "los_andes" "o3"
"21748" 191210 400 10 NA NA NA "los_andes" "o3"
"21749" 191210 500 2 NA NA NA "los_andes" "o3"
"21750" 191210 600 3 NA NA NA "los_andes" "o3"
"21751" 191210 700 15 NA NA NA "los_andes" "o3"
