"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48210" 180425 1800 NA NA 0.32 NA "centro" "co"
"48211" 180425 1900 NA NA 0.28 NA "centro" "co"
"48212" 180425 2000 NA NA 0.27 NA "centro" "co"
"48213" 180425 2100 NA NA 0.27 NA "centro" "co"
"48214" 180425 2200 NA NA 0.3 NA "centro" "co"
"48215" 180425 2300 NA NA 0.26 NA "centro" "co"
"48216" 180426 0 NA NA 0.22 NA "centro" "co"
"48217" 180426 100 NA NA 0.2 NA "centro" "co"
"48218" 180426 200 NA NA 0.2 NA "centro" "co"
"48219" 180426 300 NA NA 0.18 NA "centro" "co"
"48220" 180426 400 NA NA 0.19 NA "centro" "co"
"48221" 180426 500 NA NA 0.21 NA "centro" "co"
"48222" 180426 600 NA NA 0.37 NA "centro" "co"
"48223" 180426 700 NA NA 0.37 NA "centro" "co"
"48224" 180426 800 NA NA 0.45 NA "centro" "co"
"48225" 180426 900 NA NA 0.3 NA "centro" "co"
"48226" 180426 1000 NA NA 0.21 NA "centro" "co"
"48227" 180426 1100 NA NA 0.23 NA "centro" "co"
"48228" 180426 1200 NA NA 0.22 NA "centro" "co"
"48229" 180426 1300 NA NA 0.23 NA "centro" "co"
"48230" 180426 1400 NA NA 0.2 NA "centro" "co"
"48231" 180426 1500 NA NA 0.21 NA "centro" "co"
"48232" 180426 1600 NA NA 0.27 NA "centro" "co"
"48233" 180426 1700 NA NA 0.27 NA "centro" "co"
"48234" 180426 1800 NA NA 0.38 NA "centro" "co"
"48235" 180426 1900 NA NA 0.39 NA "centro" "co"
"48236" 180426 2000 NA NA 0.38 NA "centro" "co"
"48237" 180426 2100 NA NA 0.62 NA "centro" "co"
"48238" 180426 2200 NA NA 0.69 NA "centro" "co"
"48239" 180426 2300 NA NA 0.33 NA "centro" "co"
"48240" 180427 0 NA NA 0.23 NA "centro" "co"
"48241" 180427 100 NA NA 0.23 NA "centro" "co"
"48242" 180427 200 NA NA 0.29 NA "centro" "co"
"48243" 180427 300 NA NA 0.22 NA "centro" "co"
"48244" 180427 400 NA NA 0.2 NA "centro" "co"
"48245" 180427 500 NA NA 0.26 NA "centro" "co"
"48246" 180427 600 NA NA 0.25 NA "centro" "co"
"48247" 180427 700 NA NA 0.32 NA "centro" "co"
"48248" 180427 800 NA NA 0.28 NA "centro" "co"
"48249" 180427 900 NA NA 0.26 NA "centro" "co"
"48250" 180427 1000 NA NA 0.3 NA "centro" "co"
"48251" 180427 1100 NA NA 0.21 NA "centro" "co"
"48252" 180427 1200 NA NA 0.22 NA "centro" "co"
"48253" 180427 1300 NA NA 0.2 NA "centro" "co"
"48254" 180427 1400 NA NA 0.19 NA "centro" "co"
"48255" 180427 1500 NA NA NA NA "centro" "co"
"48256" 180427 1600 NA NA NA NA "centro" "co"
"48257" 180427 1700 NA NA 0.23 NA "centro" "co"
"48258" 180427 1800 NA NA 0.3 NA "centro" "co"
"48259" 180427 1900 NA NA 0.3 NA "centro" "co"
"48260" 180427 2000 NA NA 0.45 NA "centro" "co"
"48261" 180427 2100 NA NA 0.48 NA "centro" "co"
"48262" 180427 2200 NA NA 0.55 NA "centro" "co"
"48263" 180427 2300 NA NA 0.29 NA "centro" "co"
"48264" 180428 0 NA NA 0.23 NA "centro" "co"
"48265" 180428 100 NA NA 0.2 NA "centro" "co"
"48266" 180428 200 NA NA 0.21 NA "centro" "co"
"48267" 180428 300 NA NA 0.22 NA "centro" "co"
"48268" 180428 400 NA NA 0.23 NA "centro" "co"
"48269" 180428 500 NA NA 0.25 NA "centro" "co"
"48270" 180428 600 NA NA 0.19 NA "centro" "co"
"48271" 180428 700 NA NA 0.23 NA "centro" "co"
"48272" 180428 800 NA NA 0.23 NA "centro" "co"
"48273" 180428 900 NA NA 0.28 NA "centro" "co"
"48274" 180428 1000 NA NA 0.25 NA "centro" "co"
"48275" 180428 1100 NA NA 0.23 NA "centro" "co"
"48276" 180428 1200 NA NA 0.21 NA "centro" "co"
"48277" 180428 1300 NA NA 0.2 NA "centro" "co"
"48278" 180428 1400 NA NA 0.22 NA "centro" "co"
"48279" 180428 1500 NA NA 0.18 NA "centro" "co"
"48280" 180428 1600 NA NA 0.19 NA "centro" "co"
"48281" 180428 1700 NA NA 0.23 NA "centro" "co"
"48282" 180428 1800 NA NA 0.25 NA "centro" "co"
"48283" 180428 1900 NA NA 0.39 NA "centro" "co"
"48284" 180428 2000 NA NA 0.46 NA "centro" "co"
"48285" 180428 2100 NA NA 0.49 NA "centro" "co"
"48286" 180428 2200 NA NA 0.52 NA "centro" "co"
"48287" 180428 2300 NA NA 0.56 NA "centro" "co"
"48288" 180429 0 NA NA 0.3 NA "centro" "co"
"48289" 180429 100 NA NA 0.21 NA "centro" "co"
"48290" 180429 200 NA NA 0.19 NA "centro" "co"
"48291" 180429 300 NA NA 0.21 NA "centro" "co"
"48292" 180429 400 NA NA 0.18 NA "centro" "co"
"48293" 180429 500 NA NA 0.17 NA "centro" "co"
"48294" 180429 600 NA NA 0.2 NA "centro" "co"
"48295" 180429 700 NA NA 0.24 NA "centro" "co"
"48296" 180429 800 NA NA 0.28 NA "centro" "co"
"48297" 180429 900 NA NA 0.3 NA "centro" "co"
"48298" 180429 1000 NA NA 0.26 NA "centro" "co"
"48299" 180429 1100 NA NA 0.25 NA "centro" "co"
"48300" 180429 1200 NA NA 0.19 NA "centro" "co"
"48301" 180429 1300 NA NA 0.18 NA "centro" "co"
"48302" 180429 1400 NA NA 0.18 NA "centro" "co"
"48303" 180429 1500 NA NA 0.18 NA "centro" "co"
"48304" 180429 1600 NA NA 0.18 NA "centro" "co"
"48305" 180429 1700 NA NA 0.23 NA "centro" "co"
"48306" 180429 1800 NA NA 0.33 NA "centro" "co"
"48307" 180429 1900 NA NA 0.31 NA "centro" "co"
"48308" 180429 2000 NA NA 0.33 NA "centro" "co"
"48309" 180429 2100 NA NA 0.49 NA "centro" "co"
"48310" 180429 2200 NA NA 0.62 NA "centro" "co"
"48311" 180429 2300 NA NA 0.4 NA "centro" "co"
"48312" 180430 0 NA NA 0.26 NA "centro" "co"
"48313" 180430 100 NA NA 0.19 NA "centro" "co"
"48314" 180430 200 NA NA 0.21 NA "centro" "co"
"48315" 180430 300 NA NA 0.22 NA "centro" "co"
"48316" 180430 400 NA NA 0.2 NA "centro" "co"
"48317" 180430 500 NA NA 0.18 NA "centro" "co"
"48318" 180430 600 NA NA 0.2 NA "centro" "co"
"48319" 180430 700 NA NA 0.22 NA "centro" "co"
"48320" 180430 800 NA NA 0.28 NA "centro" "co"
"48321" 180430 900 NA NA 0.29 NA "centro" "co"
"48322" 180430 1000 NA NA 0.38 NA "centro" "co"
"48323" 180430 1100 NA NA 0.33 NA "centro" "co"
"48324" 180430 1200 NA NA 0.24 NA "centro" "co"
"48325" 180430 1300 NA NA 0.2 NA "centro" "co"
"48326" 180430 1400 NA NA 0.19 NA "centro" "co"
"48327" 180430 1500 NA NA 0.2 NA "centro" "co"
"48328" 180430 1600 NA NA 0.19 NA "centro" "co"
"48329" 180430 1700 NA NA 0.19 NA "centro" "co"
"48330" 180430 1800 NA NA 0.27 NA "centro" "co"
"48331" 180430 1900 NA NA 0.39 NA "centro" "co"
"48332" 180430 2000 NA NA 0.47 NA "centro" "co"
"48333" 180430 2100 NA NA 0.78 NA "centro" "co"
"48334" 180430 2200 NA NA 0.42 NA "centro" "co"
"48335" 180430 2300 NA NA 0.32 NA "centro" "co"
"48336" 180501 0 NA NA 0.26 NA "centro" "co"
"48337" 180501 100 NA NA 0.26 NA "centro" "co"
"48338" 180501 200 NA NA 0.27 NA "centro" "co"
"48339" 180501 300 NA NA 0.24 NA "centro" "co"
"48340" 180501 400 NA NA 0.25 NA "centro" "co"
"48341" 180501 500 NA NA 0.23 NA "centro" "co"
"48342" 180501 600 NA NA 0.25 NA "centro" "co"
"48343" 180501 700 NA NA 0.25 NA "centro" "co"
"48344" 180501 800 NA NA 0.24 NA "centro" "co"
"48345" 180501 900 NA NA 0.25 NA "centro" "co"
"48346" 180501 1000 NA NA 0.29 NA "centro" "co"
"48347" 180501 1100 NA NA 0.31 NA "centro" "co"
"48348" 180501 1200 NA NA 0.27 NA "centro" "co"
"48349" 180501 1300 NA NA 0.28 NA "centro" "co"
"48350" 180501 1400 NA NA 0.3 NA "centro" "co"
"48351" 180501 1500 NA NA 0.28 NA "centro" "co"
"48352" 180501 1600 NA NA 0.29 NA "centro" "co"
"48353" 180501 1700 NA NA 0.29 NA "centro" "co"
"48354" 180501 1800 NA NA 0.34 NA "centro" "co"
"48355" 180501 1900 NA NA 0.38 NA "centro" "co"
"48356" 180501 2000 NA NA 0.52 NA "centro" "co"
"48357" 180501 2100 NA NA 0.47 NA "centro" "co"
"48358" 180501 2200 NA NA 0.5 NA "centro" "co"
"48359" 180501 2300 NA NA 0.34 NA "centro" "co"
"48360" 180502 0 NA NA 0.3 NA "centro" "co"
"48361" 180502 100 NA NA 0.25 NA "centro" "co"
"48362" 180502 200 NA NA 0.26 NA "centro" "co"
"48363" 180502 300 NA NA 0.23 NA "centro" "co"
"48364" 180502 400 NA NA 0.25 NA "centro" "co"
"48365" 180502 500 NA NA 0.28 NA "centro" "co"
"48366" 180502 600 NA NA 0.37 NA "centro" "co"
"48367" 180502 700 NA NA 0.44 NA "centro" "co"
"48368" 180502 800 NA NA 0.31 NA "centro" "co"
"48369" 180502 900 NA NA 0.33 NA "centro" "co"
"48370" 180502 1000 NA NA 0.41 NA "centro" "co"
"48371" 180502 1100 NA NA 0.33 NA "centro" "co"
"48372" 180502 1200 NA NA 0.28 NA "centro" "co"
"48373" 180502 1300 NA NA 0.26 NA "centro" "co"
"48374" 180502 1400 NA NA 0.25 NA "centro" "co"
"48375" 180502 1500 NA NA 0.25 NA "centro" "co"
"48376" 180502 1600 NA NA 0.26 NA "centro" "co"
"48377" 180502 1700 NA NA 0.31 NA "centro" "co"
"48378" 180502 1800 NA NA 0.36 NA "centro" "co"
"48379" 180502 1900 NA NA 0.31 NA "centro" "co"
"48380" 180502 2000 NA NA 0.41 NA "centro" "co"
"48381" 180502 2100 NA NA 0.69 NA "centro" "co"
"48382" 180502 2200 NA NA 0.53 NA "centro" "co"
"48383" 180502 2300 NA NA 0.29 NA "centro" "co"
"48384" 180503 0 NA NA 0.26 NA "centro" "co"
"48385" 180503 100 NA NA 0.26 NA "centro" "co"
"48386" 180503 200 NA NA 0.25 NA "centro" "co"
"48387" 180503 300 NA NA 0.25 NA "centro" "co"
"48388" 180503 400 NA NA 0.29 NA "centro" "co"
"48389" 180503 500 NA NA 0.28 NA "centro" "co"
"48390" 180503 600 NA NA 0.31 NA "centro" "co"
"48391" 180503 700 NA NA 0.34 NA "centro" "co"
"48392" 180503 800 NA NA 0.37 NA "centro" "co"
"48393" 180503 900 NA NA 0.41 NA "centro" "co"
"48394" 180503 1000 NA NA 0.39 NA "centro" "co"
"48395" 180503 1100 NA NA 0.27 NA "centro" "co"
"48396" 180503 1200 NA NA 0.28 NA "centro" "co"
"48397" 180503 1300 NA NA 0.26 NA "centro" "co"
"48398" 180503 1400 NA NA 0.25 NA "centro" "co"
"48399" 180503 1500 NA NA 0.25 NA "centro" "co"
"48400" 180503 1600 NA NA 0.27 NA "centro" "co"
"48401" 180503 1700 NA NA 0.31 NA "centro" "co"
"48402" 180503 1800 NA NA 0.49 NA "centro" "co"
"48403" 180503 1900 NA NA 0.47 NA "centro" "co"
"48404" 180503 2000 NA NA 0.74 NA "centro" "co"
"48405" 180503 2100 NA NA 0.99 NA "centro" "co"
"48406" 180503 2200 NA NA 0.39 NA "centro" "co"
"48407" 180503 2300 NA NA 0.3 NA "centro" "co"
"48408" 180504 0 NA NA 0.26 NA "centro" "co"
"48409" 180504 100 NA NA 0.25 NA "centro" "co"
"48410" 180504 200 NA NA 0.24 NA "centro" "co"
"48411" 180504 300 NA NA 0.25 NA "centro" "co"
"48412" 180504 400 NA NA 0.25 NA "centro" "co"
"48413" 180504 500 NA NA 0.25 NA "centro" "co"
"48414" 180504 600 NA NA 0.3 NA "centro" "co"
"48415" 180504 700 NA NA 0.39 NA "centro" "co"
"48416" 180504 800 NA NA 0.37 NA "centro" "co"
"48417" 180504 900 NA NA 0.43 NA "centro" "co"
"48418" 180504 1000 NA NA 0.37 NA "centro" "co"
"48419" 180504 1100 NA NA 0.26 NA "centro" "co"
"48420" 180504 1200 NA NA 0.28 NA "centro" "co"
"48421" 180504 1300 NA NA 0.26 NA "centro" "co"
"48422" 180504 1400 NA NA 0.25 NA "centro" "co"
"48423" 180504 1500 NA NA NA NA "centro" "co"
"48424" 180504 1600 NA NA 0.27 NA "centro" "co"
"48425" 180504 1700 NA NA 0.33 NA "centro" "co"
"48426" 180504 1800 NA NA 0.41 NA "centro" "co"
"48427" 180504 1900 NA NA 0.44 NA "centro" "co"
"48428" 180504 2000 NA NA 0.49 NA "centro" "co"
"48429" 180504 2100 NA NA 0.98 NA "centro" "co"
"48430" 180504 2200 NA NA 0.48 NA "centro" "co"
"48431" 180504 2300 NA NA 0.32 NA "centro" "co"
"48432" 180505 0 NA NA 0.32 NA "centro" "co"
"48433" 180505 100 NA NA 0.28 NA "centro" "co"
"48434" 180505 200 NA NA 0.27 NA "centro" "co"
"48435" 180505 300 NA NA 0.28 NA "centro" "co"
"48436" 180505 400 NA NA 0.27 NA "centro" "co"
"48437" 180505 500 NA NA 0.27 NA "centro" "co"
"48438" 180505 600 NA NA 0.27 NA "centro" "co"
"48439" 180505 700 NA NA 0.28 NA "centro" "co"
"48440" 180505 800 NA NA 0.3 NA "centro" "co"
"48441" 180505 900 NA NA 0.32 NA "centro" "co"
"48442" 180505 1000 NA NA 0.31 NA "centro" "co"
"48443" 180505 1100 NA NA 0.32 NA "centro" "co"
"48444" 180505 1200 NA NA 0.31 NA "centro" "co"
"48445" 180505 1300 NA NA 0.29 NA "centro" "co"
"48446" 180505 1400 NA NA 0.29 NA "centro" "co"
"48447" 180505 1500 NA NA 0.29 NA "centro" "co"
"48448" 180505 1600 NA NA 0.33 NA "centro" "co"
"48449" 180505 1700 NA NA 0.38 NA "centro" "co"
"48450" 180505 1800 NA NA 0.55 NA "centro" "co"
"48451" 180505 1900 NA NA 0.6 NA "centro" "co"
"48452" 180505 2000 NA NA 1.06 NA "centro" "co"
"48453" 180505 2100 NA NA 1.1 NA "centro" "co"
"48454" 180505 2200 NA NA 0.87 NA "centro" "co"
"48455" 180505 2300 NA NA 0.7 NA "centro" "co"
"48456" 180506 0 NA NA 0.34 NA "centro" "co"
"48457" 180506 100 NA NA 0.32 NA "centro" "co"
"48458" 180506 200 NA NA 0.31 NA "centro" "co"
"48459" 180506 300 NA NA 0.29 NA "centro" "co"
"48460" 180506 400 NA NA 0.32 NA "centro" "co"
"48461" 180506 500 NA NA 0.37 NA "centro" "co"
"48462" 180506 600 NA NA 0.33 NA "centro" "co"
"48463" 180506 700 NA NA 0.3 NA "centro" "co"
"48464" 180506 800 NA NA 0.31 NA "centro" "co"
"48465" 180506 900 NA NA 0.32 NA "centro" "co"
"48466" 180506 1000 NA NA 0.34 NA "centro" "co"
"48467" 180506 1100 NA NA 0.32 NA "centro" "co"
"48468" 180506 1200 NA NA 0.29 NA "centro" "co"
"48469" 180506 1300 NA NA 0.29 NA "centro" "co"
"48470" 180506 1400 NA NA 0.28 NA "centro" "co"
"48471" 180506 1500 NA NA 0.29 NA "centro" "co"
"48472" 180506 1600 NA NA 0.29 NA "centro" "co"
"48473" 180506 1700 NA NA 0.31 NA "centro" "co"
"48474" 180506 1800 NA NA 0.44 NA "centro" "co"
"48475" 180506 1900 NA NA 0.48 NA "centro" "co"
"48476" 180506 2000 NA NA 0.54 NA "centro" "co"
"48477" 180506 2100 NA NA 0.64 NA "centro" "co"
"48478" 180506 2200 NA NA 0.47 NA "centro" "co"
"48479" 180506 2300 NA NA 0.34 NA "centro" "co"
"48480" 180507 0 NA NA 0.29 NA "centro" "co"
"48481" 180507 100 NA NA 0.3 NA "centro" "co"
"48482" 180507 200 NA NA 0.3 NA "centro" "co"
"48483" 180507 300 NA NA 0.31 NA "centro" "co"
"48484" 180507 400 NA NA 0.31 NA "centro" "co"
"48485" 180507 500 NA NA 0.31 NA "centro" "co"
"48486" 180507 600 NA NA 0.4 NA "centro" "co"
"48487" 180507 700 NA NA 0.4 NA "centro" "co"
"48488" 180507 800 NA NA 0.38 NA "centro" "co"
"48489" 180507 900 NA NA 0.43 NA "centro" "co"
"48490" 180507 1000 NA NA 0.5 NA "centro" "co"
"48491" 180507 1100 NA NA 0.35 NA "centro" "co"
"48492" 180507 1200 NA NA 0.33 NA "centro" "co"
"48493" 180507 1300 NA NA 0.31 NA "centro" "co"
"48494" 180507 1400 NA NA 0.31 NA "centro" "co"
"48495" 180507 1500 NA NA 0.31 NA "centro" "co"
"48496" 180507 1600 NA NA 0.33 NA "centro" "co"
"48497" 180507 1700 NA NA 0.35 NA "centro" "co"
"48498" 180507 1800 NA NA 0.52 NA "centro" "co"
"48499" 180507 1900 NA NA 0.92 NA "centro" "co"
"48500" 180507 2000 NA NA 1.16 NA "centro" "co"
"48501" 180507 2100 NA NA 0.59 NA "centro" "co"
"48502" 180507 2200 NA NA 0.41 NA "centro" "co"
"48503" 180507 2300 NA NA 0.33 NA "centro" "co"
"48504" 180508 0 NA NA 0.31 NA "centro" "co"
"48505" 180508 100 NA NA 0.31 NA "centro" "co"
"48506" 180508 200 NA NA 0.3 NA "centro" "co"
"48507" 180508 300 NA NA 0.3 NA "centro" "co"
"48508" 180508 400 NA NA 0.36 NA "centro" "co"
"48509" 180508 500 NA NA 0.53 NA "centro" "co"
"48510" 180508 600 NA NA 0.46 NA "centro" "co"
"48511" 180508 700 NA NA 0.6 NA "centro" "co"
"48512" 180508 800 NA NA 0.44 NA "centro" "co"
"48513" 180508 900 NA NA 0.48 NA "centro" "co"
"48514" 180508 1000 NA NA 0.44 NA "centro" "co"
"48515" 180508 1100 NA NA 0.36 NA "centro" "co"
"48516" 180508 1200 NA NA 0.32 NA "centro" "co"
"48517" 180508 1300 NA NA 0.31 NA "centro" "co"
"48518" 180508 1400 NA NA 0.31 NA "centro" "co"
"48519" 180508 1500 NA NA 0.3 NA "centro" "co"
"48520" 180508 1600 NA NA 0.31 NA "centro" "co"
"48521" 180508 1700 NA NA 0.35 NA "centro" "co"
"48522" 180508 1800 NA NA 0.47 NA "centro" "co"
"48523" 180508 1900 NA NA 1.11 NA "centro" "co"
"48524" 180508 2000 NA NA 0.58 NA "centro" "co"
"48525" 180508 2100 NA NA 0.67 NA "centro" "co"
"48526" 180508 2200 NA NA 0.63 NA "centro" "co"
"48527" 180508 2300 NA NA 0.49 NA "centro" "co"
"48528" 180509 0 NA NA 0.37 NA "centro" "co"
"48529" 180509 100 NA NA 0.32 NA "centro" "co"
"48530" 180509 200 NA NA 0.32 NA "centro" "co"
"48531" 180509 300 NA NA 0.31 NA "centro" "co"
"48532" 180509 400 NA NA 0.31 NA "centro" "co"
"48533" 180509 500 NA NA 0.39 NA "centro" "co"
"48534" 180509 600 NA NA 0.48 NA "centro" "co"
"48535" 180509 700 NA NA 0.62 NA "centro" "co"
"48536" 180509 800 NA NA 0.47 NA "centro" "co"
"48537" 180509 900 NA NA 0.47 NA "centro" "co"
"48538" 180509 1000 NA NA 0.4 NA "centro" "co"
"48539" 180509 1100 NA NA 0.35 NA "centro" "co"
"48540" 180509 1200 NA NA 0.33 NA "centro" "co"
"48541" 180509 1300 NA NA 0.33 NA "centro" "co"
"48542" 180509 1400 NA NA 0.33 NA "centro" "co"
"48543" 180509 1500 NA NA 0.33 NA "centro" "co"
"48544" 180509 1600 NA NA 0.34 NA "centro" "co"
"48545" 180509 1700 NA NA 0.36 NA "centro" "co"
"48546" 180509 1800 NA NA 0.38 NA "centro" "co"
"48547" 180509 1900 NA NA 0.46 NA "centro" "co"
"48548" 180509 2000 NA NA 0.49 NA "centro" "co"
"48549" 180509 2100 NA NA 0.58 NA "centro" "co"
"48550" 180509 2200 NA NA 0.63 NA "centro" "co"
"48551" 180509 2300 NA NA 0.64 NA "centro" "co"
"48552" 180510 0 NA NA 0.59 NA "centro" "co"
"48553" 180510 100 NA NA 0.45 NA "centro" "co"
"48554" 180510 200 NA NA 0.39 NA "centro" "co"
"48555" 180510 300 NA NA 0.33 NA "centro" "co"
"48556" 180510 400 NA NA 0.33 NA "centro" "co"
"48557" 180510 500 NA NA 0.44 NA "centro" "co"
"48558" 180510 600 NA NA 0.71 NA "centro" "co"
"48559" 180510 700 NA NA 0.58 NA "centro" "co"
"48560" 180510 800 NA NA 0.53 NA "centro" "co"
"48561" 180510 900 NA NA 0.46 NA "centro" "co"
"48562" 180510 1000 NA NA 0.36 NA "centro" "co"
"48563" 180510 1100 NA NA 0.34 NA "centro" "co"
"48564" 180510 1200 NA NA 0.34 NA "centro" "co"
"48565" 180510 1300 NA NA 0.33 NA "centro" "co"
"48566" 180510 1400 NA NA 0.33 NA "centro" "co"
"48567" 180510 1500 NA NA 0.31 NA "centro" "co"
"48568" 180510 1600 NA NA 0.32 NA "centro" "co"
"48569" 180510 1700 NA NA 0.32 NA "centro" "co"
"48570" 180510 1800 NA NA 0.44 NA "centro" "co"
"48571" 180510 1900 NA NA 0.54 NA "centro" "co"
"48572" 180510 2000 NA NA 0.91 NA "centro" "co"
"48573" 180510 2100 NA NA 0.67 NA "centro" "co"
"48574" 180510 2200 NA NA 0.39 NA "centro" "co"
"48575" 180510 2300 NA NA 0.34 NA "centro" "co"
"48576" 180511 0 NA NA 0.33 NA "centro" "co"
"48577" 180511 100 NA NA 0.37 NA "centro" "co"
"48578" 180511 200 NA NA 0.32 NA "centro" "co"
"48579" 180511 300 NA NA 0.3 NA "centro" "co"
"48580" 180511 400 NA NA 0.29 NA "centro" "co"
"48581" 180511 500 NA NA 0.31 NA "centro" "co"
"48582" 180511 600 NA NA 0.41 NA "centro" "co"
"48583" 180511 700 NA NA 0.55 NA "centro" "co"
"48584" 180511 800 NA NA 0.48 NA "centro" "co"
"48585" 180511 900 NA NA 0.47 NA "centro" "co"
"48586" 180511 1000 NA NA 0.42 NA "centro" "co"
"48587" 180511 1100 NA NA 0.32 NA "centro" "co"
"48588" 180511 1200 NA NA 0.25 NA "centro" "co"
"48589" 180511 1300 NA NA 0.22 NA "centro" "co"
"48590" 180511 1400 NA NA 0.23 NA "centro" "co"
"48591" 180511 1500 NA NA 0.24 NA "centro" "co"
"48592" 180511 1600 NA NA 0.24 NA "centro" "co"
"48593" 180511 1700 NA NA 0.28 NA "centro" "co"
"48594" 180511 1800 NA NA 0.4 NA "centro" "co"
"48595" 180511 1900 NA NA 0.51 NA "centro" "co"
"48596" 180511 2000 NA NA 1.17 NA "centro" "co"
"48597" 180511 2100 NA NA 0.51 NA "centro" "co"
"48598" 180511 2200 NA NA 0.35 NA "centro" "co"
"48599" 180511 2300 NA NA 0.27 NA "centro" "co"
"48600" 180512 0 NA NA 0.29 NA "centro" "co"
"48601" 180512 100 NA NA 0.3 NA "centro" "co"
"48602" 180512 200 NA NA 0.28 NA "centro" "co"
"48603" 180512 300 NA NA 0.26 NA "centro" "co"
"48604" 180512 400 NA NA 0.26 NA "centro" "co"
"48605" 180512 500 NA NA 0.25 NA "centro" "co"
"48606" 180512 600 NA NA 0.24 NA "centro" "co"
"48607" 180512 700 NA NA 0.32 NA "centro" "co"
"48608" 180512 800 NA NA 0.34 NA "centro" "co"
"48609" 180512 900 NA NA 0.48 NA "centro" "co"
"48610" 180512 1000 NA NA 0.42 NA "centro" "co"
"48611" 180512 1100 NA NA 0.31 NA "centro" "co"
"48612" 180512 1200 NA NA 0.19 NA "centro" "co"
"48613" 180512 1300 NA NA 0.2 NA "centro" "co"
"48614" 180512 1400 NA NA 0.19 NA "centro" "co"
"48615" 180512 1500 NA NA 0.18 NA "centro" "co"
"48616" 180512 1600 NA NA 0.23 NA "centro" "co"
"48617" 180512 1700 NA NA 0.26 NA "centro" "co"
"48618" 180512 1800 NA NA 0.49 NA "centro" "co"
"48619" 180512 1900 NA NA 1.5 NA "centro" "co"
"48620" 180512 2000 NA NA 0.75 NA "centro" "co"
"48621" 180512 2100 NA NA 0.4 NA "centro" "co"
"48622" 180512 2200 NA NA 0.39 NA "centro" "co"
"48623" 180512 2300 NA NA 0.23 NA "centro" "co"
"48624" 180513 0 NA NA 0.23 NA "centro" "co"
"48625" 180513 100 NA NA 0.29 NA "centro" "co"
"48626" 180513 200 NA NA 0.24 NA "centro" "co"
"48627" 180513 300 NA NA 0.2 NA "centro" "co"
"48628" 180513 400 NA NA 0.19 NA "centro" "co"
"48629" 180513 500 NA NA 0.22 NA "centro" "co"
"48630" 180513 600 NA NA 0.2 NA "centro" "co"
"48631" 180513 700 NA NA 0.22 NA "centro" "co"
"48632" 180513 800 NA NA 0.28 NA "centro" "co"
"48633" 180513 900 NA NA 0.36 NA "centro" "co"
"48634" 180513 1000 NA NA 0.34 NA "centro" "co"
"48635" 180513 1100 NA NA 0.25 NA "centro" "co"
"48636" 180513 1200 NA NA 0.22 NA "centro" "co"
"48637" 180513 1300 NA NA 0.21 NA "centro" "co"
"48638" 180513 1400 NA NA 0.22 NA "centro" "co"
"48639" 180513 1500 NA NA 0.22 NA "centro" "co"
"48640" 180513 1600 NA NA 0.22 NA "centro" "co"
"48641" 180513 1700 NA NA 0.27 NA "centro" "co"
"48642" 180513 1800 NA NA 0.4 NA "centro" "co"
"48643" 180513 1900 NA NA 0.44 NA "centro" "co"
"48644" 180513 2000 NA NA 0.5 NA "centro" "co"
"48645" 180513 2100 NA NA 0.67 NA "centro" "co"
"48646" 180513 2200 NA NA 0.38 NA "centro" "co"
"48647" 180513 2300 NA NA 0.32 NA "centro" "co"
"48648" 180514 0 NA NA 0.25 NA "centro" "co"
"48649" 180514 100 NA NA 0.23 NA "centro" "co"
"48650" 180514 200 NA NA 0.22 NA "centro" "co"
"48651" 180514 300 NA NA 0.22 NA "centro" "co"
"48652" 180514 400 NA NA 0.24 NA "centro" "co"
"48653" 180514 500 NA NA 0.28 NA "centro" "co"
"48654" 180514 600 NA NA 0.25 NA "centro" "co"
"48655" 180514 700 NA NA 0.33 NA "centro" "co"
"48656" 180514 800 NA NA 0.39 NA "centro" "co"
"48657" 180514 900 NA NA 0.39 NA "centro" "co"
"48658" 180514 1000 NA NA 0.42 NA "centro" "co"
"48659" 180514 1100 NA NA 0.35 NA "centro" "co"
"48660" 180514 1200 NA NA 0.28 NA "centro" "co"
"48661" 180514 1300 NA NA 0.26 NA "centro" "co"
"48662" 180514 1400 NA NA 0.23 NA "centro" "co"
"48663" 180514 1500 NA NA 0.25 NA "centro" "co"
"48664" 180514 1600 NA NA 0.25 NA "centro" "co"
"48665" 180514 1700 NA NA 0.28 NA "centro" "co"
"48666" 180514 1800 NA NA 0.38 NA "centro" "co"
"48667" 180514 1900 NA NA 0.39 NA "centro" "co"
"48668" 180514 2000 NA NA 0.35 NA "centro" "co"
"48669" 180514 2100 NA NA 0.65 NA "centro" "co"
"48670" 180514 2200 NA NA 0.65 NA "centro" "co"
"48671" 180514 2300 NA NA 0.35 NA "centro" "co"
"48672" 180515 0 NA NA 0.25 NA "centro" "co"
"48673" 180515 100 NA NA 0.24 NA "centro" "co"
"48674" 180515 200 NA NA 0.23 NA "centro" "co"
"48675" 180515 300 NA NA 0.23 NA "centro" "co"
"48676" 180515 400 NA NA 0.24 NA "centro" "co"
"48677" 180515 500 NA NA 0.24 NA "centro" "co"
"48678" 180515 600 NA NA 0.29 NA "centro" "co"
"48679" 180515 700 NA NA 0.38 NA "centro" "co"
"48680" 180515 800 NA NA 0.38 NA "centro" "co"
