"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36304" 161209 1600 NA NA 0.10659 NA "centro" "so2"
"36305" 161209 1700 NA NA 0.09432 NA "centro" "so2"
"36306" 161209 1800 NA NA 0.148292 NA "centro" "so2"
"36307" 161209 1900 NA NA 0.204666 NA "centro" "so2"
"36308" 161209 2000 NA NA 0.176108 NA "centro" "so2"
"36309" 161209 2100 NA NA 0.101263 NA "centro" "so2"
"36310" 161209 2200 NA NA 0.104363 NA "centro" "so2"
"36311" 161209 2300 NA NA 0.123446 NA "centro" "so2"
"36312" 161210 0 NA NA 0.0888618 NA "centro" "so2"
"36313" 161210 100 NA NA 0.860626 NA "centro" "so2"
"36314" 161210 200 NA NA 0.21401 NA "centro" "so2"
"36315" 161210 300 NA NA 0.126022 NA "centro" "so2"
"36316" 161210 400 NA NA 0.312872 NA "centro" "so2"
"36317" 161210 500 NA NA 0.39514 NA "centro" "so2"
"36318" 161210 600 NA NA 0.894643 NA "centro" "so2"
"36319" 161210 700 NA NA 0.633209 NA "centro" "so2"
"36320" 161210 800 NA NA 3.33492 NA "centro" "so2"
"36321" 161210 900 NA NA 12.0256 NA "centro" "so2"
"36322" 161210 1000 NA NA 7.02181 NA "centro" "so2"
"36323" 161210 1100 NA NA 0.16113 NA "centro" "so2"
"36324" 161210 1200 NA NA 0.0878138 NA "centro" "so2"
"36325" 161210 1300 NA NA 0.109865 NA "centro" "so2"
"36326" 161210 1400 NA NA 0.0691243 NA "centro" "so2"
"36327" 161210 1500 NA NA 0.0543212 NA "centro" "so2"
"36328" 161210 1600 NA NA 0.0945821 NA "centro" "so2"
"36329" 161210 1700 NA NA 0.151567 NA "centro" "so2"
"36330" 161210 1800 NA NA 0.270122 NA "centro" "so2"
"36331" 161210 1900 NA NA 0.322566 NA "centro" "so2"
"36332" 161210 2000 NA NA 0.220255 NA "centro" "so2"
"36333" 161210 2100 NA NA 0.223792 NA "centro" "so2"
"36334" 161210 2200 NA NA 0.146895 NA "centro" "so2"
"36335" 161210 2300 NA NA 0.119472 NA "centro" "so2"
"36336" 161211 0 NA NA 0.112136 NA "centro" "so2"
"36337" 161211 100 NA NA 0.11004 NA "centro" "so2"
"36338" 161211 200 NA NA 0.0899532 NA "centro" "so2"
"36339" 161211 300 NA NA 0.081875 NA "centro" "so2"
"36340" 161211 400 NA NA 0.139821 NA "centro" "so2"
"36341" 161211 500 NA NA 0.522428 NA "centro" "so2"
"36342" 161211 600 NA NA 0.474527 NA "centro" "so2"
"36343" 161211 700 NA NA 1.76798 NA "centro" "so2"
"36344" 161211 800 NA NA 2.11272 NA "centro" "so2"
"36345" 161211 900 NA NA 5.71522 NA "centro" "so2"
"36346" 161211 1000 NA NA 17.972 NA "centro" "so2"
"36347" 161211 1100 NA NA 0.333612 NA "centro" "so2"
"36348" 161211 1200 NA NA 0.0966342 NA "centro" "so2"
"36349" 161211 1300 NA NA 0.046374 NA "centro" "so2"
"36350" 161211 1400 NA NA 0.0891672 NA "centro" "so2"
"36351" 161211 1500 NA NA 0.0547142 NA "centro" "so2"
"36352" 161211 1600 NA NA 0.0596923 NA "centro" "so2"
"36353" 161211 1700 NA NA 0.127157 NA "centro" "so2"
"36354" 161211 1800 NA NA 0.103534 NA "centro" "so2"
"36355" 161211 1900 NA NA 0.122703 NA "centro" "so2"
"36356" 161211 2000 NA NA 0.0753687 NA "centro" "so2"
"36357" 161211 2100 NA NA 0.15017 NA "centro" "so2"
"36358" 161211 2200 NA NA 0.117682 NA "centro" "so2"
"36359" 161211 2300 NA NA 0.139209 NA "centro" "so2"
"36360" 161212 0 NA NA 0.547625 NA "centro" "so2"
"36361" 161212 100 NA NA 0.653952 NA "centro" "so2"
"36362" 161212 200 NA NA 0.454656 NA "centro" "so2"
"36363" 161212 300 NA NA 0.173226 NA "centro" "so2"
"36364" 161212 400 NA NA 0.137113 NA "centro" "so2"
"36365" 161212 500 NA NA 0.171916 NA "centro" "so2"
"36366" 161212 600 NA NA 0.721155 NA "centro" "so2"
"36367" 161212 700 NA NA 0.399112 NA "centro" "so2"
"36368" 161212 800 NA NA 0.593692 NA "centro" "so2"
"36369" 161212 900 NA NA 2.59681 NA "centro" "so2"
"36370" 161212 1000 NA NA 58.649 NA "centro" "so2"
"36371" 161212 1100 NA NA 18.5601 NA "centro" "so2"
"36372" 161212 1200 NA NA 1.76907 NA "centro" "so2"
"36373" 161212 1300 NA NA 0.145672 NA "centro" "so2"
"36374" 161212 1400 NA NA 0.067596 NA "centro" "so2"
"36375" 161212 1500 NA NA 0.0992981 NA "centro" "so2"
"36376" 161212 1600 NA NA 0.106241 NA "centro" "so2"
"36377" 161212 1700 NA NA 0.134493 NA "centro" "so2"
"36378" 161212 1800 NA NA 0.0669847 NA "centro" "so2"
"36379" 161212 1900 NA NA 0.0869402 NA "centro" "so2"
"36380" 161212 2000 NA NA 0.119996 NA "centro" "so2"
"36381" 161212 2100 NA NA 0.19209 NA "centro" "so2"
"36382" 161212 2200 NA NA 0.119254 NA "centro" "so2"
"36383" 161212 2300 NA NA 0.25235 NA "centro" "so2"
"36384" 161213 0 NA NA 0.408765 NA "centro" "so2"
"36385" 161213 100 NA NA 0.323394 NA "centro" "so2"
"36386" 161213 200 NA NA 0.270122 NA "centro" "so2"
"36387" 161213 300 NA NA 0.10694 NA "centro" "so2"
"36388" 161213 400 NA NA 0.662336 NA "centro" "so2"
"36389" 161213 500 NA NA 1.18332 NA "centro" "so2"
"36390" 161213 600 NA NA 2.11678 NA "centro" "so2"
"36391" 161213 700 NA NA 4.10391 NA "centro" "so2"
"36392" 161213 800 NA NA 3.39193 NA "centro" "so2"
"36393" 161213 900 NA NA 8.98878 NA "centro" "so2"
"36394" 161213 1000 NA NA 8.45416 NA "centro" "so2"
"36395" 161213 1100 NA NA 11.5457 NA "centro" "so2"
"36396" 161213 1200 NA NA 3.92353 NA "centro" "so2"
"36397" 161213 1300 NA NA 0.598408 NA "centro" "so2"
"36398" 161213 1400 NA NA 0.144493 NA "centro" "so2"
"36399" 161213 1500 NA NA 0.105586 NA "centro" "so2"
"36400" 161213 1600 NA NA 0.162964 NA "centro" "so2"
"36401" 161213 1700 NA NA 0.126546 NA "centro" "so2"
"36402" 161213 1800 NA NA 0.0808708 NA "centro" "so2"
"36403" 161213 1900 NA NA 0.0827047 NA "centro" "so2"
"36404" 161213 2000 NA NA 0.080434 NA "centro" "so2"
"36405" 161213 2100 NA NA 0.120564 NA "centro" "so2"
"36406" 161213 2200 NA NA 0.131175 NA "centro" "so2"
"36407" 161213 2300 NA NA 0.860757 NA "centro" "so2"
"36408" 161214 0 NA NA 0.593123 NA "centro" "so2"
"36409" 161214 100 NA NA 1.9267 NA "centro" "so2"
"36410" 161214 200 NA NA 0.409113 NA "centro" "so2"
"36411" 161214 300 NA NA 0.0794733 NA "centro" "so2"
"36412" 161214 400 NA NA 0.0836217 NA "centro" "so2"
"36413" 161214 500 NA NA 0.206456 NA "centro" "so2"
"36414" 161214 600 NA NA 0.329378 NA "centro" "so2"
"36415" 161214 700 NA NA 0.318547 NA "centro" "so2"
"36416" 161214 800 NA NA 1.38493 NA "centro" "so2"
"36417" 161214 900 NA NA 10.3701 NA "centro" "so2"
"36418" 161214 1000 NA NA 5.17987 NA "centro" "so2"
"36419" 161214 1100 NA NA 4.95429 NA "centro" "so2"
"36420" 161214 1200 NA NA 16.0699 NA "centro" "so2"
"36421" 161214 1300 NA NA 8.61909 NA "centro" "so2"
"36422" 161214 1400 NA NA 2.70219 NA "centro" "so2"
"36423" 161214 1500 NA NA 0.695565 NA "centro" "so2"
"36424" 161214 1600 NA NA 0.572732 NA "centro" "so2"
"36425" 161214 1700 NA NA 0.340469 NA "centro" "so2"
"36426" 161214 1800 NA NA 0.256105 NA "centro" "so2"
"36427" 161214 1900 NA NA 0.326889 NA "centro" "so2"
"36428" 161214 2000 NA NA 0.51566 NA "centro" "so2"
"36429" 161214 2100 NA NA 0.552513 NA "centro" "so2"
"36430" 161214 2200 NA NA 0.311473 NA "centro" "so2"
"36431" 161214 2300 NA NA 0.208814 NA "centro" "so2"
"36432" 161215 0 NA NA 0.627534 NA "centro" "so2"
"36433" 161215 100 NA NA 0.676177 NA "centro" "so2"
"36434" 161215 200 NA NA 0.263134 NA "centro" "so2"
"36435" 161215 300 NA NA 0.20305 NA "centro" "so2"
"36436" 161215 400 NA NA 0.138118 NA "centro" "so2"
"36437" 161215 500 NA NA 0.13672 NA "centro" "so2"
"36438" 161215 600 NA NA 0.314094 NA "centro" "so2"
"36439" 161215 700 NA NA 0.363831 NA "centro" "so2"
"36440" 161215 800 NA NA 0.983985 NA "centro" "so2"
"36441" 161215 900 NA NA 2.21883 NA "centro" "so2"
"36442" 161215 1000 NA NA 2.07797 NA "centro" "so2"
"36443" 161215 1100 NA NA 1.76553 NA "centro" "so2"
"36444" 161215 1200 NA NA 1.1511 NA "centro" "so2"
"36445" 161215 1300 NA NA 1.79584 NA "centro" "so2"
"36446" 161215 1400 NA NA 2.12499 NA "centro" "so2"
"36447" 161215 1500 NA NA 0.960781 NA "centro" "so2"
"36448" 161215 1600 NA NA 0.829623 NA "centro" "so2"
"36449" 161215 1700 NA NA 0.329334 NA "centro" "so2"
"36450" 161215 1800 NA NA 0.280951 NA "centro" "so2"
"36451" 161215 1900 NA NA 0.230778 NA "centro" "so2"
"36452" 161215 2000 NA NA 0.391645 NA "centro" "so2"
"36453" 161215 2100 NA NA 0.254926 NA "centro" "so2"
"36454" 161215 2200 NA NA 0.215145 NA "centro" "so2"
"36455" 161215 2300 NA NA 0.317981 NA "centro" "so2"
"36456" 161216 0 NA NA 0.458193 NA "centro" "so2"
"36457" 161216 100 NA NA 1.12258 NA "centro" "so2"
"36458" 161216 200 NA NA 0.22139 NA "centro" "so2"
"36459" 161216 300 NA NA 0.173968 NA "centro" "so2"
"36460" 161216 400 NA NA 0.221739 NA "centro" "so2"
"36461" 161216 500 NA NA 0.256061 NA "centro" "so2"
"36462" 161216 600 NA NA 0.457146 NA "centro" "so2"
"36463" 161216 700 NA NA 0.562907 NA "centro" "so2"
"36464" 161216 800 NA NA 0.799013 NA "centro" "so2"
"36465" 161216 900 NA NA 0.972764 NA "centro" "so2"
"36466" 161216 1000 NA NA 0.733818 NA "centro" "so2"
"36467" 161216 1100 NA NA 0.384048 NA "centro" "so2"
"36468" 161216 1200 NA NA 0.312959 NA "centro" "so2"
"36469" 161216 1300 NA NA 0.176151 NA "centro" "so2"
"36470" 161216 1400 NA NA 0.22842 NA "centro" "so2"
"36471" 161216 1500 NA NA 0.589282 NA "centro" "so2"
"36472" 161216 1600 NA NA 0.634782 NA "centro" "so2"
"36473" 161216 1700 NA NA 0.170169 NA "centro" "so2"
"36474" 161216 1800 NA NA 0.26794 NA "centro" "so2"
"36475" 161216 1900 NA NA 0.141174 NA "centro" "so2"
"36476" 161216 2000 NA NA 0.260035 NA "centro" "so2"
"36477" 161216 2100 NA NA 0.258419 NA "centro" "so2"
"36478" 161216 2200 NA NA 0.163968 NA "centro" "so2"
"36479" 161216 2300 NA NA 0.318417 NA "centro" "so2"
"36480" 161217 0 NA NA 27.7002 NA "centro" "so2"
"36481" 161217 100 NA NA 21.5498 NA "centro" "so2"
"36482" 161217 200 NA NA 0.17113 NA "centro" "so2"
"36483" 161217 300 NA NA 0.162396 NA "centro" "so2"
"36484" 161217 400 NA NA 0.152659 NA "centro" "so2"
"36485" 161217 500 NA NA 0.261127 NA "centro" "so2"
"36486" 161217 600 NA NA 0.378546 NA "centro" "so2"
"36487" 161217 700 NA NA 2.98701 NA "centro" "so2"
"36488" 161217 800 NA NA 10.1912 NA "centro" "so2"
"36489" 161217 900 NA NA 2.79214 NA "centro" "so2"
"36490" 161217 1000 NA NA 2.92051 NA "centro" "so2"
"36491" 161217 1100 NA NA 2.78061 NA "centro" "so2"
"36492" 161217 1200 NA NA 0.964335 NA "centro" "so2"
"36493" 161217 1300 NA NA 0.614477 NA "centro" "so2"
"36494" 161217 1400 NA NA 0.51745 NA "centro" "so2"
"36495" 161217 1500 NA NA 0.533607 NA "centro" "so2"
"36496" 161217 1600 NA NA 0.632161 NA "centro" "so2"
"36497" 161217 1700 NA NA 0.918134 NA "centro" "so2"
"36498" 161217 1800 NA NA 0.963198 NA "centro" "so2"
"36499" 161217 1900 NA NA 0.707183 NA "centro" "so2"
"36500" 161217 2000 NA NA 0.676267 NA "centro" "so2"
"36501" 161217 2100 NA NA 0.585701 NA "centro" "so2"
"36502" 161217 2200 NA NA 0.384441 NA "centro" "so2"
"36503" 161217 2300 NA NA 0.384309 NA "centro" "so2"
"36504" 161218 0 NA NA 1.63903 NA "centro" "so2"
"36505" 161218 100 NA NA 2.3232 NA "centro" "so2"
"36506" 161218 200 NA NA 0.26855 NA "centro" "so2"
"36507" 161218 300 NA NA 0.475093 NA "centro" "so2"
"36508" 161218 400 NA NA 0.26069 NA "centro" "so2"
"36509" 161218 500 NA NA 0.316496 NA "centro" "so2"
"36510" 161218 600 NA NA 0.716178 NA "centro" "so2"
"36511" 161218 700 NA NA 1.68545 NA "centro" "so2"
"36512" 161218 800 NA NA 2.49529 NA "centro" "so2"
"36513" 161218 900 NA NA 5.1358 NA "centro" "so2"
"36514" 161218 1000 NA NA 3.61468 NA "centro" "so2"
"36515" 161218 1100 NA NA 5.95309 NA "centro" "so2"
"36516" 161218 1200 NA NA 7.37373 NA "centro" "so2"
"36517" 161218 1300 NA NA 5.4065 NA "centro" "so2"
"36518" 161218 1400 NA NA 2.59825 NA "centro" "so2"
"36519" 161218 1500 NA NA 2.73575 NA "centro" "so2"
"36520" 161218 1600 NA NA 2.75449 NA "centro" "so2"
"36521" 161218 1700 NA NA 1.56798 NA "centro" "so2"
"36522" 161218 1800 NA NA 0.51544 NA "centro" "so2"
"36523" 161218 1900 NA NA 0.43169 NA "centro" "so2"
"36524" 161218 2000 NA NA 0.512385 NA "centro" "so2"
"36525" 161218 2100 NA NA 0.452912 NA "centro" "so2"
"36526" 161218 2200 NA NA 0.400773 NA "centro" "so2"
"36527" 161218 2300 NA NA 0.477671 NA "centro" "so2"
"36528" 161219 0 NA NA 0.997783 NA "centro" "so2"
"36529" 161219 100 NA NA 0.233136 NA "centro" "so2"
"36530" 161219 200 NA NA 0.395664 NA "centro" "so2"
"36531" 161219 300 NA NA 0.212788 NA "centro" "so2"
"36532" 161219 400 NA NA 0.303221 NA "centro" "so2"
"36533" 161219 500 NA NA 1.75309 NA "centro" "so2"
"36534" 161219 600 NA NA 0.603866 NA "centro" "so2"
"36535" 161219 700 NA NA 1.31183 NA "centro" "so2"
"36536" 161219 800 NA NA 0.977043 NA "centro" "so2"
"36537" 161219 900 NA NA 1.69208 NA "centro" "so2"
"36538" 161219 1000 NA NA 1.02018 NA "centro" "so2"
"36539" 161219 1100 NA NA 2.08251 NA "centro" "so2"
"36540" 161219 1200 NA NA 3.34796 NA "centro" "so2"
"36541" 161219 1300 NA NA 2.58481 NA "centro" "so2"
"36542" 161219 1400 NA NA 1.42502 NA "centro" "so2"
"36543" 161219 1500 NA NA 0.335185 NA "centro" "so2"
"36544" 161219 1600 NA NA 0.254315 NA "centro" "so2"
"36545" 161219 1700 NA NA 0.520725 NA "centro" "so2"
"36546" 161219 1800 NA NA 0.903682 NA "centro" "so2"
"36547" 161219 1900 NA NA 0.603342 NA "centro" "so2"
"36548" 161219 2000 NA NA 0.166064 NA "centro" "so2"
"36549" 161219 2100 NA NA 0.153357 NA "centro" "so2"
"36550" 161219 2200 NA NA 0.164012 NA "centro" "so2"
"36551" 161219 2300 NA NA 0.329465 NA "centro" "so2"
"36552" 161220 0 NA NA 1.53798 NA "centro" "so2"
"36553" 161220 100 NA NA 2.32045 NA "centro" "so2"
"36554" 161220 200 NA NA 0.603037 NA "centro" "so2"
"36555" 161220 300 NA NA 0.152353 NA "centro" "so2"
"36556" 161220 400 NA NA 0.103228 NA "centro" "so2"
"36557" 161220 500 NA NA 0.22318 NA "centro" "so2"
"36558" 161220 600 NA NA 0.50959 NA "centro" "so2"
"36559" 161220 700 NA NA 0.611987 NA "centro" "so2"
"36560" 161220 800 NA NA 1.57628 NA "centro" "so2"
"36561" 161220 900 NA NA 1.65527 NA "centro" "so2"
"36562" 161220 1000 NA NA 1.95365 NA "centro" "so2"
"36563" 161220 1100 NA NA 11.4973 NA "centro" "so2"
"36564" 161220 1200 NA NA 4.55173 NA "centro" "so2"
"36565" 161220 1300 NA NA 3.27979 NA "centro" "so2"
"36566" 161220 1400 NA NA 1.87736 NA "centro" "so2"
"36567" 161220 1500 NA NA 3.04633 NA "centro" "so2"
"36568" 161220 1600 NA NA 1.28956 NA "centro" "so2"
"36569" 161220 1700 NA NA 0.459155 NA "centro" "so2"
"36570" 161220 1800 NA NA 0.338242 NA "centro" "so2"
"36571" 161220 1900 NA NA 0.216281 NA "centro" "so2"
"36572" 161220 2000 NA NA 0.194229 NA "centro" "so2"
"36573" 161220 2100 NA NA 0.330688 NA "centro" "so2"
"36574" 161220 2200 NA NA 0.298373 NA "centro" "so2"
"36575" 161220 2300 NA NA 0.22615 NA "centro" "so2"
"36576" 161221 0 NA NA 4.07785 NA "centro" "so2"
"36577" 161221 100 NA NA 0.529154 NA "centro" "so2"
"36578" 161221 200 NA NA 0.913377 NA "centro" "so2"
"36579" 161221 300 NA NA 0.194797 NA "centro" "so2"
"36580" 161221 400 NA NA 0.203705 NA "centro" "so2"
"36581" 161221 500 NA NA 0.214316 NA "centro" "so2"
"36582" 161221 600 NA NA 1.4558 NA "centro" "so2"
"36583" 161221 700 NA NA 0.663167 NA "centro" "so2"
"36584" 161221 800 NA NA 1.77212 NA "centro" "so2"
"36585" 161221 900 NA NA 4.30749 NA "centro" "so2"
"36586" 161221 1000 NA NA 2.90374 NA "centro" "so2"
"36587" 161221 1100 NA NA 1.90688 NA "centro" "so2"
"36588" 161221 1200 NA NA 0.873509 NA "centro" "so2"
"36589" 161221 1300 NA NA 0.571467 NA "centro" "so2"
"36590" 161221 1400 NA NA 1.10197 NA "centro" "so2"
"36591" 161221 1500 NA NA 1.49768 NA "centro" "so2"
"36592" 161221 1600 NA NA 0.735827 NA "centro" "so2"
"36593" 161221 1700 NA NA 0.414267 NA "centro" "so2"
"36594" 161221 1800 NA NA 0.486316 NA "centro" "so2"
"36595" 161221 1900 NA NA 0.296191 NA "centro" "so2"
"36596" 161221 2000 NA NA 0.26654 NA "centro" "so2"
"36597" 161221 2100 NA NA 0.293833 NA "centro" "so2"
"36598" 161221 2200 NA NA 0.294357 NA "centro" "so2"
"36599" 161221 2300 NA NA 0.23794 NA "centro" "so2"
"36600" 161222 0 NA NA 0.328724 NA "centro" "so2"
"36601" 161222 100 NA NA 0.62749 NA "centro" "so2"
"36602" 161222 200 NA NA 0.233835 NA "centro" "so2"
"36603" 161222 300 NA NA 0.177985 NA "centro" "so2"
"36604" 161222 400 NA NA 0.232394 NA "centro" "so2"
"36605" 161222 500 NA NA 0.174972 NA "centro" "so2"
"36606" 161222 600 NA NA 0.301779 NA "centro" "so2"
"36607" 161222 700 NA NA 0.284094 NA "centro" "so2"
"36608" 161222 800 NA NA 0.537972 NA "centro" "so2"
"36609" 161222 900 NA NA 0.336233 NA "centro" "so2"
"36610" 161222 1000 NA NA 0.621988 NA "centro" "so2"
"36611" 161222 1100 NA NA NA NA "centro" "so2"
"36612" 161222 1200 NA NA 0.944903 NA "centro" "so2"
"36613" 161222 1300 NA NA 0.705391 NA "centro" "so2"
"36614" 161222 1400 NA NA 1.05529 NA "centro" "so2"
"36615" 161222 1500 NA NA 2.66328 NA "centro" "so2"
"36616" 161222 1600 NA NA 0.623515 NA "centro" "so2"
"36617" 161222 1700 NA NA 0.478019 NA "centro" "so2"
"36618" 161222 1800 NA NA 0.611726 NA "centro" "so2"
"36619" 161222 1900 NA NA 0.348415 NA "centro" "so2"
"36620" 161222 2000 NA NA 0.278637 NA "centro" "so2"
"36621" 161222 2100 NA NA 0.270863 NA "centro" "so2"
"36622" 161222 2200 NA NA 0.212875 NA "centro" "so2"
"36623" 161222 2300 NA NA 0.109996 NA "centro" "so2"
"36624" 161223 0 NA NA 0.195146 NA "centro" "so2"
"36625" 161223 100 NA NA 0.174929 NA "centro" "so2"
"36626" 161223 200 NA NA 0.306409 NA "centro" "so2"
"36627" 161223 300 NA NA 0.20305 NA "centro" "so2"
"36628" 161223 400 NA NA 0.200081 NA "centro" "so2"
"36629" 161223 500 NA NA 0.125323 NA "centro" "so2"
"36630" 161223 600 NA NA 0.136764 NA "centro" "so2"
"36631" 161223 700 NA NA 0.185016 NA "centro" "so2"
"36632" 161223 800 NA NA 0.168335 NA "centro" "so2"
"36633" 161223 900 NA NA 10.7369 NA "centro" "so2"
"36634" 161223 1000 NA NA 27.8629 NA "centro" "so2"
"36635" 161223 1100 NA NA 14.9004 NA "centro" "so2"
"36636" 161223 1200 NA NA 3.90647 NA "centro" "so2"
"36637" 161223 1300 NA NA 2.00386 NA "centro" "so2"
"36638" 161223 1400 NA NA 1.76789 NA "centro" "so2"
"36639" 161223 1500 NA NA 1.48218 NA "centro" "so2"
"36640" 161223 1600 NA NA 1.26699 NA "centro" "so2"
"36641" 161223 1700 NA NA 1.09464 NA "centro" "so2"
"36642" 161223 1800 NA NA 0.711461 NA "centro" "so2"
"36643" 161223 1900 NA NA 0.472603 NA "centro" "so2"
"36644" 161223 2000 NA NA 0.363001 NA "centro" "so2"
"36645" 161223 2100 NA NA 0.311473 NA "centro" "so2"
"36646" 161223 2200 NA NA 0.212482 NA "centro" "so2"
"36647" 161223 2300 NA NA 0.300338 NA "centro" "so2"
"36648" 161224 0 NA NA 0.538365 NA "centro" "so2"
"36649" 161224 100 NA NA 0.251869 NA "centro" "so2"
"36650" 161224 200 NA NA 0.287807 NA "centro" "so2"
"36651" 161224 300 NA NA 0.234621 NA "centro" "so2"
"36652" 161224 400 NA NA 0.241564 NA "centro" "so2"
"36653" 161224 500 NA NA 0.232612 NA "centro" "so2"
"36654" 161224 600 NA NA 0.133358 NA "centro" "so2"
"36655" 161224 700 NA NA 0.281606 NA "centro" "so2"
"36656" 161224 800 NA NA 0.443959 NA "centro" "so2"
"36657" 161224 900 NA NA 9.74064 NA "centro" "so2"
"36658" 161224 1000 NA NA 22.6625 NA "centro" "so2"
"36659" 161224 1100 NA NA 16.2578 NA "centro" "so2"
"36660" 161224 1200 NA NA 4.58348 NA "centro" "so2"
"36661" 161224 1300 NA NA 2.37647 NA "centro" "so2"
"36662" 161224 1400 NA NA 1.01132 NA "centro" "so2"
"36663" 161224 1500 NA NA 0.845257 NA "centro" "so2"
"36664" 161224 1600 NA NA 0.590765 NA "centro" "so2"
"36665" 161224 1700 NA NA 0.458324 NA "centro" "so2"
"36666" 161224 1800 NA NA 0.40658 NA "centro" "so2"
"36667" 161224 1900 NA NA 0.538848 NA "centro" "so2"
"36668" 161224 2000 NA NA 0.381951 NA "centro" "so2"
"36669" 161224 2100 NA NA 0.31571 NA "centro" "so2"
"36670" 161224 2200 NA NA 0.252481 NA "centro" "so2"
"36671" 161224 2300 NA NA 0.265492 NA "centro" "so2"
"36672" 161225 0 NA NA 0.143314 NA "centro" "so2"
"36673" 161225 100 NA NA 0.177505 NA "centro" "so2"
"36674" 161225 200 NA NA 0.166938 NA "centro" "so2"
"36675" 161225 300 NA NA 0.128991 NA "centro" "so2"
"36676" 161225 400 NA NA 0.129515 NA "centro" "so2"
"36677" 161225 500 NA NA 0.14279 NA "centro" "so2"
"36678" 161225 600 NA NA 0.124668 NA "centro" "so2"
"36679" 161225 700 NA NA 0.251957 NA "centro" "so2"
"36680" 161225 800 NA NA 0.811982 NA "centro" "so2"
"36681" 161225 900 NA NA 4.39578 NA "centro" "so2"
"36682" 161225 1000 NA NA 10.161 NA "centro" "so2"
"36683" 161225 1100 NA NA 0.925646 NA "centro" "so2"
"36684" 161225 1200 NA NA 0.30654 NA "centro" "so2"
"36685" 161225 1300 NA NA 0.370905 NA "centro" "so2"
"36686" 161225 1400 NA NA 0.298766 NA "centro" "so2"
"36687" 161225 1500 NA NA 0.237983 NA "centro" "so2"
"36688" 161225 1600 NA NA 0.226543 NA "centro" "so2"
"36689" 161225 1700 NA NA 0.164536 NA "centro" "so2"
"36690" 161225 1800 NA NA 0.138598 NA "centro" "so2"
"36691" 161225 1900 NA NA 0.119428 NA "centro" "so2"
"36692" 161225 2000 NA NA 0.11266 NA "centro" "so2"
"36693" 161225 2100 NA NA 0.164012 NA "centro" "so2"
"36694" 161225 2200 NA NA 0.177942 NA "centro" "so2"
"36695" 161225 2300 NA NA 0.539372 NA "centro" "so2"
"36696" 161226 0 NA NA 0.117551 NA "centro" "so2"
"36697" 161226 100 NA NA 0.350993 NA "centro" "so2"
"36698" 161226 200 NA NA 0.13541 NA "centro" "so2"
"36699" 161226 300 NA NA 0.136196 NA "centro" "so2"
"36700" 161226 400 NA NA 0.120782 NA "centro" "so2"
"36701" 161226 500 NA NA 0.151873 NA "centro" "so2"
"36702" 161226 600 NA NA 0.123751 NA "centro" "so2"
"36703" 161226 700 NA NA 0.224097 NA "centro" "so2"
"36704" 161226 800 NA NA 0.191347 NA "centro" "so2"
"36705" 161226 900 NA NA 3.8934 NA "centro" "so2"
"36706" 161226 1000 NA NA 5.12674 NA "centro" "so2"
"36707" 161226 1100 NA NA 5.60051 NA "centro" "so2"
"36708" 161226 1200 NA NA 2.40739 NA "centro" "so2"
"36709" 161226 1300 NA NA 0.895909 NA "centro" "so2"
"36710" 161226 1400 NA NA 0.746962 NA "centro" "so2"
"36711" 161226 1500 NA NA 1.03433 NA "centro" "so2"
"36712" 161226 1600 NA NA 0.40409 NA "centro" "so2"
"36713" 161226 1700 NA NA 0.280164 NA "centro" "so2"
"36714" 161226 1800 NA NA 0.268374 NA "centro" "so2"
"36715" 161226 1900 NA NA 0.133838 NA "centro" "so2"
"36716" 161226 2000 NA NA 0.110302 NA "centro" "so2"
"36717" 161226 2100 NA NA 0.120302 NA "centro" "so2"
"36718" 161226 2200 NA NA 0.0927918 NA "centro" "so2"
"36719" 161226 2300 NA NA 0.103097 NA "centro" "so2"
"36720" 161227 0 NA NA 0.0717007 NA "centro" "so2"
"36721" 161227 100 NA NA 0.104451 NA "centro" "so2"
"36722" 161227 200 NA NA 0.120476 NA "centro" "so2"
"36723" 161227 300 NA NA 0.124494 NA "centro" "so2"
"36724" 161227 400 NA NA 0.0958483 NA "centro" "so2"
"36725" 161227 500 NA NA 0.1017 NA "centro" "so2"
"36726" 161227 600 NA NA 0.13838 NA "centro" "so2"
