"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2792" 201121 0 2.71552 NA NA NA "La_florida" "no"
"2793" 201122 0 2.08485 NA NA NA "La_florida" "no"
"2794" 201123 0 4.0773 NA NA NA "La_florida" "no"
"2795" 201124 0 2.97648 NA NA NA "La_florida" "no"
"2796" 201125 0 2.75484 NA NA NA "La_florida" "no"
"2797" 201126 0 3.57695 NA NA NA "La_florida" "no"
"2798" 201127 0 3.22689 NA NA NA "La_florida" "no"
"2799" 201128 0 3.14931 NA NA NA "La_florida" "no"
"2800" 201129 0 1.96402 NA NA NA "La_florida" "no"
"2801" 201130 0 5.20869 NA NA NA "La_florida" "no"
"2802" 201201 0 2.33339 NA NA NA "La_florida" "no"
"2803" 201202 0 3.012 NA NA NA "La_florida" "no"
"2804" 201203 0 2.59225 NA NA NA "La_florida" "no"
"2805" 201204 0 2.05041 NA NA NA "La_florida" "no"
"2806" 201205 0 2.5466 NA NA NA "La_florida" "no"
"2807" 201206 0 1.84912 NA NA NA "La_florida" "no"
"2808" 201207 0 2.59158 NA NA NA "La_florida" "no"
"2809" 201208 0 1.98456 NA NA NA "La_florida" "no"
"2810" 201209 0 2.25835 NA NA NA "La_florida" "no"
"2811" 201210 0 3.79122 NA NA NA "La_florida" "no"
"2812" 201211 0 2.58893 NA NA NA "La_florida" "no"
"2813" 201212 0 2.96328 NA NA NA "La_florida" "no"
"2814" 201213 0 1.80641 NA NA NA "La_florida" "no"
"2815" 201214 0 2.19732 NA NA NA "La_florida" "no"
"2816" 201215 0 2.61757 NA NA NA "La_florida" "no"
"2817" 201216 0 2.27126 NA NA NA "La_florida" "no"
"2818" 201217 0 4.51167 NA NA NA "La_florida" "no"
"2819" 201218 0 3.19699 NA NA NA "La_florida" "no"
"2820" 201219 0 2.95885 NA NA NA "La_florida" "no"
"2821" 201220 0 2.26965 NA NA NA "La_florida" "no"
"2822" 201221 0 2.13226 NA NA NA "La_florida" "no"
"2823" 201222 0 2.06608 NA NA NA "La_florida" "no"
"2824" 201223 0 2.54015 NA NA NA "La_florida" "no"
"2825" 201224 0 2.20876 NA NA NA "La_florida" "no"
"2826" 201225 0 1.82516 NA NA NA "La_florida" "no"
"2827" 201226 0 1.6224 NA NA NA "La_florida" "no"
"2828" 201227 0 1.63449 NA NA NA "La_florida" "no"
"2829" 201228 0 3.79224 NA NA NA "La_florida" "no"
"2830" 201229 0 3.83749 NA NA NA "La_florida" "no"
"2831" 201230 0 3.27504 NA NA NA "La_florida" "no"
"2832" 201231 0 2.22405 NA NA NA "La_florida" "no"
"2833" 210101 0 2.2355 NA NA NA "La_florida" "no"
"2834" 210102 0 2.06552 NA NA NA "La_florida" "no"
"2835" 210103 0 2.22659 NA NA NA "La_florida" "no"
"2836" 210104 0 2.94917 NA NA NA "La_florida" "no"
"2837" 210105 0 2.77995 NA NA NA "La_florida" "no"
"2838" 210106 0 3.89072 NA NA NA "La_florida" "no"
"2839" 210107 0 NA NA NA NA "La_florida" "no"
"2840" 210108 0 NA NA NA NA "La_florida" "no"
"2841" 210109 0 2.33175 NA NA NA "La_florida" "no"
"2842" 210110 0 2.41754 NA NA NA "La_florida" "no"
"2843" 210111 0 3.08017 NA NA NA "La_florida" "no"
"2844" 210112 0 3.19034 NA NA NA "La_florida" "no"
"2845" 210113 0 4.88851 NA NA NA "La_florida" "no"
"2846" 210114 0 6.02995 NA NA NA "La_florida" "no"
"2847" 210115 0 3.80085 NA NA NA "La_florida" "no"
"2848" 210116 0 2.40492 NA NA NA "La_florida" "no"
"2849" 210117 0 2.73859 NA NA NA "La_florida" "no"
"2850" 210118 0 NA NA NA NA "La_florida" "no"
"2851" 210119 0 2.99287 NA NA NA "La_florida" "no"
"2852" 210120 0 1.93895 NA NA NA "La_florida" "no"
"2853" 210121 0 2.11223 NA NA NA "La_florida" "no"
"2854" 210122 0 2.75422 NA NA NA "La_florida" "no"
"2855" 210123 0 1.28788 NA NA NA "La_florida" "no"
"2856" 210124 0 1.11837 NA NA NA "La_florida" "no"
"2857" 210125 0 1.62516 NA NA NA "La_florida" "no"
"2858" 210126 0 1.49976 NA NA NA "La_florida" "no"
"2859" 210127 0 1.77109 NA NA NA "La_florida" "no"
"2860" 210128 0 3.7645 NA NA NA "La_florida" "no"
"2861" 210129 0 5.19151 NA NA NA "La_florida" "no"
"2862" 210130 0 3.74303 NA NA NA "La_florida" "no"
"2863" 210131 0 3.57886 NA NA NA "La_florida" "no"
"2864" 210201 0 7.31495 NA NA NA "La_florida" "no"
"2865" 210202 0 NA NA NA NA "La_florida" "no"
"2866" 210203 0 NA NA NA NA "La_florida" "no"
"2867" 210204 0 6.90706 NA NA NA "La_florida" "no"
"2868" 210205 0 3.48677 NA NA NA "La_florida" "no"
"2869" 210206 0 3.33302 NA NA NA "La_florida" "no"
"2870" 210207 0 3.21023 NA NA NA "La_florida" "no"
"2871" 210208 0 3.15532 NA NA NA "La_florida" "no"
"2872" 210209 0 4.44875 NA NA NA "La_florida" "no"
"2873" 210210 0 4.24931 NA NA NA "La_florida" "no"
"2874" 210211 0 3.84887 NA NA NA "La_florida" "no"
"2875" 210212 0 3.38511 NA NA NA "La_florida" "no"
"2876" 210213 0 2.2015 NA NA NA "La_florida" "no"
"2877" 210214 0 1.0124 NA NA NA "La_florida" "no"
"2878" 210215 0 1.11889 NA NA NA "La_florida" "no"
"2879" 210216 0 2.2297 NA NA NA "La_florida" "no"
"2880" 210217 0 1.29633 NA NA NA "La_florida" "no"
"2881" 210218 0 1.9925 NA NA NA "La_florida" "no"
"2882" 210219 0 1.52318 NA NA NA "La_florida" "no"
"2883" 210220 0 1.00165 NA NA NA "La_florida" "no"
"2884" 210221 0 1.49041 NA NA NA "La_florida" "no"
"2885" 210222 0 2.43798 NA NA NA "La_florida" "no"
"2886" 210223 0 7.4706 NA NA NA "La_florida" "no"
"2887" 210224 0 9.68689 NA NA NA "La_florida" "no"
"2888" 210225 0 2.58689 NA NA NA "La_florida" "no"
"2889" 210226 0 1.56655 NA NA NA "La_florida" "no"
"2890" 210227 0 3.3051 NA NA NA "La_florida" "no"
"2891" 210228 0 1.5659 NA NA NA "La_florida" "no"
"2892" 210301 0 3.02401 NA NA NA "La_florida" "no"
"2893" 210302 0 2.07518 NA NA NA "La_florida" "no"
"2894" 210303 0 2.42403 NA NA NA "La_florida" "no"
"2895" 210304 0 2.20818 NA NA NA "La_florida" "no"
"2896" 210305 0 4.37418 NA NA NA "La_florida" "no"
"2897" 210306 0 1.0779 NA NA NA "La_florida" "no"
"2898" 210307 0 1.12974 NA NA NA "La_florida" "no"
"2899" 210308 0 7.11423 NA NA NA "La_florida" "no"
"2900" 210309 0 6.71756 NA NA NA "La_florida" "no"
"2901" 210310 0 2.37278 NA NA NA "La_florida" "no"
"2902" 210311 0 1.60501 NA NA NA "La_florida" "no"
"2903" 210312 0 2.04433 NA NA NA "La_florida" "no"
"2904" 210313 0 3.57534 NA NA NA "La_florida" "no"
"2905" 210314 0 1.07027 NA NA NA "La_florida" "no"
"2906" 210315 0 1.09333 NA NA NA "La_florida" "no"
"2907" 210316 0 1.7652 NA NA NA "La_florida" "no"
"2908" 210317 0 4.39436 NA NA NA "La_florida" "no"
"2909" 210318 0 1.09588 NA NA NA "La_florida" "no"
"2910" 210319 0 1.80323 NA NA NA "La_florida" "no"
"2911" 210320 0 2.65701 NA NA NA "La_florida" "no"
"2912" 210321 0 1.6532 NA NA NA "La_florida" "no"
"2913" 210322 0 3.73161 NA NA NA "La_florida" "no"
"2914" 210323 0 8.02153 NA NA NA "La_florida" "no"
"2915" 210324 0 6.58085 NA NA NA "La_florida" "no"
"2916" 210325 0 1.23857 NA NA NA "La_florida" "no"
"2917" 210326 0 4.88757 NA NA NA "La_florida" "no"
"2918" 210327 0 4.95518 NA NA NA "La_florida" "no"
"2919" 210328 0 3.27208 NA NA NA "La_florida" "no"
"2920" 210329 0 2.12465 NA NA NA "La_florida" "no"
"2921" 210330 0 4.46967 NA NA NA "La_florida" "no"
"2922" 210331 0 6.31271 NA NA NA "La_florida" "no"
"2923" 210401 0 8.46474 NA NA NA "La_florida" "no"
"2924" 210402 0 8.81146 NA NA NA "La_florida" "no"
"2925" 210403 0 9.65083 NA NA NA "La_florida" "no"
"2926" 210404 0 2.42706 NA NA NA "La_florida" "no"
"2927" 210405 0 1.41921 NA NA NA "La_florida" "no"
"2928" 210406 0 3.96338 NA NA NA "La_florida" "no"
"2929" 210407 0 7.00044 NA NA NA "La_florida" "no"
"2930" 210408 0 6.45761 NA NA NA "La_florida" "no"
"2931" 210409 0 4.59071 NA NA NA "La_florida" "no"
"2932" 210410 0 7.14855 NA NA NA "La_florida" "no"
"2933" 210411 0 2.02464 NA NA NA "La_florida" "no"
"2934" 210412 0 6.17795 NA NA NA "La_florida" "no"
"2935" 210413 0 20.1175 NA NA NA "La_florida" "no"
"2936" 210414 0 12.8014 NA NA NA "La_florida" "no"
"2937" 210415 0 23.8405 NA NA NA "La_florida" "no"
"2938" 210416 0 28.7397 NA NA NA "La_florida" "no"
"2939" 210417 0 7.0245 NA NA NA "La_florida" "no"
"2940" 210418 0 7.62303 NA NA NA "La_florida" "no"
"2941" 210419 0 8.23621 NA NA NA "La_florida" "no"
"2942" 210420 0 NA NA NA NA "La_florida" "no"
"2943" 210421 0 NA NA NA NA "La_florida" "no"
"2944" 210422 0 18.4219 NA NA NA "La_florida" "no"
"2945" 210423 0 26.8915 NA NA NA "La_florida" "no"
"2946" 210424 0 8.89873 NA NA NA "La_florida" "no"
"2947" 210425 0 22.9466 NA NA NA "La_florida" "no"
"2948" 210426 0 23.9359 NA NA NA "La_florida" "no"
"2949" 210427 0 44.8417 NA NA NA "La_florida" "no"
"2950" 210428 0 38.9726 NA NA NA "La_florida" "no"
"2951" 210429 0 21.378 NA NA NA "La_florida" "no"
"2952" 210430 0 5.46434 NA NA NA "La_florida" "no"
"2953" 210501 0 1.61131 NA NA NA "La_florida" "no"
"2954" 210502 0 1.78878 NA NA NA "La_florida" "no"
"2955" 210503 0 6.62137 NA NA NA "La_florida" "no"
"2956" 210504 0 40.6809 NA NA NA "La_florida" "no"
"2957" 210505 0 71.8903 NA NA NA "La_florida" "no"
"2958" 210506 0 NA 59.8633 NA NA "La_florida" "no"
"2959" 210507 0 NA 22.5695 NA NA "La_florida" "no"
"2960" 210508 0 NA 11.9102 NA NA "La_florida" "no"
