"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16624" 71001 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16625" 71001 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16626" 71001 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16627" 71001 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16628" 71001 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16629" 71001 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16630" 71001 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16631" 71001 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16632" 71002 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16633" 71002 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16634" 71002 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16635" 71002 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16636" 71002 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16637" 71002 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16638" 71002 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16639" 71002 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16640" 71002 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16641" 71002 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16642" 71002 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16643" 71002 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16644" 71002 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16645" 71002 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16646" 71002 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16647" 71002 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16648" 71002 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16649" 71002 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16650" 71002 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16651" 71002 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16652" 71002 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16653" 71002 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16654" 71002 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16655" 71002 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16656" 71003 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16657" 71003 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16658" 71003 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16659" 71003 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16660" 71003 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16661" 71003 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16662" 71003 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16663" 71003 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16664" 71003 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16665" 71003 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16666" 71003 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16667" 71003 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16668" 71003 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16669" 71003 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16670" 71003 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16671" 71003 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16672" 71003 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16673" 71003 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16674" 71003 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16675" 71003 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16676" 71003 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16677" 71003 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16678" 71003 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16679" 71003 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16680" 71004 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16681" 71004 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16682" 71004 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16683" 71004 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16684" 71004 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16685" 71004 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16686" 71004 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16687" 71004 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16688" 71004 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16689" 71004 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16690" 71004 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16691" 71004 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16692" 71004 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16693" 71004 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16694" 71004 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16695" 71004 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16696" 71004 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16697" 71004 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16698" 71004 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16699" 71004 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16700" 71004 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16701" 71004 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16702" 71004 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16703" 71004 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16704" 71005 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16705" 71005 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16706" 71005 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16707" 71005 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16708" 71005 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16709" 71005 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16710" 71005 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16711" 71005 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16712" 71005 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16713" 71005 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16714" 71005 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16715" 71005 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16716" 71005 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16717" 71005 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16718" 71005 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16719" 71005 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16720" 71005 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16721" 71005 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16722" 71005 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16723" 71005 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16724" 71005 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16725" 71005 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16726" 71005 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16727" 71005 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16728" 71006 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16729" 71006 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16730" 71006 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16731" 71006 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16732" 71006 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16733" 71006 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16734" 71006 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16735" 71006 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16736" 71006 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16737" 71006 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16738" 71006 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16739" 71006 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16740" 71006 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16741" 71006 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16742" 71006 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16743" 71006 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16744" 71006 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16745" 71006 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16746" 71006 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16747" 71006 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16748" 71006 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16749" 71006 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16750" 71006 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16751" 71006 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16752" 71007 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16753" 71007 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16754" 71007 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16755" 71007 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16756" 71007 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16757" 71007 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16758" 71007 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16759" 71007 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16760" 71007 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16761" 71007 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16762" 71007 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16763" 71007 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16764" 71007 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16765" 71007 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16766" 71007 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16767" 71007 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16768" 71007 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16769" 71007 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16770" 71007 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16771" 71007 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16772" 71007 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16773" 71007 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16774" 71007 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16775" 71007 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16776" 71008 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16777" 71008 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16778" 71008 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16779" 71008 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16780" 71008 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16781" 71008 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16782" 71008 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16783" 71008 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16784" 71008 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16785" 71008 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16786" 71008 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16787" 71008 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16788" 71008 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16789" 71008 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16790" 71008 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16791" 71008 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16792" 71008 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16793" 71008 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16794" 71008 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16795" 71008 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16796" 71008 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16797" 71008 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16798" 71008 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16799" 71008 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16800" 71009 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16801" 71009 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16802" 71009 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16803" 71009 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16804" 71009 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16805" 71009 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16806" 71009 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16807" 71009 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16808" 71009 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16809" 71009 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16810" 71009 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16811" 71009 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16812" 71009 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16813" 71009 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16814" 71009 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16815" 71009 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16816" 71009 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16817" 71009 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16818" 71009 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16819" 71009 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16820" 71009 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16821" 71009 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16822" 71009 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16823" 71009 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16824" 71010 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16825" 71010 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16826" 71010 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16827" 71010 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16828" 71010 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16829" 71010 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16830" 71010 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16831" 71010 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16832" 71010 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16833" 71010 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16834" 71010 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16835" 71010 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16836" 71010 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16837" 71010 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16838" 71010 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16839" 71010 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16840" 71010 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16841" 71010 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16842" 71010 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16843" 71010 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16844" 71010 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16845" 71010 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16846" 71010 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16847" 71010 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16848" 71011 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16849" 71011 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16850" 71011 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16851" 71011 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16852" 71011 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16853" 71011 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16854" 71011 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16855" 71011 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16856" 71011 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16857" 71011 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16858" 71011 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16859" 71011 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16860" 71011 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16861" 71011 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16862" 71011 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16863" 71011 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16864" 71011 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16865" 71011 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16866" 71011 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16867" 71011 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16868" 71011 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16869" 71011 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16870" 71011 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16871" 71011 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16872" 71012 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16873" 71012 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16874" 71012 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16875" 71012 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16876" 71012 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16877" 71012 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16878" 71012 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16879" 71012 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16880" 71012 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16881" 71012 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16882" 71012 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16883" 71012 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16884" 71012 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16885" 71012 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16886" 71012 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16887" 71012 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16888" 71012 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16889" 71012 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16890" 71012 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16891" 71012 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16892" 71012 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16893" 71012 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16894" 71012 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16895" 71012 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16896" 71013 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16897" 71013 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16898" 71013 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16899" 71013 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16900" 71013 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16901" 71013 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16902" 71013 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16903" 71013 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16904" 71013 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16905" 71013 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16906" 71013 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16907" 71013 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16908" 71013 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16909" 71013 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16910" 71013 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16911" 71013 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16912" 71013 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16913" 71013 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16914" 71013 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16915" 71013 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16916" 71013 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16917" 71013 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16918" 71013 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16919" 71013 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16920" 71014 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16921" 71014 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16922" 71014 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16923" 71014 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16924" 71014 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16925" 71014 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16926" 71014 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16927" 71014 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16928" 71014 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16929" 71014 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16930" 71014 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16931" 71014 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16932" 71014 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16933" 71014 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16934" 71014 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16935" 71014 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16936" 71014 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16937" 71014 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16938" 71014 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16939" 71014 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16940" 71014 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16941" 71014 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16942" 71014 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16943" 71014 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16944" 71015 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16945" 71015 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16946" 71015 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16947" 71015 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16948" 71015 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16949" 71015 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16950" 71015 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16951" 71015 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16952" 71015 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16953" 71015 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16954" 71015 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16955" 71015 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16956" 71015 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16957" 71015 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16958" 71015 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16959" 71015 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16960" 71015 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16961" 71015 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16962" 71015 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16963" 71015 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16964" 71015 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16965" 71015 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16966" 71015 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16967" 71015 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16968" 71016 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16969" 71016 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16970" 71016 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16971" 71016 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16972" 71016 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16973" 71016 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16974" 71016 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16975" 71016 700 NA NA NA NA "MASISA_Mapal" "mp10"
"16976" 71016 800 NA NA NA NA "MASISA_Mapal" "mp10"
"16977" 71016 900 NA NA NA NA "MASISA_Mapal" "mp10"
"16978" 71016 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"16979" 71016 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"16980" 71016 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"16981" 71016 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"16982" 71016 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"16983" 71016 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"16984" 71016 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"16985" 71016 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"16986" 71016 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"16987" 71016 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"16988" 71016 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"16989" 71016 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"16990" 71016 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"16991" 71016 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"16992" 71017 0 NA NA NA NA "MASISA_Mapal" "mp10"
"16993" 71017 100 NA NA NA NA "MASISA_Mapal" "mp10"
"16994" 71017 200 NA NA NA NA "MASISA_Mapal" "mp10"
"16995" 71017 300 NA NA NA NA "MASISA_Mapal" "mp10"
"16996" 71017 400 NA NA NA NA "MASISA_Mapal" "mp10"
"16997" 71017 500 NA NA NA NA "MASISA_Mapal" "mp10"
"16998" 71017 600 NA NA NA NA "MASISA_Mapal" "mp10"
"16999" 71017 700 NA NA NA NA "MASISA_Mapal" "mp10"
"17000" 71017 800 NA NA NA NA "MASISA_Mapal" "mp10"
"17001" 71017 900 NA NA NA NA "MASISA_Mapal" "mp10"
"17002" 71017 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"17003" 71017 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"17004" 71017 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"17005" 71017 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"17006" 71017 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"17007" 71017 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"17008" 71017 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"17009" 71017 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"17010" 71017 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"17011" 71017 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"17012" 71017 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"17013" 71017 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"17014" 71017 2200 NA NA NA NA "MASISA_Mapal" "mp10"
