"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17641" 210329 100 NA NA 0.334 NA "Club_de_Empleados" "no"
"17642" 210329 200 NA NA NA NA "Club_de_Empleados" "no"
"17643" 210329 300 NA NA NA NA "Club_de_Empleados" "no"
"17644" 210329 400 NA NA 281.5 NA "Club_de_Empleados" "no"
"17645" 210329 500 NA NA 3.306 NA "Club_de_Empleados" "no"
"17646" 210329 600 NA NA 9.75 NA "Club_de_Empleados" "no"
"17647" 210329 700 NA NA 16.17 NA "Club_de_Empleados" "no"
"17648" 210329 800 NA NA 10.51 NA "Club_de_Empleados" "no"
"17649" 210329 900 NA NA 5.939 NA "Club_de_Empleados" "no"
"17650" 210329 1000 NA NA 3.377 NA "Club_de_Empleados" "no"
"17651" 210329 1100 NA NA 2.279 NA "Club_de_Empleados" "no"
"17652" 210329 1200 NA NA 3.259 NA "Club_de_Empleados" "no"
"17653" 210329 1300 NA NA 3.952 NA "Club_de_Empleados" "no"
"17654" 210329 1400 NA NA 2.926 NA "Club_de_Empleados" "no"
"17655" 210329 1500 NA NA NA NA "Club_de_Empleados" "no"
"17656" 210329 1600 NA NA 15.04 NA "Club_de_Empleados" "no"
"17657" 210329 1700 NA NA 4.307 NA "Club_de_Empleados" "no"
"17658" 210329 1800 NA NA 5.741 NA "Club_de_Empleados" "no"
"17659" 210329 1900 NA NA 3.781 NA "Club_de_Empleados" "no"
"17660" 210329 2000 NA NA 3.276 NA "Club_de_Empleados" "no"
"17661" 210329 2100 NA NA 1.538 NA "Club_de_Empleados" "no"
"17662" 210329 2200 NA NA 1.197 NA "Club_de_Empleados" "no"
"17663" 210329 2300 NA NA 1.12 NA "Club_de_Empleados" "no"
"17664" 210330 0 NA NA 1.153 NA "Club_de_Empleados" "no"
"17665" 210330 100 NA NA 1.51 NA "Club_de_Empleados" "no"
"17666" 210330 200 NA NA 1.532 NA "Club_de_Empleados" "no"
"17667" 210330 300 NA NA 1.036 NA "Club_de_Empleados" "no"
"17668" 210330 400 NA NA 1.327 NA "Club_de_Empleados" "no"
"17669" 210330 500 NA NA 1.169 NA "Club_de_Empleados" "no"
"17670" 210330 600 NA NA 1.774 NA "Club_de_Empleados" "no"
"17671" 210330 700 NA NA 2.23 NA "Club_de_Empleados" "no"
"17672" 210330 800 NA NA 1.456 NA "Club_de_Empleados" "no"
"17673" 210330 900 NA NA 1.691 NA "Club_de_Empleados" "no"
"17674" 210330 1000 NA NA 2.194 NA "Club_de_Empleados" "no"
"17675" 210330 1100 NA NA 6.453 NA "Club_de_Empleados" "no"
"17676" 210330 1200 NA NA 6.961 NA "Club_de_Empleados" "no"
"17677" 210330 1300 NA NA 9.00999 NA "Club_de_Empleados" "no"
"17678" 210330 1400 NA NA 5.026 NA "Club_de_Empleados" "no"
"17679" 210330 1500 NA NA 4.542 NA "Club_de_Empleados" "no"
"17680" 210330 1600 NA NA 3.966 NA "Club_de_Empleados" "no"
"17681" 210330 1700 NA NA 5.985 NA "Club_de_Empleados" "no"
"17682" 210330 1800 NA NA 6.457 NA "Club_de_Empleados" "no"
"17683" 210330 1900 NA NA 2.255 NA "Club_de_Empleados" "no"
"17684" 210330 2000 NA NA 1.97 NA "Club_de_Empleados" "no"
"17685" 210330 2100 NA NA 1.545 NA "Club_de_Empleados" "no"
"17686" 210330 2200 NA NA 2.12 NA "Club_de_Empleados" "no"
"17687" 210330 2300 NA NA 1.88 NA "Club_de_Empleados" "no"
"17688" 210331 0 NA NA 2.43 NA "Club_de_Empleados" "no"
"17689" 210331 100 NA NA 2.044 NA "Club_de_Empleados" "no"
"17690" 210331 200 NA NA 1.874 NA "Club_de_Empleados" "no"
"17691" 210331 300 NA NA 2.247 NA "Club_de_Empleados" "no"
"17692" 210331 400 NA NA 2.052 NA "Club_de_Empleados" "no"
"17693" 210331 500 NA NA 5.96 NA "Club_de_Empleados" "no"
"17694" 210331 600 NA NA 14.76 NA "Club_de_Empleados" "no"
"17695" 210331 700 NA NA 24.71 NA "Club_de_Empleados" "no"
"17696" 210331 800 NA NA 16.03 NA "Club_de_Empleados" "no"
"17697" 210331 900 NA NA 10.23 NA "Club_de_Empleados" "no"
"17698" 210331 1000 NA NA 2.357 NA "Club_de_Empleados" "no"
"17699" 210331 1100 NA NA 2.655 NA "Club_de_Empleados" "no"
"17700" 210331 1200 NA NA 1.915 NA "Club_de_Empleados" "no"
"17701" 210331 1300 NA NA 1.831 NA "Club_de_Empleados" "no"
"17702" 210331 1400 NA NA 3.33 NA "Club_de_Empleados" "no"
"17703" 210331 1500 NA NA 9.42 NA "Club_de_Empleados" "no"
"17704" 210331 1600 NA NA 12.34 NA "Club_de_Empleados" "no"
"17705" 210331 1700 NA NA 9.16 NA "Club_de_Empleados" "no"
"17706" 210331 1800 NA NA 1.44 NA "Club_de_Empleados" "no"
"17707" 210331 1900 NA NA 1.779 NA "Club_de_Empleados" "no"
"17708" 210331 2000 NA NA 1.932 NA "Club_de_Empleados" "no"
"17709" 210331 2100 NA NA 1.714 NA "Club_de_Empleados" "no"
"17710" 210331 2200 NA NA 1.034 NA "Club_de_Empleados" "no"
"17711" 210331 2300 NA NA 0.858 NA "Club_de_Empleados" "no"
"17712" 210401 0 NA NA 0.915 NA "Club_de_Empleados" "no"
"17713" 210401 100 NA NA 1.829 NA "Club_de_Empleados" "no"
"17714" 210401 200 NA NA 3.098 NA "Club_de_Empleados" "no"
"17715" 210401 300 NA NA 3.66 NA "Club_de_Empleados" "no"
"17716" 210401 400 NA NA 4.056 NA "Club_de_Empleados" "no"
"17717" 210401 500 NA NA 5.983 NA "Club_de_Empleados" "no"
"17718" 210401 600 NA NA 10.34 NA "Club_de_Empleados" "no"
"17719" 210401 700 NA NA 14.74 NA "Club_de_Empleados" "no"
"17720" 210401 800 NA NA 18.36 NA "Club_de_Empleados" "no"
"17721" 210401 900 NA NA 11.85 NA "Club_de_Empleados" "no"
"17722" 210401 1000 NA NA 10.38 NA "Club_de_Empleados" "no"
"17723" 210401 1100 NA NA 10.6 NA "Club_de_Empleados" "no"
"17724" 210401 1200 NA NA 3.592 NA "Club_de_Empleados" "no"
"17725" 210401 1300 NA NA 2.192 NA "Club_de_Empleados" "no"
"17726" 210401 1400 NA NA 3.731 NA "Club_de_Empleados" "no"
"17727" 210401 1500 NA NA 4.814 NA "Club_de_Empleados" "no"
"17728" 210401 1600 NA NA 4.641 NA "Club_de_Empleados" "no"
"17729" 210401 1700 NA NA 4.452 NA "Club_de_Empleados" "no"
"17730" 210401 1800 NA NA 5.057 NA "Club_de_Empleados" "no"
"17731" 210401 1900 NA NA 1.185 NA "Club_de_Empleados" "no"
"17732" 210401 2000 NA NA 1.153 NA "Club_de_Empleados" "no"
"17733" 210401 2100 NA NA 0.88 NA "Club_de_Empleados" "no"
"17734" 210401 2200 NA NA 0.842 NA "Club_de_Empleados" "no"
"17735" 210401 2300 NA NA 0.682 NA "Club_de_Empleados" "no"
"17736" 210402 0 NA NA 0.817 NA "Club_de_Empleados" "no"
"17737" 210402 100 NA NA 0.531 NA "Club_de_Empleados" "no"
"17738" 210402 200 NA NA 0.921 NA "Club_de_Empleados" "no"
"17739" 210402 300 NA NA 0.601 NA "Club_de_Empleados" "no"
"17740" 210402 400 NA NA 0.932 NA "Club_de_Empleados" "no"
"17741" 210402 500 NA NA 1.008 NA "Club_de_Empleados" "no"
"17742" 210402 600 NA NA 1.824 NA "Club_de_Empleados" "no"
"17743" 210402 700 NA NA 5.772 NA "Club_de_Empleados" "no"
"17744" 210402 800 NA NA 7.241 NA "Club_de_Empleados" "no"
"17745" 210402 900 NA NA 1.246 NA "Club_de_Empleados" "no"
"17746" 210402 1000 NA NA 1.374 NA "Club_de_Empleados" "no"
"17747" 210402 1100 NA NA 1.511 NA "Club_de_Empleados" "no"
"17748" 210402 1200 NA NA 1.398 NA "Club_de_Empleados" "no"
"17749" 210402 1300 NA NA 1.728 NA "Club_de_Empleados" "no"
"17750" 210402 1400 NA NA 1.381 NA "Club_de_Empleados" "no"
"17751" 210402 1500 NA NA 1.205 NA "Club_de_Empleados" "no"
"17752" 210402 1600 NA NA 1.055 NA "Club_de_Empleados" "no"
"17753" 210402 1700 NA NA 1.085 NA "Club_de_Empleados" "no"
"17754" 210402 1800 NA NA 0.829 NA "Club_de_Empleados" "no"
"17755" 210402 1900 NA NA 0.514 NA "Club_de_Empleados" "no"
"17756" 210402 2000 NA NA 0.547 NA "Club_de_Empleados" "no"
"17757" 210402 2100 NA NA 0.413 NA "Club_de_Empleados" "no"
"17758" 210402 2200 NA NA 0.447 NA "Club_de_Empleados" "no"
"17759" 210402 2300 NA NA 0.577 NA "Club_de_Empleados" "no"
"17760" 210403 0 NA NA 0.742 NA "Club_de_Empleados" "no"
"17761" 210403 100 NA NA 0.658 NA "Club_de_Empleados" "no"
"17762" 210403 200 NA NA 0.789 NA "Club_de_Empleados" "no"
"17763" 210403 300 NA NA 1.051 NA "Club_de_Empleados" "no"
"17764" 210403 400 NA NA 0.683 NA "Club_de_Empleados" "no"
"17765" 210403 500 NA NA 4.218 NA "Club_de_Empleados" "no"
"17766" 210403 600 NA NA 8.28 NA "Club_de_Empleados" "no"
"17767" 210403 700 NA NA 8.95 NA "Club_de_Empleados" "no"
"17768" 210403 800 NA NA 4.255 NA "Club_de_Empleados" "no"
"17769" 210403 900 NA NA 1.096 NA "Club_de_Empleados" "no"
"17770" 210403 1000 NA NA 0.966 NA "Club_de_Empleados" "no"
"17771" 210403 1100 NA NA 1.071 NA "Club_de_Empleados" "no"
"17772" 210403 1200 NA NA 1.045 NA "Club_de_Empleados" "no"
"17773" 210403 1300 NA NA 1.168 NA "Club_de_Empleados" "no"
"17774" 210403 1400 NA NA 0.887 NA "Club_de_Empleados" "no"
"17775" 210403 1500 NA NA 1.57 NA "Club_de_Empleados" "no"
"17776" 210403 1600 NA NA 0.96 NA "Club_de_Empleados" "no"
"17777" 210403 1700 NA NA 1.106 NA "Club_de_Empleados" "no"
"17778" 210403 1800 NA NA 3.448 NA "Club_de_Empleados" "no"
"17779" 210403 1900 NA NA 1.455 NA "Club_de_Empleados" "no"
"17780" 210403 2000 NA NA 0.743 NA "Club_de_Empleados" "no"
"17781" 210403 2100 NA NA 3.235 NA "Club_de_Empleados" "no"
"17782" 210403 2200 NA NA 6.524 NA "Club_de_Empleados" "no"
"17783" 210403 2300 NA NA 2.659 NA "Club_de_Empleados" "no"
"17784" 210404 0 NA NA 0.789 NA "Club_de_Empleados" "no"
"17785" 210404 100 NA NA 0.692 NA "Club_de_Empleados" "no"
"17786" 210404 200 NA NA 1.814 NA "Club_de_Empleados" "no"
"17787" 210404 300 NA NA 1.318 NA "Club_de_Empleados" "no"
"17788" 210404 400 NA NA 0.656 NA "Club_de_Empleados" "no"
"17789" 210404 500 NA NA 2.494 NA "Club_de_Empleados" "no"
"17790" 210404 600 NA NA 1.425 NA "Club_de_Empleados" "no"
"17791" 210404 700 NA NA 6.061 NA "Club_de_Empleados" "no"
"17792" 210404 800 NA NA 3.823 NA "Club_de_Empleados" "no"
"17793" 210404 900 NA NA 3.188 NA "Club_de_Empleados" "no"
"17794" 210404 1000 NA NA 3.648 NA "Club_de_Empleados" "no"
"17795" 210404 1100 NA NA 2.106 NA "Club_de_Empleados" "no"
"17796" 210404 1200 NA NA 1.361 NA "Club_de_Empleados" "no"
"17797" 210404 1300 NA NA 1.794 NA "Club_de_Empleados" "no"
"17798" 210404 1400 NA NA 1.506 NA "Club_de_Empleados" "no"
"17799" 210404 1500 NA NA 1.208 NA "Club_de_Empleados" "no"
"17800" 210404 1600 NA NA 1.938 NA "Club_de_Empleados" "no"
"17801" 210404 1700 NA NA 2.362 NA "Club_de_Empleados" "no"
"17802" 210404 1800 NA NA 1.467 NA "Club_de_Empleados" "no"
"17803" 210404 1900 NA NA 2.045 NA "Club_de_Empleados" "no"
"17804" 210404 2000 NA NA 1.49 NA "Club_de_Empleados" "no"
"17805" 210404 2100 NA NA 0.773 NA "Club_de_Empleados" "no"
"17806" 210404 2200 NA NA 1.142 NA "Club_de_Empleados" "no"
"17807" 210404 2300 NA NA 0.81 NA "Club_de_Empleados" "no"
"17808" 210405 0 NA NA 2.059 NA "Club_de_Empleados" "no"
"17809" 210405 100 NA NA 0.82 NA "Club_de_Empleados" "no"
"17810" 210405 200 NA NA NA NA "Club_de_Empleados" "no"
"17811" 210405 300 NA NA NA NA "Club_de_Empleados" "no"
"17812" 210405 400 NA NA 289.6 NA "Club_de_Empleados" "no"
"17813" 210405 500 NA NA 1.025 NA "Club_de_Empleados" "no"
"17814" 210405 600 NA NA 3.921 NA "Club_de_Empleados" "no"
"17815" 210405 700 NA NA 6.203 NA "Club_de_Empleados" "no"
"17816" 210405 800 NA NA 7.855 NA "Club_de_Empleados" "no"
"17817" 210405 900 NA NA 4.006 NA "Club_de_Empleados" "no"
"17818" 210405 1000 NA NA 4.314 NA "Club_de_Empleados" "no"
"17819" 210405 1100 NA NA NA NA "Club_de_Empleados" "no"
"17820" 210405 1200 NA NA 7.822 NA "Club_de_Empleados" "no"
"17821" 210405 1300 NA NA NA NA "Club_de_Empleados" "no"
"17822" 210405 1400 NA NA 292.6 NA "Club_de_Empleados" "no"
"17823" 210405 1500 NA NA 7.71 NA "Club_de_Empleados" "no"
"17824" 210405 1600 NA NA 3.973 NA "Club_de_Empleados" "no"
"17825" 210405 1700 NA NA 3.758 NA "Club_de_Empleados" "no"
"17826" 210405 1800 NA NA 5.9 NA "Club_de_Empleados" "no"
"17827" 210405 1900 NA NA 12.35 NA "Club_de_Empleados" "no"
"17828" 210405 2000 NA NA 10.96 NA "Club_de_Empleados" "no"
"17829" 210405 2100 NA NA 8.49001 NA "Club_de_Empleados" "no"
"17830" 210405 2200 NA NA 3.338 NA "Club_de_Empleados" "no"
"17831" 210405 2300 NA NA 2.184 NA "Club_de_Empleados" "no"
"17832" 210406 0 NA NA 1.165 NA "Club_de_Empleados" "no"
"17833" 210406 100 NA NA 1.373 NA "Club_de_Empleados" "no"
"17834" 210406 200 NA NA 0.776 NA "Club_de_Empleados" "no"
"17835" 210406 300 NA NA 0.668 NA "Club_de_Empleados" "no"
"17836" 210406 400 NA NA 1.064 NA "Club_de_Empleados" "no"
"17837" 210406 500 NA NA 1.565 NA "Club_de_Empleados" "no"
"17838" 210406 600 NA NA 4.45 NA "Club_de_Empleados" "no"
"17839" 210406 700 NA NA 8.78 NA "Club_de_Empleados" "no"
"17840" 210406 800 NA NA 14.86 NA "Club_de_Empleados" "no"
"17841" 210406 900 NA NA 10.6 NA "Club_de_Empleados" "no"
"17842" 210406 1000 NA NA 11.97 NA "Club_de_Empleados" "no"
"17843" 210406 1100 NA NA 11.42 NA "Club_de_Empleados" "no"
"17844" 210406 1200 NA NA 10.56 NA "Club_de_Empleados" "no"
"17845" 210406 1300 NA NA 8.92 NA "Club_de_Empleados" "no"
"17846" 210406 1400 NA NA 11.41 NA "Club_de_Empleados" "no"
"17847" 210406 1500 NA NA 8.05 NA "Club_de_Empleados" "no"
"17848" 210406 1600 NA NA 6.788 NA "Club_de_Empleados" "no"
"17849" 210406 1700 NA NA 9.02 NA "Club_de_Empleados" "no"
"17850" 210406 1800 NA NA 14.42 NA "Club_de_Empleados" "no"
"17851" 210406 1900 NA NA 13.06 NA "Club_de_Empleados" "no"
"17852" 210406 2000 NA NA 6.816 NA "Club_de_Empleados" "no"
"17853" 210406 2100 NA NA 3.323 NA "Club_de_Empleados" "no"
"17854" 210406 2200 NA NA 4.277 NA "Club_de_Empleados" "no"
"17855" 210406 2300 NA NA 2.978 NA "Club_de_Empleados" "no"
"17856" 210407 0 NA NA 2.777 NA "Club_de_Empleados" "no"
"17857" 210407 100 NA NA 8.81 NA "Club_de_Empleados" "no"
"17858" 210407 200 NA NA 4.337 NA "Club_de_Empleados" "no"
"17859" 210407 300 NA NA 4.062 NA "Club_de_Empleados" "no"
"17860" 210407 400 NA NA 5.688 NA "Club_de_Empleados" "no"
"17861" 210407 500 NA NA 5.28 NA "Club_de_Empleados" "no"
"17862" 210407 600 NA NA 6.298 NA "Club_de_Empleados" "no"
"17863" 210407 700 NA NA 14.17 NA "Club_de_Empleados" "no"
"17864" 210407 800 NA NA 12.07 NA "Club_de_Empleados" "no"
"17865" 210407 900 NA NA 7.589 NA "Club_de_Empleados" "no"
"17866" 210407 1000 NA NA 6.304 NA "Club_de_Empleados" "no"
"17867" 210407 1100 NA NA 11.47 NA "Club_de_Empleados" "no"
"17868" 210407 1200 NA NA 12.93 NA "Club_de_Empleados" "no"
"17869" 210407 1300 NA NA 5.332 NA "Club_de_Empleados" "no"
"17870" 210407 1400 NA NA 2.652 NA "Club_de_Empleados" "no"
"17871" 210407 1500 NA NA 2.818 NA "Club_de_Empleados" "no"
"17872" 210407 1600 NA NA 4.018 NA "Club_de_Empleados" "no"
"17873" 210407 1700 NA NA 4.723 NA "Club_de_Empleados" "no"
"17874" 210407 1800 NA NA 3.2 NA "Club_de_Empleados" "no"
"17875" 210407 1900 NA NA 3.261 NA "Club_de_Empleados" "no"
"17876" 210407 2000 NA NA 3.643 NA "Club_de_Empleados" "no"
"17877" 210407 2100 NA NA 5.022 NA "Club_de_Empleados" "no"
"17878" 210407 2200 NA NA 3.807 NA "Club_de_Empleados" "no"
"17879" 210407 2300 NA NA 3.642 NA "Club_de_Empleados" "no"
"17880" 210408 0 NA NA 4.859 NA "Club_de_Empleados" "no"
"17881" 210408 100 NA NA 3.264 NA "Club_de_Empleados" "no"
"17882" 210408 200 NA NA 1.978 NA "Club_de_Empleados" "no"
"17883" 210408 300 NA NA 2.512 NA "Club_de_Empleados" "no"
"17884" 210408 400 NA NA 2.762 NA "Club_de_Empleados" "no"
"17885" 210408 500 NA NA 2.138 NA "Club_de_Empleados" "no"
"17886" 210408 600 NA NA 6.099 NA "Club_de_Empleados" "no"
"17887" 210408 700 NA NA 10.66 NA "Club_de_Empleados" "no"
"17888" 210408 800 NA NA 12.53 NA "Club_de_Empleados" "no"
"17889" 210408 900 NA NA 11.91 NA "Club_de_Empleados" "no"
"17890" 210408 1000 NA NA 12.1 NA "Club_de_Empleados" "no"
"17891" 210408 1100 NA NA 12.91 NA "Club_de_Empleados" "no"
"17892" 210408 1200 NA NA 10.32 NA "Club_de_Empleados" "no"
"17893" 210408 1300 NA NA 6.567 NA "Club_de_Empleados" "no"
"17894" 210408 1400 NA NA 8.05 NA "Club_de_Empleados" "no"
"17895" 210408 1500 NA NA 6.383 NA "Club_de_Empleados" "no"
"17896" 210408 1600 NA NA 8.25999 NA "Club_de_Empleados" "no"
"17897" 210408 1700 NA NA 5.447 NA "Club_de_Empleados" "no"
"17898" 210408 1800 NA NA 9.34 NA "Club_de_Empleados" "no"
"17899" 210408 1900 NA NA 15.67 NA "Club_de_Empleados" "no"
"17900" 210408 2000 NA NA 33.82 NA "Club_de_Empleados" "no"
"17901" 210408 2100 NA NA 11.29 NA "Club_de_Empleados" "no"
"17902" 210408 2200 NA NA 10.88 NA "Club_de_Empleados" "no"
"17903" 210408 2300 NA NA 7.806 NA "Club_de_Empleados" "no"
"17904" 210409 0 NA NA 6.323 NA "Club_de_Empleados" "no"
"17905" 210409 100 NA NA 4.626 NA "Club_de_Empleados" "no"
"17906" 210409 200 NA NA 2.887 NA "Club_de_Empleados" "no"
"17907" 210409 300 NA NA 2.085 NA "Club_de_Empleados" "no"
"17908" 210409 400 NA NA 2.071 NA "Club_de_Empleados" "no"
"17909" 210409 500 NA NA 4.632 NA "Club_de_Empleados" "no"
"17910" 210409 600 NA NA 8.92 NA "Club_de_Empleados" "no"
"17911" 210409 700 NA NA 20.37 NA "Club_de_Empleados" "no"
"17912" 210409 800 NA NA 41.92 NA "Club_de_Empleados" "no"
"17913" 210409 900 NA NA 13.22 NA "Club_de_Empleados" "no"
"17914" 210409 1000 NA NA 2.16 NA "Club_de_Empleados" "no"
"17915" 210409 1100 NA NA 1.338 NA "Club_de_Empleados" "no"
"17916" 210409 1200 NA NA 1.353 NA "Club_de_Empleados" "no"
"17917" 210409 1300 NA NA 1.604 NA "Club_de_Empleados" "no"
"17918" 210409 1400 NA NA 1.651 NA "Club_de_Empleados" "no"
"17919" 210409 1500 NA NA 3.048 NA "Club_de_Empleados" "no"
"17920" 210409 1600 NA NA 2.552 NA "Club_de_Empleados" "no"
"17921" 210409 1700 NA NA 2.865 NA "Club_de_Empleados" "no"
"17922" 210409 1800 NA NA 18.96 NA "Club_de_Empleados" "no"
"17923" 210409 1900 NA NA 16.92 NA "Club_de_Empleados" "no"
"17924" 210409 2000 NA NA 4.976 NA "Club_de_Empleados" "no"
"17925" 210409 2100 NA NA 8.50999 NA "Club_de_Empleados" "no"
"17926" 210409 2200 NA NA 8.98 NA "Club_de_Empleados" "no"
"17927" 210409 2300 NA NA 4.644 NA "Club_de_Empleados" "no"
"17928" 210410 0 NA NA 4.678 NA "Club_de_Empleados" "no"
"17929" 210410 100 NA NA 8.41 NA "Club_de_Empleados" "no"
"17930" 210410 200 NA NA 2.108 NA "Club_de_Empleados" "no"
"17931" 210410 300 NA NA 1.944 NA "Club_de_Empleados" "no"
"17932" 210410 400 NA NA 2.122 NA "Club_de_Empleados" "no"
"17933" 210410 500 NA NA 3.144 NA "Club_de_Empleados" "no"
"17934" 210410 600 NA NA 6.957 NA "Club_de_Empleados" "no"
"17935" 210410 700 NA NA 15.5 NA "Club_de_Empleados" "no"
"17936" 210410 800 NA NA 15.23 NA "Club_de_Empleados" "no"
"17937" 210410 900 NA NA 4.96 NA "Club_de_Empleados" "no"
"17938" 210410 1000 NA NA 3.765 NA "Club_de_Empleados" "no"
"17939" 210410 1100 NA NA 3.735 NA "Club_de_Empleados" "no"
"17940" 210410 1200 NA NA 1.78 NA "Club_de_Empleados" "no"
"17941" 210410 1300 NA NA 3.625 NA "Club_de_Empleados" "no"
"17942" 210410 1400 NA NA 1.517 NA "Club_de_Empleados" "no"
"17943" 210410 1500 NA NA 2.082 NA "Club_de_Empleados" "no"
"17944" 210410 1600 NA NA 1.743 NA "Club_de_Empleados" "no"
"17945" 210410 1700 NA NA 1.512 NA "Club_de_Empleados" "no"
"17946" 210410 1800 NA NA 2.128 NA "Club_de_Empleados" "no"
"17947" 210410 1900 NA NA 1.1 NA "Club_de_Empleados" "no"
"17948" 210410 2000 NA NA 1.348 NA "Club_de_Empleados" "no"
"17949" 210410 2100 NA NA 1.009 NA "Club_de_Empleados" "no"
"17950" 210410 2200 NA NA 1.056 NA "Club_de_Empleados" "no"
"17951" 210410 2300 NA NA 1.59 NA "Club_de_Empleados" "no"
"17952" 210411 0 NA NA NA NA "Club_de_Empleados" "no"
"17953" 210411 100 NA NA NA NA "Club_de_Empleados" "no"
"17954" 210411 200 NA NA NA NA "Club_de_Empleados" "no"
"17955" 210411 300 NA NA NA NA "Club_de_Empleados" "no"
"17956" 210411 400 NA NA NA NA "Club_de_Empleados" "no"
"17957" 210411 500 NA NA NA NA "Club_de_Empleados" "no"
"17958" 210411 600 NA NA NA NA "Club_de_Empleados" "no"
"17959" 210411 700 NA NA 2.808 NA "Club_de_Empleados" "no"
"17960" 210411 800 NA NA 5.119 NA "Club_de_Empleados" "no"
"17961" 210411 900 NA NA 4.987 NA "Club_de_Empleados" "no"
"17962" 210411 1000 NA NA 4.828 NA "Club_de_Empleados" "no"
"17963" 210411 1100 NA NA 4.749 NA "Club_de_Empleados" "no"
"17964" 210411 1200 NA NA 5.039 NA "Club_de_Empleados" "no"
"17965" 210411 1300 NA NA 5.006 NA "Club_de_Empleados" "no"
"17966" 210411 1400 NA NA 4.761 NA "Club_de_Empleados" "no"
"17967" 210411 1500 NA NA 2.012 NA "Club_de_Empleados" "no"
"17968" 210411 1600 NA NA 1.419 NA "Club_de_Empleados" "no"
"17969" 210411 1700 NA NA 1.673 NA "Club_de_Empleados" "no"
"17970" 210411 1800 NA NA 1.145 NA "Club_de_Empleados" "no"
"17971" 210411 1900 NA NA 1.271 NA "Club_de_Empleados" "no"
"17972" 210411 2000 NA NA 1.327 NA "Club_de_Empleados" "no"
"17973" 210411 2100 NA NA 1.45 NA "Club_de_Empleados" "no"
"17974" 210411 2200 NA NA 1.261 NA "Club_de_Empleados" "no"
"17975" 210411 2300 NA NA 1.335 NA "Club_de_Empleados" "no"
"17976" 210412 0 NA NA 1.466 NA "Club_de_Empleados" "no"
"17977" 210412 100 NA NA 1.344 NA "Club_de_Empleados" "no"
"17978" 210412 200 NA NA NA NA "Club_de_Empleados" "no"
"17979" 210412 300 NA NA 1.623 NA "Club_de_Empleados" "no"
"17980" 210412 400 NA NA 3.489 NA "Club_de_Empleados" "no"
"17981" 210412 500 NA NA 4.155 NA "Club_de_Empleados" "no"
"17982" 210412 600 NA NA 8.82001 NA "Club_de_Empleados" "no"
"17983" 210412 700 NA NA 20.89 NA "Club_de_Empleados" "no"
"17984" 210412 800 NA NA 21.08 NA "Club_de_Empleados" "no"
"17985" 210412 900 NA NA 3.236 NA "Club_de_Empleados" "no"
"17986" 210412 1000 NA NA 2.247 NA "Club_de_Empleados" "no"
"17987" 210412 1100 NA NA 3.126 NA "Club_de_Empleados" "no"
"17988" 210412 1200 NA NA 2.715 NA "Club_de_Empleados" "no"
"17989" 210412 1300 NA NA 2.307 NA "Club_de_Empleados" "no"
"17990" 210412 1400 NA NA 2.226 NA "Club_de_Empleados" "no"
"17991" 210412 1500 NA NA 2.193 NA "Club_de_Empleados" "no"
"17992" 210412 1600 NA NA 2.24 NA "Club_de_Empleados" "no"
"17993" 210412 1700 NA NA 2.269 NA "Club_de_Empleados" "no"
"17994" 210412 1800 NA NA 1.622 NA "Club_de_Empleados" "no"
"17995" 210412 1900 NA NA 1.703 NA "Club_de_Empleados" "no"
"17996" 210412 2000 NA NA 1.614 NA "Club_de_Empleados" "no"
"17997" 210412 2100 NA NA 1.66 NA "Club_de_Empleados" "no"
"17998" 210412 2200 NA NA 1.449 NA "Club_de_Empleados" "no"
"17999" 210412 2300 NA NA 1.487 NA "Club_de_Empleados" "no"
"18000" 210413 0 NA NA 1.673 NA "Club_de_Empleados" "no"
"18001" 210413 100 NA NA 1.543 NA "Club_de_Empleados" "no"
"18002" 210413 200 NA NA 1.779 NA "Club_de_Empleados" "no"
"18003" 210413 300 NA NA 3.832 NA "Club_de_Empleados" "no"
"18004" 210413 400 NA NA 7.174 NA "Club_de_Empleados" "no"
"18005" 210413 500 NA NA 4.282 NA "Club_de_Empleados" "no"
"18006" 210413 600 NA NA 10.47 NA "Club_de_Empleados" "no"
"18007" 210413 700 NA NA 15.89 NA "Club_de_Empleados" "no"
"18008" 210413 800 NA NA 25.08 NA "Club_de_Empleados" "no"
"18009" 210413 900 NA NA 14.23 NA "Club_de_Empleados" "no"
"18010" 210413 1000 NA NA 4.045 NA "Club_de_Empleados" "no"
"18011" 210413 1100 NA NA 2.855 NA "Club_de_Empleados" "no"
"18012" 210413 1200 NA NA 3.008 NA "Club_de_Empleados" "no"
"18013" 210413 1300 NA NA 2.149 NA "Club_de_Empleados" "no"
"18014" 210413 1400 NA NA 2.388 NA "Club_de_Empleados" "no"
"18015" 210413 1500 NA NA 3.501 NA "Club_de_Empleados" "no"
"18016" 210413 1600 NA NA 2.043 NA "Club_de_Empleados" "no"
"18017" 210413 1700 NA NA 2.065 NA "Club_de_Empleados" "no"
"18018" 210413 1800 NA NA 1.787 NA "Club_de_Empleados" "no"
