"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3999" 191213 0 4 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4000" 191214 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4001" 191215 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4002" 191216 0 7 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4003" 191217 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4004" 191218 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4005" 191219 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4006" 191220 0 8 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4007" 191221 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4008" 191222 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4009" 191223 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4010" 191224 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4011" 191225 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4012" 191226 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4013" 191227 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4014" 191228 0 5 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4015" 191229 0 7 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4016" 191230 0 6 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4017" 191231 0 7 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4018" 200101 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4019" 200102 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4020" 200103 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4021" 200104 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4022" 200105 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4023" 200106 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4024" 200107 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4025" 200108 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4026" 200109 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4027" 200110 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4028" 200111 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4029" 200112 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4030" 200113 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4031" 200114 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4032" 200115 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4033" 200116 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4034" 200117 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4035" 200118 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4036" 200119 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4037" 200120 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4038" 200121 0 NA NA 4 NA "Las_Encinas_Temuco" "mp2.5"
"4039" 200122 0 NA NA 2 NA "Las_Encinas_Temuco" "mp2.5"
"4040" 200123 0 NA NA 3 NA "Las_Encinas_Temuco" "mp2.5"
"4041" 200124 0 NA NA 6 NA "Las_Encinas_Temuco" "mp2.5"
"4042" 200125 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4043" 200126 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4044" 200127 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4045" 200128 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4046" 200129 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4047" 200130 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4048" 200131 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4049" 200201 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4050" 200202 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4051" 200203 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4052" 200204 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4053" 200205 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4054" 200206 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4055" 200207 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4056" 200208 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4057" 200209 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4058" 200210 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4059" 200211 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4060" 200212 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4061" 200213 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4062" 200214 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4063" 200215 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"4064" 200216 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4065" 200217 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4066" 200218 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4067" 200219 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4068" 200220 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4069" 200221 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4070" 200222 0 NA 26 NA NA "Las_Encinas_Temuco" "mp2.5"
"4071" 200223 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4072" 200224 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4073" 200225 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4074" 200226 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4075" 200227 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4076" 200228 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4077" 200229 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4078" 200301 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4079" 200302 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4080" 200303 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4081" 200304 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4082" 200305 0 NA 3 NA NA "Las_Encinas_Temuco" "mp2.5"
"4083" 200306 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4084" 200307 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4085" 200308 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4086" 200309 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4087" 200310 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4088" 200311 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4089" 200312 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4090" 200313 0 NA NA 19 NA "Las_Encinas_Temuco" "mp2.5"
"4091" 200314 0 NA NA 11 NA "Las_Encinas_Temuco" "mp2.5"
"4092" 200315 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4093" 200316 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4094" 200317 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4095" 200318 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4096" 200319 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4097" 200320 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4098" 200321 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4099" 200322 0 NA 16 NA NA "Las_Encinas_Temuco" "mp2.5"
"4100" 200323 0 NA 26 NA NA "Las_Encinas_Temuco" "mp2.5"
"4101" 200324 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4102" 200325 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4103" 200326 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4104" 200327 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4105" 200328 0 NA 13 NA NA "Las_Encinas_Temuco" "mp2.5"
"4106" 200329 0 NA 14 NA NA "Las_Encinas_Temuco" "mp2.5"
"4107" 200330 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4108" 200331 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4109" 200401 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4110" 200402 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4111" 200403 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4112" 200404 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4113" 200405 0 NA 17 NA NA "Las_Encinas_Temuco" "mp2.5"
"4114" 200406 0 NA 18 NA NA "Las_Encinas_Temuco" "mp2.5"
"4115" 200407 0 NA 16 NA NA "Las_Encinas_Temuco" "mp2.5"
"4116" 200408 0 NA 25 NA NA "Las_Encinas_Temuco" "mp2.5"
"4117" 200409 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4118" 200410 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4119" 200411 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4120" 200412 0 NA 30 NA NA "Las_Encinas_Temuco" "mp2.5"
"4121" 200413 0 NA 48 NA NA "Las_Encinas_Temuco" "mp2.5"
"4122" 200414 0 NA 55 NA NA "Las_Encinas_Temuco" "mp2.5"
"4123" 200415 0 NA 76 NA NA "Las_Encinas_Temuco" "mp2.5"
"4124" 200416 0 NA 47 NA NA "Las_Encinas_Temuco" "mp2.5"
"4125" 200417 0 NA 25 NA NA "Las_Encinas_Temuco" "mp2.5"
"4126" 200418 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4127" 200419 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4128" 200420 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4129" 200421 0 NA 44 NA NA "Las_Encinas_Temuco" "mp2.5"
"4130" 200422 0 NA 71 NA NA "Las_Encinas_Temuco" "mp2.5"
"4131" 200423 0 NA 44 NA NA "Las_Encinas_Temuco" "mp2.5"
"4132" 200424 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4133" 200425 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4134" 200426 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4135" 200427 0 NA 13 NA NA "Las_Encinas_Temuco" "mp2.5"
"4136" 200428 0 NA 49 NA NA "Las_Encinas_Temuco" "mp2.5"
"4137" 200429 0 NA 49 NA NA "Las_Encinas_Temuco" "mp2.5"
"4138" 200430 0 NA 62 NA NA "Las_Encinas_Temuco" "mp2.5"
"4139" 200501 0 NA 66 NA NA "Las_Encinas_Temuco" "mp2.5"
"4140" 200502 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4141" 200503 0 NA 24 NA NA "Las_Encinas_Temuco" "mp2.5"
"4142" 200504 0 NA 36 NA NA "Las_Encinas_Temuco" "mp2.5"
"4143" 200505 0 NA 55 NA NA "Las_Encinas_Temuco" "mp2.5"
"4144" 200506 0 NA 47 NA NA "Las_Encinas_Temuco" "mp2.5"
"4145" 200507 0 NA 72 NA NA "Las_Encinas_Temuco" "mp2.5"
"4146" 200508 0 NA 44 NA NA "Las_Encinas_Temuco" "mp2.5"
"4147" 200509 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4148" 200510 0 NA 28 NA NA "Las_Encinas_Temuco" "mp2.5"
"4149" 200511 0 NA 56 NA NA "Las_Encinas_Temuco" "mp2.5"
"4150" 200512 0 NA 66 NA NA "Las_Encinas_Temuco" "mp2.5"
"4151" 200513 0 NA 62 NA NA "Las_Encinas_Temuco" "mp2.5"
"4152" 200514 0 NA 45 NA NA "Las_Encinas_Temuco" "mp2.5"
"4153" 200515 0 NA 30 NA NA "Las_Encinas_Temuco" "mp2.5"
"4154" 200516 0 NA 18 NA NA "Las_Encinas_Temuco" "mp2.5"
"4155" 200517 0 NA 48 NA NA "Las_Encinas_Temuco" "mp2.5"
"4156" 200518 0 NA 28 NA NA "Las_Encinas_Temuco" "mp2.5"
"4157" 200519 0 NA 38 NA NA "Las_Encinas_Temuco" "mp2.5"
"4158" 200520 0 NA 68 NA NA "Las_Encinas_Temuco" "mp2.5"
"4159" 200521 0 NA 72 NA NA "Las_Encinas_Temuco" "mp2.5"
"4160" 200522 0 NA 85 NA NA "Las_Encinas_Temuco" "mp2.5"
"4161" 200523 0 NA 99 NA NA "Las_Encinas_Temuco" "mp2.5"
"4162" 200524 0 NA 44 NA NA "Las_Encinas_Temuco" "mp2.5"
"4163" 200525 0 NA 49 NA NA "Las_Encinas_Temuco" "mp2.5"
"4164" 200526 0 NA 46 NA NA "Las_Encinas_Temuco" "mp2.5"
"4165" 200527 0 NA 35 NA NA "Las_Encinas_Temuco" "mp2.5"
"4166" 200528 0 NA 47 NA NA "Las_Encinas_Temuco" "mp2.5"
"4167" 200529 0 NA 80 NA NA "Las_Encinas_Temuco" "mp2.5"
"4168" 200530 0 NA 135 NA NA "Las_Encinas_Temuco" "mp2.5"
"4169" 200531 0 NA 106 NA NA "Las_Encinas_Temuco" "mp2.5"
"4170" 200601 0 NA 108 NA NA "Las_Encinas_Temuco" "mp2.5"
"4171" 200602 0 NA 101 NA NA "Las_Encinas_Temuco" "mp2.5"
"4172" 200603 0 NA 111 NA NA "Las_Encinas_Temuco" "mp2.5"
"4173" 200604 0 NA 96 NA NA "Las_Encinas_Temuco" "mp2.5"
"4174" 200605 0 NA 74 NA NA "Las_Encinas_Temuco" "mp2.5"
"4175" 200606 0 NA 52 NA NA "Las_Encinas_Temuco" "mp2.5"
"4176" 200607 0 NA 41 NA NA "Las_Encinas_Temuco" "mp2.5"
"4177" 200608 0 NA 38 NA NA "Las_Encinas_Temuco" "mp2.5"
"4178" 200609 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4179" 200610 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4180" 200611 0 NA 15 NA NA "Las_Encinas_Temuco" "mp2.5"
"4181" 200612 0 NA 43 NA NA "Las_Encinas_Temuco" "mp2.5"
"4182" 200613 0 NA 64 NA NA "Las_Encinas_Temuco" "mp2.5"
"4183" 200614 0 NA 105 NA NA "Las_Encinas_Temuco" "mp2.5"
"4184" 200615 0 NA 30 NA NA "Las_Encinas_Temuco" "mp2.5"
"4185" 200616 0 NA 27 NA NA "Las_Encinas_Temuco" "mp2.5"
"4186" 200617 0 NA 38 NA NA "Las_Encinas_Temuco" "mp2.5"
"4187" 200618 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4188" 200619 0 NA 20 NA NA "Las_Encinas_Temuco" "mp2.5"
"4189" 200620 0 NA 18 NA NA "Las_Encinas_Temuco" "mp2.5"
"4190" 200621 0 NA 30 NA NA "Las_Encinas_Temuco" "mp2.5"
"4191" 200622 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4192" 200623 0 NA 30 NA NA "Las_Encinas_Temuco" "mp2.5"
"4193" 200624 0 NA 28 NA NA "Las_Encinas_Temuco" "mp2.5"
"4194" 200625 0 NA 49 NA NA "Las_Encinas_Temuco" "mp2.5"
"4195" 200626 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4196" 200627 0 NA 35 NA NA "Las_Encinas_Temuco" "mp2.5"
"4197" 200628 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4198" 200629 0 NA 42 NA NA "Las_Encinas_Temuco" "mp2.5"
"4199" 200630 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4200" 200701 0 NA 38 NA NA "Las_Encinas_Temuco" "mp2.5"
"4201" 200702 0 NA 63 NA NA "Las_Encinas_Temuco" "mp2.5"
"4202" 200703 0 NA 32 NA NA "Las_Encinas_Temuco" "mp2.5"
"4203" 200704 0 NA 33 NA NA "Las_Encinas_Temuco" "mp2.5"
"4204" 200705 0 NA 69 NA NA "Las_Encinas_Temuco" "mp2.5"
"4205" 200706 0 NA 99 NA NA "Las_Encinas_Temuco" "mp2.5"
"4206" 200707 0 NA 32 NA NA "Las_Encinas_Temuco" "mp2.5"
"4207" 200708 0 NA 35 NA NA "Las_Encinas_Temuco" "mp2.5"
"4208" 200709 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4209" 200710 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4210" 200711 0 NA 15 NA NA "Las_Encinas_Temuco" "mp2.5"
"4211" 200712 0 NA 26 NA NA "Las_Encinas_Temuco" "mp2.5"
"4212" 200713 0 NA 81 NA NA "Las_Encinas_Temuco" "mp2.5"
"4213" 200714 0 NA 91 NA NA "Las_Encinas_Temuco" "mp2.5"
"4214" 200715 0 NA 137 NA NA "Las_Encinas_Temuco" "mp2.5"
"4215" 200716 0 NA 85 NA NA "Las_Encinas_Temuco" "mp2.5"
"4216" 200717 0 NA 14 NA NA "Las_Encinas_Temuco" "mp2.5"
"4217" 200718 0 NA 17 NA NA "Las_Encinas_Temuco" "mp2.5"
"4218" 200719 0 NA 17 NA NA "Las_Encinas_Temuco" "mp2.5"
"4219" 200720 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4220" 200721 0 NA 18 NA NA "Las_Encinas_Temuco" "mp2.5"
"4221" 200722 0 NA 55 NA NA "Las_Encinas_Temuco" "mp2.5"
"4222" 200723 0 NA 58 NA NA "Las_Encinas_Temuco" "mp2.5"
"4223" 200724 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4224" 200725 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4225" 200726 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4226" 200727 0 NA 69 NA NA "Las_Encinas_Temuco" "mp2.5"
"4227" 200728 0 NA 92 NA NA "Las_Encinas_Temuco" "mp2.5"
"4228" 200729 0 NA 91 NA NA "Las_Encinas_Temuco" "mp2.5"
"4229" 200730 0 NA 45 NA NA "Las_Encinas_Temuco" "mp2.5"
"4230" 200731 0 NA 29 NA NA "Las_Encinas_Temuco" "mp2.5"
"4231" 200801 0 NA 26 NA NA "Las_Encinas_Temuco" "mp2.5"
"4232" 200802 0 NA 58 NA NA "Las_Encinas_Temuco" "mp2.5"
"4233" 200803 0 NA 42 NA NA "Las_Encinas_Temuco" "mp2.5"
"4234" 200804 0 NA 39 NA NA "Las_Encinas_Temuco" "mp2.5"
"4235" 200805 0 NA 24 NA NA "Las_Encinas_Temuco" "mp2.5"
"4236" 200806 0 NA 59 NA NA "Las_Encinas_Temuco" "mp2.5"
"4237" 200807 0 NA 92 NA NA "Las_Encinas_Temuco" "mp2.5"
"4238" 200808 0 NA 69 NA NA "Las_Encinas_Temuco" "mp2.5"
"4239" 200809 0 NA 27 NA NA "Las_Encinas_Temuco" "mp2.5"
"4240" 200810 0 NA 46 NA NA "Las_Encinas_Temuco" "mp2.5"
"4241" 200811 0 NA 56 NA NA "Las_Encinas_Temuco" "mp2.5"
"4242" 200812 0 NA 53 NA NA "Las_Encinas_Temuco" "mp2.5"
"4243" 200813 0 NA 17 NA NA "Las_Encinas_Temuco" "mp2.5"
"4244" 200814 0 NA 24 NA NA "Las_Encinas_Temuco" "mp2.5"
"4245" 200815 0 NA 29 NA NA "Las_Encinas_Temuco" "mp2.5"
"4246" 200816 0 NA 33 NA NA "Las_Encinas_Temuco" "mp2.5"
"4247" 200817 0 NA 27 NA NA "Las_Encinas_Temuco" "mp2.5"
"4248" 200818 0 NA 56 NA NA "Las_Encinas_Temuco" "mp2.5"
"4249" 200819 0 NA 60 NA NA "Las_Encinas_Temuco" "mp2.5"
"4250" 200820 0 NA 40 NA NA "Las_Encinas_Temuco" "mp2.5"
"4251" 200821 0 NA 64 NA NA "Las_Encinas_Temuco" "mp2.5"
"4252" 200822 0 NA 98 NA NA "Las_Encinas_Temuco" "mp2.5"
"4253" 200823 0 NA 24 NA NA "Las_Encinas_Temuco" "mp2.5"
"4254" 200824 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4255" 200825 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4256" 200826 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4257" 200827 0 NA 16 NA NA "Las_Encinas_Temuco" "mp2.5"
"4258" 200828 0 NA 36 NA NA "Las_Encinas_Temuco" "mp2.5"
"4259" 200829 0 NA 95 NA NA "Las_Encinas_Temuco" "mp2.5"
"4260" 200830 0 NA 64 NA NA "Las_Encinas_Temuco" "mp2.5"
"4261" 200831 0 NA 50 NA NA "Las_Encinas_Temuco" "mp2.5"
"4262" 200901 0 NA 61 NA NA "Las_Encinas_Temuco" "mp2.5"
"4263" 200902 0 NA 37 NA NA "Las_Encinas_Temuco" "mp2.5"
"4264" 200903 0 NA 48 NA NA "Las_Encinas_Temuco" "mp2.5"
"4265" 200904 0 NA 94 NA NA "Las_Encinas_Temuco" "mp2.5"
"4266" 200905 0 NA 82 NA NA "Las_Encinas_Temuco" "mp2.5"
"4267" 200906 0 NA 54 NA NA "Las_Encinas_Temuco" "mp2.5"
"4268" 200907 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4269" 200908 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4270" 200909 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4271" 200910 0 NA 32 NA NA "Las_Encinas_Temuco" "mp2.5"
"4272" 200911 0 NA 32 NA NA "Las_Encinas_Temuco" "mp2.5"
"4273" 200912 0 NA 35 NA NA "Las_Encinas_Temuco" "mp2.5"
"4274" 200913 0 NA 47 NA NA "Las_Encinas_Temuco" "mp2.5"
"4275" 200914 0 NA 32 NA NA "Las_Encinas_Temuco" "mp2.5"
"4276" 200915 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4277" 200916 0 NA 16 NA NA "Las_Encinas_Temuco" "mp2.5"
"4278" 200917 0 NA 29 NA NA "Las_Encinas_Temuco" "mp2.5"
"4279" 200918 0 NA 48 NA NA "Las_Encinas_Temuco" "mp2.5"
"4280" 200919 0 NA 39 NA NA "Las_Encinas_Temuco" "mp2.5"
"4281" 200920 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4282" 200921 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4283" 200922 0 NA 19 NA NA "Las_Encinas_Temuco" "mp2.5"
"4284" 200923 0 NA 29 NA NA "Las_Encinas_Temuco" "mp2.5"
"4285" 200924 0 NA 29 NA NA "Las_Encinas_Temuco" "mp2.5"
"4286" 200925 0 NA 41 NA NA "Las_Encinas_Temuco" "mp2.5"
"4287" 200926 0 NA 20 NA NA "Las_Encinas_Temuco" "mp2.5"
"4288" 200927 0 NA 20 NA NA "Las_Encinas_Temuco" "mp2.5"
"4289" 200928 0 NA 17 NA NA "Las_Encinas_Temuco" "mp2.5"
"4290" 200929 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4291" 200930 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4292" 201001 0 NA 34 NA NA "Las_Encinas_Temuco" "mp2.5"
"4293" 201002 0 NA 25 NA NA "Las_Encinas_Temuco" "mp2.5"
"4294" 201003 0 NA 42 NA NA "Las_Encinas_Temuco" "mp2.5"
"4295" 201004 0 NA 31 NA NA "Las_Encinas_Temuco" "mp2.5"
"4296" 201005 0 NA 40 NA NA "Las_Encinas_Temuco" "mp2.5"
"4297" 201006 0 NA 36 NA NA "Las_Encinas_Temuco" "mp2.5"
"4298" 201007 0 NA 33 NA NA "Las_Encinas_Temuco" "mp2.5"
"4299" 201008 0 NA 22 NA NA "Las_Encinas_Temuco" "mp2.5"
"4300" 201009 0 NA 14 NA NA "Las_Encinas_Temuco" "mp2.5"
"4301" 201010 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4302" 201011 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4303" 201012 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4304" 201013 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4305" 201014 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4306" 201015 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4307" 201016 0 NA 16 NA NA "Las_Encinas_Temuco" "mp2.5"
"4308" 201017 0 NA 15 NA NA "Las_Encinas_Temuco" "mp2.5"
"4309" 201018 0 NA 14 NA NA "Las_Encinas_Temuco" "mp2.5"
"4310" 201019 0 NA 13 NA NA "Las_Encinas_Temuco" "mp2.5"
"4311" 201020 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4312" 201021 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4313" 201022 0 NA 12 NA NA "Las_Encinas_Temuco" "mp2.5"
"4314" 201023 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4315" 201024 0 NA 25 NA NA "Las_Encinas_Temuco" "mp2.5"
"4316" 201025 0 NA 23 NA NA "Las_Encinas_Temuco" "mp2.5"
"4317" 201026 0 NA 18 NA NA "Las_Encinas_Temuco" "mp2.5"
"4318" 201027 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4319" 201028 0 NA 14 NA NA "Las_Encinas_Temuco" "mp2.5"
"4320" 201029 0 NA 13 NA NA "Las_Encinas_Temuco" "mp2.5"
"4321" 201030 0 NA 11 NA NA "Las_Encinas_Temuco" "mp2.5"
"4322" 201031 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4323" 201101 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4324" 201102 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4325" 201103 0 NA 8 NA NA "Las_Encinas_Temuco" "mp2.5"
"4326" 201104 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4327" 201105 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4328" 201106 0 NA 5 NA NA "Las_Encinas_Temuco" "mp2.5"
"4329" 201107 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4330" 201108 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
"4331" 201109 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4332" 201110 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4333" 201111 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4334" 201112 0 NA 4 NA NA "Las_Encinas_Temuco" "mp2.5"
"4335" 201113 0 NA 9 NA NA "Las_Encinas_Temuco" "mp2.5"
"4336" 201114 0 NA 10 NA NA "Las_Encinas_Temuco" "mp2.5"
"4337" 201115 0 NA 7 NA NA "Las_Encinas_Temuco" "mp2.5"
"4338" 201116 0 NA 6 NA NA "Las_Encinas_Temuco" "mp2.5"
