"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36007" 80301 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36008" 80301 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36009" 80301 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36010" 80301 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36011" 80301 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36012" 80301 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36013" 80301 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36014" 80301 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36015" 80301 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36016" 80301 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36017" 80301 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36018" 80301 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36019" 80301 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36020" 80301 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36021" 80301 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36022" 80301 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36023" 80301 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36024" 80302 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36025" 80302 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36026" 80302 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36027" 80302 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36028" 80302 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36029" 80302 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36030" 80302 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36031" 80302 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36032" 80302 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36033" 80302 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36034" 80302 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36035" 80302 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36036" 80302 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36037" 80302 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36038" 80302 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36039" 80302 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36040" 80302 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36041" 80302 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36042" 80302 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36043" 80302 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36044" 80302 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36045" 80302 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36046" 80302 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36047" 80302 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36048" 80303 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36049" 80303 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36050" 80303 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36051" 80303 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36052" 80303 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36053" 80303 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36054" 80303 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36055" 80303 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36056" 80303 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36057" 80303 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36058" 80303 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36059" 80303 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36060" 80303 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36061" 80303 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36062" 80303 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36063" 80303 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36064" 80303 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36065" 80303 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36066" 80303 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36067" 80303 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36068" 80303 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36069" 80303 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36070" 80303 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36071" 80303 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36072" 80304 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36073" 80304 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36074" 80304 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36075" 80304 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36076" 80304 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36077" 80304 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36078" 80304 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36079" 80304 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36080" 80304 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36081" 80304 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36082" 80304 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36083" 80304 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36084" 80304 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36085" 80304 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36086" 80304 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36087" 80304 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36088" 80304 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36089" 80304 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36090" 80304 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36091" 80304 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36092" 80304 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36093" 80304 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36094" 80304 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36095" 80304 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36096" 80305 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36097" 80305 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36098" 80305 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36099" 80305 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36100" 80305 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36101" 80305 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36102" 80305 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36103" 80305 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36104" 80305 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36105" 80305 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36106" 80305 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36107" 80305 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36108" 80305 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36109" 80305 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36110" 80305 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36111" 80305 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36112" 80305 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36113" 80305 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36114" 80305 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36115" 80305 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36116" 80305 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36117" 80305 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36118" 80305 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36119" 80305 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36120" 80306 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36121" 80306 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36122" 80306 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36123" 80306 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36124" 80306 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36125" 80306 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36126" 80306 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36127" 80306 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36128" 80306 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36129" 80306 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36130" 80306 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36131" 80306 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36132" 80306 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36133" 80306 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36134" 80306 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36135" 80306 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36136" 80306 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36137" 80306 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36138" 80306 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36139" 80306 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36140" 80306 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36141" 80306 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36142" 80306 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36143" 80306 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36144" 80307 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36145" 80307 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36146" 80307 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36147" 80307 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36148" 80307 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36149" 80307 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36150" 80307 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36151" 80307 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36152" 80307 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36153" 80307 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36154" 80307 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36155" 80307 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36156" 80307 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36157" 80307 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36158" 80307 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36159" 80307 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36160" 80307 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36161" 80307 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36162" 80307 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36163" 80307 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36164" 80307 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36165" 80307 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36166" 80307 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36167" 80307 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36168" 80308 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36169" 80308 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36170" 80308 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36171" 80308 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36172" 80308 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36173" 80308 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36174" 80308 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36175" 80308 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36176" 80308 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36177" 80308 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36178" 80308 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36179" 80308 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36180" 80308 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36181" 80308 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36182" 80308 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36183" 80308 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36184" 80308 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36185" 80308 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36186" 80308 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36187" 80308 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36188" 80308 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36189" 80308 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36190" 80308 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36191" 80308 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36192" 80309 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36193" 80309 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36194" 80309 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36195" 80309 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36196" 80309 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36197" 80309 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36198" 80309 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36199" 80309 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36200" 80309 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36201" 80309 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36202" 80309 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36203" 80309 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36204" 80309 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36205" 80309 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36206" 80309 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36207" 80309 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36208" 80309 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36209" 80309 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36210" 80309 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36211" 80309 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36212" 80309 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36213" 80309 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36214" 80309 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36215" 80309 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36216" 80310 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36217" 80310 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36218" 80310 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36219" 80310 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36220" 80310 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36221" 80310 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36222" 80310 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36223" 80310 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36224" 80310 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36225" 80310 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36226" 80310 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36227" 80310 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36228" 80310 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36229" 80310 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36230" 80310 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36231" 80310 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36232" 80310 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36233" 80310 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36234" 80310 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36235" 80310 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36236" 80310 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36237" 80310 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36238" 80310 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36239" 80310 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36240" 80311 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36241" 80311 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36242" 80311 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36243" 80311 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36244" 80311 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36245" 80311 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36246" 80311 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36247" 80311 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36248" 80311 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36249" 80311 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36250" 80311 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36251" 80311 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36252" 80311 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36253" 80311 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36254" 80311 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36255" 80311 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36256" 80311 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36257" 80311 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36258" 80311 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36259" 80311 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36260" 80311 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36261" 80311 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36262" 80311 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36263" 80311 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36264" 80312 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36265" 80312 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36266" 80312 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36267" 80312 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36268" 80312 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36269" 80312 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36270" 80312 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36271" 80312 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36272" 80312 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36273" 80312 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36274" 80312 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36275" 80312 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36276" 80312 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36277" 80312 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36278" 80312 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36279" 80312 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36280" 80312 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36281" 80312 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36282" 80312 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36283" 80312 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36284" 80312 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36285" 80312 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36286" 80312 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36287" 80312 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36288" 80313 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36289" 80313 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36290" 80313 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36291" 80313 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36292" 80313 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36293" 80313 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36294" 80313 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36295" 80313 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36296" 80313 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36297" 80313 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36298" 80313 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36299" 80313 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36300" 80313 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36301" 80313 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36302" 80313 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36303" 80313 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36304" 80313 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36305" 80313 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36306" 80313 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36307" 80313 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36308" 80313 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36309" 80313 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36310" 80313 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36311" 80313 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36312" 80314 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36313" 80314 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36314" 80314 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36315" 80314 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36316" 80314 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36317" 80314 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36318" 80314 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36319" 80314 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36320" 80314 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36321" 80314 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36322" 80314 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36323" 80314 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36324" 80314 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36325" 80314 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36326" 80314 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36327" 80314 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36328" 80314 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36329" 80314 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36330" 80314 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36331" 80314 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36332" 80314 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36333" 80314 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36334" 80314 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36335" 80314 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36336" 80315 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36337" 80315 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36338" 80315 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36339" 80315 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36340" 80315 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36341" 80315 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36342" 80315 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36343" 80315 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36344" 80315 800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36345" 80315 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36346" 80315 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36347" 80315 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36348" 80315 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36349" 80315 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36350" 80315 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36351" 80315 1500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36352" 80315 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36353" 80315 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36354" 80315 1800 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36355" 80315 1900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36356" 80315 2000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36357" 80315 2100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36358" 80315 2200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36359" 80315 2300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36360" 80316 0 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36361" 80316 100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36362" 80316 200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36363" 80316 300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36364" 80316 400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36365" 80316 500 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36366" 80316 600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"36367" 80316 700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
