"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10667" 200926 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"10668" 200926 1200 NA NA 8 NA "centro_quintero" "mp2.5"
"10669" 200926 1300 NA NA 9 NA "centro_quintero" "mp2.5"
"10670" 200926 1400 NA NA 9 NA "centro_quintero" "mp2.5"
"10671" 200926 1500 NA NA 10 NA "centro_quintero" "mp2.5"
"10672" 200926 1600 NA NA 9 NA "centro_quintero" "mp2.5"
"10673" 200926 1700 NA NA 23 NA "centro_quintero" "mp2.5"
"10674" 200926 1800 NA NA 44 NA "centro_quintero" "mp2.5"
"10675" 200926 1900 NA NA 22 NA "centro_quintero" "mp2.5"
"10676" 200926 2000 NA NA 16 NA "centro_quintero" "mp2.5"
"10677" 200926 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"10678" 200926 2200 NA NA 13 NA "centro_quintero" "mp2.5"
"10679" 200926 2300 NA NA 24 NA "centro_quintero" "mp2.5"
"10680" 200927 0 NA NA 18 NA "centro_quintero" "mp2.5"
"10681" 200927 100 NA NA 16 NA "centro_quintero" "mp2.5"
"10682" 200927 200 NA NA 21 NA "centro_quintero" "mp2.5"
"10683" 200927 300 NA NA 20 NA "centro_quintero" "mp2.5"
"10684" 200927 400 NA NA 21 NA "centro_quintero" "mp2.5"
"10685" 200927 500 NA NA 29 NA "centro_quintero" "mp2.5"
"10686" 200927 600 NA NA 24 NA "centro_quintero" "mp2.5"
"10687" 200927 700 NA NA 22 NA "centro_quintero" "mp2.5"
"10688" 200927 800 NA NA 27 NA "centro_quintero" "mp2.5"
"10689" 200927 900 NA NA 27 NA "centro_quintero" "mp2.5"
"10690" 200927 1000 NA NA 14 NA "centro_quintero" "mp2.5"
"10691" 200927 1100 NA NA 13 NA "centro_quintero" "mp2.5"
"10692" 200927 1200 NA NA 13 NA "centro_quintero" "mp2.5"
"10693" 200927 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"10694" 200927 1400 NA NA 15 NA "centro_quintero" "mp2.5"
"10695" 200927 1500 NA NA 16 NA "centro_quintero" "mp2.5"
"10696" 200927 1600 NA NA 16 NA "centro_quintero" "mp2.5"
"10697" 200927 1700 NA NA 18 NA "centro_quintero" "mp2.5"
"10698" 200927 1800 NA NA 20 NA "centro_quintero" "mp2.5"
"10699" 200927 1900 NA NA 31 NA "centro_quintero" "mp2.5"
"10700" 200927 2000 NA NA 28 NA "centro_quintero" "mp2.5"
"10701" 200927 2100 NA NA 49 NA "centro_quintero" "mp2.5"
"10702" 200927 2200 NA NA 31 NA "centro_quintero" "mp2.5"
"10703" 200927 2300 NA NA 31 NA "centro_quintero" "mp2.5"
"10704" 200928 0 NA NA 32 NA "centro_quintero" "mp2.5"
"10705" 200928 100 NA NA 30 NA "centro_quintero" "mp2.5"
"10706" 200928 200 NA NA 28 NA "centro_quintero" "mp2.5"
"10707" 200928 300 NA NA 31 NA "centro_quintero" "mp2.5"
"10708" 200928 400 NA NA 39 NA "centro_quintero" "mp2.5"
"10709" 200928 500 NA NA 33 NA "centro_quintero" "mp2.5"
"10710" 200928 600 NA NA 34 NA "centro_quintero" "mp2.5"
"10711" 200928 700 NA NA 27 NA "centro_quintero" "mp2.5"
"10712" 200928 800 NA NA 24 NA "centro_quintero" "mp2.5"
"10713" 200928 900 NA NA 30 NA "centro_quintero" "mp2.5"
"10714" 200928 1000 NA NA 25 NA "centro_quintero" "mp2.5"
"10715" 200928 1100 NA NA 23 NA "centro_quintero" "mp2.5"
"10716" 200928 1200 NA NA 20 NA "centro_quintero" "mp2.5"
"10717" 200928 1300 NA NA 20 NA "centro_quintero" "mp2.5"
"10718" 200928 1400 NA NA 17 NA "centro_quintero" "mp2.5"
"10719" 200928 1500 NA NA 15 NA "centro_quintero" "mp2.5"
"10720" 200928 1600 NA NA 16 NA "centro_quintero" "mp2.5"
"10721" 200928 1700 NA NA 17 NA "centro_quintero" "mp2.5"
"10722" 200928 1800 NA NA 28 NA "centro_quintero" "mp2.5"
"10723" 200928 1900 NA NA 13 NA "centro_quintero" "mp2.5"
"10724" 200928 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"10725" 200928 2100 NA NA 18 NA "centro_quintero" "mp2.5"
"10726" 200928 2200 NA NA 18 NA "centro_quintero" "mp2.5"
"10727" 200928 2300 NA NA 15 NA "centro_quintero" "mp2.5"
"10728" 200929 0 NA NA 9 NA "centro_quintero" "mp2.5"
"10729" 200929 100 NA NA 8 NA "centro_quintero" "mp2.5"
"10730" 200929 200 NA NA 8 NA "centro_quintero" "mp2.5"
"10731" 200929 300 NA NA 9 NA "centro_quintero" "mp2.5"
"10732" 200929 400 NA NA 8 NA "centro_quintero" "mp2.5"
"10733" 200929 500 NA NA 7 NA "centro_quintero" "mp2.5"
"10734" 200929 600 NA NA 9 NA "centro_quintero" "mp2.5"
"10735" 200929 700 NA NA 11 NA "centro_quintero" "mp2.5"
"10736" 200929 800 NA NA 7 NA "centro_quintero" "mp2.5"
"10737" 200929 900 NA NA 5 NA "centro_quintero" "mp2.5"
"10738" 200929 1000 NA NA 4 NA "centro_quintero" "mp2.5"
"10739" 200929 1100 NA NA 4 NA "centro_quintero" "mp2.5"
"10740" 200929 1200 NA NA 4 NA "centro_quintero" "mp2.5"
"10741" 200929 1300 NA NA 3 NA "centro_quintero" "mp2.5"
"10742" 200929 1400 NA NA 4 NA "centro_quintero" "mp2.5"
"10743" 200929 1500 NA NA 5 NA "centro_quintero" "mp2.5"
"10744" 200929 1600 NA NA 4 NA "centro_quintero" "mp2.5"
"10745" 200929 1700 NA NA 4 NA "centro_quintero" "mp2.5"
"10746" 200929 1800 NA NA 5 NA "centro_quintero" "mp2.5"
"10747" 200929 1900 NA NA 10 NA "centro_quintero" "mp2.5"
"10748" 200929 2000 NA NA 28 NA "centro_quintero" "mp2.5"
"10749" 200929 2100 NA NA 34 NA "centro_quintero" "mp2.5"
"10750" 200929 2200 NA NA 16 NA "centro_quintero" "mp2.5"
"10751" 200929 2300 NA NA 11 NA "centro_quintero" "mp2.5"
"10752" 200930 0 NA NA 11 NA "centro_quintero" "mp2.5"
"10753" 200930 100 NA NA 7 NA "centro_quintero" "mp2.5"
"10754" 200930 200 NA NA 10 NA "centro_quintero" "mp2.5"
"10755" 200930 300 NA NA 16 NA "centro_quintero" "mp2.5"
"10756" 200930 400 NA NA 9 NA "centro_quintero" "mp2.5"
"10757" 200930 500 NA NA 13 NA "centro_quintero" "mp2.5"
"10758" 200930 600 NA NA 14 NA "centro_quintero" "mp2.5"
"10759" 200930 700 NA NA 9 NA "centro_quintero" "mp2.5"
"10760" 200930 800 NA NA 5 NA "centro_quintero" "mp2.5"
"10761" 200930 900 NA NA 5 NA "centro_quintero" "mp2.5"
"10762" 200930 1000 NA NA 7 NA "centro_quintero" "mp2.5"
"10763" 200930 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"10764" 200930 1200 NA NA 15 NA "centro_quintero" "mp2.5"
"10765" 200930 1300 NA NA 19 NA "centro_quintero" "mp2.5"
"10766" 200930 1400 NA NA 19 NA "centro_quintero" "mp2.5"
"10767" 200930 1500 NA NA 15 NA "centro_quintero" "mp2.5"
"10768" 200930 1600 NA NA 12 NA "centro_quintero" "mp2.5"
"10769" 200930 1700 NA NA 11 NA "centro_quintero" "mp2.5"
"10770" 200930 1800 NA NA 12 NA "centro_quintero" "mp2.5"
"10771" 200930 1900 NA NA 19 NA "centro_quintero" "mp2.5"
"10772" 200930 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"10773" 200930 2100 NA NA 13 NA "centro_quintero" "mp2.5"
"10774" 200930 2200 NA NA 11 NA "centro_quintero" "mp2.5"
"10775" 200930 2300 NA NA 10 NA "centro_quintero" "mp2.5"
"10776" 201001 0 NA NA 18 NA "centro_quintero" "mp2.5"
"10777" 201001 100 NA NA 23 NA "centro_quintero" "mp2.5"
"10778" 201001 200 NA NA 17 NA "centro_quintero" "mp2.5"
"10779" 201001 300 NA NA 20 NA "centro_quintero" "mp2.5"
"10780" 201001 400 NA NA 12 NA "centro_quintero" "mp2.5"
"10781" 201001 500 NA NA 8 NA "centro_quintero" "mp2.5"
"10782" 201001 600 NA NA 9 NA "centro_quintero" "mp2.5"
"10783" 201001 700 NA NA 13 NA "centro_quintero" "mp2.5"
"10784" 201001 800 NA NA 19 NA "centro_quintero" "mp2.5"
"10785" 201001 900 NA NA 9 NA "centro_quintero" "mp2.5"
"10786" 201001 1000 NA NA 10 NA "centro_quintero" "mp2.5"
"10787" 201001 1100 NA NA 10 NA "centro_quintero" "mp2.5"
"10788" 201001 1200 NA NA 9 NA "centro_quintero" "mp2.5"
"10789" 201001 1300 NA NA 9 NA "centro_quintero" "mp2.5"
"10790" 201001 1400 NA NA 11 NA "centro_quintero" "mp2.5"
"10791" 201001 1500 NA NA 12 NA "centro_quintero" "mp2.5"
"10792" 201001 1600 NA NA 13 NA "centro_quintero" "mp2.5"
"10793" 201001 1700 NA NA 10 NA "centro_quintero" "mp2.5"
"10794" 201001 1800 NA NA 10 NA "centro_quintero" "mp2.5"
"10795" 201001 1900 NA NA 10 NA "centro_quintero" "mp2.5"
"10796" 201001 2000 NA NA 11 NA "centro_quintero" "mp2.5"
"10797" 201001 2100 NA NA 13 NA "centro_quintero" "mp2.5"
"10798" 201001 2200 NA NA 22 NA "centro_quintero" "mp2.5"
"10799" 201001 2300 NA NA 16 NA "centro_quintero" "mp2.5"
"10800" 201002 0 NA NA 11 NA "centro_quintero" "mp2.5"
"10801" 201002 100 NA NA 13 NA "centro_quintero" "mp2.5"
"10802" 201002 200 NA NA 13 NA "centro_quintero" "mp2.5"
"10803" 201002 300 NA NA 13 NA "centro_quintero" "mp2.5"
"10804" 201002 400 NA NA 12 NA "centro_quintero" "mp2.5"
"10805" 201002 500 NA NA 14 NA "centro_quintero" "mp2.5"
"10806" 201002 600 NA NA 15 NA "centro_quintero" "mp2.5"
"10807" 201002 700 NA NA 18 NA "centro_quintero" "mp2.5"
"10808" 201002 800 NA NA 17 NA "centro_quintero" "mp2.5"
"10809" 201002 900 NA NA 11 NA "centro_quintero" "mp2.5"
"10810" 201002 1000 NA NA 10 NA "centro_quintero" "mp2.5"
"10811" 201002 1100 NA NA 10 NA "centro_quintero" "mp2.5"
"10812" 201002 1200 NA NA 9 NA "centro_quintero" "mp2.5"
"10813" 201002 1300 NA NA 10 NA "centro_quintero" "mp2.5"
"10814" 201002 1400 NA NA 9 NA "centro_quintero" "mp2.5"
"10815" 201002 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"10816" 201002 1600 NA NA 7 NA "centro_quintero" "mp2.5"
"10817" 201002 1700 NA NA 9 NA "centro_quintero" "mp2.5"
"10818" 201002 1800 NA NA 25 NA "centro_quintero" "mp2.5"
"10819" 201002 1900 NA NA 15 NA "centro_quintero" "mp2.5"
"10820" 201002 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"10821" 201002 2100 NA NA 18 NA "centro_quintero" "mp2.5"
"10822" 201002 2200 NA NA 16 NA "centro_quintero" "mp2.5"
"10823" 201002 2300 NA NA 17 NA "centro_quintero" "mp2.5"
"10824" 201003 0 NA NA 11 NA "centro_quintero" "mp2.5"
"10825" 201003 100 NA NA 12 NA "centro_quintero" "mp2.5"
"10826" 201003 200 NA NA 16 NA "centro_quintero" "mp2.5"
"10827" 201003 300 NA NA 7 NA "centro_quintero" "mp2.5"
"10828" 201003 400 NA NA 9 NA "centro_quintero" "mp2.5"
"10829" 201003 500 NA NA 14 NA "centro_quintero" "mp2.5"
"10830" 201003 600 NA NA 11 NA "centro_quintero" "mp2.5"
"10831" 201003 700 NA NA 11 NA "centro_quintero" "mp2.5"
"10832" 201003 800 NA NA 8 NA "centro_quintero" "mp2.5"
"10833" 201003 900 NA NA 6 NA "centro_quintero" "mp2.5"
"10834" 201003 1000 NA NA 6 NA "centro_quintero" "mp2.5"
"10835" 201003 1100 NA NA 6 NA "centro_quintero" "mp2.5"
"10836" 201003 1200 NA NA 6 NA "centro_quintero" "mp2.5"
"10837" 201003 1300 NA NA 6 NA "centro_quintero" "mp2.5"
"10838" 201003 1400 NA NA 7 NA "centro_quintero" "mp2.5"
"10839" 201003 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"10840" 201003 1600 NA NA 7 NA "centro_quintero" "mp2.5"
"10841" 201003 1700 NA NA 7 NA "centro_quintero" "mp2.5"
"10842" 201003 1800 NA NA 10 NA "centro_quintero" "mp2.5"
"10843" 201003 1900 NA NA 8 NA "centro_quintero" "mp2.5"
"10844" 201003 2000 NA NA 12 NA "centro_quintero" "mp2.5"
"10845" 201003 2100 NA NA 19 NA "centro_quintero" "mp2.5"
"10846" 201003 2200 NA NA 17 NA "centro_quintero" "mp2.5"
"10847" 201003 2300 NA NA 14 NA "centro_quintero" "mp2.5"
"10848" 201004 0 NA NA 14 NA "centro_quintero" "mp2.5"
"10849" 201004 100 NA NA 10 NA "centro_quintero" "mp2.5"
"10850" 201004 200 NA NA 10 NA "centro_quintero" "mp2.5"
"10851" 201004 300 NA NA 11 NA "centro_quintero" "mp2.5"
"10852" 201004 400 NA NA 11 NA "centro_quintero" "mp2.5"
"10853" 201004 500 NA NA 11 NA "centro_quintero" "mp2.5"
"10854" 201004 600 NA NA 13 NA "centro_quintero" "mp2.5"
"10855" 201004 700 NA NA 9 NA "centro_quintero" "mp2.5"
"10856" 201004 800 NA NA 8 NA "centro_quintero" "mp2.5"
"10857" 201004 900 NA NA 6 NA "centro_quintero" "mp2.5"
"10858" 201004 1000 NA NA 6 NA "centro_quintero" "mp2.5"
"10859" 201004 1100 NA NA 11 NA "centro_quintero" "mp2.5"
"10860" 201004 1200 NA NA 13 NA "centro_quintero" "mp2.5"
"10861" 201004 1300 NA NA 15 NA "centro_quintero" "mp2.5"
"10862" 201004 1400 NA NA 15 NA "centro_quintero" "mp2.5"
"10863" 201004 1500 NA NA 12 NA "centro_quintero" "mp2.5"
"10864" 201004 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"10865" 201004 1700 NA NA 11 NA "centro_quintero" "mp2.5"
"10866" 201004 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"10867" 201004 1900 NA NA 12 NA "centro_quintero" "mp2.5"
"10868" 201004 2000 NA NA 15 NA "centro_quintero" "mp2.5"
"10869" 201004 2100 NA NA 18 NA "centro_quintero" "mp2.5"
"10870" 201004 2200 NA NA 17 NA "centro_quintero" "mp2.5"
"10871" 201004 2300 NA NA 19 NA "centro_quintero" "mp2.5"
"10872" 201005 0 NA NA 20 NA "centro_quintero" "mp2.5"
"10873" 201005 100 NA NA 20 NA "centro_quintero" "mp2.5"
"10874" 201005 200 NA NA 22 NA "centro_quintero" "mp2.5"
"10875" 201005 300 NA NA 32 NA "centro_quintero" "mp2.5"
"10876" 201005 400 NA NA 21 NA "centro_quintero" "mp2.5"
"10877" 201005 500 NA NA 20 NA "centro_quintero" "mp2.5"
"10878" 201005 600 NA NA 16 NA "centro_quintero" "mp2.5"
"10879" 201005 700 NA NA 16 NA "centro_quintero" "mp2.5"
"10880" 201005 800 NA NA 15 NA "centro_quintero" "mp2.5"
"10881" 201005 900 NA NA 15 NA "centro_quintero" "mp2.5"
"10882" 201005 1000 NA NA 14 NA "centro_quintero" "mp2.5"
"10883" 201005 1100 NA NA 13 NA "centro_quintero" "mp2.5"
"10884" 201005 1200 NA NA 15 NA "centro_quintero" "mp2.5"
"10885" 201005 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"10886" 201005 1400 NA NA 13 NA "centro_quintero" "mp2.5"
"10887" 201005 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"10888" 201005 1600 NA NA 13 NA "centro_quintero" "mp2.5"
"10889" 201005 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"10890" 201005 1800 NA NA 14 NA "centro_quintero" "mp2.5"
"10891" 201005 1900 NA NA 15 NA "centro_quintero" "mp2.5"
"10892" 201005 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"10893" 201005 2100 NA NA 12 NA "centro_quintero" "mp2.5"
"10894" 201005 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"10895" 201005 2300 NA NA 14 NA "centro_quintero" "mp2.5"
"10896" 201006 0 NA NA 11 NA "centro_quintero" "mp2.5"
"10897" 201006 100 NA NA 9 NA "centro_quintero" "mp2.5"
"10898" 201006 200 NA NA 10 NA "centro_quintero" "mp2.5"
"10899" 201006 300 NA NA 12 NA "centro_quintero" "mp2.5"
"10900" 201006 400 NA NA 11 NA "centro_quintero" "mp2.5"
"10901" 201006 500 NA NA 11 NA "centro_quintero" "mp2.5"
"10902" 201006 600 NA NA 9 NA "centro_quintero" "mp2.5"
"10903" 201006 700 NA NA 8 NA "centro_quintero" "mp2.5"
"10904" 201006 800 NA NA 9 NA "centro_quintero" "mp2.5"
"10905" 201006 900 NA NA 9 NA "centro_quintero" "mp2.5"
"10906" 201006 1000 NA NA 9 NA "centro_quintero" "mp2.5"
"10907" 201006 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"10908" 201006 1200 NA NA 9 NA "centro_quintero" "mp2.5"
"10909" 201006 1300 NA NA 9 NA "centro_quintero" "mp2.5"
"10910" 201006 1400 NA NA 10 NA "centro_quintero" "mp2.5"
"10911" 201006 1500 NA NA 11 NA "centro_quintero" "mp2.5"
"10912" 201006 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"10913" 201006 1700 NA NA 10 NA "centro_quintero" "mp2.5"
"10914" 201006 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"10915" 201006 1900 NA NA 21 NA "centro_quintero" "mp2.5"
"10916" 201006 2000 NA NA 15 NA "centro_quintero" "mp2.5"
"10917" 201006 2100 NA NA 16 NA "centro_quintero" "mp2.5"
"10918" 201006 2200 NA NA 19 NA "centro_quintero" "mp2.5"
"10919" 201006 2300 NA NA 25 NA "centro_quintero" "mp2.5"
"10920" 201007 0 NA NA 25 NA "centro_quintero" "mp2.5"
"10921" 201007 100 NA NA 27 NA "centro_quintero" "mp2.5"
"10922" 201007 200 NA NA 23 NA "centro_quintero" "mp2.5"
"10923" 201007 300 NA NA 24 NA "centro_quintero" "mp2.5"
"10924" 201007 400 NA NA 26 NA "centro_quintero" "mp2.5"
"10925" 201007 500 NA NA 28 NA "centro_quintero" "mp2.5"
"10926" 201007 600 NA NA 24 NA "centro_quintero" "mp2.5"
"10927" 201007 700 NA NA 26 NA "centro_quintero" "mp2.5"
"10928" 201007 800 NA NA 35 NA "centro_quintero" "mp2.5"
"10929" 201007 900 NA NA 21 NA "centro_quintero" "mp2.5"
"10930" 201007 1000 NA NA 18 NA "centro_quintero" "mp2.5"
"10931" 201007 1100 NA NA 15 NA "centro_quintero" "mp2.5"
"10932" 201007 1200 NA NA 14 NA "centro_quintero" "mp2.5"
"10933" 201007 1300 NA NA 13 NA "centro_quintero" "mp2.5"
"10934" 201007 1400 NA NA 13 NA "centro_quintero" "mp2.5"
"10935" 201007 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"10936" 201007 1600 NA NA 12 NA "centro_quintero" "mp2.5"
"10937" 201007 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"10938" 201007 1800 NA NA 14 NA "centro_quintero" "mp2.5"
"10939" 201007 1900 NA NA 15 NA "centro_quintero" "mp2.5"
"10940" 201007 2000 NA NA 16 NA "centro_quintero" "mp2.5"
"10941" 201007 2100 NA NA 16 NA "centro_quintero" "mp2.5"
"10942" 201007 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"10943" 201007 2300 NA NA 23 NA "centro_quintero" "mp2.5"
"10944" 201008 0 NA NA 17 NA "centro_quintero" "mp2.5"
"10945" 201008 100 NA NA 16 NA "centro_quintero" "mp2.5"
"10946" 201008 200 NA NA 19 NA "centro_quintero" "mp2.5"
"10947" 201008 300 NA NA 31 NA "centro_quintero" "mp2.5"
"10948" 201008 400 NA NA 23 NA "centro_quintero" "mp2.5"
"10949" 201008 500 NA NA 20 NA "centro_quintero" "mp2.5"
"10950" 201008 600 NA NA 26 NA "centro_quintero" "mp2.5"
"10951" 201008 700 NA NA 27 NA "centro_quintero" "mp2.5"
"10952" 201008 800 NA NA 17 NA "centro_quintero" "mp2.5"
"10953" 201008 900 NA NA 22 NA "centro_quintero" "mp2.5"
"10954" 201008 1000 NA NA 16 NA "centro_quintero" "mp2.5"
"10955" 201008 1100 NA NA 17 NA "centro_quintero" "mp2.5"
"10956" 201008 1200 NA NA 16 NA "centro_quintero" "mp2.5"
"10957" 201008 1300 NA NA 15 NA "centro_quintero" "mp2.5"
"10958" 201008 1400 NA NA 15 NA "centro_quintero" "mp2.5"
"10959" 201008 1500 NA NA 17 NA "centro_quintero" "mp2.5"
"10960" 201008 1600 NA NA 18 NA "centro_quintero" "mp2.5"
"10961" 201008 1700 NA NA 16 NA "centro_quintero" "mp2.5"
"10962" 201008 1800 NA NA 16 NA "centro_quintero" "mp2.5"
"10963" 201008 1900 NA NA 16 NA "centro_quintero" "mp2.5"
"10964" 201008 2000 NA NA 24 NA "centro_quintero" "mp2.5"
"10965" 201008 2100 NA NA 30 NA "centro_quintero" "mp2.5"
"10966" 201008 2200 NA NA 28 NA "centro_quintero" "mp2.5"
"10967" 201008 2300 NA NA 37 NA "centro_quintero" "mp2.5"
"10968" 201009 0 NA NA 31 NA "centro_quintero" "mp2.5"
"10969" 201009 100 NA NA 25 NA "centro_quintero" "mp2.5"
"10970" 201009 200 NA NA 29 NA "centro_quintero" "mp2.5"
"10971" 201009 300 NA NA 28 NA "centro_quintero" "mp2.5"
"10972" 201009 400 NA NA 36 NA "centro_quintero" "mp2.5"
"10973" 201009 500 NA NA 32 NA "centro_quintero" "mp2.5"
"10974" 201009 600 NA NA 37 NA "centro_quintero" "mp2.5"
"10975" 201009 700 NA NA 29 NA "centro_quintero" "mp2.5"
"10976" 201009 800 NA NA 32 NA "centro_quintero" "mp2.5"
"10977" 201009 900 NA NA 22 NA "centro_quintero" "mp2.5"
"10978" 201009 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"10979" 201009 1100 NA NA 17 NA "centro_quintero" "mp2.5"
"10980" 201009 1200 NA NA 15 NA "centro_quintero" "mp2.5"
"10981" 201009 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"10982" 201009 1400 NA NA 14 NA "centro_quintero" "mp2.5"
"10983" 201009 1500 NA NA 15 NA "centro_quintero" "mp2.5"
"10984" 201009 1600 NA NA 14 NA "centro_quintero" "mp2.5"
"10985" 201009 1700 NA NA 14 NA "centro_quintero" "mp2.5"
"10986" 201009 1800 NA NA 14 NA "centro_quintero" "mp2.5"
"10987" 201009 1900 NA NA 18 NA "centro_quintero" "mp2.5"
"10988" 201009 2000 NA NA 24 NA "centro_quintero" "mp2.5"
"10989" 201009 2100 NA NA 14 NA "centro_quintero" "mp2.5"
"10990" 201009 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"10991" 201009 2300 NA NA 17 NA "centro_quintero" "mp2.5"
"10992" 201010 0 NA NA 17 NA "centro_quintero" "mp2.5"
"10993" 201010 100 NA NA 17 NA "centro_quintero" "mp2.5"
"10994" 201010 200 NA NA 17 NA "centro_quintero" "mp2.5"
"10995" 201010 300 NA NA 20 NA "centro_quintero" "mp2.5"
"10996" 201010 400 NA NA 20 NA "centro_quintero" "mp2.5"
"10997" 201010 500 NA NA 18 NA "centro_quintero" "mp2.5"
"10998" 201010 600 NA NA 20 NA "centro_quintero" "mp2.5"
"10999" 201010 700 NA NA 22 NA "centro_quintero" "mp2.5"
"11000" 201010 800 NA NA 26 NA "centro_quintero" "mp2.5"
"11001" 201010 900 NA NA 22 NA "centro_quintero" "mp2.5"
"11002" 201010 1000 NA NA 21 NA "centro_quintero" "mp2.5"
"11003" 201010 1100 NA NA 18 NA "centro_quintero" "mp2.5"
"11004" 201010 1200 NA NA 16 NA "centro_quintero" "mp2.5"
"11005" 201010 1300 NA NA 16 NA "centro_quintero" "mp2.5"
"11006" 201010 1400 NA NA 17 NA "centro_quintero" "mp2.5"
"11007" 201010 1500 NA NA 17 NA "centro_quintero" "mp2.5"
"11008" 201010 1600 NA NA 15 NA "centro_quintero" "mp2.5"
"11009" 201010 1700 NA NA 15 NA "centro_quintero" "mp2.5"
"11010" 201010 1800 NA NA 16 NA "centro_quintero" "mp2.5"
"11011" 201010 1900 NA NA 18 NA "centro_quintero" "mp2.5"
"11012" 201010 2000 NA NA 18 NA "centro_quintero" "mp2.5"
"11013" 201010 2100 NA NA 16 NA "centro_quintero" "mp2.5"
"11014" 201010 2200 NA NA 16 NA "centro_quintero" "mp2.5"
"11015" 201010 2300 NA NA 17 NA "centro_quintero" "mp2.5"
"11016" 201011 0 NA NA 18 NA "centro_quintero" "mp2.5"
"11017" 201011 100 NA NA 19 NA "centro_quintero" "mp2.5"
"11018" 201011 200 NA NA 28 NA "centro_quintero" "mp2.5"
"11019" 201011 300 NA NA 26 NA "centro_quintero" "mp2.5"
"11020" 201011 400 NA NA 36 NA "centro_quintero" "mp2.5"
"11021" 201011 500 NA NA 41 NA "centro_quintero" "mp2.5"
"11022" 201011 600 NA NA 34 NA "centro_quintero" "mp2.5"
"11023" 201011 700 NA NA 36 NA "centro_quintero" "mp2.5"
"11024" 201011 800 NA NA 33 NA "centro_quintero" "mp2.5"
"11025" 201011 900 NA NA 28 NA "centro_quintero" "mp2.5"
"11026" 201011 1000 NA NA 22 NA "centro_quintero" "mp2.5"
"11027" 201011 1100 NA NA 16 NA "centro_quintero" "mp2.5"
"11028" 201011 1200 NA NA 13 NA "centro_quintero" "mp2.5"
"11029" 201011 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"11030" 201011 1400 NA NA 14 NA "centro_quintero" "mp2.5"
"11031" 201011 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"11032" 201011 1600 NA NA 13 NA "centro_quintero" "mp2.5"
"11033" 201011 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"11034" 201011 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"11035" 201011 1900 NA NA 12 NA "centro_quintero" "mp2.5"
"11036" 201011 2000 NA NA 16 NA "centro_quintero" "mp2.5"
"11037" 201011 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"11038" 201011 2200 NA NA 37 NA "centro_quintero" "mp2.5"
"11039" 201011 2300 NA NA 25 NA "centro_quintero" "mp2.5"
"11040" 201012 0 NA NA 34 NA "centro_quintero" "mp2.5"
"11041" 201012 100 NA NA 28 NA "centro_quintero" "mp2.5"
"11042" 201012 200 NA NA 23 NA "centro_quintero" "mp2.5"
"11043" 201012 300 NA NA 19 NA "centro_quintero" "mp2.5"
"11044" 201012 400 NA NA 17 NA "centro_quintero" "mp2.5"
"11045" 201012 500 NA NA 18 NA "centro_quintero" "mp2.5"
"11046" 201012 600 NA NA 16 NA "centro_quintero" "mp2.5"
"11047" 201012 700 NA NA 18 NA "centro_quintero" "mp2.5"
"11048" 201012 800 NA NA 21 NA "centro_quintero" "mp2.5"
"11049" 201012 900 NA NA 22 NA "centro_quintero" "mp2.5"
"11050" 201012 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"11051" 201012 1100 NA NA 19 NA "centro_quintero" "mp2.5"
"11052" 201012 1200 NA NA 20 NA "centro_quintero" "mp2.5"
"11053" 201012 1300 NA NA 21 NA "centro_quintero" "mp2.5"
"11054" 201012 1400 NA NA 17 NA "centro_quintero" "mp2.5"
"11055" 201012 1500 NA NA 14 NA "centro_quintero" "mp2.5"
"11056" 201012 1600 NA NA 17 NA "centro_quintero" "mp2.5"
"11057" 201012 1700 NA NA 18 NA "centro_quintero" "mp2.5"
