"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"50241" 180925 900 NA NA 69 NA "ventanas" "mp10"
"50242" 180925 1000 NA NA 74 NA "ventanas" "mp10"
"50243" 180925 1100 NA NA 76 NA "ventanas" "mp10"
"50244" 180925 1200 NA NA 70 NA "ventanas" "mp10"
"50245" 180925 1300 NA NA 59 NA "ventanas" "mp10"
"50246" 180925 1400 NA NA 55 NA "ventanas" "mp10"
"50247" 180925 1500 NA NA 58 NA "ventanas" "mp10"
"50248" 180925 1600 NA NA 58 NA "ventanas" "mp10"
"50249" 180925 1700 NA NA 58 NA "ventanas" "mp10"
"50250" 180925 1800 NA NA 50 NA "ventanas" "mp10"
"50251" 180925 1900 NA NA 47 NA "ventanas" "mp10"
"50252" 180925 2000 NA NA 54 NA "ventanas" "mp10"
"50253" 180925 2100 NA NA 52 NA "ventanas" "mp10"
"50254" 180925 2200 NA NA 45 NA "ventanas" "mp10"
"50255" 180925 2300 NA NA 39 NA "ventanas" "mp10"
"50256" 180926 0 NA NA 26 NA "ventanas" "mp10"
"50257" 180926 100 NA NA 25 NA "ventanas" "mp10"
"50258" 180926 200 NA NA 27 NA "ventanas" "mp10"
"50259" 180926 300 NA NA 27 NA "ventanas" "mp10"
"50260" 180926 400 NA NA 29 NA "ventanas" "mp10"
"50261" 180926 500 NA NA 50 NA "ventanas" "mp10"
"50262" 180926 600 NA NA 60 NA "ventanas" "mp10"
"50263" 180926 700 NA NA 52 NA "ventanas" "mp10"
"50264" 180926 800 NA NA 43 NA "ventanas" "mp10"
"50265" 180926 900 NA NA 39 NA "ventanas" "mp10"
"50266" 180926 1000 NA NA 36 NA "ventanas" "mp10"
"50267" 180926 1100 NA NA 39 NA "ventanas" "mp10"
"50268" 180926 1200 NA NA 39 NA "ventanas" "mp10"
"50269" 180926 1300 NA NA 50 NA "ventanas" "mp10"
"50270" 180926 1400 NA NA 47 NA "ventanas" "mp10"
"50271" 180926 1500 NA NA 40 NA "ventanas" "mp10"
"50272" 180926 1600 NA NA 38 NA "ventanas" "mp10"
"50273" 180926 1700 NA NA 42 NA "ventanas" "mp10"
"50274" 180926 1800 NA NA 41 NA "ventanas" "mp10"
"50275" 180926 1900 NA NA 44 NA "ventanas" "mp10"
"50276" 180926 2000 NA NA 39 NA "ventanas" "mp10"
"50277" 180926 2100 NA NA 35 NA "ventanas" "mp10"
"50278" 180926 2200 NA NA 38 NA "ventanas" "mp10"
"50279" 180926 2300 NA NA 38 NA "ventanas" "mp10"
"50280" 180927 0 NA NA 39 NA "ventanas" "mp10"
"50281" 180927 100 NA NA 46 NA "ventanas" "mp10"
"50282" 180927 200 NA NA 43 NA "ventanas" "mp10"
"50283" 180927 300 NA NA 36 NA "ventanas" "mp10"
"50284" 180927 400 NA NA 35 NA "ventanas" "mp10"
"50285" 180927 500 NA NA 29 NA "ventanas" "mp10"
"50286" 180927 600 NA NA 26 NA "ventanas" "mp10"
"50287" 180927 700 NA NA 30 NA "ventanas" "mp10"
"50288" 180927 800 NA NA 34 NA "ventanas" "mp10"
"50289" 180927 900 NA NA 32 NA "ventanas" "mp10"
"50290" 180927 1000 NA NA 40 NA "ventanas" "mp10"
"50291" 180927 1100 NA NA 42 NA "ventanas" "mp10"
"50292" 180927 1200 NA NA 39 NA "ventanas" "mp10"
"50293" 180927 1300 NA NA 38 NA "ventanas" "mp10"
"50294" 180927 1400 NA NA 36 NA "ventanas" "mp10"
"50295" 180927 1500 NA NA 30 NA "ventanas" "mp10"
"50296" 180927 1600 NA NA 27 NA "ventanas" "mp10"
"50297" 180927 1700 NA NA 31 NA "ventanas" "mp10"
"50298" 180927 1800 NA NA 28 NA "ventanas" "mp10"
"50299" 180927 1900 NA NA 26 NA "ventanas" "mp10"
"50300" 180927 2000 NA NA 26 NA "ventanas" "mp10"
"50301" 180927 2100 NA NA 27 NA "ventanas" "mp10"
"50302" 180927 2200 NA NA 23 NA "ventanas" "mp10"
"50303" 180927 2300 NA NA 22 NA "ventanas" "mp10"
"50304" 180928 0 NA NA 23 NA "ventanas" "mp10"
"50305" 180928 100 NA NA 35 NA "ventanas" "mp10"
"50306" 180928 200 NA NA 35 NA "ventanas" "mp10"
"50307" 180928 300 NA NA 35 NA "ventanas" "mp10"
"50308" 180928 400 NA NA 31 NA "ventanas" "mp10"
"50309" 180928 500 NA NA 21 NA "ventanas" "mp10"
"50310" 180928 600 NA NA 9 NA "ventanas" "mp10"
"50311" 180928 700 NA NA 36 NA "ventanas" "mp10"
"50312" 180928 800 NA NA 85 NA "ventanas" "mp10"
"50313" 180928 900 NA NA 47 NA "ventanas" "mp10"
"50314" 180928 1000 NA NA 28 NA "ventanas" "mp10"
"50315" 180928 1100 NA NA 42 NA "ventanas" "mp10"
"50316" 180928 1200 NA NA 42 NA "ventanas" "mp10"
"50317" 180928 1300 NA NA 31 NA "ventanas" "mp10"
"50318" 180928 1400 NA NA 23 NA "ventanas" "mp10"
"50319" 180928 1500 NA NA 22 NA "ventanas" "mp10"
"50320" 180928 1600 NA NA 22 NA "ventanas" "mp10"
"50321" 180928 1700 NA NA 36 NA "ventanas" "mp10"
"50322" 180928 1800 NA NA 52 NA "ventanas" "mp10"
"50323" 180928 1900 NA NA 39 NA "ventanas" "mp10"
"50324" 180928 2000 NA NA 21 NA "ventanas" "mp10"
"50325" 180928 2100 NA NA 16 NA "ventanas" "mp10"
"50326" 180928 2200 NA NA 7 NA "ventanas" "mp10"
"50327" 180928 2300 NA NA 10 NA "ventanas" "mp10"
"50328" 180929 0 NA NA 22 NA "ventanas" "mp10"
"50329" 180929 100 NA NA 26 NA "ventanas" "mp10"
"50330" 180929 200 NA NA 25 NA "ventanas" "mp10"
"50331" 180929 300 NA NA 20 NA "ventanas" "mp10"
"50332" 180929 400 NA NA 22 NA "ventanas" "mp10"
"50333" 180929 500 NA NA 23 NA "ventanas" "mp10"
"50334" 180929 600 NA NA 21 NA "ventanas" "mp10"
"50335" 180929 700 NA NA 15 NA "ventanas" "mp10"
"50336" 180929 800 NA NA 16 NA "ventanas" "mp10"
"50337" 180929 900 NA NA 19 NA "ventanas" "mp10"
"50338" 180929 1000 NA NA 18 NA "ventanas" "mp10"
"50339" 180929 1100 NA NA 20 NA "ventanas" "mp10"
"50340" 180929 1200 NA NA 22 NA "ventanas" "mp10"
"50341" 180929 1300 NA NA 17 NA "ventanas" "mp10"
"50342" 180929 1400 NA NA 14 NA "ventanas" "mp10"
"50343" 180929 1500 NA NA 18 NA "ventanas" "mp10"
"50344" 180929 1600 NA NA 17 NA "ventanas" "mp10"
"50345" 180929 1700 NA NA 16 NA "ventanas" "mp10"
"50346" 180929 1800 NA NA 13 NA "ventanas" "mp10"
"50347" 180929 1900 NA NA 15 NA "ventanas" "mp10"
"50348" 180929 2000 NA NA 18 NA "ventanas" "mp10"
"50349" 180929 2100 NA NA 17 NA "ventanas" "mp10"
"50350" 180929 2200 NA NA 20 NA "ventanas" "mp10"
"50351" 180929 2300 NA NA 19 NA "ventanas" "mp10"
"50352" 180930 0 NA NA 8 NA "ventanas" "mp10"
"50353" 180930 100 NA NA 3 NA "ventanas" "mp10"
"50354" 180930 200 NA NA 15 NA "ventanas" "mp10"
"50355" 180930 300 NA NA 27 NA "ventanas" "mp10"
"50356" 180930 400 NA NA 25 NA "ventanas" "mp10"
"50357" 180930 500 NA NA 16 NA "ventanas" "mp10"
"50358" 180930 600 NA NA 19 NA "ventanas" "mp10"
"50359" 180930 700 NA NA 50 NA "ventanas" "mp10"
"50360" 180930 800 NA NA 49 NA "ventanas" "mp10"
"50361" 180930 900 NA NA 42 NA "ventanas" "mp10"
"50362" 180930 1000 NA NA 37 NA "ventanas" "mp10"
"50363" 180930 1100 NA NA 23 NA "ventanas" "mp10"
"50364" 180930 1200 NA NA 19 NA "ventanas" "mp10"
"50365" 180930 1300 NA NA 14 NA "ventanas" "mp10"
"50366" 180930 1400 NA NA NA NA "ventanas" "mp10"
"50367" 180930 1500 NA NA NA NA "ventanas" "mp10"
"50368" 180930 1600 NA NA NA NA "ventanas" "mp10"
"50369" 180930 1700 NA NA NA NA "ventanas" "mp10"
"50370" 180930 1800 NA NA NA NA "ventanas" "mp10"
"50371" 180930 1900 NA NA NA NA "ventanas" "mp10"
"50372" 180930 2000 NA NA NA NA "ventanas" "mp10"
"50373" 180930 2100 NA NA NA NA "ventanas" "mp10"
"50374" 180930 2200 NA NA NA NA "ventanas" "mp10"
"50375" 180930 2300 NA NA NA NA "ventanas" "mp10"
"50376" 181001 0 NA NA NA NA "ventanas" "mp10"
"50377" 181001 100 NA NA NA NA "ventanas" "mp10"
"50378" 181001 200 NA NA NA NA "ventanas" "mp10"
"50379" 181001 300 NA NA NA NA "ventanas" "mp10"
"50380" 181001 400 NA NA 37 NA "ventanas" "mp10"
"50381" 181001 500 NA NA 71 NA "ventanas" "mp10"
"50382" 181001 600 NA NA 52 NA "ventanas" "mp10"
"50383" 181001 700 NA NA 85 NA "ventanas" "mp10"
"50384" 181001 800 NA NA 128 NA "ventanas" "mp10"
"50385" 181001 900 NA NA 123 NA "ventanas" "mp10"
"50386" 181001 1000 NA NA 109 NA "ventanas" "mp10"
"50387" 181001 1100 NA NA 88 NA "ventanas" "mp10"
"50388" 181001 1200 NA NA NA NA "ventanas" "mp10"
"50389" 181001 1300 NA NA 65 NA "ventanas" "mp10"
"50390" 181001 1400 NA NA 95 NA "ventanas" "mp10"
"50391" 181001 1500 NA NA 71 NA "ventanas" "mp10"
"50392" 181001 1600 NA NA 55 NA "ventanas" "mp10"
"50393" 181001 1700 NA NA 53 NA "ventanas" "mp10"
"50394" 181001 1800 NA NA 61 NA "ventanas" "mp10"
"50395" 181001 1900 NA NA 60 NA "ventanas" "mp10"
"50396" 181001 2000 NA NA 57 NA "ventanas" "mp10"
"50397" 181001 2100 NA NA 62 NA "ventanas" "mp10"
"50398" 181001 2200 NA NA 66 NA "ventanas" "mp10"
"50399" 181001 2300 NA NA 64 NA "ventanas" "mp10"
"50400" 181002 0 NA NA 63 NA "ventanas" "mp10"
"50401" 181002 100 NA NA 59 NA "ventanas" "mp10"
"50402" 181002 200 NA NA 49 NA "ventanas" "mp10"
"50403" 181002 300 NA NA 45 NA "ventanas" "mp10"
"50404" 181002 400 NA NA 42 NA "ventanas" "mp10"
"50405" 181002 500 NA NA 32 NA "ventanas" "mp10"
"50406" 181002 600 NA NA 27 NA "ventanas" "mp10"
"50407" 181002 700 NA NA 27 NA "ventanas" "mp10"
"50408" 181002 800 NA NA 58 NA "ventanas" "mp10"
"50409" 181002 900 NA NA 72 NA "ventanas" "mp10"
"50410" 181002 1000 NA NA 73 NA "ventanas" "mp10"
"50411" 181002 1100 NA NA 68 NA "ventanas" "mp10"
"50412" 181002 1200 NA NA 66 NA "ventanas" "mp10"
"50413" 181002 1300 NA NA 62 NA "ventanas" "mp10"
"50414" 181002 1400 NA NA 57 NA "ventanas" "mp10"
"50415" 181002 1500 NA NA 51 NA "ventanas" "mp10"
"50416" 181002 1600 NA NA 51 NA "ventanas" "mp10"
"50417" 181002 1700 NA NA 49 NA "ventanas" "mp10"
"50418" 181002 1800 NA NA 49 NA "ventanas" "mp10"
"50419" 181002 1900 NA NA 45 NA "ventanas" "mp10"
"50420" 181002 2000 NA NA 45 NA "ventanas" "mp10"
"50421" 181002 2100 NA NA 54 NA "ventanas" "mp10"
"50422" 181002 2200 NA NA 53 NA "ventanas" "mp10"
"50423" 181002 2300 NA NA 51 NA "ventanas" "mp10"
"50424" 181003 0 NA NA 51 NA "ventanas" "mp10"
"50425" 181003 100 NA NA 48 NA "ventanas" "mp10"
"50426" 181003 200 NA NA 46 NA "ventanas" "mp10"
"50427" 181003 300 NA NA 38 NA "ventanas" "mp10"
"50428" 181003 400 NA NA 35 NA "ventanas" "mp10"
"50429" 181003 500 NA NA 23 NA "ventanas" "mp10"
"50430" 181003 600 NA NA 10 NA "ventanas" "mp10"
"50431" 181003 700 NA NA 25 NA "ventanas" "mp10"
"50432" 181003 800 NA NA 63 NA "ventanas" "mp10"
"50433" 181003 900 NA NA 95 NA "ventanas" "mp10"
"50434" 181003 1000 NA NA 103 NA "ventanas" "mp10"
"50435" 181003 1100 NA NA 89 NA "ventanas" "mp10"
"50436" 181003 1200 NA NA 93 NA "ventanas" "mp10"
"50437" 181003 1300 NA NA 90 NA "ventanas" "mp10"
"50438" 181003 1400 NA NA 86 NA "ventanas" "mp10"
"50439" 181003 1500 NA NA 80 NA "ventanas" "mp10"
"50440" 181003 1600 NA NA 77 NA "ventanas" "mp10"
"50441" 181003 1700 NA NA 69 NA "ventanas" "mp10"
"50442" 181003 1800 NA NA 67 NA "ventanas" "mp10"
"50443" 181003 1900 NA NA 74 NA "ventanas" "mp10"
"50444" 181003 2000 NA NA 76 NA "ventanas" "mp10"
"50445" 181003 2100 NA NA 78 NA "ventanas" "mp10"
"50446" 181003 2200 NA NA 81 NA "ventanas" "mp10"
"50447" 181003 2300 NA NA 81 NA "ventanas" "mp10"
"50448" 181004 0 NA NA 76 NA "ventanas" "mp10"
"50449" 181004 100 NA NA 68 NA "ventanas" "mp10"
"50450" 181004 200 NA NA 58 NA "ventanas" "mp10"
"50451" 181004 300 NA NA 48 NA "ventanas" "mp10"
"50452" 181004 400 NA NA 46 NA "ventanas" "mp10"
"50453" 181004 500 NA NA 45 NA "ventanas" "mp10"
"50454" 181004 600 NA NA 43 NA "ventanas" "mp10"
"50455" 181004 700 NA NA 44 NA "ventanas" "mp10"
"50456" 181004 800 NA NA 47 NA "ventanas" "mp10"
"50457" 181004 900 NA NA 59 NA "ventanas" "mp10"
"50458" 181004 1000 NA NA 85 NA "ventanas" "mp10"
"50459" 181004 1100 NA NA 93 NA "ventanas" "mp10"
"50460" 181004 1200 NA NA 111 NA "ventanas" "mp10"
"50461" 181004 1300 NA NA 127 NA "ventanas" "mp10"
"50462" 181004 1400 NA NA 139 NA "ventanas" "mp10"
"50463" 181004 1500 NA NA 126 NA "ventanas" "mp10"
"50464" 181004 1600 NA NA 95 NA "ventanas" "mp10"
"50465" 181004 1700 NA NA 78 NA "ventanas" "mp10"
"50466" 181004 1800 NA NA 63 NA "ventanas" "mp10"
"50467" 181004 1900 NA NA 52 NA "ventanas" "mp10"
"50468" 181004 2000 NA NA 44 NA "ventanas" "mp10"
"50469" 181004 2100 NA NA 39 NA "ventanas" "mp10"
"50470" 181004 2200 NA NA 40 NA "ventanas" "mp10"
"50471" 181004 2300 NA NA 41 NA "ventanas" "mp10"
"50472" 181005 0 NA NA 36 NA "ventanas" "mp10"
"50473" 181005 100 NA NA 31 NA "ventanas" "mp10"
"50474" 181005 200 NA NA 30 NA "ventanas" "mp10"
"50475" 181005 300 NA NA 30 NA "ventanas" "mp10"
"50476" 181005 400 NA NA 31 NA "ventanas" "mp10"
"50477" 181005 500 NA NA 30 NA "ventanas" "mp10"
"50478" 181005 600 NA NA 30 NA "ventanas" "mp10"
"50479" 181005 700 NA NA 22 NA "ventanas" "mp10"
"50480" 181005 800 NA NA 17 NA "ventanas" "mp10"
"50481" 181005 900 NA NA 15 NA "ventanas" "mp10"
"50482" 181005 1000 NA NA 16 NA "ventanas" "mp10"
"50483" 181005 1100 NA NA 21 NA "ventanas" "mp10"
"50484" 181005 1200 NA NA 29 NA "ventanas" "mp10"
"50485" 181005 1300 NA NA 39 NA "ventanas" "mp10"
"50486" 181005 1400 NA NA 43 NA "ventanas" "mp10"
"50487" 181005 1500 NA NA 45 NA "ventanas" "mp10"
"50488" 181005 1600 NA NA 62 NA "ventanas" "mp10"
"50489" 181005 1700 NA NA 72 NA "ventanas" "mp10"
"50490" 181005 1800 NA NA 67 NA "ventanas" "mp10"
"50491" 181005 1900 NA NA 56 NA "ventanas" "mp10"
"50492" 181005 2000 NA NA 43 NA "ventanas" "mp10"
"50493" 181005 2100 NA NA 38 NA "ventanas" "mp10"
"50494" 181005 2200 NA NA 36 NA "ventanas" "mp10"
"50495" 181005 2300 NA NA 38 NA "ventanas" "mp10"
"50496" 181006 0 NA NA 48 NA "ventanas" "mp10"
"50497" 181006 100 NA NA 44 NA "ventanas" "mp10"
"50498" 181006 200 NA NA 35 NA "ventanas" "mp10"
"50499" 181006 300 NA NA 25 NA "ventanas" "mp10"
"50500" 181006 400 NA NA 36 NA "ventanas" "mp10"
"50501" 181006 500 NA NA 43 NA "ventanas" "mp10"
"50502" 181006 600 NA NA 42 NA "ventanas" "mp10"
"50503" 181006 700 NA NA 40 NA "ventanas" "mp10"
"50504" 181006 800 NA NA 35 NA "ventanas" "mp10"
"50505" 181006 900 NA NA 37 NA "ventanas" "mp10"
"50506" 181006 1000 NA NA 38 NA "ventanas" "mp10"
"50507" 181006 1100 NA NA 44 NA "ventanas" "mp10"
"50508" 181006 1200 NA NA 50 NA "ventanas" "mp10"
"50509" 181006 1300 NA NA 51 NA "ventanas" "mp10"
"50510" 181006 1400 NA NA 45 NA "ventanas" "mp10"
"50511" 181006 1500 NA NA 36 NA "ventanas" "mp10"
"50512" 181006 1600 NA NA 33 NA "ventanas" "mp10"
"50513" 181006 1700 NA NA 34 NA "ventanas" "mp10"
"50514" 181006 1800 NA NA 33 NA "ventanas" "mp10"
"50515" 181006 1900 NA NA 27 NA "ventanas" "mp10"
"50516" 181006 2000 NA NA 23 NA "ventanas" "mp10"
"50517" 181006 2100 NA NA 24 NA "ventanas" "mp10"
"50518" 181006 2200 NA NA 23 NA "ventanas" "mp10"
"50519" 181006 2300 NA NA 22 NA "ventanas" "mp10"
"50520" 181007 0 NA NA 21 NA "ventanas" "mp10"
"50521" 181007 100 NA NA 18 NA "ventanas" "mp10"
"50522" 181007 200 NA NA 16 NA "ventanas" "mp10"
"50523" 181007 300 NA NA 19 NA "ventanas" "mp10"
"50524" 181007 400 NA NA 23 NA "ventanas" "mp10"
"50525" 181007 500 NA NA 23 NA "ventanas" "mp10"
"50526" 181007 600 NA NA 22 NA "ventanas" "mp10"
"50527" 181007 700 NA NA 17 NA "ventanas" "mp10"
"50528" 181007 800 NA NA 17 NA "ventanas" "mp10"
"50529" 181007 900 NA NA 20 NA "ventanas" "mp10"
"50530" 181007 1000 NA NA 19 NA "ventanas" "mp10"
"50531" 181007 1100 NA NA 22 NA "ventanas" "mp10"
"50532" 181007 1200 NA NA 23 NA "ventanas" "mp10"
"50533" 181007 1300 NA NA 25 NA "ventanas" "mp10"
"50534" 181007 1400 NA NA 24 NA "ventanas" "mp10"
"50535" 181007 1500 NA NA 23 NA "ventanas" "mp10"
"50536" 181007 1600 NA NA 18 NA "ventanas" "mp10"
"50537" 181007 1700 NA NA 12 NA "ventanas" "mp10"
"50538" 181007 1800 NA NA 11 NA "ventanas" "mp10"
"50539" 181007 1900 NA NA 17 NA "ventanas" "mp10"
"50540" 181007 2000 NA NA 20 NA "ventanas" "mp10"
"50541" 181007 2100 NA NA 22 NA "ventanas" "mp10"
"50542" 181007 2200 NA NA 22 NA "ventanas" "mp10"
"50543" 181007 2300 NA NA 18 NA "ventanas" "mp10"
"50544" 181008 0 NA NA 19 NA "ventanas" "mp10"
"50545" 181008 100 NA NA 18 NA "ventanas" "mp10"
"50546" 181008 200 NA NA 8 NA "ventanas" "mp10"
"50547" 181008 300 NA NA 10 NA "ventanas" "mp10"
"50548" 181008 400 NA NA 12 NA "ventanas" "mp10"
"50549" 181008 500 NA NA 14 NA "ventanas" "mp10"
"50550" 181008 600 NA NA 16 NA "ventanas" "mp10"
"50551" 181008 700 NA NA 24 NA "ventanas" "mp10"
"50552" 181008 800 NA NA 33 NA "ventanas" "mp10"
"50553" 181008 900 NA NA NA NA "ventanas" "mp10"
"50554" 181008 1000 NA NA NA NA "ventanas" "mp10"
"50555" 181008 1100 NA NA NA NA "ventanas" "mp10"
"50556" 181008 1200 NA NA NA NA "ventanas" "mp10"
"50557" 181008 1300 NA NA NA NA "ventanas" "mp10"
"50558" 181008 1400 NA NA NA NA "ventanas" "mp10"
"50559" 181008 1500 NA NA NA NA "ventanas" "mp10"
"50560" 181008 1600 NA NA NA NA "ventanas" "mp10"
"50561" 181008 1700 NA NA NA NA "ventanas" "mp10"
"50562" 181008 1800 NA NA NA NA "ventanas" "mp10"
"50563" 181008 1900 NA NA NA NA "ventanas" "mp10"
"50564" 181008 2000 NA NA NA NA "ventanas" "mp10"
"50565" 181008 2100 NA NA NA NA "ventanas" "mp10"
"50566" 181008 2200 NA NA NA NA "ventanas" "mp10"
"50567" 181008 2300 NA NA NA NA "ventanas" "mp10"
"50568" 181009 0 NA NA NA NA "ventanas" "mp10"
"50569" 181009 100 NA NA NA NA "ventanas" "mp10"
"50570" 181009 200 NA NA NA NA "ventanas" "mp10"
"50571" 181009 300 NA NA NA NA "ventanas" "mp10"
"50572" 181009 400 NA NA NA NA "ventanas" "mp10"
"50573" 181009 500 NA NA NA NA "ventanas" "mp10"
"50574" 181009 600 NA NA NA NA "ventanas" "mp10"
"50575" 181009 700 NA NA NA NA "ventanas" "mp10"
"50576" 181009 800 NA NA NA NA "ventanas" "mp10"
"50577" 181009 900 NA NA NA NA "ventanas" "mp10"
"50578" 181009 1000 NA NA NA NA "ventanas" "mp10"
"50579" 181009 1100 NA NA NA NA "ventanas" "mp10"
"50580" 181009 1200 NA NA NA NA "ventanas" "mp10"
"50581" 181009 1300 NA NA NA NA "ventanas" "mp10"
"50582" 181009 1400 NA NA NA NA "ventanas" "mp10"
"50583" 181009 1500 NA NA NA NA "ventanas" "mp10"
"50584" 181009 1600 NA NA NA NA "ventanas" "mp10"
"50585" 181009 1700 NA NA NA NA "ventanas" "mp10"
"50586" 181009 1800 NA NA NA NA "ventanas" "mp10"
"50587" 181009 1900 NA NA 78 NA "ventanas" "mp10"
"50588" 181009 2000 NA NA 66 NA "ventanas" "mp10"
"50589" 181009 2100 NA NA 60 NA "ventanas" "mp10"
"50590" 181009 2200 NA NA 59 NA "ventanas" "mp10"
"50591" 181009 2300 NA NA 62 NA "ventanas" "mp10"
"50592" 181010 0 NA NA 62 NA "ventanas" "mp10"
"50593" 181010 100 NA NA 61 NA "ventanas" "mp10"
"50594" 181010 200 NA NA 50 NA "ventanas" "mp10"
"50595" 181010 300 NA NA 44 NA "ventanas" "mp10"
"50596" 181010 400 NA NA 38 NA "ventanas" "mp10"
"50597" 181010 500 NA NA 32 NA "ventanas" "mp10"
"50598" 181010 600 NA NA 24 NA "ventanas" "mp10"
"50599" 181010 700 NA NA 36 NA "ventanas" "mp10"
"50600" 181010 800 NA NA 53 NA "ventanas" "mp10"
"50601" 181010 900 NA NA 79 NA "ventanas" "mp10"
"50602" 181010 1000 NA NA 98 NA "ventanas" "mp10"
"50603" 181010 1100 NA NA 87 NA "ventanas" "mp10"
"50604" 181010 1200 NA NA 87 NA "ventanas" "mp10"
"50605" 181010 1300 NA NA 80 NA "ventanas" "mp10"
"50606" 181010 1400 NA NA 73 NA "ventanas" "mp10"
"50607" 181010 1500 NA NA 60 NA "ventanas" "mp10"
"50608" 181010 1600 NA NA 73 NA "ventanas" "mp10"
"50609" 181010 1700 NA NA 75 NA "ventanas" "mp10"
"50610" 181010 1800 NA NA 64 NA "ventanas" "mp10"
"50611" 181010 1900 NA NA 53 NA "ventanas" "mp10"
"50612" 181010 2000 NA NA 49 NA "ventanas" "mp10"
"50613" 181010 2100 NA NA 46 NA "ventanas" "mp10"
"50614" 181010 2200 NA NA 36 NA "ventanas" "mp10"
"50615" 181010 2300 NA NA 33 NA "ventanas" "mp10"
"50616" 181011 0 NA NA 29 NA "ventanas" "mp10"
"50617" 181011 100 NA NA 29 NA "ventanas" "mp10"
"50618" 181011 200 NA NA 35 NA "ventanas" "mp10"
"50619" 181011 300 NA NA 38 NA "ventanas" "mp10"
"50620" 181011 400 NA NA 36 NA "ventanas" "mp10"
"50621" 181011 500 NA NA 33 NA "ventanas" "mp10"
"50622" 181011 600 NA NA 32 NA "ventanas" "mp10"
"50623" 181011 700 NA NA 35 NA "ventanas" "mp10"
"50624" 181011 800 NA NA 39 NA "ventanas" "mp10"
"50625" 181011 900 NA NA 40 NA "ventanas" "mp10"
"50626" 181011 1000 NA NA 43 NA "ventanas" "mp10"
"50627" 181011 1100 NA NA 57 NA "ventanas" "mp10"
"50628" 181011 1200 NA NA 77 NA "ventanas" "mp10"
"50629" 181011 1300 NA NA 78 NA "ventanas" "mp10"
"50630" 181011 1400 NA NA 73 NA "ventanas" "mp10"
"50631" 181011 1500 NA NA 74 NA "ventanas" "mp10"
"50632" 181011 1600 NA NA 81 NA "ventanas" "mp10"
"50633" 181011 1700 NA NA 72 NA "ventanas" "mp10"
"50634" 181011 1800 NA NA 71 NA "ventanas" "mp10"
"50635" 181011 1900 NA NA 66 NA "ventanas" "mp10"
"50636" 181011 2000 NA NA 63 NA "ventanas" "mp10"
"50637" 181011 2100 NA NA 56 NA "ventanas" "mp10"
"50638" 181011 2200 NA NA 52 NA "ventanas" "mp10"
"50639" 181011 2300 NA NA 50 NA "ventanas" "mp10"
"50640" 181012 0 NA NA 43 NA "ventanas" "mp10"
"50641" 181012 100 NA NA 45 NA "ventanas" "mp10"
"50642" 181012 200 NA NA 53 NA "ventanas" "mp10"
"50643" 181012 300 NA NA 56 NA "ventanas" "mp10"
"50644" 181012 400 NA NA 44 NA "ventanas" "mp10"
"50645" 181012 500 NA NA 44 NA "ventanas" "mp10"
"50646" 181012 600 NA NA 47 NA "ventanas" "mp10"
"50647" 181012 700 NA NA 52 NA "ventanas" "mp10"
"50648" 181012 800 NA NA 53 NA "ventanas" "mp10"
"50649" 181012 900 NA NA 57 NA "ventanas" "mp10"
"50650" 181012 1000 NA NA 60 NA "ventanas" "mp10"
"50651" 181012 1100 NA NA 63 NA "ventanas" "mp10"
"50652" 181012 1200 NA NA 67 NA "ventanas" "mp10"
"50653" 181012 1300 NA NA 63 NA "ventanas" "mp10"
"50654" 181012 1400 NA NA 66 NA "ventanas" "mp10"
"50655" 181012 1500 NA NA 74 NA "ventanas" "mp10"
"50656" 181012 1600 NA NA 75 NA "ventanas" "mp10"
"50657" 181012 1700 NA NA 61 NA "ventanas" "mp10"
"50658" 181012 1800 NA NA 47 NA "ventanas" "mp10"
"50659" 181012 1900 NA NA 47 NA "ventanas" "mp10"
"50660" 181012 2000 NA NA 42 NA "ventanas" "mp10"
"50661" 181012 2100 NA NA 32 NA "ventanas" "mp10"
"50662" 181012 2200 NA NA 28 NA "ventanas" "mp10"
"50663" 181012 2300 NA NA 30 NA "ventanas" "mp10"
"50664" 181013 0 NA NA 33 NA "ventanas" "mp10"
"50665" 181013 100 NA NA 36 NA "ventanas" "mp10"
"50666" 181013 200 NA NA 33 NA "ventanas" "mp10"
"50667" 181013 300 NA NA 33 NA "ventanas" "mp10"
"50668" 181013 400 NA NA 31 NA "ventanas" "mp10"
"50669" 181013 500 NA NA 32 NA "ventanas" "mp10"
"50670" 181013 600 NA NA 30 NA "ventanas" "mp10"
"50671" 181013 700 NA NA 37 NA "ventanas" "mp10"
"50672" 181013 800 NA NA 38 NA "ventanas" "mp10"
"50673" 181013 900 NA NA 35 NA "ventanas" "mp10"
"50674" 181013 1000 NA NA 33 NA "ventanas" "mp10"
"50675" 181013 1100 NA NA 37 NA "ventanas" "mp10"
"50676" 181013 1200 NA NA 46 NA "ventanas" "mp10"
"50677" 181013 1300 NA NA 50 NA "ventanas" "mp10"
"50678" 181013 1400 NA NA 44 NA "ventanas" "mp10"
"50679" 181013 1500 NA NA 38 NA "ventanas" "mp10"
"50680" 181013 1600 NA NA 32 NA "ventanas" "mp10"
"50681" 181013 1700 NA NA 29 NA "ventanas" "mp10"
"50682" 181013 1800 NA NA 25 NA "ventanas" "mp10"
