"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34281" 161029 900 NA NA 13.8175 NA "ENAP_Price" "mp2.5"
"34282" 161029 1000 NA NA 17.4533 NA "ENAP_Price" "mp2.5"
"34283" 161029 1100 NA NA 23.8708 NA "ENAP_Price" "mp2.5"
"34284" 161029 1200 NA NA 21.9175 NA "ENAP_Price" "mp2.5"
"34285" 161029 1300 NA NA 6.62541 NA "ENAP_Price" "mp2.5"
"34286" 161029 1400 NA NA 6.62982 NA "ENAP_Price" "mp2.5"
"34287" 161029 1500 NA NA 5.43649 NA "ENAP_Price" "mp2.5"
"34288" 161029 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34289" 161029 1700 NA NA 4.44408 NA "ENAP_Price" "mp2.5"
"34290" 161029 1800 NA NA 4.53024 NA "ENAP_Price" "mp2.5"
"34291" 161029 1900 NA NA 7.72491 NA "ENAP_Price" "mp2.5"
"34292" 161029 2000 NA NA 11.635 NA "ENAP_Price" "mp2.5"
"34293" 161029 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34294" 161029 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34295" 161029 2300 NA NA NA NA "ENAP_Price" "mp2.5"
"34296" 161030 0 NA NA 13.2142 NA "ENAP_Price" "mp2.5"
"34297" 161030 100 NA NA 9.51775 NA "ENAP_Price" "mp2.5"
"34298" 161030 200 NA NA 8.02347 NA "ENAP_Price" "mp2.5"
"34299" 161030 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34300" 161030 400 NA NA 7.6475 NA "ENAP_Price" "mp2.5"
"34301" 161030 500 NA NA 10.4507 NA "ENAP_Price" "mp2.5"
"34302" 161030 600 NA NA NA NA "ENAP_Price" "mp2.5"
"34303" 161030 700 NA NA 3.3198 NA "ENAP_Price" "mp2.5"
"34304" 161030 800 NA NA 4.13116 NA "ENAP_Price" "mp2.5"
"34305" 161030 900 NA NA 7.28049 NA "ENAP_Price" "mp2.5"
"34306" 161030 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34307" 161030 1100 NA NA 8.0914 NA "ENAP_Price" "mp2.5"
"34308" 161030 1200 NA NA 6.94933 NA "ENAP_Price" "mp2.5"
"34309" 161030 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34310" 161030 1400 NA NA 5.75365 NA "ENAP_Price" "mp2.5"
"34311" 161030 1500 NA NA 4.60833 NA "ENAP_Price" "mp2.5"
"34312" 161030 1600 NA NA 4.87508 NA "ENAP_Price" "mp2.5"
"34313" 161030 1700 NA NA 7.40249 NA "ENAP_Price" "mp2.5"
"34314" 161030 1800 NA NA 15.1603 NA "ENAP_Price" "mp2.5"
"34315" 161030 1900 NA NA 11.0831 NA "ENAP_Price" "mp2.5"
"34316" 161030 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"34317" 161030 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34318" 161030 2200 NA NA 3.90118 NA "ENAP_Price" "mp2.5"
"34319" 161030 2300 NA NA 1.98911 NA "ENAP_Price" "mp2.5"
"34320" 161031 0 NA NA 6.74207 NA "ENAP_Price" "mp2.5"
"34321" 161031 100 NA NA NA NA "ENAP_Price" "mp2.5"
"34322" 161031 200 NA NA NA NA "ENAP_Price" "mp2.5"
"34323" 161031 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34324" 161031 400 NA NA 6.17749 NA "ENAP_Price" "mp2.5"
"34325" 161031 500 NA NA 9.09225 NA "ENAP_Price" "mp2.5"
"34326" 161031 600 NA NA 5.87007 NA "ENAP_Price" "mp2.5"
"34327" 161031 700 NA NA 6.64516 NA "ENAP_Price" "mp2.5"
"34328" 161031 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34329" 161031 900 NA NA 6.6964 NA "ENAP_Price" "mp2.5"
"34330" 161031 1000 NA NA 4.91616 NA "ENAP_Price" "mp2.5"
"34331" 161031 1100 NA NA 5.72623 NA "ENAP_Price" "mp2.5"
"34332" 161031 1200 NA NA 12.4183 NA "ENAP_Price" "mp2.5"
"34333" 161031 1300 NA NA 13.1181 NA "ENAP_Price" "mp2.5"
"34334" 161031 1400 NA NA 10.3547 NA "ENAP_Price" "mp2.5"
"34335" 161031 1500 NA NA 5.97398 NA "ENAP_Price" "mp2.5"
"34336" 161031 1600 NA NA 6.43182 NA "ENAP_Price" "mp2.5"
"34337" 161031 1700 NA NA 7.15141 NA "ENAP_Price" "mp2.5"
"34338" 161031 1800 NA NA 4.12266 NA "ENAP_Price" "mp2.5"
"34339" 161031 1900 NA NA 5.59624 NA "ENAP_Price" "mp2.5"
"34340" 161031 2000 NA NA 10.1498 NA "ENAP_Price" "mp2.5"
"34341" 161031 2100 NA NA 8.23122 NA "ENAP_Price" "mp2.5"
"34342" 161031 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34343" 161031 2300 NA NA 21.3828 NA "ENAP_Price" "mp2.5"
"34344" 161101 0 NA NA 37.2099 NA "ENAP_Price" "mp2.5"
"34345" 161101 100 NA NA 17.195 NA "ENAP_Price" "mp2.5"
"34346" 161101 200 NA NA 24.7133 NA "ENAP_Price" "mp2.5"
"34347" 161101 300 NA NA 15.7874 NA "ENAP_Price" "mp2.5"
"34348" 161101 400 NA NA 8.73347 NA "ENAP_Price" "mp2.5"
"34349" 161101 500 NA NA NA NA "ENAP_Price" "mp2.5"
"34350" 161101 600 NA NA 6.21057 NA "ENAP_Price" "mp2.5"
"34351" 161101 700 NA NA 3.71174 NA "ENAP_Price" "mp2.5"
"34352" 161101 800 NA NA 11.1951 NA "ENAP_Price" "mp2.5"
"34353" 161101 900 NA NA 10.4847 NA "ENAP_Price" "mp2.5"
"34354" 161101 1000 NA NA 10.7462 NA "ENAP_Price" "mp2.5"
"34355" 161101 1100 NA NA 15.1616 NA "ENAP_Price" "mp2.5"
"34356" 161101 1200 NA NA 14.4708 NA "ENAP_Price" "mp2.5"
"34357" 161101 1300 NA NA 8.58798 NA "ENAP_Price" "mp2.5"
"34358" 161101 1400 NA NA 3.30166 NA "ENAP_Price" "mp2.5"
"34359" 161101 1500 NA NA 4.97665 NA "ENAP_Price" "mp2.5"
"34360" 161101 1600 NA NA 4.18874 NA "ENAP_Price" "mp2.5"
"34361" 161101 1700 NA NA NA NA "ENAP_Price" "mp2.5"
"34362" 161101 1800 NA NA 10.0147 NA "ENAP_Price" "mp2.5"
"34363" 161101 1900 NA NA 18.865 NA "ENAP_Price" "mp2.5"
"34364" 161101 2000 NA NA 14.1083 NA "ENAP_Price" "mp2.5"
"34365" 161101 2100 NA NA 4.79009 NA "ENAP_Price" "mp2.5"
"34366" 161101 2200 NA NA 4.14455 NA "ENAP_Price" "mp2.5"
"34367" 161101 2300 NA NA 14.2583 NA "ENAP_Price" "mp2.5"
"34368" 161102 0 NA NA 12.8791 NA "ENAP_Price" "mp2.5"
"34369" 161102 100 NA NA 5.48916 NA "ENAP_Price" "mp2.5"
"34370" 161102 200 NA NA NA NA "ENAP_Price" "mp2.5"
"34371" 161102 300 NA NA 7.4939 NA "ENAP_Price" "mp2.5"
"34372" 161102 400 NA NA 8.46033 NA "ENAP_Price" "mp2.5"
"34373" 161102 500 NA NA 8.6674 NA "ENAP_Price" "mp2.5"
"34374" 161102 600 NA NA 8.69858 NA "ENAP_Price" "mp2.5"
"34375" 161102 700 NA NA 4.60919 NA "ENAP_Price" "mp2.5"
"34376" 161102 800 NA NA 5.30324 NA "ENAP_Price" "mp2.5"
"34377" 161102 900 NA NA 5.41322 NA "ENAP_Price" "mp2.5"
"34378" 161102 1000 NA NA 17.5079 NA "ENAP_Price" "mp2.5"
"34379" 161102 1100 NA NA 37.389 NA "ENAP_Price" "mp2.5"
"34380" 161102 1200 NA NA 11.4738 NA "ENAP_Price" "mp2.5"
"34381" 161102 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"34382" 161102 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"34383" 161102 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34384" 161102 1600 NA NA 7.87541 NA "ENAP_Price" "mp2.5"
"34385" 161102 1700 NA NA 6.40259 NA "ENAP_Price" "mp2.5"
"34386" 161102 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"34387" 161102 1900 NA NA 12.2064 NA "ENAP_Price" "mp2.5"
"34388" 161102 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"34389" 161102 2100 NA NA 1.23511 NA "ENAP_Price" "mp2.5"
"34390" 161102 2200 NA NA 3.44991 NA "ENAP_Price" "mp2.5"
"34391" 161102 2300 NA NA NA NA "ENAP_Price" "mp2.5"
"34392" 161103 0 NA NA 18.7791 NA "ENAP_Price" "mp2.5"
"34393" 161103 100 NA NA 8.34898 NA "ENAP_Price" "mp2.5"
"34394" 161103 200 NA NA 4.68324 NA "ENAP_Price" "mp2.5"
"34395" 161103 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34396" 161103 400 NA NA 6.81324 NA "ENAP_Price" "mp2.5"
"34397" 161103 500 NA NA 8.97299 NA "ENAP_Price" "mp2.5"
"34398" 161103 600 NA NA 5.99641 NA "ENAP_Price" "mp2.5"
"34399" 161103 700 NA NA 9.49208 NA "ENAP_Price" "mp2.5"
"34400" 161103 800 NA NA 18.6 NA "ENAP_Price" "mp2.5"
"34401" 161103 900 NA NA 14.8433 NA "ENAP_Price" "mp2.5"
"34402" 161103 1000 NA NA 11.2308 NA "ENAP_Price" "mp2.5"
"34403" 161103 1100 NA NA 4.98781 NA "ENAP_Price" "mp2.5"
"34404" 161103 1200 NA NA 1.98482 NA "ENAP_Price" "mp2.5"
"34405" 161103 1300 NA NA 4.82533 NA "ENAP_Price" "mp2.5"
"34406" 161103 1400 NA NA 7.94019 NA "ENAP_Price" "mp2.5"
"34407" 161103 1500 NA NA 5.91166 NA "ENAP_Price" "mp2.5"
"34408" 161103 1600 NA NA 3.7568 NA "ENAP_Price" "mp2.5"
"34409" 161103 1700 NA NA 13.3954 NA "ENAP_Price" "mp2.5"
"34410" 161103 1800 NA NA 8.02155 NA "ENAP_Price" "mp2.5"
"34411" 161103 1900 NA NA 6.87815 NA "ENAP_Price" "mp2.5"
"34412" 161103 2000 NA NA 1.29033 NA "ENAP_Price" "mp2.5"
"34413" 161103 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34414" 161103 2200 NA NA 7.88906 NA "ENAP_Price" "mp2.5"
"34415" 161103 2300 NA NA 10.9786 NA "ENAP_Price" "mp2.5"
"34416" 161104 0 NA NA 2.69355 NA "ENAP_Price" "mp2.5"
"34417" 161104 100 NA NA NA NA "ENAP_Price" "mp2.5"
"34418" 161104 200 NA NA NA NA "ENAP_Price" "mp2.5"
"34419" 161104 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34420" 161104 400 NA NA 11.6982 NA "ENAP_Price" "mp2.5"
"34421" 161104 500 NA NA 21.485 NA "ENAP_Price" "mp2.5"
"34422" 161104 600 NA NA 31.3516 NA "ENAP_Price" "mp2.5"
"34423" 161104 700 NA NA 16.0909 NA "ENAP_Price" "mp2.5"
"34424" 161104 800 NA NA 8.1539 NA "ENAP_Price" "mp2.5"
"34425" 161104 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34426" 161104 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34427" 161104 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"34428" 161104 1200 NA NA 6.63718 NA "ENAP_Price" "mp2.5"
"34429" 161104 1300 NA NA 10.4795 NA "ENAP_Price" "mp2.5"
"34430" 161104 1400 NA NA 18.5717 NA "ENAP_Price" "mp2.5"
"34431" 161104 1500 NA NA 15.8022 NA "ENAP_Price" "mp2.5"
"34432" 161104 1600 NA NA 5.655 NA "ENAP_Price" "mp2.5"
"34433" 161104 1700 NA NA 13.057 NA "ENAP_Price" "mp2.5"
"34434" 161104 1800 NA NA 15.4983 NA "ENAP_Price" "mp2.5"
"34435" 161104 1900 NA NA 24.7083 NA "ENAP_Price" "mp2.5"
"34436" 161104 2000 NA NA 21.47 NA "ENAP_Price" "mp2.5"
"34437" 161104 2100 NA NA 25.645 NA "ENAP_Price" "mp2.5"
"34438" 161104 2200 NA NA 14.0999 NA "ENAP_Price" "mp2.5"
"34439" 161104 2300 NA NA 10.7618 NA "ENAP_Price" "mp2.5"
"34440" 161105 0 NA NA 9.0715 NA "ENAP_Price" "mp2.5"
"34441" 161105 100 NA NA 5.58032 NA "ENAP_Price" "mp2.5"
"34442" 161105 200 NA NA 3.14558 NA "ENAP_Price" "mp2.5"
"34443" 161105 300 NA NA 3.11541 NA "ENAP_Price" "mp2.5"
"34444" 161105 400 NA NA 5.97433 NA "ENAP_Price" "mp2.5"
"34445" 161105 500 NA NA 1.67178 NA "ENAP_Price" "mp2.5"
"34446" 161105 600 NA NA NA NA "ENAP_Price" "mp2.5"
"34447" 161105 700 NA NA NA NA "ENAP_Price" "mp2.5"
"34448" 161105 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34449" 161105 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34450" 161105 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"34451" 161105 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"34452" 161105 1200 NA NA 29.8451 NA "ENAP_Price" "mp2.5"
"34453" 161105 1300 NA NA 109.377 NA "ENAP_Price" "mp2.5"
"34454" 161105 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"34455" 161105 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34456" 161105 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34457" 161105 1700 NA NA 4.09041 NA "ENAP_Price" "mp2.5"
"34458" 161105 1800 NA NA 3.43449 NA "ENAP_Price" "mp2.5"
"34459" 161105 1900 NA NA 5.19099 NA "ENAP_Price" "mp2.5"
"34460" 161105 2000 NA NA 4.09374 NA "ENAP_Price" "mp2.5"
"34461" 161105 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34462" 161105 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34463" 161105 2300 NA NA 6.06158 NA "ENAP_Price" "mp2.5"
"34464" 161106 0 NA NA NA NA "ENAP_Price" "mp2.5"
"34465" 161106 100 NA NA NA NA "ENAP_Price" "mp2.5"
"34466" 161106 200 NA NA 3.168 NA "ENAP_Price" "mp2.5"
"34467" 161106 300 NA NA 4.85191 NA "ENAP_Price" "mp2.5"
"34468" 161106 400 NA NA 2.54808 NA "ENAP_Price" "mp2.5"
"34469" 161106 500 NA NA 2.3606 NA "ENAP_Price" "mp2.5"
"34470" 161106 600 NA NA 2.49355 NA "ENAP_Price" "mp2.5"
"34471" 161106 700 NA NA 8.94034 NA "ENAP_Price" "mp2.5"
"34472" 161106 800 NA NA 9.38832 NA "ENAP_Price" "mp2.5"
"34473" 161106 900 NA NA 14.8616 NA "ENAP_Price" "mp2.5"
"34474" 161106 1000 NA NA 11.7072 NA "ENAP_Price" "mp2.5"
"34475" 161106 1100 NA NA 3.82372 NA "ENAP_Price" "mp2.5"
"34476" 161106 1200 NA NA 4.97665 NA "ENAP_Price" "mp2.5"
"34477" 161106 1300 NA NA 3.53316 NA "ENAP_Price" "mp2.5"
"34478" 161106 1400 NA NA 1.7618 NA "ENAP_Price" "mp2.5"
"34479" 161106 1500 NA NA 5.71849 NA "ENAP_Price" "mp2.5"
"34480" 161106 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34481" 161106 1700 NA NA 7.00382 NA "ENAP_Price" "mp2.5"
"34482" 161106 1800 NA NA 3.49408 NA "ENAP_Price" "mp2.5"
"34483" 161106 1900 NA NA 11.4911 NA "ENAP_Price" "mp2.5"
"34484" 161106 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"34485" 161106 2100 NA NA 3.82355 NA "ENAP_Price" "mp2.5"
"34486" 161106 2200 NA NA 4.66209 NA "ENAP_Price" "mp2.5"
"34487" 161106 2300 NA NA 6.42207 NA "ENAP_Price" "mp2.5"
"34488" 161107 0 NA NA 15.1306 NA "ENAP_Price" "mp2.5"
"34489" 161107 100 NA NA 12.3882 NA "ENAP_Price" "mp2.5"
"34490" 161107 200 NA NA 7.30824 NA "ENAP_Price" "mp2.5"
"34491" 161107 300 NA NA 8.5098 NA "ENAP_Price" "mp2.5"
"34492" 161107 400 NA NA 5.46372 NA "ENAP_Price" "mp2.5"
"34493" 161107 500 NA NA 2.53241 NA "ENAP_Price" "mp2.5"
"34494" 161107 600 NA NA 6.43816 NA "ENAP_Price" "mp2.5"
"34495" 161107 700 NA NA NA NA "ENAP_Price" "mp2.5"
"34496" 161107 800 NA NA 5.15577 NA "ENAP_Price" "mp2.5"
"34497" 161107 900 NA NA 11.5153 NA "ENAP_Price" "mp2.5"
"34498" 161107 1000 NA NA 9.57181 NA "ENAP_Price" "mp2.5"
"34499" 161107 1100 NA NA 6.70332 NA "ENAP_Price" "mp2.5"
"34500" 161107 1200 NA NA 13.7522 NA "ENAP_Price" "mp2.5"
"34501" 161107 1300 NA NA 4.46733 NA "ENAP_Price" "mp2.5"
"34502" 161107 1400 NA NA 7.68549 NA "ENAP_Price" "mp2.5"
"34503" 161107 1500 NA NA 4.31636 NA "ENAP_Price" "mp2.5"
"34504" 161107 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34505" 161107 1700 NA NA 6.60316 NA "ENAP_Price" "mp2.5"
"34506" 161107 1800 NA NA 10.2301 NA "ENAP_Price" "mp2.5"
"34507" 161107 1900 NA NA 20.0591 NA "ENAP_Price" "mp2.5"
"34508" 161107 2000 NA NA 16.8732 NA "ENAP_Price" "mp2.5"
"34509" 161107 2100 NA NA 2.19133 NA "ENAP_Price" "mp2.5"
"34510" 161107 2200 NA NA 4.73241 NA "ENAP_Price" "mp2.5"
"34511" 161107 2300 NA NA 6.19716 NA "ENAP_Price" "mp2.5"
"34512" 161108 0 NA NA 17.3582 NA "ENAP_Price" "mp2.5"
"34513" 161108 100 NA NA 10.0474 NA "ENAP_Price" "mp2.5"
"34514" 161108 200 NA NA 5.61516 NA "ENAP_Price" "mp2.5"
"34515" 161108 300 NA NA 11.5723 NA "ENAP_Price" "mp2.5"
"34516" 161108 400 NA NA 7.28008 NA "ENAP_Price" "mp2.5"
"34517" 161108 500 NA NA 7.64275 NA "ENAP_Price" "mp2.5"
"34518" 161108 600 NA NA 10.8582 NA "ENAP_Price" "mp2.5"
"34519" 161108 700 NA NA 7.43799 NA "ENAP_Price" "mp2.5"
"34520" 161108 800 NA NA 29.1958 NA "ENAP_Price" "mp2.5"
"34521" 161108 900 NA NA 40.5975 NA "ENAP_Price" "mp2.5"
"34522" 161108 1000 NA NA 15.8533 NA "ENAP_Price" "mp2.5"
"34523" 161108 1100 NA NA 10.875 NA "ENAP_Price" "mp2.5"
"34524" 161108 1200 NA NA 14.7816 NA "ENAP_Price" "mp2.5"
"34525" 161108 1300 NA NA 6.43774 NA "ENAP_Price" "mp2.5"
"34526" 161108 1400 NA NA 6.48407 NA "ENAP_Price" "mp2.5"
"34527" 161108 1500 NA NA 8.18214 NA "ENAP_Price" "mp2.5"
"34528" 161108 1600 NA NA 12.2217 NA "ENAP_Price" "mp2.5"
"34529" 161108 1700 NA NA 21.7517 NA "ENAP_Price" "mp2.5"
"34530" 161108 1800 NA NA 18.9291 NA "ENAP_Price" "mp2.5"
"34531" 161108 1900 NA NA 8.01759 NA "ENAP_Price" "mp2.5"
"34532" 161108 2000 NA NA 11.0773 NA "ENAP_Price" "mp2.5"
"34533" 161108 2100 NA NA 1.02722 NA "ENAP_Price" "mp2.5"
"34534" 161108 2200 NA NA 1.61955 NA "ENAP_Price" "mp2.5"
"34535" 161108 2300 NA NA 14.4017 NA "ENAP_Price" "mp2.5"
"34536" 161109 0 NA NA 6.85008 NA "ENAP_Price" "mp2.5"
"34537" 161109 100 NA NA 8.96844 NA "ENAP_Price" "mp2.5"
"34538" 161109 200 NA NA 18.4733 NA "ENAP_Price" "mp2.5"
"34539" 161109 300 NA NA 13.69 NA "ENAP_Price" "mp2.5"
"34540" 161109 400 NA NA 11.1867 NA "ENAP_Price" "mp2.5"
"34541" 161109 500 NA NA 10.9558 NA "ENAP_Price" "mp2.5"
"34542" 161109 600 NA NA 17.33 NA "ENAP_Price" "mp2.5"
"34543" 161109 700 NA NA 16.0642 NA "ENAP_Price" "mp2.5"
"34544" 161109 800 NA NA 23.8567 NA "ENAP_Price" "mp2.5"
"34545" 161109 900 NA NA 14.5842 NA "ENAP_Price" "mp2.5"
"34546" 161109 1000 NA NA 10.1664 NA "ENAP_Price" "mp2.5"
"34547" 161109 1100 NA NA 11.21 NA "ENAP_Price" "mp2.5"
"34548" 161109 1200 NA NA 5.7634 NA "ENAP_Price" "mp2.5"
"34549" 161109 1300 NA NA 3.4721 NA "ENAP_Price" "mp2.5"
"34550" 161109 1400 NA NA 8.55135 NA "ENAP_Price" "mp2.5"
"34551" 161109 1500 NA NA 3.61882 NA "ENAP_Price" "mp2.5"
"34552" 161109 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34553" 161109 1700 NA NA 7.10236 NA "ENAP_Price" "mp2.5"
"34554" 161109 1800 NA NA 9.11932 NA "ENAP_Price" "mp2.5"
"34555" 161109 1900 NA NA 17.0654 NA "ENAP_Price" "mp2.5"
"34556" 161109 2000 NA NA 16.7158 NA "ENAP_Price" "mp2.5"
"34557" 161109 2100 NA NA 7.51865 NA "ENAP_Price" "mp2.5"
"34558" 161109 2200 NA NA 6.71972 NA "ENAP_Price" "mp2.5"
"34559" 161109 2300 NA NA 11.8446 NA "ENAP_Price" "mp2.5"
"34560" 161110 0 NA NA 12.2275 NA "ENAP_Price" "mp2.5"
"34561" 161110 100 NA NA 13.675 NA "ENAP_Price" "mp2.5"
"34562" 161110 200 NA NA 12.0317 NA "ENAP_Price" "mp2.5"
"34563" 161110 300 NA NA 10.8802 NA "ENAP_Price" "mp2.5"
"34564" 161110 400 NA NA 13.6783 NA "ENAP_Price" "mp2.5"
"34565" 161110 500 NA NA 14.0016 NA "ENAP_Price" "mp2.5"
"34566" 161110 600 NA NA 12.215 NA "ENAP_Price" "mp2.5"
"34567" 161110 700 NA NA 9.67622 NA "ENAP_Price" "mp2.5"
"34568" 161110 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34569" 161110 900 NA NA NA NA "ENAP_Price" "mp2.5"
"34570" 161110 1000 NA NA 6.04427 NA "ENAP_Price" "mp2.5"
"34571" 161110 1100 NA NA 32.1332 NA "ENAP_Price" "mp2.5"
"34572" 161110 1200 NA NA 18.9862 NA "ENAP_Price" "mp2.5"
"34573" 161110 1300 NA NA 6.78754 NA "ENAP_Price" "mp2.5"
"34574" 161110 1400 NA NA 11.5425 NA "ENAP_Price" "mp2.5"
"34575" 161110 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"34576" 161110 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"34577" 161110 1700 NA NA 6.29073 NA "ENAP_Price" "mp2.5"
"34578" 161110 1800 NA NA 19.645 NA "ENAP_Price" "mp2.5"
"34579" 161110 1900 NA NA 39.9958 NA "ENAP_Price" "mp2.5"
"34580" 161110 2000 NA NA 42.3975 NA "ENAP_Price" "mp2.5"
"34581" 161110 2100 NA NA 42.15 NA "ENAP_Price" "mp2.5"
"34582" 161110 2200 NA NA 32.4983 NA "ENAP_Price" "mp2.5"
"34583" 161110 2300 NA NA 34.9658 NA "ENAP_Price" "mp2.5"
"34584" 161111 0 NA NA 47.9482 NA "ENAP_Price" "mp2.5"
"34585" 161111 100 NA NA 42.7775 NA "ENAP_Price" "mp2.5"
"34586" 161111 200 NA NA 28.3691 NA "ENAP_Price" "mp2.5"
"34587" 161111 300 NA NA 13.3539 NA "ENAP_Price" "mp2.5"
"34588" 161111 400 NA NA 13.6333 NA "ENAP_Price" "mp2.5"
"34589" 161111 500 NA NA 14.0648 NA "ENAP_Price" "mp2.5"
"34590" 161111 600 NA NA 44.9924 NA "ENAP_Price" "mp2.5"
"34591" 161111 700 NA NA NA NA "ENAP_Price" "mp2.5"
"34592" 161111 800 NA NA NA NA "ENAP_Price" "mp2.5"
"34593" 161111 900 NA NA 5.32536 NA "ENAP_Price" "mp2.5"
"34594" 161111 1000 NA NA 6.88524 NA "ENAP_Price" "mp2.5"
"34595" 161111 1100 NA NA 11.5565 NA "ENAP_Price" "mp2.5"
"34596" 161111 1200 NA NA 9.43317 NA "ENAP_Price" "mp2.5"
"34597" 161111 1300 NA NA 9.72206 NA "ENAP_Price" "mp2.5"
"34598" 161111 1400 NA NA 4.50477 NA "ENAP_Price" "mp2.5"
"34599" 161111 1500 NA NA 7.55791 NA "ENAP_Price" "mp2.5"
"34600" 161111 1600 NA NA 19.5867 NA "ENAP_Price" "mp2.5"
"34601" 161111 1700 NA NA 19.0817 NA "ENAP_Price" "mp2.5"
"34602" 161111 1800 NA NA 11.7917 NA "ENAP_Price" "mp2.5"
"34603" 161111 1900 NA NA 16.4983 NA "ENAP_Price" "mp2.5"
"34604" 161111 2000 NA NA 7.174 NA "ENAP_Price" "mp2.5"
"34605" 161111 2100 NA NA 10.5334 NA "ENAP_Price" "mp2.5"
"34606" 161111 2200 NA NA 5.86899 NA "ENAP_Price" "mp2.5"
"34607" 161111 2300 NA NA 4.71208 NA "ENAP_Price" "mp2.5"
"34608" 161112 0 NA NA 8.99117 NA "ENAP_Price" "mp2.5"
"34609" 161112 100 NA NA 15.8391 NA "ENAP_Price" "mp2.5"
"34610" 161112 200 NA NA 5.25918 NA "ENAP_Price" "mp2.5"
"34611" 161112 300 NA NA NA NA "ENAP_Price" "mp2.5"
"34612" 161112 400 NA NA 9.61658 NA "ENAP_Price" "mp2.5"
"34613" 161112 500 NA NA 18.5708 NA "ENAP_Price" "mp2.5"
"34614" 161112 600 NA NA 16.7726 NA "ENAP_Price" "mp2.5"
"34615" 161112 700 NA NA 6.99949 NA "ENAP_Price" "mp2.5"
"34616" 161112 800 NA NA 9.80667 NA "ENAP_Price" "mp2.5"
"34617" 161112 900 NA NA 10.5831 NA "ENAP_Price" "mp2.5"
"34618" 161112 1000 NA NA 13.64 NA "ENAP_Price" "mp2.5"
"34619" 161112 1100 NA NA 9.29646 NA "ENAP_Price" "mp2.5"
"34620" 161112 1200 NA NA 12.3358 NA "ENAP_Price" "mp2.5"
"34621" 161112 1300 NA NA 10.1623 NA "ENAP_Price" "mp2.5"
"34622" 161112 1400 NA NA 6.69249 NA "ENAP_Price" "mp2.5"
"34623" 161112 1500 NA NA 11.27 NA "ENAP_Price" "mp2.5"
"34624" 161112 1600 NA NA 4.26144 NA "ENAP_Price" "mp2.5"
"34625" 161112 1700 NA NA 3.679 NA "ENAP_Price" "mp2.5"
"34626" 161112 1800 NA NA 5.22155 NA "ENAP_Price" "mp2.5"
"34627" 161112 1900 NA NA 9.59996 NA "ENAP_Price" "mp2.5"
"34628" 161112 2000 NA NA 7.43032 NA "ENAP_Price" "mp2.5"
"34629" 161112 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"34630" 161112 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"34631" 161112 2300 NA NA 1.72783 NA "ENAP_Price" "mp2.5"
"34632" 161113 0 NA NA 5.33949 NA "ENAP_Price" "mp2.5"
"34633" 161113 100 NA NA 11.9865 NA "ENAP_Price" "mp2.5"
"34634" 161113 200 NA NA NA NA "ENAP_Price" "mp2.5"
"34635" 161113 300 NA NA 5.37899 NA "ENAP_Price" "mp2.5"
"34636" 161113 400 NA NA 13.7149 NA "ENAP_Price" "mp2.5"
"34637" 161113 500 NA NA 2.07372 NA "ENAP_Price" "mp2.5"
"34638" 161113 600 NA NA 5.91007 NA "ENAP_Price" "mp2.5"
