"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34387" 170803 1900 29.43 NA NA NA "Coyhaique_II" "no2"
"34388" 170803 2000 15.29 NA NA NA "Coyhaique_II" "no2"
"34389" 170803 2100 7.78 NA NA NA "Coyhaique_II" "no2"
"34390" 170803 2200 8.61 NA NA NA "Coyhaique_II" "no2"
"34391" 170803 2300 5.35 NA NA NA "Coyhaique_II" "no2"
"34392" 170804 0 8.52 NA NA NA "Coyhaique_II" "no2"
"34393" 170804 100 1.14 NA NA NA "Coyhaique_II" "no2"
"34394" 170804 200 1 NA NA NA "Coyhaique_II" "no2"
"34395" 170804 300 1 NA NA NA "Coyhaique_II" "no2"
"34396" 170804 400 1 NA NA NA "Coyhaique_II" "no2"
"34397" 170804 500 1 NA NA NA "Coyhaique_II" "no2"
"34398" 170804 600 1 NA NA NA "Coyhaique_II" "no2"
"34399" 170804 700 5.86 NA NA NA "Coyhaique_II" "no2"
"34400" 170804 800 21.33 NA NA NA "Coyhaique_II" "no2"
"34401" 170804 900 11.52 NA NA NA "Coyhaique_II" "no2"
"34402" 170804 1000 6.59 NA NA NA "Coyhaique_II" "no2"
"34403" 170804 1100 2.75 NA NA NA "Coyhaique_II" "no2"
"34404" 170804 1200 9.54 NA NA NA "Coyhaique_II" "no2"
"34405" 170804 1300 5.48 NA NA NA "Coyhaique_II" "no2"
"34406" 170804 1400 5.87 NA NA NA "Coyhaique_II" "no2"
"34407" 170804 1500 10.61 NA NA NA "Coyhaique_II" "no2"
"34408" 170804 1600 17.37 NA NA NA "Coyhaique_II" "no2"
"34409" 170804 1700 23.98 NA NA NA "Coyhaique_II" "no2"
"34410" 170804 1800 22.59 NA NA NA "Coyhaique_II" "no2"
"34411" 170804 1900 27.93 NA NA NA "Coyhaique_II" "no2"
"34412" 170804 2000 37.64 NA NA NA "Coyhaique_II" "no2"
"34413" 170804 2100 23.77 NA NA NA "Coyhaique_II" "no2"
"34414" 170804 2200 18.37 NA NA NA "Coyhaique_II" "no2"
"34415" 170804 2300 6.54 NA NA NA "Coyhaique_II" "no2"
"34416" 170805 0 8.58 NA NA NA "Coyhaique_II" "no2"
"34417" 170805 100 10.66 NA NA NA "Coyhaique_II" "no2"
"34418" 170805 200 3.08 NA NA NA "Coyhaique_II" "no2"
"34419" 170805 300 1.05 NA NA NA "Coyhaique_II" "no2"
"34420" 170805 400 3.62 NA NA NA "Coyhaique_II" "no2"
"34421" 170805 500 1.23 NA NA NA "Coyhaique_II" "no2"
"34422" 170805 600 2.38 NA NA NA "Coyhaique_II" "no2"
"34423" 170805 700 9.82 NA NA NA "Coyhaique_II" "no2"
"34424" 170805 800 14.03 NA NA NA "Coyhaique_II" "no2"
"34425" 170805 900 14.83 NA NA NA "Coyhaique_II" "no2"
"34426" 170805 1000 13.12 NA NA NA "Coyhaique_II" "no2"
"34427" 170805 1100 10.14 NA NA NA "Coyhaique_II" "no2"
"34428" 170805 1200 7.48 NA NA NA "Coyhaique_II" "no2"
"34429" 170805 1300 6.06 NA NA NA "Coyhaique_II" "no2"
"34430" 170805 1400 6.92 NA NA NA "Coyhaique_II" "no2"
"34431" 170805 1500 7.81 NA NA NA "Coyhaique_II" "no2"
"34432" 170805 1600 16.31 NA NA NA "Coyhaique_II" "no2"
"34433" 170805 1700 17.71 NA NA NA "Coyhaique_II" "no2"
"34434" 170805 1800 25.91 NA NA NA "Coyhaique_II" "no2"
"34435" 170805 1900 25.97 NA NA NA "Coyhaique_II" "no2"
"34436" 170805 2000 25.04 NA NA NA "Coyhaique_II" "no2"
"34437" 170805 2100 23.8 NA NA NA "Coyhaique_II" "no2"
"34438" 170805 2200 17.28 NA NA NA "Coyhaique_II" "no2"
"34439" 170805 2300 15.71 NA NA NA "Coyhaique_II" "no2"
"34440" 170806 0 13.73 NA NA NA "Coyhaique_II" "no2"
"34441" 170806 100 7.82 NA NA NA "Coyhaique_II" "no2"
"34442" 170806 200 8.4 NA NA NA "Coyhaique_II" "no2"
"34443" 170806 300 6.74 NA NA NA "Coyhaique_II" "no2"
"34444" 170806 400 5.75 NA NA NA "Coyhaique_II" "no2"
"34445" 170806 500 1.97 NA NA NA "Coyhaique_II" "no2"
"34446" 170806 600 2.88 NA NA NA "Coyhaique_II" "no2"
"34447" 170806 700 2.44 NA NA NA "Coyhaique_II" "no2"
"34448" 170806 800 4.91 NA NA NA "Coyhaique_II" "no2"
"34449" 170806 900 16.68 NA NA NA "Coyhaique_II" "no2"
"34450" 170806 1000 11.02 NA NA NA "Coyhaique_II" "no2"
"34451" 170806 1100 3.02 NA NA NA "Coyhaique_II" "no2"
"34452" 170806 1200 2.58 NA NA NA "Coyhaique_II" "no2"
"34453" 170806 1300 1.91 NA NA NA "Coyhaique_II" "no2"
"34454" 170806 1400 1.53 NA NA NA "Coyhaique_II" "no2"
"34455" 170806 1500 1.62 NA NA NA "Coyhaique_II" "no2"
"34456" 170806 1600 1.54 NA NA NA "Coyhaique_II" "no2"
"34457" 170806 1700 5.67 NA NA NA "Coyhaique_II" "no2"
"34458" 170806 1800 4.72 NA NA NA "Coyhaique_II" "no2"
"34459" 170806 1900 6.13 NA NA NA "Coyhaique_II" "no2"
"34460" 170806 2000 6.95 NA NA NA "Coyhaique_II" "no2"
"34461" 170806 2100 5.76 NA NA NA "Coyhaique_II" "no2"
"34462" 170806 2200 2.16 NA NA NA "Coyhaique_II" "no2"
"34463" 170806 2300 1 NA NA NA "Coyhaique_II" "no2"
"34464" 170807 0 1 NA NA NA "Coyhaique_II" "no2"
"34465" 170807 100 1 NA NA NA "Coyhaique_II" "no2"
"34466" 170807 200 1 NA NA NA "Coyhaique_II" "no2"
"34467" 170807 300 1 NA NA NA "Coyhaique_II" "no2"
"34468" 170807 400 1 NA NA NA "Coyhaique_II" "no2"
"34469" 170807 500 1 NA NA NA "Coyhaique_II" "no2"
"34470" 170807 600 NA NA NA NA "Coyhaique_II" "no2"
"34471" 170807 700 13.44 NA NA NA "Coyhaique_II" "no2"
"34472" 170807 800 20.58 NA NA NA "Coyhaique_II" "no2"
"34473" 170807 900 12.53 NA NA NA "Coyhaique_II" "no2"
"34474" 170807 1000 2.55 NA NA NA "Coyhaique_II" "no2"
"34475" 170807 1100 1.18 NA NA NA "Coyhaique_II" "no2"
"34476" 170807 1200 2.62 NA NA NA "Coyhaique_II" "no2"
"34477" 170807 1300 1.38 NA NA NA "Coyhaique_II" "no2"
"34478" 170807 1400 1 NA NA NA "Coyhaique_II" "no2"
"34479" 170807 1500 3.99 NA NA NA "Coyhaique_II" "no2"
"34480" 170807 1600 7.97 NA NA NA "Coyhaique_II" "no2"
"34481" 170807 1700 13.35 NA NA NA "Coyhaique_II" "no2"
"34482" 170807 1800 21.5 NA NA NA "Coyhaique_II" "no2"
"34483" 170807 1900 24.47 NA NA NA "Coyhaique_II" "no2"
"34484" 170807 2000 29.15 NA NA NA "Coyhaique_II" "no2"
"34485" 170807 2100 17.75 NA NA NA "Coyhaique_II" "no2"
"34486" 170807 2200 23.85 NA NA NA "Coyhaique_II" "no2"
"34487" 170807 2300 19.99 NA NA NA "Coyhaique_II" "no2"
"34488" 170808 0 14.3 NA NA NA "Coyhaique_II" "no2"
"34489" 170808 100 7.65 NA NA NA "Coyhaique_II" "no2"
"34490" 170808 200 4.96 NA NA NA "Coyhaique_II" "no2"
"34491" 170808 300 3.64 NA NA NA "Coyhaique_II" "no2"
"34492" 170808 400 3 NA NA NA "Coyhaique_II" "no2"
"34493" 170808 500 3.36 NA NA NA "Coyhaique_II" "no2"
"34494" 170808 600 4.07 NA NA NA "Coyhaique_II" "no2"
"34495" 170808 700 15.71 NA NA NA "Coyhaique_II" "no2"
"34496" 170808 800 26.94 NA NA NA "Coyhaique_II" "no2"
"34497" 170808 900 26.68 NA NA NA "Coyhaique_II" "no2"
"34498" 170808 1000 31.75 NA NA NA "Coyhaique_II" "no2"
"34499" 170808 1100 26.31 NA NA NA "Coyhaique_II" "no2"
"34500" 170808 1200 23.91 NA NA NA "Coyhaique_II" "no2"
"34501" 170808 1300 23.11 NA NA NA "Coyhaique_II" "no2"
"34502" 170808 1400 23.39 NA NA NA "Coyhaique_II" "no2"
"34503" 170808 1500 28.07 NA NA NA "Coyhaique_II" "no2"
"34504" 170808 1600 32.33 NA NA NA "Coyhaique_II" "no2"
"34505" 170808 1700 34.19 NA NA NA "Coyhaique_II" "no2"
"34506" 170808 1800 28.94 NA NA NA "Coyhaique_II" "no2"
"34507" 170808 1900 37.69 NA NA NA "Coyhaique_II" "no2"
"34508" 170808 2000 37.08 NA NA NA "Coyhaique_II" "no2"
"34509" 170808 2100 27.26 NA NA NA "Coyhaique_II" "no2"
"34510" 170808 2200 20.64 NA NA NA "Coyhaique_II" "no2"
"34511" 170808 2300 4.67 NA NA NA "Coyhaique_II" "no2"
"34512" 170809 0 1.58 NA NA NA "Coyhaique_II" "no2"
"34513" 170809 100 1 NA NA NA "Coyhaique_II" "no2"
"34514" 170809 200 1 NA NA NA "Coyhaique_II" "no2"
"34515" 170809 300 1 NA NA NA "Coyhaique_II" "no2"
"34516" 170809 400 1 NA NA NA "Coyhaique_II" "no2"
"34517" 170809 500 1 NA NA NA "Coyhaique_II" "no2"
"34518" 170809 600 6.98 NA NA NA "Coyhaique_II" "no2"
"34519" 170809 700 22.38 NA NA NA "Coyhaique_II" "no2"
"34520" 170809 800 38.16 NA NA NA "Coyhaique_II" "no2"
"34521" 170809 900 39.57 NA NA NA "Coyhaique_II" "no2"
"34522" 170809 1000 36.88 NA NA NA "Coyhaique_II" "no2"
"34523" 170809 1100 14.63 NA NA NA "Coyhaique_II" "no2"
"34524" 170809 1200 10.62 NA NA NA "Coyhaique_II" "no2"
"34525" 170809 1300 5.96 NA NA NA "Coyhaique_II" "no2"
"34526" 170809 1400 3.39 NA NA NA "Coyhaique_II" "no2"
"34527" 170809 1500 3.45 NA NA NA "Coyhaique_II" "no2"
"34528" 170809 1600 4.25 NA NA NA "Coyhaique_II" "no2"
"34529" 170809 1700 15.82 NA NA NA "Coyhaique_II" "no2"
"34530" 170809 1800 38.92 NA NA NA "Coyhaique_II" "no2"
"34531" 170809 1900 55.03 NA NA NA "Coyhaique_II" "no2"
"34532" 170809 2000 35.62 NA NA NA "Coyhaique_II" "no2"
"34533" 170809 2100 28.11 NA NA NA "Coyhaique_II" "no2"
"34534" 170809 2200 25.79 NA NA NA "Coyhaique_II" "no2"
"34535" 170809 2300 27.06 NA NA NA "Coyhaique_II" "no2"
"34536" 170810 0 20.31 NA NA NA "Coyhaique_II" "no2"
"34537" 170810 100 17.37 NA NA NA "Coyhaique_II" "no2"
"34538" 170810 200 7.93 NA NA NA "Coyhaique_II" "no2"
"34539" 170810 300 1.35 NA NA NA "Coyhaique_II" "no2"
"34540" 170810 400 1 NA NA NA "Coyhaique_II" "no2"
"34541" 170810 500 3.12 NA NA NA "Coyhaique_II" "no2"
"34542" 170810 600 5.15 NA NA NA "Coyhaique_II" "no2"
"34543" 170810 700 18.16 NA NA NA "Coyhaique_II" "no2"
"34544" 170810 800 26.3 NA NA NA "Coyhaique_II" "no2"
"34545" 170810 900 9.35 NA NA NA "Coyhaique_II" "no2"
"34546" 170810 1000 10.48 NA NA NA "Coyhaique_II" "no2"
"34547" 170810 1100 10.3 NA NA NA "Coyhaique_II" "no2"
"34548" 170810 1200 12.64 NA NA NA "Coyhaique_II" "no2"
"34549" 170810 1300 10.54 NA NA NA "Coyhaique_II" "no2"
"34550" 170810 1400 14.3 NA NA NA "Coyhaique_II" "no2"
"34551" 170810 1500 19.02 NA NA NA "Coyhaique_II" "no2"
"34552" 170810 1600 15.94 NA NA NA "Coyhaique_II" "no2"
"34553" 170810 1700 21.52 NA NA NA "Coyhaique_II" "no2"
"34554" 170810 1800 22.71 NA NA NA "Coyhaique_II" "no2"
"34555" 170810 1900 13.48 NA NA NA "Coyhaique_II" "no2"
"34556" 170810 2000 9.09 NA NA NA "Coyhaique_II" "no2"
"34557" 170810 2100 13.79 NA NA NA "Coyhaique_II" "no2"
"34558" 170810 2200 8.35 NA NA NA "Coyhaique_II" "no2"
"34559" 170810 2300 5.83 NA NA NA "Coyhaique_II" "no2"
"34560" 170811 0 5.11 NA NA NA "Coyhaique_II" "no2"
"34561" 170811 100 5.59 NA NA NA "Coyhaique_II" "no2"
"34562" 170811 200 3.78 NA NA NA "Coyhaique_II" "no2"
"34563" 170811 300 1.84 NA NA NA "Coyhaique_II" "no2"
"34564" 170811 400 1 NA NA NA "Coyhaique_II" "no2"
"34565" 170811 500 2.19 NA NA NA "Coyhaique_II" "no2"
"34566" 170811 600 2.53 NA NA NA "Coyhaique_II" "no2"
"34567" 170811 700 15.45 NA NA NA "Coyhaique_II" "no2"
"34568" 170811 800 22.29 NA NA NA "Coyhaique_II" "no2"
"34569" 170811 900 10.74 NA NA NA "Coyhaique_II" "no2"
"34570" 170811 1000 6.56 NA NA NA "Coyhaique_II" "no2"
"34571" 170811 1100 10.14 NA NA NA "Coyhaique_II" "no2"
"34572" 170811 1200 4.01 NA NA NA "Coyhaique_II" "no2"
"34573" 170811 1300 1.71 NA NA NA "Coyhaique_II" "no2"
"34574" 170811 1400 1 NA NA NA "Coyhaique_II" "no2"
"34575" 170811 1500 1.61 NA NA NA "Coyhaique_II" "no2"
"34576" 170811 1600 3.38 NA NA NA "Coyhaique_II" "no2"
"34577" 170811 1700 12.1 NA NA NA "Coyhaique_II" "no2"
"34578" 170811 1800 14.33 NA NA NA "Coyhaique_II" "no2"
"34579" 170811 1900 8.48 NA NA NA "Coyhaique_II" "no2"
"34580" 170811 2000 13.56 NA NA NA "Coyhaique_II" "no2"
"34581" 170811 2100 21.28 NA NA NA "Coyhaique_II" "no2"
"34582" 170811 2200 6.9 NA NA NA "Coyhaique_II" "no2"
"34583" 170811 2300 2.09 NA NA NA "Coyhaique_II" "no2"
"34584" 170812 0 4.04 NA NA NA "Coyhaique_II" "no2"
"34585" 170812 100 1 NA NA NA "Coyhaique_II" "no2"
"34586" 170812 200 1 NA NA NA "Coyhaique_II" "no2"
"34587" 170812 300 1 NA NA NA "Coyhaique_II" "no2"
"34588" 170812 400 1.46 NA NA NA "Coyhaique_II" "no2"
"34589" 170812 500 1 NA NA NA "Coyhaique_II" "no2"
"34590" 170812 600 1 NA NA NA "Coyhaique_II" "no2"
"34591" 170812 700 1 NA NA NA "Coyhaique_II" "no2"
"34592" 170812 800 13.66 NA NA NA "Coyhaique_II" "no2"
"34593" 170812 900 3.6 NA NA NA "Coyhaique_II" "no2"
"34594" 170812 1000 1.75 NA NA NA "Coyhaique_II" "no2"
"34595" 170812 1100 1 NA NA NA "Coyhaique_II" "no2"
"34596" 170812 1200 1.19 NA NA NA "Coyhaique_II" "no2"
"34597" 170812 1300 1 NA NA NA "Coyhaique_II" "no2"
"34598" 170812 1400 1.1 NA NA NA "Coyhaique_II" "no2"
"34599" 170812 1500 3.95 NA NA NA "Coyhaique_II" "no2"
"34600" 170812 1600 1.38 NA NA NA "Coyhaique_II" "no2"
"34601" 170812 1700 5.73 NA NA NA "Coyhaique_II" "no2"
"34602" 170812 1800 5.95 NA NA NA "Coyhaique_II" "no2"
"34603" 170812 1900 6.07 NA NA NA "Coyhaique_II" "no2"
"34604" 170812 2000 7.52 NA NA NA "Coyhaique_II" "no2"
"34605" 170812 2100 10.78 NA NA NA "Coyhaique_II" "no2"
"34606" 170812 2200 9.47 NA NA NA "Coyhaique_II" "no2"
"34607" 170812 2300 16.84 NA NA NA "Coyhaique_II" "no2"
"34608" 170813 0 4.62 NA NA NA "Coyhaique_II" "no2"
"34609" 170813 100 2.6 NA NA NA "Coyhaique_II" "no2"
"34610" 170813 200 8.25 NA NA NA "Coyhaique_II" "no2"
"34611" 170813 300 2.65 NA NA NA "Coyhaique_II" "no2"
"34612" 170813 400 1.14 NA NA NA "Coyhaique_II" "no2"
"34613" 170813 500 4.22 NA NA NA "Coyhaique_II" "no2"
"34614" 170813 600 7.22 NA NA NA "Coyhaique_II" "no2"
"34615" 170813 700 3.43 NA NA NA "Coyhaique_II" "no2"
"34616" 170813 800 1.66 NA NA NA "Coyhaique_II" "no2"
"34617" 170813 900 3.88 NA NA NA "Coyhaique_II" "no2"
"34618" 170813 1000 2.99 NA NA NA "Coyhaique_II" "no2"
"34619" 170813 1100 1.61 NA NA NA "Coyhaique_II" "no2"
"34620" 170813 1200 2.33 NA NA NA "Coyhaique_II" "no2"
"34621" 170813 1300 1 NA NA NA "Coyhaique_II" "no2"
"34622" 170813 1400 1 NA NA NA "Coyhaique_II" "no2"
"34623" 170813 1500 1 NA NA NA "Coyhaique_II" "no2"
"34624" 170813 1600 1 NA NA NA "Coyhaique_II" "no2"
"34625" 170813 1700 3.08 NA NA NA "Coyhaique_II" "no2"
"34626" 170813 1800 3.07 NA NA NA "Coyhaique_II" "no2"
"34627" 170813 1900 1 NA NA NA "Coyhaique_II" "no2"
"34628" 170813 2000 1.71 NA NA NA "Coyhaique_II" "no2"
"34629" 170813 2100 1.93 NA NA NA "Coyhaique_II" "no2"
"34630" 170813 2200 1 NA NA NA "Coyhaique_II" "no2"
"34631" 170813 2300 1 NA NA NA "Coyhaique_II" "no2"
"34632" 170814 0 1 NA NA NA "Coyhaique_II" "no2"
"34633" 170814 100 1 NA NA NA "Coyhaique_II" "no2"
"34634" 170814 200 1 NA NA NA "Coyhaique_II" "no2"
"34635" 170814 300 1 NA NA NA "Coyhaique_II" "no2"
"34636" 170814 400 1 NA NA NA "Coyhaique_II" "no2"
"34637" 170814 500 1 NA NA NA "Coyhaique_II" "no2"
"34638" 170814 600 2.43 NA NA NA "Coyhaique_II" "no2"
"34639" 170814 700 12.8 NA NA NA "Coyhaique_II" "no2"
"34640" 170814 800 7.02 NA NA NA "Coyhaique_II" "no2"
"34641" 170814 900 3.47 NA NA NA "Coyhaique_II" "no2"
"34642" 170814 1000 1.64 NA NA NA "Coyhaique_II" "no2"
"34643" 170814 1100 2.12 NA NA NA "Coyhaique_II" "no2"
"34644" 170814 1200 1.78 NA NA NA "Coyhaique_II" "no2"
"34645" 170814 1300 1 NA NA NA "Coyhaique_II" "no2"
"34646" 170814 1400 3.32 NA NA NA "Coyhaique_II" "no2"
"34647" 170814 1500 1.87 NA NA NA "Coyhaique_II" "no2"
"34648" 170814 1600 2.39 NA NA NA "Coyhaique_II" "no2"
"34649" 170814 1700 5.22 NA NA NA "Coyhaique_II" "no2"
"34650" 170814 1800 5.31 NA NA NA "Coyhaique_II" "no2"
"34651" 170814 1900 3.21 NA NA NA "Coyhaique_II" "no2"
"34652" 170814 2000 1.39 NA NA NA "Coyhaique_II" "no2"
"34653" 170814 2100 1.8 NA NA NA "Coyhaique_II" "no2"
"34654" 170814 2200 1 NA NA NA "Coyhaique_II" "no2"
"34655" 170814 2300 1 NA NA NA "Coyhaique_II" "no2"
"34656" 170815 0 1 NA NA NA "Coyhaique_II" "no2"
"34657" 170815 100 1 NA NA NA "Coyhaique_II" "no2"
"34658" 170815 200 1 NA NA NA "Coyhaique_II" "no2"
"34659" 170815 300 1 NA NA NA "Coyhaique_II" "no2"
"34660" 170815 400 1 NA NA NA "Coyhaique_II" "no2"
"34661" 170815 500 1 NA NA NA "Coyhaique_II" "no2"
"34662" 170815 600 1 NA NA NA "Coyhaique_II" "no2"
"34663" 170815 700 1 NA NA NA "Coyhaique_II" "no2"
"34664" 170815 800 1 NA NA NA "Coyhaique_II" "no2"
"34665" 170815 900 1 NA NA NA "Coyhaique_II" "no2"
"34666" 170815 1000 1 NA NA NA "Coyhaique_II" "no2"
"34667" 170815 1100 1 NA NA NA "Coyhaique_II" "no2"
"34668" 170815 1200 1 NA NA NA "Coyhaique_II" "no2"
"34669" 170815 1300 1 NA NA NA "Coyhaique_II" "no2"
"34670" 170815 1400 1 NA NA NA "Coyhaique_II" "no2"
"34671" 170815 1500 1 NA NA NA "Coyhaique_II" "no2"
"34672" 170815 1600 1 NA NA NA "Coyhaique_II" "no2"
"34673" 170815 1700 2.29 NA NA NA "Coyhaique_II" "no2"
"34674" 170815 1800 6.96 NA NA NA "Coyhaique_II" "no2"
"34675" 170815 1900 9.76 NA NA NA "Coyhaique_II" "no2"
"34676" 170815 2000 4.97 NA NA NA "Coyhaique_II" "no2"
"34677" 170815 2100 2.14 NA NA NA "Coyhaique_II" "no2"
"34678" 170815 2200 1 NA NA NA "Coyhaique_II" "no2"
"34679" 170815 2300 1 NA NA NA "Coyhaique_II" "no2"
"34680" 170816 0 1 NA NA NA "Coyhaique_II" "no2"
"34681" 170816 100 1 NA NA NA "Coyhaique_II" "no2"
"34682" 170816 200 1 NA NA NA "Coyhaique_II" "no2"
"34683" 170816 300 1 NA NA NA "Coyhaique_II" "no2"
"34684" 170816 400 1 NA NA NA "Coyhaique_II" "no2"
"34685" 170816 500 1 NA NA NA "Coyhaique_II" "no2"
"34686" 170816 600 1.1 NA NA NA "Coyhaique_II" "no2"
"34687" 170816 700 4.46 NA NA NA "Coyhaique_II" "no2"
"34688" 170816 800 4.78 NA NA NA "Coyhaique_II" "no2"
"34689" 170816 900 5 NA NA NA "Coyhaique_II" "no2"
"34690" 170816 1000 4.31 NA NA NA "Coyhaique_II" "no2"
"34691" 170816 1100 4.24 NA NA NA "Coyhaique_II" "no2"
"34692" 170816 1200 4.69 NA NA NA "Coyhaique_II" "no2"
"34693" 170816 1300 4 NA NA NA "Coyhaique_II" "no2"
"34694" 170816 1400 3.01 NA NA NA "Coyhaique_II" "no2"
"34695" 170816 1500 4.45 NA NA NA "Coyhaique_II" "no2"
"34696" 170816 1600 6.41 NA NA NA "Coyhaique_II" "no2"
"34697" 170816 1700 6.38 NA NA NA "Coyhaique_II" "no2"
"34698" 170816 1800 7.09 NA NA NA "Coyhaique_II" "no2"
"34699" 170816 1900 4.16 NA NA NA "Coyhaique_II" "no2"
"34700" 170816 2000 4.3 NA NA NA "Coyhaique_II" "no2"
"34701" 170816 2100 2.62 NA NA NA "Coyhaique_II" "no2"
"34702" 170816 2200 1 NA NA NA "Coyhaique_II" "no2"
"34703" 170816 2300 1 NA NA NA "Coyhaique_II" "no2"
"34704" 170817 0 1 NA NA NA "Coyhaique_II" "no2"
"34705" 170817 100 1 NA NA NA "Coyhaique_II" "no2"
"34706" 170817 200 1 NA NA NA "Coyhaique_II" "no2"
"34707" 170817 300 1 NA NA NA "Coyhaique_II" "no2"
"34708" 170817 400 1 NA NA NA "Coyhaique_II" "no2"
"34709" 170817 500 1 NA NA NA "Coyhaique_II" "no2"
"34710" 170817 600 10.64 NA NA NA "Coyhaique_II" "no2"
"34711" 170817 700 15.25 NA NA NA "Coyhaique_II" "no2"
"34712" 170817 800 26.52 NA NA NA "Coyhaique_II" "no2"
"34713" 170817 900 16.49 NA NA NA "Coyhaique_II" "no2"
"34714" 170817 1000 14.2 NA NA NA "Coyhaique_II" "no2"
"34715" 170817 1100 14.89 NA NA NA "Coyhaique_II" "no2"
"34716" 170817 1200 19.67 NA NA NA "Coyhaique_II" "no2"
"34717" 170817 1300 8.67 NA NA NA "Coyhaique_II" "no2"
"34718" 170817 1400 11.35 NA NA NA "Coyhaique_II" "no2"
"34719" 170817 1500 13.11 NA NA NA "Coyhaique_II" "no2"
"34720" 170817 1600 19.19 NA NA NA "Coyhaique_II" "no2"
"34721" 170817 1700 16.06 NA NA NA "Coyhaique_II" "no2"
"34722" 170817 1800 20.84 NA NA NA "Coyhaique_II" "no2"
"34723" 170817 1900 16.25 NA NA NA "Coyhaique_II" "no2"
"34724" 170817 2000 25.36 NA NA NA "Coyhaique_II" "no2"
"34725" 170817 2100 20.34 NA NA NA "Coyhaique_II" "no2"
"34726" 170817 2200 13.51 NA NA NA "Coyhaique_II" "no2"
"34727" 170817 2300 7.17 NA NA NA "Coyhaique_II" "no2"
"34728" 170818 0 3.69 NA NA NA "Coyhaique_II" "no2"
"34729" 170818 100 1.08 NA NA NA "Coyhaique_II" "no2"
"34730" 170818 200 1 NA NA NA "Coyhaique_II" "no2"
"34731" 170818 300 1 NA NA NA "Coyhaique_II" "no2"
"34732" 170818 400 1 NA NA NA "Coyhaique_II" "no2"
"34733" 170818 500 1 NA NA NA "Coyhaique_II" "no2"
"34734" 170818 600 3.02 NA NA NA "Coyhaique_II" "no2"
"34735" 170818 700 12.95 NA NA NA "Coyhaique_II" "no2"
"34736" 170818 800 6.45 NA NA NA "Coyhaique_II" "no2"
"34737" 170818 900 2.98 NA NA NA "Coyhaique_II" "no2"
"34738" 170818 1000 1.62 NA NA NA "Coyhaique_II" "no2"
"34739" 170818 1100 2.24 NA NA NA "Coyhaique_II" "no2"
"34740" 170818 1200 3.82 NA NA NA "Coyhaique_II" "no2"
"34741" 170818 1300 1.13 NA NA NA "Coyhaique_II" "no2"
"34742" 170818 1400 3.24 NA NA NA "Coyhaique_II" "no2"
"34743" 170818 1500 4.01 NA NA NA "Coyhaique_II" "no2"
"34744" 170818 1600 5.7 NA NA NA "Coyhaique_II" "no2"
"34745" 170818 1700 7.41 NA NA NA "Coyhaique_II" "no2"
"34746" 170818 1800 9.45 NA NA NA "Coyhaique_II" "no2"
"34747" 170818 1900 NA NA NA NA "Coyhaique_II" "no2"
"34748" 170818 2000 13.62 NA NA NA "Coyhaique_II" "no2"
"34749" 170818 2100 10.71 NA NA NA "Coyhaique_II" "no2"
"34750" 170818 2200 17.48 NA NA NA "Coyhaique_II" "no2"
"34751" 170818 2300 17.03 NA NA NA "Coyhaique_II" "no2"
"34752" 170819 0 8.64 NA NA NA "Coyhaique_II" "no2"
"34753" 170819 100 4.53 NA NA NA "Coyhaique_II" "no2"
"34754" 170819 200 2.15 NA NA NA "Coyhaique_II" "no2"
"34755" 170819 300 3.81 NA NA NA "Coyhaique_II" "no2"
"34756" 170819 400 1 NA NA NA "Coyhaique_II" "no2"
"34757" 170819 500 1 NA NA NA "Coyhaique_II" "no2"
"34758" 170819 600 7.02 NA NA NA "Coyhaique_II" "no2"
"34759" 170819 700 2.53 NA NA NA "Coyhaique_II" "no2"
"34760" 170819 800 7.2 NA NA NA "Coyhaique_II" "no2"
"34761" 170819 900 3.36 NA NA NA "Coyhaique_II" "no2"
"34762" 170819 1000 1.42 NA NA NA "Coyhaique_II" "no2"
"34763" 170819 1100 4.52 NA NA NA "Coyhaique_II" "no2"
"34764" 170819 1200 1.86 NA NA NA "Coyhaique_II" "no2"
"34765" 170819 1300 1 NA NA NA "Coyhaique_II" "no2"
"34766" 170819 1400 1 NA NA NA "Coyhaique_II" "no2"
"34767" 170819 1500 2.15 NA NA NA "Coyhaique_II" "no2"
"34768" 170819 1600 2.03 NA NA NA "Coyhaique_II" "no2"
"34769" 170819 1700 4.44 NA NA NA "Coyhaique_II" "no2"
"34770" 170819 1800 5.67 NA NA NA "Coyhaique_II" "no2"
"34771" 170819 1900 4.08 NA NA NA "Coyhaique_II" "no2"
"34772" 170819 2000 3.53 NA NA NA "Coyhaique_II" "no2"
"34773" 170819 2100 3.24 NA NA NA "Coyhaique_II" "no2"
"34774" 170819 2200 1 NA NA NA "Coyhaique_II" "no2"
"34775" 170819 2300 1 NA NA NA "Coyhaique_II" "no2"
"34776" 170820 0 1 NA NA NA "Coyhaique_II" "no2"
"34777" 170820 100 1 NA NA NA "Coyhaique_II" "no2"
"34778" 170820 200 1 NA NA NA "Coyhaique_II" "no2"
"34779" 170820 300 1 NA NA NA "Coyhaique_II" "no2"
"34780" 170820 400 1 NA NA NA "Coyhaique_II" "no2"
"34781" 170820 500 1 NA NA NA "Coyhaique_II" "no2"
"34782" 170820 600 1 NA NA NA "Coyhaique_II" "no2"
"34783" 170820 700 1 NA NA NA "Coyhaique_II" "no2"
