"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19114" 190130 1000 NA 1.63182 NA NA "Hualqui" "no"
"19115" 190130 1100 NA 1.39179 NA NA "Hualqui" "no"
"19116" 190130 1200 NA 1.58532 NA NA "Hualqui" "no"
"19117" 190130 1300 NA 4.60374 NA NA "Hualqui" "no"
"19118" 190130 1400 NA 2.43276 NA NA "Hualqui" "no"
"19119" 190130 1500 NA 2.55357 NA NA "Hualqui" "no"
"19120" 190130 1600 NA 3.06152 NA NA "Hualqui" "no"
"19121" 190130 1700 NA 2.64408 NA NA "Hualqui" "no"
"19122" 190130 1800 NA 2.65773 NA NA "Hualqui" "no"
"19123" 190130 1900 NA 1.83992 NA NA "Hualqui" "no"
"19124" 190130 2000 NA 1.3831 NA NA "Hualqui" "no"
"19125" 190130 2100 NA 1.4766 NA NA "Hualqui" "no"
"19126" 190130 2200 NA 1.81791 NA NA "Hualqui" "no"
"19127" 190130 2300 NA 2.60064 NA NA "Hualqui" "no"
"19128" 190131 0 NA 3.26382 NA NA "Hualqui" "no"
"19129" 190131 100 NA 2.28672 NA NA "Hualqui" "no"
"19130" 190131 200 NA 2.49672 NA NA "Hualqui" "no"
"19131" 190131 300 NA 2.36102 NA NA "Hualqui" "no"
"19132" 190131 400 NA 3.029 NA NA "Hualqui" "no"
"19133" 190131 500 NA 2.39015 NA NA "Hualqui" "no"
"19134" 190131 600 NA 4.59588 NA NA "Hualqui" "no"
"19135" 190131 700 NA 6.71588 NA NA "Hualqui" "no"
"19136" 190131 800 NA 2.41613 NA NA "Hualqui" "no"
"19137" 190131 900 NA 1.53071 NA NA "Hualqui" "no"
"19138" 190131 1000 NA 1.57117 NA NA "Hualqui" "no"
"19139" 190131 1100 NA 1.42497 NA NA "Hualqui" "no"
"19140" 190131 1200 NA 1.26106 NA NA "Hualqui" "no"
"19141" 190131 1300 NA 1.25071 NA NA "Hualqui" "no"
"19142" 190131 1400 NA 1.18468 NA NA "Hualqui" "no"
"19143" 190131 1500 NA 1.10211 NA NA "Hualqui" "no"
"19144" 190131 1600 NA 1.98571 NA NA "Hualqui" "no"
"19145" 190131 1700 NA 3.05605 NA NA "Hualqui" "no"
"19146" 190131 1800 NA 2.92665 NA NA "Hualqui" "no"
"19147" 190131 1900 NA 1.54718 NA NA "Hualqui" "no"
"19148" 190131 2000 NA 1.04686 NA NA "Hualqui" "no"
"19149" 190131 2100 NA 3.96241 NA NA "Hualqui" "no"
"19150" 190131 2200 NA 5.66217 NA NA "Hualqui" "no"
"19151" 190131 2300 NA 6.48868 NA NA "Hualqui" "no"
"19152" 190201 0 NA 2.63713 NA NA "Hualqui" "no"
"19153" 190201 100 NA 2.04537 NA NA "Hualqui" "no"
"19154" 190201 200 NA 1.81402 NA NA "Hualqui" "no"
"19155" 190201 300 NA 1.93912 NA NA "Hualqui" "no"
"19156" 190201 400 NA 4.50568 NA NA "Hualqui" "no"
"19157" 190201 500 NA 2.82231 NA NA "Hualqui" "no"
"19158" 190201 600 NA 4.85544 NA NA "Hualqui" "no"
"19159" 190201 700 NA 4.63791 NA NA "Hualqui" "no"
"19160" 190201 800 NA 2.93591 NA NA "Hualqui" "no"
"19161" 190201 900 NA 1.95468 NA NA "Hualqui" "no"
"19162" 190201 1000 NA 1.89453 NA NA "Hualqui" "no"
"19163" 190201 1100 NA 1.60957 NA NA "Hualqui" "no"
"19164" 190201 1200 NA 1.43523 NA NA "Hualqui" "no"
"19165" 190201 1300 NA 1.34727 NA NA "Hualqui" "no"
"19166" 190201 1400 NA 2.88255 NA NA "Hualqui" "no"
"19167" 190201 1500 NA 4.92072 NA NA "Hualqui" "no"
"19168" 190201 1600 NA 2.96529 NA NA "Hualqui" "no"
"19169" 190201 1700 NA 2.1296 NA NA "Hualqui" "no"
"19170" 190201 1800 NA 2.77796 NA NA "Hualqui" "no"
"19171" 190201 1900 NA 1.50821 NA NA "Hualqui" "no"
"19172" 190201 2000 NA 1.44424 NA NA "Hualqui" "no"
"19173" 190201 2100 NA 1.49621 NA NA "Hualqui" "no"
"19174" 190201 2200 NA 1.69379 NA NA "Hualqui" "no"
"19175" 190201 2300 NA 1.61172 NA NA "Hualqui" "no"
"19176" 190202 0 NA 1.52732 NA NA "Hualqui" "no"
"19177" 190202 100 NA 1.68643 NA NA "Hualqui" "no"
"19178" 190202 200 NA 1.94309 NA NA "Hualqui" "no"
"19179" 190202 300 NA 2.52982 NA NA "Hualqui" "no"
"19180" 190202 400 NA 5.03292 NA NA "Hualqui" "no"
"19181" 190202 500 NA 2.49664 NA NA "Hualqui" "no"
"19182" 190202 600 NA 4.85031 NA NA "Hualqui" "no"
"19183" 190202 700 NA 3.60174 NA NA "Hualqui" "no"
"19184" 190202 800 NA 6.9109 NA NA "Hualqui" "no"
"19185" 190202 900 NA 5.99264 NA NA "Hualqui" "no"
"19186" 190202 1000 NA 4.11134 NA NA "Hualqui" "no"
"19187" 190202 1100 NA 3.74968 NA NA "Hualqui" "no"
"19188" 190202 1200 NA 4.01718 NA NA "Hualqui" "no"
"19189" 190202 1300 NA 2.75876 NA NA "Hualqui" "no"
"19190" 190202 1400 NA 2.17709 NA NA "Hualqui" "no"
"19191" 190202 1500 NA 2.04793 NA NA "Hualqui" "no"
"19192" 190202 1600 NA 2.13952 NA NA "Hualqui" "no"
"19193" 190202 1700 NA 2.02757 NA NA "Hualqui" "no"
"19194" 190202 1800 NA 2.21259 NA NA "Hualqui" "no"
"19195" 190202 1900 NA 1.86855 NA NA "Hualqui" "no"
"19196" 190202 2000 NA 1.37036 NA NA "Hualqui" "no"
"19197" 190202 2100 NA 1.66972 NA NA "Hualqui" "no"
"19198" 190202 2200 NA 1.58036 NA NA "Hualqui" "no"
"19199" 190202 2300 NA 1.57845 NA NA "Hualqui" "no"
"19200" 190203 0 NA 1.19503 NA NA "Hualqui" "no"
"19201" 190203 100 NA 1.14679 NA NA "Hualqui" "no"
"19202" 190203 200 NA 1.16102 NA NA "Hualqui" "no"
"19203" 190203 300 NA 1.24649 NA NA "Hualqui" "no"
"19204" 190203 400 NA 1.34959 NA NA "Hualqui" "no"
"19205" 190203 500 NA 1.28356 NA NA "Hualqui" "no"
"19206" 190203 600 NA 4.12466 NA NA "Hualqui" "no"
"19207" 190203 700 NA 3.01228 NA NA "Hualqui" "no"
"19208" 190203 800 NA 2.74403 NA NA "Hualqui" "no"
"19209" 190203 900 NA 2.66014 NA NA "Hualqui" "no"
"19210" 190203 1000 NA 2.46023 NA NA "Hualqui" "no"
"19211" 190203 1100 NA 2.05902 NA NA "Hualqui" "no"
"19212" 190203 1200 NA 2.10254 NA NA "Hualqui" "no"
"19213" 190203 1300 NA 1.72847 NA NA "Hualqui" "no"
"19214" 190203 1400 NA 1.35116 NA NA "Hualqui" "no"
"19215" 190203 1500 NA 1.3155 NA NA "Hualqui" "no"
"19216" 190203 1600 NA 1.49621 NA NA "Hualqui" "no"
"19217" 190203 1700 NA 1.74352 NA NA "Hualqui" "no"
"19218" 190203 1800 NA 1.65838 NA NA "Hualqui" "no"
"19219" 190203 1900 NA 1.65731 NA NA "Hualqui" "no"
"19220" 190203 2000 NA 1.17633 NA NA "Hualqui" "no"
"19221" 190203 2100 NA 1.35571 NA NA "Hualqui" "no"
"19222" 190203 2200 NA 1.21174 NA NA "Hualqui" "no"
"19223" 190203 2300 NA 1.12759 NA NA "Hualqui" "no"
"19224" 190204 0 NA 1.13967 NA NA "Hualqui" "no"
"19225" 190204 100 NA 1.04298 NA NA "Hualqui" "no"
"19226" 190204 200 NA 1.03101 NA NA "Hualqui" "no"
"19227" 190204 300 NA 1.05332 NA NA "Hualqui" "no"
"19228" 190204 400 NA 1.16607 NA NA "Hualqui" "no"
"19229" 190204 500 NA 1.51632 NA NA "Hualqui" "no"
"19230" 190204 600 NA 1.7628 NA NA "Hualqui" "no"
"19231" 190204 700 NA 2.29971 NA NA "Hualqui" "no"
"19232" 190204 800 NA 2.61156 NA NA "Hualqui" "no"
"19233" 190204 900 NA 3.40348 NA NA "Hualqui" "no"
"19234" 190204 1000 NA 4.46076 NA NA "Hualqui" "no"
"19235" 190204 1100 NA 3.91624 NA NA "Hualqui" "no"
"19236" 190204 1200 NA 2.83687 NA NA "Hualqui" "no"
"19237" 190204 1300 NA 2.74751 NA NA "Hualqui" "no"
"19238" 190204 1400 NA 1.99613 NA NA "Hualqui" "no"
"19239" 190204 1500 NA 2.32553 NA NA "Hualqui" "no"
"19240" 190204 1600 NA 1.74816 NA NA "Hualqui" "no"
"19241" 190204 1700 NA 1.71754 NA NA "Hualqui" "no"
"19242" 190204 1800 NA 1.6391 NA NA "Hualqui" "no"
"19243" 190204 1900 NA 1.31015 NA NA "Hualqui" "no"
"19244" 190204 2000 NA 1.00077 NA NA "Hualqui" "no"
"19245" 190204 2100 NA 1.004 NA NA "Hualqui" "no"
"19246" 190204 2200 NA 1 NA NA "Hualqui" "no"
"19247" 190204 2300 NA 1.02061 NA NA "Hualqui" "no"
"19248" 190205 0 NA 1.024 NA NA "Hualqui" "no"
"19249" 190205 100 NA 1.12897 NA NA "Hualqui" "no"
"19250" 190205 200 NA 1.06543 NA NA "Hualqui" "no"
"19251" 190205 300 NA 1.06071 NA NA "Hualqui" "no"
"19252" 190205 400 NA 1.71399 NA NA "Hualqui" "no"
"19253" 190205 500 NA 1.86805 NA NA "Hualqui" "no"
"19254" 190205 600 NA 4.18755 NA NA "Hualqui" "no"
"19255" 190205 700 NA 5.49702 NA NA "Hualqui" "no"
"19256" 190205 800 NA 8.4955 NA NA "Hualqui" "no"
"19257" 190205 900 NA 10.9315 NA NA "Hualqui" "no"
"19258" 190205 1000 NA 10.2919 NA NA "Hualqui" "no"
"19259" 190205 1100 NA 12.0675 NA NA "Hualqui" "no"
"19260" 190205 1200 NA 10.9097 NA NA "Hualqui" "no"
"19261" 190205 1300 NA NA NA NA "Hualqui" "no"
"19262" 190205 1400 NA 3.82232 NA NA "Hualqui" "no"
"19263" 190205 1500 NA 4.87521 NA NA "Hualqui" "no"
"19264" 190205 1600 NA 3.21445 NA NA "Hualqui" "no"
"19265" 190205 1700 NA 3.542 NA NA "Hualqui" "no"
"19266" 190205 1800 NA 3.17661 NA NA "Hualqui" "no"
"19267" 190205 1900 NA 1.99969 NA NA "Hualqui" "no"
"19268" 190205 2000 NA 1.37573 NA NA "Hualqui" "no"
"19269" 190205 2100 NA 1.79648 NA NA "Hualqui" "no"
"19270" 190205 2200 NA 2.01111 NA NA "Hualqui" "no"
"19271" 190205 2300 NA 2.56316 NA NA "Hualqui" "no"
"19272" 190206 0 NA 2.60271 NA NA "Hualqui" "no"
"19273" 190206 100 NA 3.76432 NA NA "Hualqui" "no"
"19274" 190206 200 NA 3.62325 NA NA "Hualqui" "no"
"19275" 190206 300 NA 3.83366 NA NA "Hualqui" "no"
"19276" 190206 400 NA 5.84834 NA NA "Hualqui" "no"
"19277" 190206 500 NA 8.1891 NA NA "Hualqui" "no"
"19278" 190206 600 NA 11.4246 NA NA "Hualqui" "no"
"19279" 190206 700 NA 11.5221 NA NA "Hualqui" "no"
"19280" 190206 800 NA 5.00413 NA NA "Hualqui" "no"
"19281" 190206 900 NA 2.57623 NA NA "Hualqui" "no"
"19282" 190206 1000 NA 1.94707 NA NA "Hualqui" "no"
"19283" 190206 1100 NA 1.46865 NA NA "Hualqui" "no"
"19284" 190206 1200 NA 1.32485 NA NA "Hualqui" "no"
"19285" 190206 1300 NA 4.3882 NA NA "Hualqui" "no"
"19286" 190206 1400 NA 2.83158 NA NA "Hualqui" "no"
"19287" 190206 1500 NA 2.11363 NA NA "Hualqui" "no"
"19288" 190206 1600 NA 1.98215 NA NA "Hualqui" "no"
"19289" 190206 1700 NA 3.04389 NA NA "Hualqui" "no"
"19290" 190206 1800 NA 2.47951 NA NA "Hualqui" "no"
"19291" 190206 1900 NA 2.06671 NA NA "Hualqui" "no"
"19292" 190206 2000 NA 2.18164 NA NA "Hualqui" "no"
"19293" 190206 2100 NA 5.92024 NA NA "Hualqui" "no"
"19294" 190206 2200 NA 8.04323 NA NA "Hualqui" "no"
"19295" 190206 2300 NA 5.89302 NA NA "Hualqui" "no"
"19296" 190207 0 NA 1.79896 NA NA "Hualqui" "no"
"19297" 190207 100 NA 1.57589 NA NA "Hualqui" "no"
"19298" 190207 200 NA 1.51234 NA NA "Hualqui" "no"
"19299" 190207 300 NA 1.55289 NA NA "Hualqui" "no"
"19300" 190207 400 NA 2.29607 NA NA "Hualqui" "no"
"19301" 190207 500 NA 2.59303 NA NA "Hualqui" "no"
"19302" 190207 600 NA 6.07315 NA NA "Hualqui" "no"
"19303" 190207 700 NA 3.12316 NA NA "Hualqui" "no"
"19304" 190207 800 NA 4.65189 NA NA "Hualqui" "no"
"19305" 190207 900 NA 1.85439 NA NA "Hualqui" "no"
"19306" 190207 1000 NA 1.52119 NA NA "Hualqui" "no"
"19307" 190207 1100 NA 1.41024 NA NA "Hualqui" "no"
"19308" 190207 1200 NA 1.29986 NA NA "Hualqui" "no"
"19309" 190207 1300 NA 1.29142 NA NA "Hualqui" "no"
"19310" 190207 1400 NA 1.96784 NA NA "Hualqui" "no"
"19311" 190207 1500 NA 5.75079 NA NA "Hualqui" "no"
"19312" 190207 1600 NA 3.12233 NA NA "Hualqui" "no"
"19313" 190207 1700 NA 4.2007 NA NA "Hualqui" "no"
"19314" 190207 1800 NA 3.33456 NA NA "Hualqui" "no"
"19315" 190207 1900 NA 1.72689 NA NA "Hualqui" "no"
"19316" 190207 2000 NA 1.20719 NA NA "Hualqui" "no"
"19317" 190207 2100 NA 1.79846 NA NA "Hualqui" "no"
"19318" 190207 2200 NA 1.77786 NA NA "Hualqui" "no"
"19319" 190207 2300 NA 1.91521 NA NA "Hualqui" "no"
"19320" 190208 0 NA 1.90652 NA NA "Hualqui" "no"
"19321" 190208 100 NA 1.5049 NA NA "Hualqui" "no"
"19322" 190208 200 NA 1.41156 NA NA "Hualqui" "no"
"19323" 190208 300 NA 1.51168 NA NA "Hualqui" "no"
"19324" 190208 400 NA 2.72939 NA NA "Hualqui" "no"
"19325" 190208 500 NA 4.28543 NA NA "Hualqui" "no"
"19326" 190208 600 NA 5.70528 NA NA "Hualqui" "no"
"19327" 190208 700 NA 4.2098 NA NA "Hualqui" "no"
"19328" 190208 800 NA 3.26332 NA NA "Hualqui" "no"
"19329" 190208 900 NA 2.13895 NA NA "Hualqui" "no"
"19330" 190208 1000 NA 2.17138 NA NA "Hualqui" "no"
"19331" 190208 1100 NA 1.47842 NA NA "Hualqui" "no"
"19332" 190208 1200 NA 1.19693 NA NA "Hualqui" "no"
"19333" 190208 1300 NA 1.1966 NA NA "Hualqui" "no"
"19334" 190208 1400 NA 1.22407 NA NA "Hualqui" "no"
"19335" 190208 1500 NA 1.18088 NA NA "Hualqui" "no"
"19336" 190208 1600 NA 1.28199 NA NA "Hualqui" "no"
"19337" 190208 1700 NA 4.02347 NA NA "Hualqui" "no"
"19338" 190208 1800 NA 3.18224 NA NA "Hualqui" "no"
"19339" 190208 1900 NA 1.59964 NA NA "Hualqui" "no"
"19340" 190208 2000 NA 1.72217 NA NA "Hualqui" "no"
"19341" 190208 2100 NA 3.45536 NA NA "Hualqui" "no"
"19342" 190208 2200 NA 2.54041 NA NA "Hualqui" "no"
"19343" 190208 2300 NA 2.15905 NA NA "Hualqui" "no"
"19344" 190209 0 NA 1.9488 NA NA "Hualqui" "no"
"19345" 190209 100 NA 2.58244 NA NA "Hualqui" "no"
"19346" 190209 200 NA 2.00838 NA NA "Hualqui" "no"
"19347" 190209 300 NA 2.13729 NA NA "Hualqui" "no"
"19348" 190209 400 NA 3.99807 NA NA "Hualqui" "no"
"19349" 190209 500 NA 2.68024 NA NA "Hualqui" "no"
"19350" 190209 600 NA 3.35111 NA NA "Hualqui" "no"
"19351" 190209 700 NA 5.18276 NA NA "Hualqui" "no"
"19352" 190209 800 NA 6.78613 NA NA "Hualqui" "no"
"19353" 190209 900 NA 3.71029 NA NA "Hualqui" "no"
"19354" 190209 1000 NA 1.91223 NA NA "Hualqui" "no"
"19355" 190209 1100 NA 1.4598 NA NA "Hualqui" "no"
"19356" 190209 1200 NA 1.269 NA NA "Hualqui" "no"
"19357" 190209 1300 NA 1.21588 NA NA "Hualqui" "no"
"19358" 190209 1400 NA 1.60923 NA NA "Hualqui" "no"
"19359" 190209 1500 NA 1.64134 NA NA "Hualqui" "no"
"19360" 190209 1600 NA 1.99845 NA NA "Hualqui" "no"
"19361" 190209 1700 NA 3.17264 NA NA "Hualqui" "no"
"19362" 190209 1800 NA 2.84175 NA NA "Hualqui" "no"
"19363" 190209 1900 NA 2.02145 NA NA "Hualqui" "no"
"19364" 190209 2000 NA 3.19142 NA NA "Hualqui" "no"
"19365" 190209 2100 NA 10.2664 NA NA "Hualqui" "no"
"19366" 190209 2200 NA 6.32502 NA NA "Hualqui" "no"
"19367" 190209 2300 NA 6.72913 NA NA "Hualqui" "no"
"19368" 190210 0 NA 3.50046 NA NA "Hualqui" "no"
"19369" 190210 100 NA 2.71111 NA NA "Hualqui" "no"
"19370" 190210 200 NA 2.84663 NA NA "Hualqui" "no"
"19371" 190210 300 NA 2.41025 NA NA "Hualqui" "no"
"19372" 190210 400 NA 2.52841 NA NA "Hualqui" "no"
"19373" 190210 500 NA 6.26089 NA NA "Hualqui" "no"
"19374" 190210 600 NA 4.52563 NA NA "Hualqui" "no"
"19375" 190210 700 NA 3.6278 NA NA "Hualqui" "no"
"19376" 190210 800 NA 3.21806 NA NA "Hualqui" "no"
"19377" 190210 900 NA 1.97131 NA NA "Hualqui" "no"
"19378" 190210 1000 NA 1.65673 NA NA "Hualqui" "no"
"19379" 190210 1100 NA 4.83807 NA NA "Hualqui" "no"
"19380" 190210 1200 NA 2.91002 NA NA "Hualqui" "no"
"19381" 190210 1300 NA 1.8683 NA NA "Hualqui" "no"
"19382" 190210 1400 NA 3.08311 NA NA "Hualqui" "no"
"19383" 190210 1500 NA 3.51717 NA NA "Hualqui" "no"
"19384" 190210 1600 NA 1.75204 NA NA "Hualqui" "no"
"19385" 190210 1700 NA 2.0476 NA NA "Hualqui" "no"
"19386" 190210 1800 NA 2.35573 NA NA "Hualqui" "no"
"19387" 190210 1900 NA 2.42564 NA NA "Hualqui" "no"
"19388" 190210 2000 NA 1.85721 NA NA "Hualqui" "no"
"19389" 190210 2100 NA 1.80815 NA NA "Hualqui" "no"
"19390" 190210 2200 NA 1.56588 NA NA "Hualqui" "no"
"19391" 190210 2300 NA 1.22953 NA NA "Hualqui" "no"
"19392" 190211 0 NA 1.09508 NA NA "Hualqui" "no"
"19393" 190211 100 NA 1.02839 NA NA "Hualqui" "no"
"19394" 190211 200 NA 1.0157 NA NA "Hualqui" "no"
"19395" 190211 300 NA 1.10627 NA NA "Hualqui" "no"
"19396" 190211 400 NA 1.47147 NA NA "Hualqui" "no"
"19397" 190211 500 NA 2.50227 NA NA "Hualqui" "no"
"19398" 190211 600 NA 3.9255 NA NA "Hualqui" "no"
"19399" 190211 700 NA 4.77113 NA NA "Hualqui" "no"
"19400" 190211 800 NA 2.86914 NA NA "Hualqui" "no"
"19401" 190211 900 NA 1.90487 NA NA "Hualqui" "no"
"19402" 190211 1000 NA 1.51574 NA NA "Hualqui" "no"
"19403" 190211 1100 NA 1.35066 NA NA "Hualqui" "no"
"19404" 190211 1200 NA 1.18469 NA NA "Hualqui" "no"
"19405" 190211 1300 NA 1.16475 NA NA "Hualqui" "no"
"19406" 190211 1400 NA 1.0729 NA NA "Hualqui" "no"
"19407" 190211 1500 NA 1.06664 NA NA "Hualqui" "no"
"19408" 190211 1600 NA 1.00679 NA NA "Hualqui" "no"
"19409" 190211 1700 NA 1.00003 NA NA "Hualqui" "no"
"19410" 190211 1800 NA 1 NA NA "Hualqui" "no"
"19411" 190211 1900 NA 1 NA NA "Hualqui" "no"
"19412" 190211 2000 NA 1 NA NA "Hualqui" "no"
"19413" 190211 2100 NA 1 NA NA "Hualqui" "no"
"19414" 190211 2200 NA 1 NA NA "Hualqui" "no"
"19415" 190211 2300 NA 1 NA NA "Hualqui" "no"
"19416" 190212 0 NA 1 NA NA "Hualqui" "no"
"19417" 190212 100 NA 1 NA NA "Hualqui" "no"
"19418" 190212 200 NA 1 NA NA "Hualqui" "no"
"19419" 190212 300 NA 1 NA NA "Hualqui" "no"
"19420" 190212 400 NA 1.84789 NA NA "Hualqui" "no"
"19421" 190212 500 NA 2.57408 NA NA "Hualqui" "no"
"19422" 190212 600 NA 4.13467 NA NA "Hualqui" "no"
"19423" 190212 700 NA 4.90045 NA NA "Hualqui" "no"
"19424" 190212 800 NA 4.99949 NA NA "Hualqui" "no"
"19425" 190212 900 NA 1.60526 NA NA "Hualqui" "no"
"19426" 190212 1000 NA 1.22928 NA NA "Hualqui" "no"
"19427" 190212 1100 NA 1.33486 NA NA "Hualqui" "no"
"19428" 190212 1200 NA 1.1247 NA NA "Hualqui" "no"
"19429" 190212 1300 NA 2.05882 NA NA "Hualqui" "no"
"19430" 190212 1400 NA NA NA NA "Hualqui" "no"
"19431" 190212 1500 NA NA NA NA "Hualqui" "no"
"19432" 190212 1600 NA 1.49008 NA NA "Hualqui" "no"
"19433" 190212 1700 NA 1.33445 NA NA "Hualqui" "no"
"19434" 190212 1800 NA 1.2148 NA NA "Hualqui" "no"
"19435" 190212 1900 NA 1.01462 NA NA "Hualqui" "no"
"19436" 190212 2000 NA 1.03285 NA NA "Hualqui" "no"
"19437" 190212 2100 NA 1 NA NA "Hualqui" "no"
"19438" 190212 2200 NA 1 NA NA "Hualqui" "no"
"19439" 190212 2300 NA 1 NA NA "Hualqui" "no"
"19440" 190213 0 NA 1 NA NA "Hualqui" "no"
"19441" 190213 100 NA 1.00408 NA NA "Hualqui" "no"
"19442" 190213 200 NA 1 NA NA "Hualqui" "no"
"19443" 190213 300 NA 1 NA NA "Hualqui" "no"
"19444" 190213 400 NA 1 NA NA "Hualqui" "no"
"19445" 190213 500 NA 1.08098 NA NA "Hualqui" "no"
"19446" 190213 600 NA 1.17238 NA NA "Hualqui" "no"
"19447" 190213 700 NA 1.40031 NA NA "Hualqui" "no"
"19448" 190213 800 NA 1.63745 NA NA "Hualqui" "no"
"19449" 190213 900 NA 2.37104 NA NA "Hualqui" "no"
"19450" 190213 1000 NA 1.97967 NA NA "Hualqui" "no"
"19451" 190213 1100 NA 2.10461 NA NA "Hualqui" "no"
"19452" 190213 1200 NA 2.0078 NA NA "Hualqui" "no"
"19453" 190213 1300 NA 1.28246 NA NA "Hualqui" "no"
"19454" 190213 1400 NA 1.00803 NA NA "Hualqui" "no"
"19455" 190213 1500 NA 1.05494 NA NA "Hualqui" "no"
"19456" 190213 1600 NA 1.02612 NA NA "Hualqui" "no"
"19457" 190213 1700 NA 1.02951 NA NA "Hualqui" "no"
"19458" 190213 1800 NA 1.05952 NA NA "Hualqui" "no"
"19459" 190213 1900 NA 1.0288 NA NA "Hualqui" "no"
"19460" 190213 2000 NA 1.13992 NA NA "Hualqui" "no"
"19461" 190213 2100 NA 1.00177 NA NA "Hualqui" "no"
"19462" 190213 2200 NA 1.01931 NA NA "Hualqui" "no"
"19463" 190213 2300 NA 1.02926 NA NA "Hualqui" "no"
"19464" 190214 0 NA 1.02337 NA NA "Hualqui" "no"
"19465" 190214 100 NA 1.35596 NA NA "Hualqui" "no"
"19466" 190214 200 NA 1.70654 NA NA "Hualqui" "no"
"19467" 190214 300 NA 1.91678 NA NA "Hualqui" "no"
"19468" 190214 400 NA 2.80783 NA NA "Hualqui" "no"
"19469" 190214 500 NA 4.17786 NA NA "Hualqui" "no"
"19470" 190214 600 NA 7.17618 NA NA "Hualqui" "no"
"19471" 190214 700 NA 7.39528 NA NA "Hualqui" "no"
"19472" 190214 800 NA 5.33021 NA NA "Hualqui" "no"
"19473" 190214 900 NA 4.75441 NA NA "Hualqui" "no"
"19474" 190214 1000 NA 1.57448 NA NA "Hualqui" "no"
"19475" 190214 1100 NA 1.05491 NA NA "Hualqui" "no"
"19476" 190214 1200 NA 1.00599 NA NA "Hualqui" "no"
"19477" 190214 1300 NA 1 NA NA "Hualqui" "no"
"19478" 190214 1400 NA 1 NA NA "Hualqui" "no"
"19479" 190214 1500 NA 1 NA NA "Hualqui" "no"
"19480" 190214 1600 NA 1 NA NA "Hualqui" "no"
"19481" 190214 1700 NA 1.0833 NA NA "Hualqui" "no"
"19482" 190214 1800 NA 1.03417 NA NA "Hualqui" "no"
"19483" 190214 1900 NA 1 NA NA "Hualqui" "no"
"19484" 190214 2000 NA 1.00524 NA NA "Hualqui" "no"
"19485" 190214 2100 NA 1.3412 NA NA "Hualqui" "no"
"19486" 190214 2200 NA 1.67965 NA NA "Hualqui" "no"
"19487" 190214 2300 NA 1.36106 NA NA "Hualqui" "no"
"19488" 190215 0 NA 2.17168 NA NA "Hualqui" "no"
"19489" 190215 100 NA 1.52054 NA NA "Hualqui" "no"
"19490" 190215 200 NA 1.85092 NA NA "Hualqui" "no"
"19491" 190215 300 NA 1.59376 NA NA "Hualqui" "no"
"19492" 190215 400 NA 4.51884 NA NA "Hualqui" "no"
"19493" 190215 500 NA 3.18687 NA NA "Hualqui" "no"
"19494" 190215 600 NA 6.23978 NA NA "Hualqui" "no"
"19495" 190215 700 NA 5.04947 NA NA "Hualqui" "no"
"19496" 190215 800 NA 2.68454 NA NA "Hualqui" "no"
"19497" 190215 900 NA 6.13322 NA NA "Hualqui" "no"
"19498" 190215 1000 NA 4.47135 NA NA "Hualqui" "no"
"19499" 190215 1100 NA 2.68819 NA NA "Hualqui" "no"
"19500" 190215 1200 NA 1.82552 NA NA "Hualqui" "no"
"19501" 190215 1300 NA 1.53154 NA NA "Hualqui" "no"
"19502" 190215 1400 NA 1.52062 NA NA "Hualqui" "no"
"19503" 190215 1500 NA 1.47114 NA NA "Hualqui" "no"
"19504" 190215 1600 NA 1.40734 NA NA "Hualqui" "no"
"19505" 190215 1700 NA 1.22523 NA NA "Hualqui" "no"
"19506" 190215 1800 NA 1.16143 NA NA "Hualqui" "no"
"19507" 190215 1900 NA 1.07025 NA NA "Hualqui" "no"
"19508" 190215 2000 NA 1.04664 NA NA "Hualqui" "no"
"19509" 190215 2100 NA 1.00221 NA NA "Hualqui" "no"
"19510" 190215 2200 NA 1 NA NA "Hualqui" "no"
"19511" 190215 2300 NA 1 NA NA "Hualqui" "no"
"19512" 190216 0 NA 1 NA NA "Hualqui" "no"
"19513" 190216 100 NA 1 NA NA "Hualqui" "no"
"19514" 190216 200 NA 1 NA NA "Hualqui" "no"
"19515" 190216 300 NA 1 NA NA "Hualqui" "no"
"19516" 190216 400 NA 1 NA NA "Hualqui" "no"
"19517" 190216 500 NA 1 NA NA "Hualqui" "no"
"19518" 190216 600 NA 1 NA NA "Hualqui" "no"
"19519" 190216 700 NA 1 NA NA "Hualqui" "no"
"19520" 190216 800 NA 1 NA NA "Hualqui" "no"
"19521" 190216 900 NA 1.08696 NA NA "Hualqui" "no"
"19522" 190216 1000 NA 1.03944 NA NA "Hualqui" "no"
"19523" 190216 1100 NA 1.0321 NA NA "Hualqui" "no"
"19524" 190216 1200 NA 1 NA NA "Hualqui" "no"
"19525" 190216 1300 NA 1 NA NA "Hualqui" "no"
"19526" 190216 1400 NA 1 NA NA "Hualqui" "no"
"19527" 190216 1500 NA 1 NA NA "Hualqui" "no"
"19528" 190216 1600 NA 1 NA NA "Hualqui" "no"
"19529" 190216 1700 NA 1 NA NA "Hualqui" "no"
"19530" 190216 1800 NA 1 NA NA "Hualqui" "no"
"19531" 190216 1900 NA 1 NA NA "Hualqui" "no"
"19532" 190216 2000 NA 1 NA NA "Hualqui" "no"
