"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14984" 180706 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14985" 180706 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14986" 180706 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14987" 180706 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14988" 180706 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14989" 180706 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14990" 180706 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14991" 180706 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14992" 180706 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14993" 180706 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14994" 180706 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14995" 180706 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14996" 180706 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14997" 180706 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14998" 180706 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"14999" 180706 2300 NA 2.79 NA NA "Consultorio_San_Vicente" "so2"
"15000" 180707 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15001" 180707 100 NA 2.7 NA NA "Consultorio_San_Vicente" "so2"
"15002" 180707 200 NA 2.77 NA NA "Consultorio_San_Vicente" "so2"
"15003" 180707 300 NA 2.99 NA NA "Consultorio_San_Vicente" "so2"
"15004" 180707 400 NA 2.98 NA NA "Consultorio_San_Vicente" "so2"
"15005" 180707 500 NA 2.91 NA NA "Consultorio_San_Vicente" "so2"
"15006" 180707 600 NA 2.87 NA NA "Consultorio_San_Vicente" "so2"
"15007" 180707 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15008" 180707 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15009" 180707 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15010" 180707 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15011" 180707 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15012" 180707 1200 NA 2.91 NA NA "Consultorio_San_Vicente" "so2"
"15013" 180707 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15014" 180707 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15015" 180707 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15016" 180707 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15017" 180707 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15018" 180707 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15019" 180707 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15020" 180707 2000 NA 2.82 NA NA "Consultorio_San_Vicente" "so2"
"15021" 180707 2100 NA 15.65 NA NA "Consultorio_San_Vicente" "so2"
"15022" 180707 2200 NA 13.86 NA NA "Consultorio_San_Vicente" "so2"
"15023" 180707 2300 NA 7.31 NA NA "Consultorio_San_Vicente" "so2"
"15024" 180708 0 NA 7.3 NA NA "Consultorio_San_Vicente" "so2"
"15025" 180708 100 NA 6.35 NA NA "Consultorio_San_Vicente" "so2"
"15026" 180708 200 NA 6.64 NA NA "Consultorio_San_Vicente" "so2"
"15027" 180708 300 NA 3.74 NA NA "Consultorio_San_Vicente" "so2"
"15028" 180708 400 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"15029" 180708 500 NA 18.15 NA NA "Consultorio_San_Vicente" "so2"
"15030" 180708 600 NA 10.94 NA NA "Consultorio_San_Vicente" "so2"
"15031" 180708 700 NA 10.81 NA NA "Consultorio_San_Vicente" "so2"
"15032" 180708 800 NA 14.31 NA NA "Consultorio_San_Vicente" "so2"
"15033" 180708 900 NA 20.54 NA NA "Consultorio_San_Vicente" "so2"
"15034" 180708 1000 NA 11.05 NA NA "Consultorio_San_Vicente" "so2"
"15035" 180708 1100 NA 4.59 NA NA "Consultorio_San_Vicente" "so2"
"15036" 180708 1200 NA 13.25 NA NA "Consultorio_San_Vicente" "so2"
"15037" 180708 1300 NA 10.18 NA NA "Consultorio_San_Vicente" "so2"
"15038" 180708 1400 NA 10.72 NA NA "Consultorio_San_Vicente" "so2"
"15039" 180708 1500 NA 28.85 NA NA "Consultorio_San_Vicente" "so2"
"15040" 180708 1600 NA 16.72 NA NA "Consultorio_San_Vicente" "so2"
"15041" 180708 1700 NA 15.68 NA NA "Consultorio_San_Vicente" "so2"
"15042" 180708 1800 NA 23 NA NA "Consultorio_San_Vicente" "so2"
"15043" 180708 1900 NA 11.76 NA NA "Consultorio_San_Vicente" "so2"
"15044" 180708 2000 NA 7.29 NA NA "Consultorio_San_Vicente" "so2"
"15045" 180708 2100 NA 17.43 NA NA "Consultorio_San_Vicente" "so2"
"15046" 180708 2200 NA 12.02 NA NA "Consultorio_San_Vicente" "so2"
"15047" 180708 2300 NA 16.39 NA NA "Consultorio_San_Vicente" "so2"
"15048" 180709 0 NA 6.77 NA NA "Consultorio_San_Vicente" "so2"
"15049" 180709 100 NA 3.49 NA NA "Consultorio_San_Vicente" "so2"
"15050" 180709 200 NA 8.11 NA NA "Consultorio_San_Vicente" "so2"
"15051" 180709 300 NA 21.55 NA NA "Consultorio_San_Vicente" "so2"
"15052" 180709 400 NA 16.67 NA NA "Consultorio_San_Vicente" "so2"
"15053" 180709 500 NA 6.33 NA NA "Consultorio_San_Vicente" "so2"
"15054" 180709 600 NA 4.95 NA NA "Consultorio_San_Vicente" "so2"
"15055" 180709 700 NA 2.79 NA NA "Consultorio_San_Vicente" "so2"
"15056" 180709 800 NA 2.71 NA NA "Consultorio_San_Vicente" "so2"
"15057" 180709 900 NA 5.53 NA NA "Consultorio_San_Vicente" "so2"
"15058" 180709 1000 NA 19.87 NA NA "Consultorio_San_Vicente" "so2"
"15059" 180709 1100 NA 6.03 NA NA "Consultorio_San_Vicente" "so2"
"15060" 180709 1200 NA NA NA NA "Consultorio_San_Vicente" "so2"
"15061" 180709 1300 NA NA NA NA "Consultorio_San_Vicente" "so2"
"15062" 180709 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"15063" 180709 1500 NA 18.82 NA NA "Consultorio_San_Vicente" "so2"
"15064" 180709 1600 NA 14.83 NA NA "Consultorio_San_Vicente" "so2"
"15065" 180709 1700 NA 48.98 NA NA "Consultorio_San_Vicente" "so2"
"15066" 180709 1800 NA 27.55 NA NA "Consultorio_San_Vicente" "so2"
"15067" 180709 1900 NA 15.31 NA NA "Consultorio_San_Vicente" "so2"
"15068" 180709 2000 NA 11.1 NA NA "Consultorio_San_Vicente" "so2"
"15069" 180709 2100 NA 9.58 NA NA "Consultorio_San_Vicente" "so2"
"15070" 180709 2200 NA 5.67 NA NA "Consultorio_San_Vicente" "so2"
"15071" 180709 2300 NA 4.07 NA NA "Consultorio_San_Vicente" "so2"
"15072" 180710 0 NA 3.36 NA NA "Consultorio_San_Vicente" "so2"
"15073" 180710 100 NA 3.48 NA NA "Consultorio_San_Vicente" "so2"
"15074" 180710 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15075" 180710 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15076" 180710 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15077" 180710 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15078" 180710 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15079" 180710 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15080" 180710 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15081" 180710 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15082" 180710 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15083" 180710 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15084" 180710 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15085" 180710 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15086" 180710 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15087" 180710 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15088" 180710 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15089" 180710 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15090" 180710 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15091" 180710 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15092" 180710 2000 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15093" 180710 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15094" 180710 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15095" 180710 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15096" 180711 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15097" 180711 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15098" 180711 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15099" 180711 300 NA 2.66 NA NA "Consultorio_San_Vicente" "so2"
"15100" 180711 400 NA 5.42 NA NA "Consultorio_San_Vicente" "so2"
"15101" 180711 500 NA 2.83 NA NA "Consultorio_San_Vicente" "so2"
"15102" 180711 600 NA 2.63 NA NA "Consultorio_San_Vicente" "so2"
"15103" 180711 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15104" 180711 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15105" 180711 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15106" 180711 1000 NA 8.44 NA NA "Consultorio_San_Vicente" "so2"
"15107" 180711 1100 NA 7.6 NA NA "Consultorio_San_Vicente" "so2"
"15108" 180711 1200 NA 10.75 NA NA "Consultorio_San_Vicente" "so2"
"15109" 180711 1300 NA 5.42 NA NA "Consultorio_San_Vicente" "so2"
"15110" 180711 1400 NA 2.78 NA NA "Consultorio_San_Vicente" "so2"
"15111" 180711 1500 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"15112" 180711 1600 NA 2.67 NA NA "Consultorio_San_Vicente" "so2"
"15113" 180711 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15114" 180711 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15115" 180711 1900 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15116" 180711 2000 NA 2.65 NA NA "Consultorio_San_Vicente" "so2"
"15117" 180711 2100 NA 3.25 NA NA "Consultorio_San_Vicente" "so2"
"15118" 180711 2200 NA 2.94 NA NA "Consultorio_San_Vicente" "so2"
"15119" 180711 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15120" 180712 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15121" 180712 100 NA 3.58 NA NA "Consultorio_San_Vicente" "so2"
"15122" 180712 200 NA 5.12 NA NA "Consultorio_San_Vicente" "so2"
"15123" 180712 300 NA 5.88 NA NA "Consultorio_San_Vicente" "so2"
"15124" 180712 400 NA 2.99 NA NA "Consultorio_San_Vicente" "so2"
"15125" 180712 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15126" 180712 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15127" 180712 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15128" 180712 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15129" 180712 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15130" 180712 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15131" 180712 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15132" 180712 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15133" 180712 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15134" 180712 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15135" 180712 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15136" 180712 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15137" 180712 1700 NA 2.76 NA NA "Consultorio_San_Vicente" "so2"
"15138" 180712 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15139" 180712 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15140" 180712 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15141" 180712 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15142" 180712 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15143" 180712 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15144" 180713 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15145" 180713 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15146" 180713 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15147" 180713 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15148" 180713 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15149" 180713 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15150" 180713 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15151" 180713 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15152" 180713 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15153" 180713 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15154" 180713 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15155" 180713 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15156" 180713 1200 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15157" 180713 1300 NA 4.05 NA NA "Consultorio_San_Vicente" "so2"
"15158" 180713 1400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15159" 180713 1500 NA 3.33 NA NA "Consultorio_San_Vicente" "so2"
"15160" 180713 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15161" 180713 1700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15162" 180713 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15163" 180713 1900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15164" 180713 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15165" 180713 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15166" 180713 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15167" 180713 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15168" 180714 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15169" 180714 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15170" 180714 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15171" 180714 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15172" 180714 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15173" 180714 500 NA 3.45 NA NA "Consultorio_San_Vicente" "so2"
"15174" 180714 600 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15175" 180714 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15176" 180714 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15177" 180714 900 NA 5.05 NA NA "Consultorio_San_Vicente" "so2"
"15178" 180714 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15179" 180714 1100 NA 2.63 NA NA "Consultorio_San_Vicente" "so2"
"15180" 180714 1200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15181" 180714 1300 NA 2.74 NA NA "Consultorio_San_Vicente" "so2"
"15182" 180714 1400 NA 2.74 NA NA "Consultorio_San_Vicente" "so2"
"15183" 180714 1500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15184" 180714 1600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15185" 180714 1700 NA 2.85 NA NA "Consultorio_San_Vicente" "so2"
"15186" 180714 1800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15187" 180714 1900 NA 2.74 NA NA "Consultorio_San_Vicente" "so2"
"15188" 180714 2000 NA 2.87 NA NA "Consultorio_San_Vicente" "so2"
"15189" 180714 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15190" 180714 2200 NA 2.73 NA NA "Consultorio_San_Vicente" "so2"
"15191" 180714 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15192" 180715 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15193" 180715 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15194" 180715 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15195" 180715 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15196" 180715 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15197" 180715 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15198" 180715 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15199" 180715 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15200" 180715 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15201" 180715 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15202" 180715 1000 NA 6.83 NA NA "Consultorio_San_Vicente" "so2"
"15203" 180715 1100 NA 7.99 NA NA "Consultorio_San_Vicente" "so2"
"15204" 180715 1200 NA 9.59 NA NA "Consultorio_San_Vicente" "so2"
"15205" 180715 1300 NA 5.05 NA NA "Consultorio_San_Vicente" "so2"
"15206" 180715 1400 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15207" 180715 1500 NA 2.95 NA NA "Consultorio_San_Vicente" "so2"
"15208" 180715 1600 NA 3.27 NA NA "Consultorio_San_Vicente" "so2"
"15209" 180715 1700 NA 6.65 NA NA "Consultorio_San_Vicente" "so2"
"15210" 180715 1800 NA 7.06 NA NA "Consultorio_San_Vicente" "so2"
"15211" 180715 1900 NA 3.2 NA NA "Consultorio_San_Vicente" "so2"
"15212" 180715 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15213" 180715 2100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15214" 180715 2200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15215" 180715 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15216" 180716 0 NA 2.64 NA NA "Consultorio_San_Vicente" "so2"
"15217" 180716 100 NA 3.58 NA NA "Consultorio_San_Vicente" "so2"
"15218" 180716 200 NA 7.28 NA NA "Consultorio_San_Vicente" "so2"
"15219" 180716 300 NA 6.31 NA NA "Consultorio_San_Vicente" "so2"
"15220" 180716 400 NA 9.87 NA NA "Consultorio_San_Vicente" "so2"
"15221" 180716 500 NA 2.67 NA NA "Consultorio_San_Vicente" "so2"
"15222" 180716 600 NA 5.51 NA NA "Consultorio_San_Vicente" "so2"
"15223" 180716 700 NA 3.18 NA NA "Consultorio_San_Vicente" "so2"
"15224" 180716 800 NA 6.06 NA NA "Consultorio_San_Vicente" "so2"
"15225" 180716 900 NA 2.65 NA NA "Consultorio_San_Vicente" "so2"
"15226" 180716 1000 NA 37.25 NA NA "Consultorio_San_Vicente" "so2"
"15227" 180716 1100 NA 13.48 NA NA "Consultorio_San_Vicente" "so2"
"15228" 180716 1200 NA 2.7 NA NA "Consultorio_San_Vicente" "so2"
"15229" 180716 1300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15230" 180716 1400 NA 9.61 NA NA "Consultorio_San_Vicente" "so2"
"15231" 180716 1500 NA 8.24 NA NA "Consultorio_San_Vicente" "so2"
"15232" 180716 1600 NA 7.28 NA NA "Consultorio_San_Vicente" "so2"
"15233" 180716 1700 NA 10.26 NA NA "Consultorio_San_Vicente" "so2"
"15234" 180716 1800 NA 11.01 NA NA "Consultorio_San_Vicente" "so2"
"15235" 180716 1900 NA 2.82 NA NA "Consultorio_San_Vicente" "so2"
"15236" 180716 2000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15237" 180716 2100 NA 3.25 NA NA "Consultorio_San_Vicente" "so2"
"15238" 180716 2200 NA 9.15 NA NA "Consultorio_San_Vicente" "so2"
"15239" 180716 2300 NA 8.82 NA NA "Consultorio_San_Vicente" "so2"
"15240" 180717 0 NA 2.9 NA NA "Consultorio_San_Vicente" "so2"
"15241" 180717 100 NA 3.02 NA NA "Consultorio_San_Vicente" "so2"
"15242" 180717 200 NA 2.77 NA NA "Consultorio_San_Vicente" "so2"
"15243" 180717 300 NA 2.71 NA NA "Consultorio_San_Vicente" "so2"
"15244" 180717 400 NA 2.71 NA NA "Consultorio_San_Vicente" "so2"
"15245" 180717 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15246" 180717 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15247" 180717 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15248" 180717 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15249" 180717 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15250" 180717 1000 NA 3.1 NA NA "Consultorio_San_Vicente" "so2"
"15251" 180717 1100 NA 10.8 NA NA "Consultorio_San_Vicente" "so2"
"15252" 180717 1200 NA 22.97 NA NA "Consultorio_San_Vicente" "so2"
"15253" 180717 1300 NA 19 NA NA "Consultorio_San_Vicente" "so2"
"15254" 180717 1400 NA 8.39 NA NA "Consultorio_San_Vicente" "so2"
"15255" 180717 1500 NA 18.52 NA NA "Consultorio_San_Vicente" "so2"
"15256" 180717 1600 NA 22.12 NA NA "Consultorio_San_Vicente" "so2"
"15257" 180717 1700 NA 21.66 NA NA "Consultorio_San_Vicente" "so2"
"15258" 180717 1800 NA 45.59 NA NA "Consultorio_San_Vicente" "so2"
"15259" 180717 1900 NA 10.44 NA NA "Consultorio_San_Vicente" "so2"
"15260" 180717 2000 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"15261" 180717 2100 NA 10.91 NA NA "Consultorio_San_Vicente" "so2"
"15262" 180717 2200 NA 7.48 NA NA "Consultorio_San_Vicente" "so2"
"15263" 180717 2300 NA 2.9 NA NA "Consultorio_San_Vicente" "so2"
"15264" 180718 0 NA 11.77 NA NA "Consultorio_San_Vicente" "so2"
"15265" 180718 100 NA 4.28 NA NA "Consultorio_San_Vicente" "so2"
"15266" 180718 200 NA 2.75 NA NA "Consultorio_San_Vicente" "so2"
"15267" 180718 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15268" 180718 400 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15269" 180718 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15270" 180718 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15271" 180718 700 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15272" 180718 800 NA 5.3 NA NA "Consultorio_San_Vicente" "so2"
"15273" 180718 900 NA 19.73 NA NA "Consultorio_San_Vicente" "so2"
"15274" 180718 1000 NA 20.91 NA NA "Consultorio_San_Vicente" "so2"
"15275" 180718 1100 NA 48.25 NA NA "Consultorio_San_Vicente" "so2"
"15276" 180718 1200 NA 18.97 NA NA "Consultorio_San_Vicente" "so2"
"15277" 180718 1300 NA 13.46 NA NA "Consultorio_San_Vicente" "so2"
"15278" 180718 1400 NA 17.02 NA NA "Consultorio_San_Vicente" "so2"
"15279" 180718 1500 NA NA NA NA "Consultorio_San_Vicente" "so2"
"15280" 180718 1600 NA 5.88 NA NA "Consultorio_San_Vicente" "so2"
"15281" 180718 1700 NA 4.43 NA NA "Consultorio_San_Vicente" "so2"
"15282" 180718 1800 NA 9.64 NA NA "Consultorio_San_Vicente" "so2"
"15283" 180718 1900 NA 25.43 NA NA "Consultorio_San_Vicente" "so2"
"15284" 180718 2000 NA 5.3 NA NA "Consultorio_San_Vicente" "so2"
"15285" 180718 2100 NA 7.85 NA NA "Consultorio_San_Vicente" "so2"
"15286" 180718 2200 NA 3.22 NA NA "Consultorio_San_Vicente" "so2"
"15287" 180718 2300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15288" 180719 0 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15289" 180719 100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15290" 180719 200 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15291" 180719 300 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15292" 180719 400 NA 2.73 NA NA "Consultorio_San_Vicente" "so2"
"15293" 180719 500 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15294" 180719 600 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15295" 180719 700 NA 2.63 NA NA "Consultorio_San_Vicente" "so2"
"15296" 180719 800 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15297" 180719 900 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15298" 180719 1000 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15299" 180719 1100 NA 2.62 NA NA "Consultorio_San_Vicente" "so2"
"15300" 180719 1200 NA 3.08 NA NA "Consultorio_San_Vicente" "so2"
"15301" 180719 1300 NA 11.4 NA NA "Consultorio_San_Vicente" "so2"
"15302" 180719 1400 NA 6.27 NA NA "Consultorio_San_Vicente" "so2"
"15303" 180719 1500 NA 10.31 NA NA "Consultorio_San_Vicente" "so2"
"15304" 180719 1600 NA 4.51 NA NA "Consultorio_San_Vicente" "so2"
"15305" 180719 1700 NA 11.51 NA NA "Consultorio_San_Vicente" "so2"
"15306" 180719 1800 NA 7.87 NA NA "Consultorio_San_Vicente" "so2"
"15307" 180719 1900 NA 7.95 NA NA "Consultorio_San_Vicente" "so2"
"15308" 180719 2000 NA 6.2 NA NA "Consultorio_San_Vicente" "so2"
"15309" 180719 2100 NA 6.86 NA NA "Consultorio_San_Vicente" "so2"
"15310" 180719 2200 NA 7.56 NA NA "Consultorio_San_Vicente" "so2"
"15311" 180719 2300 NA 6.86 NA NA "Consultorio_San_Vicente" "so2"
"15312" 180720 0 NA 3.53 NA NA "Consultorio_San_Vicente" "so2"
"15313" 180720 100 NA 5.68 NA NA "Consultorio_San_Vicente" "so2"
"15314" 180720 200 NA 8.77 NA NA "Consultorio_San_Vicente" "so2"
"15315" 180720 300 NA 6.68 NA NA "Consultorio_San_Vicente" "so2"
"15316" 180720 400 NA 3.15 NA NA "Consultorio_San_Vicente" "so2"
"15317" 180720 500 NA 3.01 NA NA "Consultorio_San_Vicente" "so2"
"15318" 180720 600 NA 5.07 NA NA "Consultorio_San_Vicente" "so2"
"15319" 180720 700 NA 3.35 NA NA "Consultorio_San_Vicente" "so2"
"15320" 180720 800 NA 3.31 NA NA "Consultorio_San_Vicente" "so2"
"15321" 180720 900 NA 8.95 NA NA "Consultorio_San_Vicente" "so2"
"15322" 180720 1000 NA 35.14 NA NA "Consultorio_San_Vicente" "so2"
"15323" 180720 1100 NA 7.38 NA NA "Consultorio_San_Vicente" "so2"
"15324" 180720 1200 NA 4.81 NA NA "Consultorio_San_Vicente" "so2"
"15325" 180720 1300 NA 20.03 NA NA "Consultorio_San_Vicente" "so2"
"15326" 180720 1400 NA 12.28 NA NA "Consultorio_San_Vicente" "so2"
