"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11611" 90428 1900 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11612" 90428 2000 NA 0.00225 NA NA "punto_de_maximo_impacto" "co"
"11613" 90428 2100 NA 0.03125 NA NA "punto_de_maximo_impacto" "co"
"11614" 90428 2200 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11615" 90428 2300 NA 0.0015 NA NA "punto_de_maximo_impacto" "co"
"11616" 90429 0 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11617" 90429 100 NA 0.0434999 NA NA "punto_de_maximo_impacto" "co"
"11618" 90429 200 NA 0.1275 NA NA "punto_de_maximo_impacto" "co"
"11619" 90429 300 NA 0.0434999 NA NA "punto_de_maximo_impacto" "co"
"11620" 90429 400 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"11621" 90429 500 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"11622" 90429 600 NA 0.05275 NA NA "punto_de_maximo_impacto" "co"
"11623" 90429 700 NA 0.07425 NA NA "punto_de_maximo_impacto" "co"
"11624" 90429 800 NA 0.01675 NA NA "punto_de_maximo_impacto" "co"
"11625" 90429 900 NA 0.00375 NA NA "punto_de_maximo_impacto" "co"
"11626" 90429 1000 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11627" 90429 1100 NA 0.0105 NA NA "punto_de_maximo_impacto" "co"
"11628" 90429 1200 NA 0.000999996 NA NA "punto_de_maximo_impacto" "co"
"11629" 90429 1300 NA 0.00999999 NA NA "punto_de_maximo_impacto" "co"
"11630" 90429 1400 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11631" 90429 1500 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11632" 90429 1600 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"11633" 90429 1700 NA 0.03975 NA NA "punto_de_maximo_impacto" "co"
"11634" 90429 1800 NA 0.0779998 NA NA "punto_de_maximo_impacto" "co"
"11635" 90429 1900 NA 0.04825 NA NA "punto_de_maximo_impacto" "co"
"11636" 90429 2000 NA 0.05675 NA NA "punto_de_maximo_impacto" "co"
"11637" 90429 2100 NA 0.05375 NA NA "punto_de_maximo_impacto" "co"
"11638" 90429 2200 NA 0.0899998 NA NA "punto_de_maximo_impacto" "co"
"11639" 90429 2300 NA 0.05025 NA NA "punto_de_maximo_impacto" "co"
"11640" 90430 0 NA 0.04875 NA NA "punto_de_maximo_impacto" "co"
"11641" 90430 100 NA 0.12125 NA NA "punto_de_maximo_impacto" "co"
"11642" 90430 200 NA 0.11375 NA NA "punto_de_maximo_impacto" "co"
"11643" 90430 300 NA 0.099 NA NA "punto_de_maximo_impacto" "co"
"11644" 90430 400 NA 0.0595 NA NA "punto_de_maximo_impacto" "co"
"11645" 90430 500 NA 0.0524999 NA NA "punto_de_maximo_impacto" "co"
"11646" 90430 600 NA 0.04475 NA NA "punto_de_maximo_impacto" "co"
"11647" 90430 700 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11648" 90430 800 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11649" 90430 900 NA 0.0205 NA NA "punto_de_maximo_impacto" "co"
"11650" 90430 1000 NA 0.04625 NA NA "punto_de_maximo_impacto" "co"
"11651" 90430 1100 NA 0.04125 NA NA "punto_de_maximo_impacto" "co"
"11652" 90430 1200 NA 0.04125 NA NA "punto_de_maximo_impacto" "co"
"11653" 90430 1300 NA 0.03725 NA NA "punto_de_maximo_impacto" "co"
"11654" 90430 1400 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11655" 90430 1500 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11656" 90430 1600 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11657" 90430 1700 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11658" 90430 1800 NA 0.0699998 NA NA "punto_de_maximo_impacto" "co"
"11659" 90430 1900 NA 0.0897498 NA NA "punto_de_maximo_impacto" "co"
"11660" 90430 2000 NA 0.09725 NA NA "punto_de_maximo_impacto" "co"
"11661" 90430 2100 NA 0.056 NA NA "punto_de_maximo_impacto" "co"
"11662" 90430 2200 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"11663" 90430 2300 NA 0.042 NA NA "punto_de_maximo_impacto" "co"
"11664" 90501 0 NA 0.03675 NA NA "punto_de_maximo_impacto" "co"
"11665" 90501 100 NA 0.0365 NA NA "punto_de_maximo_impacto" "co"
"11666" 90501 200 NA 0.0747498 NA NA "punto_de_maximo_impacto" "co"
"11667" 90501 300 NA 0.0769999 NA NA "punto_de_maximo_impacto" "co"
"11668" 90501 400 NA 0.06975 NA NA "punto_de_maximo_impacto" "co"
"11669" 90501 500 NA 0.06975 NA NA "punto_de_maximo_impacto" "co"
"11670" 90501 600 NA 0.116 NA NA "punto_de_maximo_impacto" "co"
"11671" 90501 700 NA 0.1215 NA NA "punto_de_maximo_impacto" "co"
"11672" 90501 800 NA 0.09875 NA NA "punto_de_maximo_impacto" "co"
"11673" 90501 900 NA 0.043 NA NA "punto_de_maximo_impacto" "co"
"11674" 90501 1000 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11675" 90501 1100 NA 0.02925 NA NA "punto_de_maximo_impacto" "co"
"11676" 90501 1200 NA 0.02925 NA NA "punto_de_maximo_impacto" "co"
"11677" 90501 1300 NA 0.03 NA NA "punto_de_maximo_impacto" "co"
"11678" 90501 1400 NA 0.00725 NA NA "punto_de_maximo_impacto" "co"
"11679" 90501 1500 NA 0.00375 NA NA "punto_de_maximo_impacto" "co"
"11680" 90501 1600 NA 0.003 NA NA "punto_de_maximo_impacto" "co"
"11681" 90501 1700 NA 0.00449999 NA NA "punto_de_maximo_impacto" "co"
"11682" 90501 1800 NA 0.01225 NA NA "punto_de_maximo_impacto" "co"
"11683" 90501 1900 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"11684" 90501 2000 NA 0.0135 NA NA "punto_de_maximo_impacto" "co"
"11685" 90501 2100 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11686" 90501 2200 NA 0.04125 NA NA "punto_de_maximo_impacto" "co"
"11687" 90501 2300 NA 0.0285 NA NA "punto_de_maximo_impacto" "co"
"11688" 90502 0 NA 0.02675 NA NA "punto_de_maximo_impacto" "co"
"11689" 90502 100 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11690" 90502 200 NA 0.049 NA NA "punto_de_maximo_impacto" "co"
"11691" 90502 300 NA 0.03625 NA NA "punto_de_maximo_impacto" "co"
"11692" 90502 400 NA 0.029 NA NA "punto_de_maximo_impacto" "co"
"11693" 90502 500 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"11694" 90502 600 NA 0.05 NA NA "punto_de_maximo_impacto" "co"
"11695" 90502 700 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11696" 90502 800 NA 0.04575 NA NA "punto_de_maximo_impacto" "co"
"11697" 90502 900 NA 0.03375 NA NA "punto_de_maximo_impacto" "co"
"11698" 90502 1000 NA 0.01975 NA NA "punto_de_maximo_impacto" "co"
"11699" 90502 1100 NA 0.01925 NA NA "punto_de_maximo_impacto" "co"
"11700" 90502 1200 NA 0.0205 NA NA "punto_de_maximo_impacto" "co"
"11701" 90502 1300 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11702" 90502 1400 NA 0.02275 NA NA "punto_de_maximo_impacto" "co"
"11703" 90502 1500 NA 0.02475 NA NA "punto_de_maximo_impacto" "co"
"11704" 90502 1600 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11705" 90502 1700 NA 0.0305 NA NA "punto_de_maximo_impacto" "co"
"11706" 90502 1800 NA 0.048 NA NA "punto_de_maximo_impacto" "co"
"11707" 90502 1900 NA 0.0265 NA NA "punto_de_maximo_impacto" "co"
"11708" 90502 2000 NA 0.11925 NA NA "punto_de_maximo_impacto" "co"
"11709" 90502 2100 NA 0.0772499 NA NA "punto_de_maximo_impacto" "co"
"11710" 90502 2200 NA 0.04775 NA NA "punto_de_maximo_impacto" "co"
"11711" 90502 2300 NA 0.0545 NA NA "punto_de_maximo_impacto" "co"
"11712" 90503 0 NA 0.00925 NA NA "punto_de_maximo_impacto" "co"
"11713" 90503 100 NA 0.01425 NA NA "punto_de_maximo_impacto" "co"
"11714" 90503 200 NA 0.025 NA NA "punto_de_maximo_impacto" "co"
"11715" 90503 300 NA 0.00925 NA NA "punto_de_maximo_impacto" "co"
"11716" 90503 400 NA 0.04525 NA NA "punto_de_maximo_impacto" "co"
"11717" 90503 500 NA 0.01125 NA NA "punto_de_maximo_impacto" "co"
"11718" 90503 600 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11719" 90503 700 NA 0.0055 NA NA "punto_de_maximo_impacto" "co"
"11720" 90503 800 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11721" 90503 900 NA 0.022 NA NA "punto_de_maximo_impacto" "co"
"11722" 90503 1000 NA 0.0402499 NA NA "punto_de_maximo_impacto" "co"
"11723" 90503 1100 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11724" 90503 1200 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"11725" 90503 1300 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11726" 90503 1400 NA 0.01825 NA NA "punto_de_maximo_impacto" "co"
"11727" 90503 1500 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11728" 90503 1600 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
"11729" 90503 1700 NA 0.015 NA NA "punto_de_maximo_impacto" "co"
"11730" 90503 1800 NA 0.02775 NA NA "punto_de_maximo_impacto" "co"
"11731" 90503 1900 NA 0.01675 NA NA "punto_de_maximo_impacto" "co"
"11732" 90503 2000 NA 0.01875 NA NA "punto_de_maximo_impacto" "co"
"11733" 90503 2100 NA 0.01825 NA NA "punto_de_maximo_impacto" "co"
"11734" 90503 2200 NA 0.01775 NA NA "punto_de_maximo_impacto" "co"
"11735" 90503 2300 NA 0.0459999 NA NA "punto_de_maximo_impacto" "co"
"11736" 90504 0 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11737" 90504 100 NA 0.031 NA NA "punto_de_maximo_impacto" "co"
"11738" 90504 200 NA 0.05325 NA NA "punto_de_maximo_impacto" "co"
"11739" 90504 300 NA 0.0445 NA NA "punto_de_maximo_impacto" "co"
"11740" 90504 400 NA 0.025 NA NA "punto_de_maximo_impacto" "co"
"11741" 90504 500 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11742" 90504 600 NA 0.03325 NA NA "punto_de_maximo_impacto" "co"
"11743" 90504 700 NA 0.02975 NA NA "punto_de_maximo_impacto" "co"
"11744" 90504 800 NA 0.0664998 NA NA "punto_de_maximo_impacto" "co"
"11745" 90504 900 NA 0.05275 NA NA "punto_de_maximo_impacto" "co"
"11746" 90504 1000 NA 0.03275 NA NA "punto_de_maximo_impacto" "co"
"11747" 90504 1100 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11748" 90504 1200 NA 0.04275 NA NA "punto_de_maximo_impacto" "co"
"11749" 90504 1300 NA 0.0492499 NA NA "punto_de_maximo_impacto" "co"
"11750" 90504 1400 NA 0.04425 NA NA "punto_de_maximo_impacto" "co"
"11751" 90504 1500 NA 0.044 NA NA "punto_de_maximo_impacto" "co"
"11752" 90504 1600 NA 0.04425 NA NA "punto_de_maximo_impacto" "co"
"11753" 90504 1700 NA 0.05375 NA NA "punto_de_maximo_impacto" "co"
"11754" 90504 1800 NA 0.03975 NA NA "punto_de_maximo_impacto" "co"
"11755" 90504 1900 NA 0.05725 NA NA "punto_de_maximo_impacto" "co"
"11756" 90504 2000 NA 0.0595 NA NA "punto_de_maximo_impacto" "co"
"11757" 90504 2100 NA 0.03075 NA NA "punto_de_maximo_impacto" "co"
"11758" 90504 2200 NA 0.03375 NA NA "punto_de_maximo_impacto" "co"
"11759" 90504 2300 NA 0.0295 NA NA "punto_de_maximo_impacto" "co"
"11760" 90505 0 NA 0.028 NA NA "punto_de_maximo_impacto" "co"
"11761" 90505 100 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11762" 90505 200 NA 0.04125 NA NA "punto_de_maximo_impacto" "co"
"11763" 90505 300 NA 0.05 NA NA "punto_de_maximo_impacto" "co"
"11764" 90505 400 NA 0.036 NA NA "punto_de_maximo_impacto" "co"
"11765" 90505 500 NA 0.03575 NA NA "punto_de_maximo_impacto" "co"
"11766" 90505 600 NA 0.035 NA NA "punto_de_maximo_impacto" "co"
"11767" 90505 700 NA 0.03175 NA NA "punto_de_maximo_impacto" "co"
"11768" 90505 800 NA 0.0672499 NA NA "punto_de_maximo_impacto" "co"
"11769" 90505 900 NA 0.0542499 NA NA "punto_de_maximo_impacto" "co"
"11770" 90505 1000 NA 0.04625 NA NA "punto_de_maximo_impacto" "co"
"11771" 90505 1100 NA 0.035 NA NA "punto_de_maximo_impacto" "co"
"11772" 90505 1200 NA 0.0365 NA NA "punto_de_maximo_impacto" "co"
"11773" 90505 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"11774" 90505 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"11775" 90505 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"11776" 90505 1600 NA 0.0425 NA NA "punto_de_maximo_impacto" "co"
"11777" 90505 1700 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11778" 90505 1800 NA 0.0395 NA NA "punto_de_maximo_impacto" "co"
"11779" 90505 1900 NA 0.0175 NA NA "punto_de_maximo_impacto" "co"
"11780" 90505 2000 NA 0.089 NA NA "punto_de_maximo_impacto" "co"
"11781" 90505 2100 NA 0.00525 NA NA "punto_de_maximo_impacto" "co"
"11782" 90505 2200 NA 0.05525 NA NA "punto_de_maximo_impacto" "co"
"11783" 90505 2300 NA 0.00475 NA NA "punto_de_maximo_impacto" "co"
"11784" 90506 0 NA 0.00025 NA NA "punto_de_maximo_impacto" "co"
"11785" 90506 100 NA 0.00275 NA NA "punto_de_maximo_impacto" "co"
"11786" 90506 200 NA 0.00025 NA NA "punto_de_maximo_impacto" "co"
"11787" 90506 300 NA 0.00475 NA NA "punto_de_maximo_impacto" "co"
"11788" 90506 400 NA 0.005 NA NA "punto_de_maximo_impacto" "co"
"11789" 90506 500 NA 0.01975 NA NA "punto_de_maximo_impacto" "co"
"11790" 90506 600 NA 0.02425 NA NA "punto_de_maximo_impacto" "co"
"11791" 90506 700 NA 0.0155 NA NA "punto_de_maximo_impacto" "co"
"11792" 90506 800 NA 0.01475 NA NA "punto_de_maximo_impacto" "co"
"11793" 90506 900 NA 0.0015 NA NA "punto_de_maximo_impacto" "co"
"11794" 90506 1000 NA 0.01975 NA NA "punto_de_maximo_impacto" "co"
"11795" 90506 1100 NA 0.00725 NA NA "punto_de_maximo_impacto" "co"
"11796" 90506 1200 NA 0.00025 NA NA "punto_de_maximo_impacto" "co"
"11797" 90506 1300 NA 0.000499998 NA NA "punto_de_maximo_impacto" "co"
"11798" 90506 1400 NA 0.00449999 NA NA "punto_de_maximo_impacto" "co"
"11799" 90506 1500 NA 0.000499998 NA NA "punto_de_maximo_impacto" "co"
"11800" 90506 1600 NA 0.0055 NA NA "punto_de_maximo_impacto" "co"
"11801" 90506 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"11802" 90506 1800 NA 0.0335 NA NA "punto_de_maximo_impacto" "co"
"11803" 90506 1900 NA 0.0255 NA NA "punto_de_maximo_impacto" "co"
"11804" 90506 2000 NA 0.0804999 NA NA "punto_de_maximo_impacto" "co"
"11805" 90506 2100 NA 0.02325 NA NA "punto_de_maximo_impacto" "co"
"11806" 90506 2200 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11807" 90506 2300 NA 0.0165 NA NA "punto_de_maximo_impacto" "co"
"11808" 90507 0 NA 0.03275 NA NA "punto_de_maximo_impacto" "co"
"11809" 90507 100 NA 0.039 NA NA "punto_de_maximo_impacto" "co"
"11810" 90507 200 NA 0.01525 NA NA "punto_de_maximo_impacto" "co"
"11811" 90507 300 NA 0.0055 NA NA "punto_de_maximo_impacto" "co"
"11812" 90507 400 NA 0.00175 NA NA "punto_de_maximo_impacto" "co"
"11813" 90507 500 NA 0.00475 NA NA "punto_de_maximo_impacto" "co"
"11814" 90507 600 NA 0.00749999 NA NA "punto_de_maximo_impacto" "co"
"11815" 90507 700 NA 0.00825 NA NA "punto_de_maximo_impacto" "co"
"11816" 90507 800 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11817" 90507 900 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11818" 90507 1000 NA 0.0315 NA NA "punto_de_maximo_impacto" "co"
"11819" 90507 1100 NA 0.06175 NA NA "punto_de_maximo_impacto" "co"
"11820" 90507 1200 NA 0.057 NA NA "punto_de_maximo_impacto" "co"
"11821" 90507 1300 NA 0.062 NA NA "punto_de_maximo_impacto" "co"
"11822" 90507 1400 NA 0.0767498 NA NA "punto_de_maximo_impacto" "co"
"11823" 90507 1500 NA 0.0675 NA NA "punto_de_maximo_impacto" "co"
"11824" 90507 1600 NA 0.0825 NA NA "punto_de_maximo_impacto" "co"
"11825" 90507 1700 NA 0.073 NA NA "punto_de_maximo_impacto" "co"
"11826" 90507 1800 NA 0.0425 NA NA "punto_de_maximo_impacto" "co"
"11827" 90507 1900 NA 0.04375 NA NA "punto_de_maximo_impacto" "co"
"11828" 90507 2000 NA 0.047 NA NA "punto_de_maximo_impacto" "co"
"11829" 90507 2100 NA 0.061 NA NA "punto_de_maximo_impacto" "co"
"11830" 90507 2200 NA 0.061 NA NA "punto_de_maximo_impacto" "co"
"11831" 90507 2300 NA 0.05475 NA NA "punto_de_maximo_impacto" "co"
"11832" 90508 0 NA 0.057 NA NA "punto_de_maximo_impacto" "co"
"11833" 90508 100 NA 0.04625 NA NA "punto_de_maximo_impacto" "co"
"11834" 90508 200 NA 0.04325 NA NA "punto_de_maximo_impacto" "co"
"11835" 90508 300 NA 0.054 NA NA "punto_de_maximo_impacto" "co"
"11836" 90508 400 NA 0.05025 NA NA "punto_de_maximo_impacto" "co"
"11837" 90508 500 NA 0.0515 NA NA "punto_de_maximo_impacto" "co"
"11838" 90508 600 NA 0.05625 NA NA "punto_de_maximo_impacto" "co"
"11839" 90508 700 NA 0.06125 NA NA "punto_de_maximo_impacto" "co"
"11840" 90508 800 NA 0.06575 NA NA "punto_de_maximo_impacto" "co"
"11841" 90508 900 NA 0.071 NA NA "punto_de_maximo_impacto" "co"
"11842" 90508 1000 NA 0.0377499 NA NA "punto_de_maximo_impacto" "co"
"11843" 90508 1100 NA 0.0295 NA NA "punto_de_maximo_impacto" "co"
"11844" 90508 1200 NA 0.03925 NA NA "punto_de_maximo_impacto" "co"
"11845" 90508 1300 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"11846" 90508 1400 NA 0.0205 NA NA "punto_de_maximo_impacto" "co"
"11847" 90508 1500 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11848" 90508 1600 NA 0.0245 NA NA "punto_de_maximo_impacto" "co"
"11849" 90508 1700 NA 0.05875 NA NA "punto_de_maximo_impacto" "co"
"11850" 90508 1800 NA 0.03875 NA NA "punto_de_maximo_impacto" "co"
"11851" 90508 1900 NA 0.043 NA NA "punto_de_maximo_impacto" "co"
"11852" 90508 2000 NA 0.04325 NA NA "punto_de_maximo_impacto" "co"
"11853" 90508 2100 NA 0.05075 NA NA "punto_de_maximo_impacto" "co"
"11854" 90508 2200 NA 0.042 NA NA "punto_de_maximo_impacto" "co"
"11855" 90508 2300 NA 0.0395 NA NA "punto_de_maximo_impacto" "co"
"11856" 90509 0 NA 0.0195 NA NA "punto_de_maximo_impacto" "co"
"11857" 90509 100 NA 0.0145 NA NA "punto_de_maximo_impacto" "co"
"11858" 90509 200 NA 0.011 NA NA "punto_de_maximo_impacto" "co"
"11859" 90509 300 NA 0.00974998 NA NA "punto_de_maximo_impacto" "co"
"11860" 90509 400 NA 0.00825 NA NA "punto_de_maximo_impacto" "co"
"11861" 90509 500 NA 0.006 NA NA "punto_de_maximo_impacto" "co"
"11862" 90509 600 NA 0.01125 NA NA "punto_de_maximo_impacto" "co"
"11863" 90509 700 NA 0.01025 NA NA "punto_de_maximo_impacto" "co"
"11864" 90509 800 NA 0.01425 NA NA "punto_de_maximo_impacto" "co"
"11865" 90509 900 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11866" 90509 1000 NA 0.01725 NA NA "punto_de_maximo_impacto" "co"
"11867" 90509 1100 NA 0.02575 NA NA "punto_de_maximo_impacto" "co"
"11868" 90509 1200 NA 0.031 NA NA "punto_de_maximo_impacto" "co"
"11869" 90509 1300 NA 0.044 NA NA "punto_de_maximo_impacto" "co"
"11870" 90509 1400 NA 0.0484999 NA NA "punto_de_maximo_impacto" "co"
"11871" 90509 1500 NA 0.0395 NA NA "punto_de_maximo_impacto" "co"
"11872" 90509 1600 NA 0.0355 NA NA "punto_de_maximo_impacto" "co"
"11873" 90509 1700 NA 0.05675 NA NA "punto_de_maximo_impacto" "co"
"11874" 90509 1800 NA 0.0465 NA NA "punto_de_maximo_impacto" "co"
"11875" 90509 1900 NA 0.04225 NA NA "punto_de_maximo_impacto" "co"
"11876" 90509 2000 NA 0.06475 NA NA "punto_de_maximo_impacto" "co"
"11877" 90509 2100 NA 0.0315 NA NA "punto_de_maximo_impacto" "co"
"11878" 90509 2200 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11879" 90509 2300 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11880" 90510 0 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11881" 90510 100 NA 0.02425 NA NA "punto_de_maximo_impacto" "co"
"11882" 90510 200 NA 0.0215 NA NA "punto_de_maximo_impacto" "co"
"11883" 90510 300 NA 0.02025 NA NA "punto_de_maximo_impacto" "co"
"11884" 90510 400 NA 0.01675 NA NA "punto_de_maximo_impacto" "co"
"11885" 90510 500 NA 0.0235 NA NA "punto_de_maximo_impacto" "co"
"11886" 90510 600 NA 0.02375 NA NA "punto_de_maximo_impacto" "co"
"11887" 90510 700 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11888" 90510 800 NA 0.016 NA NA "punto_de_maximo_impacto" "co"
"11889" 90510 900 NA 0.038 NA NA "punto_de_maximo_impacto" "co"
"11890" 90510 1000 NA 0.018 NA NA "punto_de_maximo_impacto" "co"
"11891" 90510 1100 NA 0.0135 NA NA "punto_de_maximo_impacto" "co"
"11892" 90510 1200 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11893" 90510 1300 NA 0.0185 NA NA "punto_de_maximo_impacto" "co"
"11894" 90510 1400 NA 0.01275 NA NA "punto_de_maximo_impacto" "co"
"11895" 90510 1500 NA 0.013 NA NA "punto_de_maximo_impacto" "co"
"11896" 90510 1600 NA 0.01425 NA NA "punto_de_maximo_impacto" "co"
"11897" 90510 1700 NA 0.02 NA NA "punto_de_maximo_impacto" "co"
"11898" 90510 1800 NA 0.02425 NA NA "punto_de_maximo_impacto" "co"
"11899" 90510 1900 NA 0.01375 NA NA "punto_de_maximo_impacto" "co"
"11900" 90510 2000 NA 0.00749999 NA NA "punto_de_maximo_impacto" "co"
"11901" 90510 2100 NA 0.0095 NA NA "punto_de_maximo_impacto" "co"
"11902" 90510 2200 NA 0.012 NA NA "punto_de_maximo_impacto" "co"
"11903" 90510 2300 NA 0.01175 NA NA "punto_de_maximo_impacto" "co"
"11904" 90511 0 NA 0.0115 NA NA "punto_de_maximo_impacto" "co"
"11905" 90511 100 NA 0.0115 NA NA "punto_de_maximo_impacto" "co"
"11906" 90511 200 NA 0.01875 NA NA "punto_de_maximo_impacto" "co"
"11907" 90511 300 NA 0.01625 NA NA "punto_de_maximo_impacto" "co"
"11908" 90511 400 NA 0.0125 NA NA "punto_de_maximo_impacto" "co"
"11909" 90511 500 NA 0.01975 NA NA "punto_de_maximo_impacto" "co"
"11910" 90511 600 NA 0.002 NA NA "punto_de_maximo_impacto" "co"
"11911" 90511 700 NA 0.01075 NA NA "punto_de_maximo_impacto" "co"
"11912" 90511 800 NA 0.00399999 NA NA "punto_de_maximo_impacto" "co"
"11913" 90511 900 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11914" 90511 1000 NA 0.00449999 NA NA "punto_de_maximo_impacto" "co"
"11915" 90511 1100 NA 0.02075 NA NA "punto_de_maximo_impacto" "co"
"11916" 90511 1200 NA 0.031 NA NA "punto_de_maximo_impacto" "co"
"11917" 90511 1300 NA 0.042 NA NA "punto_de_maximo_impacto" "co"
"11918" 90511 1400 NA 0.06225 NA NA "punto_de_maximo_impacto" "co"
"11919" 90511 1500 NA 0.059 NA NA "punto_de_maximo_impacto" "co"
"11920" 90511 1600 NA 0.07125 NA NA "punto_de_maximo_impacto" "co"
"11921" 90511 1700 NA 0.05675 NA NA "punto_de_maximo_impacto" "co"
"11922" 90511 1800 NA 0.02825 NA NA "punto_de_maximo_impacto" "co"
"11923" 90511 1900 NA 0.0352499 NA NA "punto_de_maximo_impacto" "co"
"11924" 90511 2000 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11925" 90511 2100 NA 0.03025 NA NA "punto_de_maximo_impacto" "co"
"11926" 90511 2200 NA 0.02725 NA NA "punto_de_maximo_impacto" "co"
"11927" 90511 2300 NA 0.0255 NA NA "punto_de_maximo_impacto" "co"
"11928" 90512 0 NA 0.02125 NA NA "punto_de_maximo_impacto" "co"
"11929" 90512 100 NA 0.0265 NA NA "punto_de_maximo_impacto" "co"
"11930" 90512 200 NA 0.03425 NA NA "punto_de_maximo_impacto" "co"
"11931" 90512 300 NA 0.04825 NA NA "punto_de_maximo_impacto" "co"
"11932" 90512 400 NA 0.0997498 NA NA "punto_de_maximo_impacto" "co"
"11933" 90512 500 NA 0.0595 NA NA "punto_de_maximo_impacto" "co"
"11934" 90512 600 NA 0.0434999 NA NA "punto_de_maximo_impacto" "co"
"11935" 90512 700 NA 0.0402499 NA NA "punto_de_maximo_impacto" "co"
"11936" 90512 800 NA 0.04075 NA NA "punto_de_maximo_impacto" "co"
"11937" 90512 900 NA 0.0335 NA NA "punto_de_maximo_impacto" "co"
"11938" 90512 1000 NA 0.0377499 NA NA "punto_de_maximo_impacto" "co"
"11939" 90512 1100 NA 0.02875 NA NA "punto_de_maximo_impacto" "co"
"11940" 90512 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"11941" 90512 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"11942" 90512 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"11943" 90512 1500 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11944" 90512 1600 NA 0.02975 NA NA "punto_de_maximo_impacto" "co"
"11945" 90512 1700 NA 0.027 NA NA "punto_de_maximo_impacto" "co"
"11946" 90512 1800 NA 0.0929998 NA NA "punto_de_maximo_impacto" "co"
"11947" 90512 1900 NA 0.17725 NA NA "punto_de_maximo_impacto" "co"
