"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5584" 80720 1600 NA 7.53922 NA NA "la_cruz_colbun" "nox"
"5585" 80720 1700 NA 9.88927 NA NA "la_cruz_colbun" "nox"
"5586" 80720 1800 NA 16.2717 NA NA "la_cruz_colbun" "nox"
"5587" 80720 1900 NA 32.2671 NA NA "la_cruz_colbun" "nox"
"5588" 80720 2000 NA 42.9498 NA NA "la_cruz_colbun" "nox"
"5589" 80720 2100 NA 51.3837 NA NA "la_cruz_colbun" "nox"
"5590" 80720 2200 NA 28.9119 NA NA "la_cruz_colbun" "nox"
"5591" 80720 2300 NA 28.8752 NA NA "la_cruz_colbun" "nox"
"5592" 80721 0 NA 22.5253 NA NA "la_cruz_colbun" "nox"
"5593" 80721 100 NA 17.9194 NA NA "la_cruz_colbun" "nox"
"5594" 80721 200 NA 20.4993 NA NA "la_cruz_colbun" "nox"
"5595" 80721 300 NA 19.9973 NA NA "la_cruz_colbun" "nox"
"5596" 80721 400 NA 11.2202 NA NA "la_cruz_colbun" "nox"
"5597" 80721 500 NA 13.1885 NA NA "la_cruz_colbun" "nox"
"5598" 80721 600 NA 15.5945 NA NA "la_cruz_colbun" "nox"
"5599" 80721 700 NA 26.8074 NA NA "la_cruz_colbun" "nox"
"5600" 80721 800 NA 32.6111 NA NA "la_cruz_colbun" "nox"
"5601" 80721 900 NA 30.1696 NA NA "la_cruz_colbun" "nox"
"5602" 80721 1000 NA 21.6432 NA NA "la_cruz_colbun" "nox"
"5603" 80721 1100 NA 22.7485 NA NA "la_cruz_colbun" "nox"
"5604" 80721 1200 NA 16.3742 NA NA "la_cruz_colbun" "nox"
"5605" 80721 1300 NA 14.4876 NA NA "la_cruz_colbun" "nox"
"5606" 80721 1400 NA 7.22057 NA NA "la_cruz_colbun" "nox"
"5607" 80721 1500 NA 8.65958 NA NA "la_cruz_colbun" "nox"
"5608" 80721 1600 NA 13.3896 NA NA "la_cruz_colbun" "nox"
"5609" 80721 1700 NA 14.9964 NA NA "la_cruz_colbun" "nox"
"5610" 80721 1800 NA 17.8324 NA NA "la_cruz_colbun" "nox"
"5611" 80721 1900 NA 17.8553 NA NA "la_cruz_colbun" "nox"
"5612" 80721 2000 NA 25.7458 NA NA "la_cruz_colbun" "nox"
"5613" 80721 2100 NA 24.4111 NA NA "la_cruz_colbun" "nox"
"5614" 80721 2200 NA 27.0439 NA NA "la_cruz_colbun" "nox"
"5615" 80721 2300 NA 20.5433 NA NA "la_cruz_colbun" "nox"
"5616" 80722 0 NA 17.2993 NA NA "la_cruz_colbun" "nox"
"5617" 80722 100 NA 20.3677 NA NA "la_cruz_colbun" "nox"
"5618" 80722 200 NA 11.5626 NA NA "la_cruz_colbun" "nox"
"5619" 80722 300 NA 11.9467 NA NA "la_cruz_colbun" "nox"
"5620" 80722 400 NA 15.3396 NA NA "la_cruz_colbun" "nox"
"5621" 80722 500 NA 19.1092 NA NA "la_cruz_colbun" "nox"
"5622" 80722 600 NA 14.2635 NA NA "la_cruz_colbun" "nox"
"5623" 80722 700 NA 15.3985 NA NA "la_cruz_colbun" "nox"
"5624" 80722 800 NA 19.9427 NA NA "la_cruz_colbun" "nox"
"5625" 80722 900 NA 23.7504 NA NA "la_cruz_colbun" "nox"
"5626" 80722 1000 NA 28.0094 NA NA "la_cruz_colbun" "nox"
"5627" 80722 1100 NA 30.5289 NA NA "la_cruz_colbun" "nox"
"5628" 80722 1200 NA 17.8556 NA NA "la_cruz_colbun" "nox"
"5629" 80722 1300 NA 11.8287 NA NA "la_cruz_colbun" "nox"
"5630" 80722 1400 NA NA NA NA "la_cruz_colbun" "nox"
"5631" 80722 1500 NA 1.23275 NA NA "la_cruz_colbun" "nox"
"5632" 80722 1600 NA 5.3026 NA NA "la_cruz_colbun" "nox"
"5633" 80722 1700 NA 10.1031 NA NA "la_cruz_colbun" "nox"
"5634" 80722 1800 NA 8.67723 NA NA "la_cruz_colbun" "nox"
"5635" 80722 1900 NA 4.95914 NA NA "la_cruz_colbun" "nox"
"5636" 80722 2000 NA 5.91811 NA NA "la_cruz_colbun" "nox"
"5637" 80722 2100 NA 2.66377 NA NA "la_cruz_colbun" "nox"
"5638" 80722 2200 NA 5.99911 NA NA "la_cruz_colbun" "nox"
"5639" 80722 2300 NA 5.84219 NA NA "la_cruz_colbun" "nox"
"5640" 80723 0 NA 7.48539 NA NA "la_cruz_colbun" "nox"
"5641" 80723 100 NA 4.90417 NA NA "la_cruz_colbun" "nox"
"5642" 80723 200 NA 7.4978 NA NA "la_cruz_colbun" "nox"
"5643" 80723 300 NA 7.80637 NA NA "la_cruz_colbun" "nox"
"5644" 80723 400 NA 5.95638 NA NA "la_cruz_colbun" "nox"
"5645" 80723 500 NA 13.1035 NA NA "la_cruz_colbun" "nox"
"5646" 80723 600 NA 21.0068 NA NA "la_cruz_colbun" "nox"
"5647" 80723 700 NA 12.1796 NA NA "la_cruz_colbun" "nox"
"5648" 80723 800 NA 13.557 NA NA "la_cruz_colbun" "nox"
"5649" 80723 900 NA 14.5305 NA NA "la_cruz_colbun" "nox"
"5650" 80723 1000 NA 10.2105 NA NA "la_cruz_colbun" "nox"
"5651" 80723 1100 NA 5.92789 NA NA "la_cruz_colbun" "nox"
"5652" 80723 1200 NA 3.97215 NA NA "la_cruz_colbun" "nox"
"5653" 80723 1300 NA 4.49635 NA NA "la_cruz_colbun" "nox"
"5654" 80723 1400 NA 6.11967 NA NA "la_cruz_colbun" "nox"
"5655" 80723 1500 NA 5.73978 NA NA "la_cruz_colbun" "nox"
"5656" 80723 1600 NA 6.65768 NA NA "la_cruz_colbun" "nox"
"5657" 80723 1700 NA 14.1926 NA NA "la_cruz_colbun" "nox"
"5658" 80723 1800 NA 32.3011 NA NA "la_cruz_colbun" "nox"
"5659" 80723 1900 NA 32.9471 NA NA "la_cruz_colbun" "nox"
"5660" 80723 2000 NA 50.1263 NA NA "la_cruz_colbun" "nox"
"5661" 80723 2100 NA 50.5089 NA NA "la_cruz_colbun" "nox"
"5662" 80723 2200 NA 17.7144 NA NA "la_cruz_colbun" "nox"
"5663" 80723 2300 NA 11.6924 NA NA "la_cruz_colbun" "nox"
"5664" 80724 0 NA 17.8713 NA NA "la_cruz_colbun" "nox"
"5665" 80724 100 NA 20.0132 NA NA "la_cruz_colbun" "nox"
"5666" 80724 200 NA 17.3012 NA NA "la_cruz_colbun" "nox"
"5667" 80724 300 NA 13.4673 NA NA "la_cruz_colbun" "nox"
"5668" 80724 400 NA 13.8742 NA NA "la_cruz_colbun" "nox"
"5669" 80724 500 NA 12.3028 NA NA "la_cruz_colbun" "nox"
"5670" 80724 600 NA 13.5416 NA NA "la_cruz_colbun" "nox"
"5671" 80724 700 NA 18.0349 NA NA "la_cruz_colbun" "nox"
"5672" 80724 800 NA 20.894 NA NA "la_cruz_colbun" "nox"
"5673" 80724 900 NA 17.7881 NA NA "la_cruz_colbun" "nox"
"5674" 80724 1000 NA 15.74 NA NA "la_cruz_colbun" "nox"
"5675" 80724 1100 NA 21.0711 NA NA "la_cruz_colbun" "nox"
"5676" 80724 1200 NA 20.6859 NA NA "la_cruz_colbun" "nox"
"5677" 80724 1300 NA 16.6985 NA NA "la_cruz_colbun" "nox"
"5678" 80724 1400 NA 19.4693 NA NA "la_cruz_colbun" "nox"
"5679" 80724 1500 NA 13.384 NA NA "la_cruz_colbun" "nox"
"5680" 80724 1600 NA 21.2668 NA NA "la_cruz_colbun" "nox"
"5681" 80724 1700 NA 25.3579 NA NA "la_cruz_colbun" "nox"
"5682" 80724 1800 NA 38.25 NA NA "la_cruz_colbun" "nox"
"5683" 80724 1900 NA 44.5588 NA NA "la_cruz_colbun" "nox"
"5684" 80724 2000 NA 56.3953 NA NA "la_cruz_colbun" "nox"
"5685" 80724 2100 NA 58.9083 NA NA "la_cruz_colbun" "nox"
"5686" 80724 2200 NA 40.3469 NA NA "la_cruz_colbun" "nox"
"5687" 80724 2300 NA 45.258 NA NA "la_cruz_colbun" "nox"
"5688" 80725 0 NA 19.9819 NA NA "la_cruz_colbun" "nox"
"5689" 80725 100 NA 27.7844 NA NA "la_cruz_colbun" "nox"
"5690" 80725 200 NA 27.3695 NA NA "la_cruz_colbun" "nox"
"5691" 80725 300 NA 24.2312 NA NA "la_cruz_colbun" "nox"
"5692" 80725 400 NA 24.9304 NA NA "la_cruz_colbun" "nox"
"5693" 80725 500 NA 21.32 NA NA "la_cruz_colbun" "nox"
"5694" 80725 600 NA 24.5581 NA NA "la_cruz_colbun" "nox"
"5695" 80725 700 NA 33.0557 NA NA "la_cruz_colbun" "nox"
"5696" 80725 800 NA 33.2411 NA NA "la_cruz_colbun" "nox"
"5697" 80725 900 NA 27.0719 NA NA "la_cruz_colbun" "nox"
"5698" 80725 1000 NA 31.3276 NA NA "la_cruz_colbun" "nox"
"5699" 80725 1100 NA 39.8434 NA NA "la_cruz_colbun" "nox"
"5700" 80725 1200 NA 40.9113 NA NA "la_cruz_colbun" "nox"
"5701" 80725 1300 NA 41.4274 NA NA "la_cruz_colbun" "nox"
"5702" 80725 1400 NA 33.6021 NA NA "la_cruz_colbun" "nox"
"5703" 80725 1500 NA 22.3467 NA NA "la_cruz_colbun" "nox"
"5704" 80725 1600 NA 27.2706 NA NA "la_cruz_colbun" "nox"
"5705" 80725 1700 NA 37.7958 NA NA "la_cruz_colbun" "nox"
"5706" 80725 1800 NA 49.6384 NA NA "la_cruz_colbun" "nox"
"5707" 80725 1900 NA 57.0445 NA NA "la_cruz_colbun" "nox"
"5708" 80725 2000 NA 53.3267 NA NA "la_cruz_colbun" "nox"
"5709" 80725 2100 NA 60.5968 NA NA "la_cruz_colbun" "nox"
"5710" 80725 2200 NA 40.8581 NA NA "la_cruz_colbun" "nox"
"5711" 80725 2300 NA 48.0425 NA NA "la_cruz_colbun" "nox"
"5712" 80726 0 NA 37.1443 NA NA "la_cruz_colbun" "nox"
"5713" 80726 100 NA 31.679 NA NA "la_cruz_colbun" "nox"
"5714" 80726 200 NA 27.5143 NA NA "la_cruz_colbun" "nox"
"5715" 80726 300 NA 24.7504 NA NA "la_cruz_colbun" "nox"
"5716" 80726 400 NA 20.8696 NA NA "la_cruz_colbun" "nox"
"5717" 80726 500 NA 23.0886 NA NA "la_cruz_colbun" "nox"
"5718" 80726 600 NA 27.9904 NA NA "la_cruz_colbun" "nox"
"5719" 80726 700 NA 31.0403 NA NA "la_cruz_colbun" "nox"
"5720" 80726 800 NA 28.411 NA NA "la_cruz_colbun" "nox"
"5721" 80726 900 NA 27.9625 NA NA "la_cruz_colbun" "nox"
"5722" 80726 1000 NA 24.1855 NA NA "la_cruz_colbun" "nox"
"5723" 80726 1100 NA 20.811 NA NA "la_cruz_colbun" "nox"
"5724" 80726 1200 NA 17.8177 NA NA "la_cruz_colbun" "nox"
"5725" 80726 1300 NA 14.2271 NA NA "la_cruz_colbun" "nox"
"5726" 80726 1400 NA 10.7294 NA NA "la_cruz_colbun" "nox"
"5727" 80726 1500 NA 9.66861 NA NA "la_cruz_colbun" "nox"
"5728" 80726 1600 NA 9.77916 NA NA "la_cruz_colbun" "nox"
"5729" 80726 1700 NA 14.5083 NA NA "la_cruz_colbun" "nox"
"5730" 80726 1800 NA 14.2034 NA NA "la_cruz_colbun" "nox"
"5731" 80726 1900 NA 15.8976 NA NA "la_cruz_colbun" "nox"
"5732" 80726 2000 NA 16.2593 NA NA "la_cruz_colbun" "nox"
"5733" 80726 2100 NA 20.9438 NA NA "la_cruz_colbun" "nox"
"5734" 80726 2200 NA 16.5745 NA NA "la_cruz_colbun" "nox"
"5735" 80726 2300 NA 12.9881 NA NA "la_cruz_colbun" "nox"
"5736" 80727 0 NA 6.08826 NA NA "la_cruz_colbun" "nox"
"5737" 80727 100 NA 9.80338 NA NA "la_cruz_colbun" "nox"
"5738" 80727 200 NA 7.65131 NA NA "la_cruz_colbun" "nox"
"5739" 80727 300 NA 11.6347 NA NA "la_cruz_colbun" "nox"
"5740" 80727 400 NA 6.91743 NA NA "la_cruz_colbun" "nox"
"5741" 80727 500 NA 7.19952 NA NA "la_cruz_colbun" "nox"
"5742" 80727 600 NA 7.67157 NA NA "la_cruz_colbun" "nox"
"5743" 80727 700 NA 10.7014 NA NA "la_cruz_colbun" "nox"
"5744" 80727 800 NA 12.8117 NA NA "la_cruz_colbun" "nox"
"5745" 80727 900 NA 16.3438 NA NA "la_cruz_colbun" "nox"
"5746" 80727 1000 NA 13.6987 NA NA "la_cruz_colbun" "nox"
"5747" 80727 1100 NA 15.9926 NA NA "la_cruz_colbun" "nox"
"5748" 80727 1200 NA 9.85973 NA NA "la_cruz_colbun" "nox"
"5749" 80727 1300 NA 8.71317 NA NA "la_cruz_colbun" "nox"
"5750" 80727 1400 NA 7.38103 NA NA "la_cruz_colbun" "nox"
"5751" 80727 1500 NA 6.68459 NA NA "la_cruz_colbun" "nox"
"5752" 80727 1600 NA 8.63826 NA NA "la_cruz_colbun" "nox"
"5753" 80727 1700 NA 8.63814 NA NA "la_cruz_colbun" "nox"
"5754" 80727 1800 NA 16.8376 NA NA "la_cruz_colbun" "nox"
"5755" 80727 1900 NA 16.4605 NA NA "la_cruz_colbun" "nox"
"5756" 80727 2000 NA 16.8684 NA NA "la_cruz_colbun" "nox"
"5757" 80727 2100 NA 12.1399 NA NA "la_cruz_colbun" "nox"
"5758" 80727 2200 NA 18.0482 NA NA "la_cruz_colbun" "nox"
"5759" 80727 2300 NA 15.3628 NA NA "la_cruz_colbun" "nox"
"5760" 80728 0 NA 11.8216 NA NA "la_cruz_colbun" "nox"
"5761" 80728 100 NA 9.88799 NA NA "la_cruz_colbun" "nox"
"5762" 80728 200 NA 12.9892 NA NA "la_cruz_colbun" "nox"
"5763" 80728 300 NA 17.82 NA NA "la_cruz_colbun" "nox"
"5764" 80728 400 NA 16.9697 NA NA "la_cruz_colbun" "nox"
"5765" 80728 500 NA NA NA NA "la_cruz_colbun" "nox"
"5766" 80728 600 NA NA NA NA "la_cruz_colbun" "nox"
"5767" 80728 700 NA 23.1875 NA NA "la_cruz_colbun" "nox"
"5768" 80728 800 NA 39.7015 NA NA "la_cruz_colbun" "nox"
"5769" 80728 900 NA 65.912 NA NA "la_cruz_colbun" "nox"
"5770" 80728 1000 NA 66.359 NA NA "la_cruz_colbun" "nox"
"5771" 80728 1100 NA 43.6474 NA NA "la_cruz_colbun" "nox"
"5772" 80728 1200 NA 33.8058 NA NA "la_cruz_colbun" "nox"
"5773" 80728 1300 NA 33.0536 NA NA "la_cruz_colbun" "nox"
"5774" 80728 1400 NA 28.3158 NA NA "la_cruz_colbun" "nox"
"5775" 80728 1500 NA 19.2455 NA NA "la_cruz_colbun" "nox"
"5776" 80728 1600 NA 13.3988 NA NA "la_cruz_colbun" "nox"
"5777" 80728 1700 NA 10.2753 NA NA "la_cruz_colbun" "nox"
"5778" 80728 1800 NA 30.4153 NA NA "la_cruz_colbun" "nox"
"5779" 80728 1900 NA 32.3259 NA NA "la_cruz_colbun" "nox"
"5780" 80728 2000 NA 23.5096 NA NA "la_cruz_colbun" "nox"
"5781" 80728 2100 NA 17.2707 NA NA "la_cruz_colbun" "nox"
"5782" 80728 2200 NA 30.0385 NA NA "la_cruz_colbun" "nox"
"5783" 80728 2300 NA 30.5411 NA NA "la_cruz_colbun" "nox"
"5784" 80729 0 NA 23.8362 NA NA "la_cruz_colbun" "nox"
"5785" 80729 100 NA 34.3063 NA NA "la_cruz_colbun" "nox"
"5786" 80729 200 NA 27.8105 NA NA "la_cruz_colbun" "nox"
"5787" 80729 300 NA 22.9268 NA NA "la_cruz_colbun" "nox"
"5788" 80729 400 NA 19.1516 NA NA "la_cruz_colbun" "nox"
"5789" 80729 500 NA 16.89 NA NA "la_cruz_colbun" "nox"
"5790" 80729 600 NA 17.1541 NA NA "la_cruz_colbun" "nox"
"5791" 80729 700 NA 20.682 NA NA "la_cruz_colbun" "nox"
"5792" 80729 800 NA 41.3102 NA NA "la_cruz_colbun" "nox"
"5793" 80729 900 NA 35.6005 NA NA "la_cruz_colbun" "nox"
"5794" 80729 1000 NA 36.4097 NA NA "la_cruz_colbun" "nox"
"5795" 80729 1100 NA 30.7864 NA NA "la_cruz_colbun" "nox"
"5796" 80729 1200 NA 24.5305 NA NA "la_cruz_colbun" "nox"
"5797" 80729 1300 NA 14.1318 NA NA "la_cruz_colbun" "nox"
"5798" 80729 1400 NA 11.9993 NA NA "la_cruz_colbun" "nox"
"5799" 80729 1500 NA 10.6219 NA NA "la_cruz_colbun" "nox"
"5800" 80729 1600 NA 8.45633 NA NA "la_cruz_colbun" "nox"
"5801" 80729 1700 NA 87.4192 NA NA "la_cruz_colbun" "nox"
"5802" 80729 1800 NA 34.9116 NA NA "la_cruz_colbun" "nox"
"5803" 80729 1900 NA 33.3893 NA NA "la_cruz_colbun" "nox"
"5804" 80729 2000 NA 28.2224 NA NA "la_cruz_colbun" "nox"
"5805" 80729 2100 NA 27.868 NA NA "la_cruz_colbun" "nox"
"5806" 80729 2200 NA 35.2816 NA NA "la_cruz_colbun" "nox"
"5807" 80729 2300 NA 29.5834 NA NA "la_cruz_colbun" "nox"
"5808" 80730 0 NA 27.1965 NA NA "la_cruz_colbun" "nox"
"5809" 80730 100 NA 18.0037 NA NA "la_cruz_colbun" "nox"
"5810" 80730 200 NA 9.19077 NA NA "la_cruz_colbun" "nox"
"5811" 80730 300 NA 20.3888 NA NA "la_cruz_colbun" "nox"
"5812" 80730 400 NA 22.9639 NA NA "la_cruz_colbun" "nox"
"5813" 80730 500 NA 22.1588 NA NA "la_cruz_colbun" "nox"
"5814" 80730 600 NA 14.501 NA NA "la_cruz_colbun" "nox"
"5815" 80730 700 NA 19.6681 NA NA "la_cruz_colbun" "nox"
"5816" 80730 800 NA 17.6939 NA NA "la_cruz_colbun" "nox"
"5817" 80730 900 NA 29.0573 NA NA "la_cruz_colbun" "nox"
"5818" 80730 1000 NA 25.9864 NA NA "la_cruz_colbun" "nox"
"5819" 80730 1100 NA 20.7682 NA NA "la_cruz_colbun" "nox"
"5820" 80730 1200 NA 18.3571 NA NA "la_cruz_colbun" "nox"
"5821" 80730 1300 NA 20.6868 NA NA "la_cruz_colbun" "nox"
"5822" 80730 1400 NA 14.3484 NA NA "la_cruz_colbun" "nox"
"5823" 80730 1500 NA 11.2207 NA NA "la_cruz_colbun" "nox"
"5824" 80730 1600 NA 10.8274 NA NA "la_cruz_colbun" "nox"
"5825" 80730 1700 NA 17.3068 NA NA "la_cruz_colbun" "nox"
"5826" 80730 1800 NA 24.9053 NA NA "la_cruz_colbun" "nox"
"5827" 80730 1900 NA 32.3575 NA NA "la_cruz_colbun" "nox"
"5828" 80730 2000 NA 34.4119 NA NA "la_cruz_colbun" "nox"
"5829" 80730 2100 NA 20.345 NA NA "la_cruz_colbun" "nox"
"5830" 80730 2200 NA 28.9534 NA NA "la_cruz_colbun" "nox"
"5831" 80730 2300 NA 26.3892 NA NA "la_cruz_colbun" "nox"
"5832" 80731 0 NA 29.0924 NA NA "la_cruz_colbun" "nox"
"5833" 80731 100 NA 23.7075 NA NA "la_cruz_colbun" "nox"
"5834" 80731 200 NA 22.217 NA NA "la_cruz_colbun" "nox"
"5835" 80731 300 NA 26.5787 NA NA "la_cruz_colbun" "nox"
"5836" 80731 400 NA 27.8388 NA NA "la_cruz_colbun" "nox"
"5837" 80731 500 NA 22.3631 NA NA "la_cruz_colbun" "nox"
"5838" 80731 600 NA 21.8564 NA NA "la_cruz_colbun" "nox"
"5839" 80731 700 NA 33.0283 NA NA "la_cruz_colbun" "nox"
"5840" 80731 800 NA 30.6199 NA NA "la_cruz_colbun" "nox"
"5841" 80731 900 NA 38.4236 NA NA "la_cruz_colbun" "nox"
"5842" 80731 1000 NA 48.2914 NA NA "la_cruz_colbun" "nox"
"5843" 80731 1100 NA 41.0032 NA NA "la_cruz_colbun" "nox"
"5844" 80731 1200 NA 30.6869 NA NA "la_cruz_colbun" "nox"
"5845" 80731 1300 NA 11.9536 NA NA "la_cruz_colbun" "nox"
"5846" 80731 1400 NA 10.5572 NA NA "la_cruz_colbun" "nox"
"5847" 80731 1500 NA 6.6822 NA NA "la_cruz_colbun" "nox"
"5848" 80731 1600 NA 8.01366 NA NA "la_cruz_colbun" "nox"
"5849" 80731 1700 NA 11.9601 NA NA "la_cruz_colbun" "nox"
"5850" 80731 1800 NA 20.7045 NA NA "la_cruz_colbun" "nox"
"5851" 80731 1900 NA 46.9327 NA NA "la_cruz_colbun" "nox"
"5852" 80731 2000 NA 26.4012 NA NA "la_cruz_colbun" "nox"
"5853" 80731 2100 NA 19.5383 NA NA "la_cruz_colbun" "nox"
"5854" 80731 2200 NA 16.0162 NA NA "la_cruz_colbun" "nox"
"5855" 80731 2300 NA 14.868 NA NA "la_cruz_colbun" "nox"
"5856" 80801 0 NA 9.21657 NA NA "la_cruz_colbun" "nox"
"5857" 80801 100 NA 12.0933 NA NA "la_cruz_colbun" "nox"
"5858" 80801 200 NA 7.1634 NA NA "la_cruz_colbun" "nox"
"5859" 80801 300 NA 10.1711 NA NA "la_cruz_colbun" "nox"
"5860" 80801 400 NA 15.9044 NA NA "la_cruz_colbun" "nox"
"5861" 80801 500 NA 11.7788 NA NA "la_cruz_colbun" "nox"
"5862" 80801 600 NA 10.4978 NA NA "la_cruz_colbun" "nox"
"5863" 80801 700 NA 17.5034 NA NA "la_cruz_colbun" "nox"
"5864" 80801 800 NA 21.9008 NA NA "la_cruz_colbun" "nox"
"5865" 80801 900 NA 20.553 NA NA "la_cruz_colbun" "nox"
"5866" 80801 1000 NA 17.3029 NA NA "la_cruz_colbun" "nox"
"5867" 80801 1100 NA 9.68723 NA NA "la_cruz_colbun" "nox"
"5868" 80801 1200 NA 19.5843 NA NA "la_cruz_colbun" "nox"
"5869" 80801 1300 NA 10.7711 NA NA "la_cruz_colbun" "nox"
"5870" 80801 1400 NA 9.88277 NA NA "la_cruz_colbun" "nox"
"5871" 80801 1500 NA 10.8701 NA NA "la_cruz_colbun" "nox"
"5872" 80801 1600 NA 13.1327 NA NA "la_cruz_colbun" "nox"
"5873" 80801 1700 NA 7.37234 NA NA "la_cruz_colbun" "nox"
"5874" 80801 1800 NA 12.2749 NA NA "la_cruz_colbun" "nox"
"5875" 80801 1900 NA 15.5271 NA NA "la_cruz_colbun" "nox"
"5876" 80801 2000 NA 15.519 NA NA "la_cruz_colbun" "nox"
"5877" 80801 2100 NA 17.5338 NA NA "la_cruz_colbun" "nox"
"5878" 80801 2200 NA 15.2055 NA NA "la_cruz_colbun" "nox"
"5879" 80801 2300 NA 9.00905 NA NA "la_cruz_colbun" "nox"
"5880" 80802 0 NA 7.79696 NA NA "la_cruz_colbun" "nox"
"5881" 80802 100 NA 5.71088 NA NA "la_cruz_colbun" "nox"
"5882" 80802 200 NA 5.03367 NA NA "la_cruz_colbun" "nox"
"5883" 80802 300 NA 7.34576 NA NA "la_cruz_colbun" "nox"
"5884" 80802 400 NA 6.86921 NA NA "la_cruz_colbun" "nox"
"5885" 80802 500 NA 6.57616 NA NA "la_cruz_colbun" "nox"
"5886" 80802 600 NA 6.34995 NA NA "la_cruz_colbun" "nox"
"5887" 80802 700 NA 4.4054 NA NA "la_cruz_colbun" "nox"
"5888" 80802 800 NA 9.06963 NA NA "la_cruz_colbun" "nox"
"5889" 80802 900 NA 5.63795 NA NA "la_cruz_colbun" "nox"
"5890" 80802 1000 NA 9.70377 NA NA "la_cruz_colbun" "nox"
"5891" 80802 1100 NA 6.03349 NA NA "la_cruz_colbun" "nox"
"5892" 80802 1200 NA 2.26285 NA NA "la_cruz_colbun" "nox"
"5893" 80802 1300 NA 1.79757 NA NA "la_cruz_colbun" "nox"
"5894" 80802 1400 NA 0.496628 NA NA "la_cruz_colbun" "nox"
"5895" 80802 1500 NA 0.350115 NA NA "la_cruz_colbun" "nox"
"5896" 80802 1600 NA 0.101801 NA NA "la_cruz_colbun" "nox"
"5897" 80802 1700 NA 2.52006 NA NA "la_cruz_colbun" "nox"
"5898" 80802 1800 NA 11.961 NA NA "la_cruz_colbun" "nox"
"5899" 80802 1900 NA 18.7248 NA NA "la_cruz_colbun" "nox"
"5900" 80802 2000 NA 16.5653 NA NA "la_cruz_colbun" "nox"
"5901" 80802 2100 NA 15.3793 NA NA "la_cruz_colbun" "nox"
"5902" 80802 2200 NA 22.0435 NA NA "la_cruz_colbun" "nox"
"5903" 80802 2300 NA 27.9588 NA NA "la_cruz_colbun" "nox"
"5904" 80803 0 NA 29.727 NA NA "la_cruz_colbun" "nox"
"5905" 80803 100 NA 20.2825 NA NA "la_cruz_colbun" "nox"
"5906" 80803 200 NA 17.3553 NA NA "la_cruz_colbun" "nox"
"5907" 80803 300 NA 15.1086 NA NA "la_cruz_colbun" "nox"
"5908" 80803 400 NA 13.0541 NA NA "la_cruz_colbun" "nox"
"5909" 80803 500 NA 11.4138 NA NA "la_cruz_colbun" "nox"
"5910" 80803 600 NA 12.2426 NA NA "la_cruz_colbun" "nox"
"5911" 80803 700 NA 13.7283 NA NA "la_cruz_colbun" "nox"
"5912" 80803 800 NA 11.7384 NA NA "la_cruz_colbun" "nox"
"5913" 80803 900 NA 28.2513 NA NA "la_cruz_colbun" "nox"
"5914" 80803 1000 NA 13.0311 NA NA "la_cruz_colbun" "nox"
"5915" 80803 1100 NA 20.1147 NA NA "la_cruz_colbun" "nox"
"5916" 80803 1200 NA 13.7337 NA NA "la_cruz_colbun" "nox"
"5917" 80803 1300 NA 4.75195 NA NA "la_cruz_colbun" "nox"
"5918" 80803 1400 NA 0.195309 NA NA "la_cruz_colbun" "nox"
"5919" 80803 1500 NA 0.355749 NA NA "la_cruz_colbun" "nox"
"5920" 80803 1600 NA 0.862659 NA NA "la_cruz_colbun" "nox"
"5921" 80803 1700 NA 4.85403 NA NA "la_cruz_colbun" "nox"
"5922" 80803 1800 NA 9.0403 NA NA "la_cruz_colbun" "nox"
"5923" 80803 1900 NA 7.93832 NA NA "la_cruz_colbun" "nox"
"5924" 80803 2000 NA 11.0854 NA NA "la_cruz_colbun" "nox"
"5925" 80803 2100 NA 12.0947 NA NA "la_cruz_colbun" "nox"
"5926" 80803 2200 NA 11.6279 NA NA "la_cruz_colbun" "nox"
"5927" 80803 2300 NA 12.5723 NA NA "la_cruz_colbun" "nox"
"5928" 80804 0 NA 5.17466 NA NA "la_cruz_colbun" "nox"
"5929" 80804 100 NA 5.78785 NA NA "la_cruz_colbun" "nox"
"5930" 80804 200 NA 4.22118 NA NA "la_cruz_colbun" "nox"
"5931" 80804 300 NA 7.18864 NA NA "la_cruz_colbun" "nox"
"5932" 80804 400 NA 6.76962 NA NA "la_cruz_colbun" "nox"
"5933" 80804 500 NA NA NA NA "la_cruz_colbun" "nox"
"5934" 80804 600 NA NA NA NA "la_cruz_colbun" "nox"
"5935" 80804 700 NA 15.2548 NA NA "la_cruz_colbun" "nox"
"5936" 80804 800 NA 20.6216 NA NA "la_cruz_colbun" "nox"
"5937" 80804 900 NA 4.85344 NA NA "la_cruz_colbun" "nox"
"5938" 80804 1000 NA 4.46454 NA NA "la_cruz_colbun" "nox"
"5939" 80804 1100 NA 8.1626 NA NA "la_cruz_colbun" "nox"
"5940" 80804 1200 NA 3.41757 NA NA "la_cruz_colbun" "nox"
"5941" 80804 1300 NA 0.0964607 NA NA "la_cruz_colbun" "nox"
"5942" 80804 1400 NA 9.45287 NA NA "la_cruz_colbun" "nox"
"5943" 80804 1500 NA 20.0487 NA NA "la_cruz_colbun" "nox"
"5944" 80804 1600 NA 4.04427 NA NA "la_cruz_colbun" "nox"
"5945" 80804 1700 NA 4.95518 NA NA "la_cruz_colbun" "nox"
