"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15877" 150526 1300 NA NA NA NA "Vmvc" "no"
"15878" 150526 1400 NA NA NA NA "Vmvc" "no"
"15879" 150526 1500 NA NA NA NA "Vmvc" "no"
"15880" 150526 1600 NA NA NA NA "Vmvc" "no"
"15881" 150526 1700 NA NA NA NA "Vmvc" "no"
"15882" 150526 1800 NA NA NA NA "Vmvc" "no"
"15883" 150526 1900 NA NA NA NA "Vmvc" "no"
"15884" 150526 2000 NA NA NA NA "Vmvc" "no"
"15885" 150526 2100 NA NA NA NA "Vmvc" "no"
"15886" 150526 2200 NA NA NA NA "Vmvc" "no"
"15887" 150526 2300 NA NA NA NA "Vmvc" "no"
"15888" 150527 0 NA NA NA NA "Vmvc" "no"
"15889" 150527 100 NA NA NA NA "Vmvc" "no"
"15890" 150527 200 NA NA NA NA "Vmvc" "no"
"15891" 150527 300 NA NA NA NA "Vmvc" "no"
"15892" 150527 400 NA NA NA NA "Vmvc" "no"
"15893" 150527 500 NA NA NA NA "Vmvc" "no"
"15894" 150527 600 NA NA NA NA "Vmvc" "no"
"15895" 150527 700 NA NA NA NA "Vmvc" "no"
"15896" 150527 800 NA NA NA NA "Vmvc" "no"
"15897" 150527 900 NA NA NA NA "Vmvc" "no"
"15898" 150527 1000 NA NA NA NA "Vmvc" "no"
"15899" 150527 1100 NA NA NA NA "Vmvc" "no"
"15900" 150527 1200 NA NA NA NA "Vmvc" "no"
"15901" 150527 1300 NA NA NA NA "Vmvc" "no"
"15902" 150527 1400 NA NA NA NA "Vmvc" "no"
"15903" 150527 1500 NA NA NA NA "Vmvc" "no"
"15904" 150527 1600 NA NA NA NA "Vmvc" "no"
"15905" 150527 1700 NA NA NA NA "Vmvc" "no"
"15906" 150527 1800 NA NA NA NA "Vmvc" "no"
"15907" 150527 1900 NA NA NA NA "Vmvc" "no"
"15908" 150527 2000 NA NA NA NA "Vmvc" "no"
"15909" 150527 2100 NA NA NA NA "Vmvc" "no"
"15910" 150527 2200 NA NA NA NA "Vmvc" "no"
"15911" 150527 2300 NA NA NA NA "Vmvc" "no"
"15912" 150528 0 NA NA NA NA "Vmvc" "no"
"15913" 150528 100 NA NA NA NA "Vmvc" "no"
"15914" 150528 200 NA NA NA NA "Vmvc" "no"
"15915" 150528 300 NA NA NA NA "Vmvc" "no"
"15916" 150528 400 NA NA NA NA "Vmvc" "no"
"15917" 150528 500 NA NA NA NA "Vmvc" "no"
"15918" 150528 600 NA NA NA NA "Vmvc" "no"
"15919" 150528 700 NA NA NA NA "Vmvc" "no"
"15920" 150528 800 NA NA NA NA "Vmvc" "no"
"15921" 150528 900 NA NA NA NA "Vmvc" "no"
"15922" 150528 1000 NA NA NA NA "Vmvc" "no"
"15923" 150528 1100 NA NA NA NA "Vmvc" "no"
"15924" 150528 1200 NA NA NA NA "Vmvc" "no"
"15925" 150528 1300 NA NA NA NA "Vmvc" "no"
"15926" 150528 1400 NA NA NA NA "Vmvc" "no"
"15927" 150528 1500 NA NA NA NA "Vmvc" "no"
"15928" 150528 1600 NA NA NA NA "Vmvc" "no"
"15929" 150528 1700 NA NA NA NA "Vmvc" "no"
"15930" 150528 1800 NA NA NA NA "Vmvc" "no"
"15931" 150528 1900 NA NA NA NA "Vmvc" "no"
"15932" 150528 2000 NA NA NA NA "Vmvc" "no"
"15933" 150528 2100 NA NA NA NA "Vmvc" "no"
"15934" 150528 2200 NA NA NA NA "Vmvc" "no"
"15935" 150528 2300 NA NA NA NA "Vmvc" "no"
"15936" 150529 0 NA NA NA NA "Vmvc" "no"
"15937" 150529 100 NA NA NA NA "Vmvc" "no"
"15938" 150529 200 NA NA NA NA "Vmvc" "no"
"15939" 150529 300 NA NA NA NA "Vmvc" "no"
"15940" 150529 400 NA NA NA NA "Vmvc" "no"
"15941" 150529 500 NA NA NA NA "Vmvc" "no"
"15942" 150529 600 NA NA NA NA "Vmvc" "no"
"15943" 150529 700 NA NA NA NA "Vmvc" "no"
"15944" 150529 800 NA NA NA NA "Vmvc" "no"
"15945" 150529 900 NA NA NA NA "Vmvc" "no"
"15946" 150529 1000 NA NA NA NA "Vmvc" "no"
"15947" 150529 1100 NA NA NA NA "Vmvc" "no"
"15948" 150529 1200 NA NA NA NA "Vmvc" "no"
"15949" 150529 1300 NA NA NA NA "Vmvc" "no"
"15950" 150529 1400 NA NA NA NA "Vmvc" "no"
"15951" 150529 1500 NA NA NA NA "Vmvc" "no"
"15952" 150529 1600 NA NA NA NA "Vmvc" "no"
"15953" 150529 1700 NA NA NA NA "Vmvc" "no"
"15954" 150529 1800 NA NA NA NA "Vmvc" "no"
"15955" 150529 1900 NA NA NA NA "Vmvc" "no"
"15956" 150529 2000 NA NA NA NA "Vmvc" "no"
"15957" 150529 2100 NA NA NA NA "Vmvc" "no"
"15958" 150529 2200 NA NA NA NA "Vmvc" "no"
"15959" 150529 2300 NA NA NA NA "Vmvc" "no"
"15960" 150530 0 NA NA NA NA "Vmvc" "no"
"15961" 150530 100 NA NA NA NA "Vmvc" "no"
"15962" 150530 200 NA NA NA NA "Vmvc" "no"
"15963" 150530 300 NA NA NA NA "Vmvc" "no"
"15964" 150530 400 NA NA NA NA "Vmvc" "no"
"15965" 150530 500 NA NA NA NA "Vmvc" "no"
"15966" 150530 600 NA NA NA NA "Vmvc" "no"
"15967" 150530 700 NA NA NA NA "Vmvc" "no"
"15968" 150530 800 NA NA NA NA "Vmvc" "no"
"15969" 150530 900 NA NA NA NA "Vmvc" "no"
"15970" 150530 1000 NA NA NA NA "Vmvc" "no"
"15971" 150530 1100 NA NA NA NA "Vmvc" "no"
"15972" 150530 1200 NA NA NA NA "Vmvc" "no"
"15973" 150530 1300 NA NA NA NA "Vmvc" "no"
"15974" 150530 1400 NA NA NA NA "Vmvc" "no"
"15975" 150530 1500 NA NA NA NA "Vmvc" "no"
"15976" 150530 1600 NA NA NA NA "Vmvc" "no"
"15977" 150530 1700 NA NA NA NA "Vmvc" "no"
"15978" 150530 1800 NA NA NA NA "Vmvc" "no"
"15979" 150530 1900 NA NA NA NA "Vmvc" "no"
"15980" 150530 2000 NA NA NA NA "Vmvc" "no"
"15981" 150530 2100 NA NA NA NA "Vmvc" "no"
"15982" 150530 2200 NA NA NA NA "Vmvc" "no"
"15983" 150530 2300 NA NA NA NA "Vmvc" "no"
"15984" 150531 0 NA NA NA NA "Vmvc" "no"
"15985" 150531 100 NA NA NA NA "Vmvc" "no"
"15986" 150531 200 NA NA NA NA "Vmvc" "no"
"15987" 150531 300 NA NA NA NA "Vmvc" "no"
"15988" 150531 400 NA NA NA NA "Vmvc" "no"
"15989" 150531 500 NA NA NA NA "Vmvc" "no"
"15990" 150531 600 NA NA NA NA "Vmvc" "no"
"15991" 150531 700 NA NA NA NA "Vmvc" "no"
"15992" 150531 800 NA NA NA NA "Vmvc" "no"
"15993" 150531 900 NA NA NA NA "Vmvc" "no"
"15994" 150531 1000 NA NA NA NA "Vmvc" "no"
"15995" 150531 1100 NA NA NA NA "Vmvc" "no"
"15996" 150531 1200 NA NA NA NA "Vmvc" "no"
"15997" 150531 1300 NA NA NA NA "Vmvc" "no"
"15998" 150531 1400 NA NA NA NA "Vmvc" "no"
"15999" 150531 1500 NA NA NA NA "Vmvc" "no"
"16000" 150531 1600 NA NA NA NA "Vmvc" "no"
"16001" 150531 1700 NA NA NA NA "Vmvc" "no"
"16002" 150531 1800 NA NA NA NA "Vmvc" "no"
"16003" 150531 1900 NA NA NA NA "Vmvc" "no"
"16004" 150531 2000 NA NA NA NA "Vmvc" "no"
"16005" 150531 2100 NA NA NA NA "Vmvc" "no"
"16006" 150531 2200 NA NA NA NA "Vmvc" "no"
"16007" 150531 2300 NA NA NA NA "Vmvc" "no"
"16008" 150601 0 NA NA NA NA "Vmvc" "no"
"16009" 150601 100 NA NA NA NA "Vmvc" "no"
"16010" 150601 200 NA NA NA NA "Vmvc" "no"
"16011" 150601 300 NA NA NA NA "Vmvc" "no"
"16012" 150601 400 NA NA NA NA "Vmvc" "no"
"16013" 150601 500 NA NA NA NA "Vmvc" "no"
"16014" 150601 600 NA NA NA NA "Vmvc" "no"
"16015" 150601 700 NA NA NA NA "Vmvc" "no"
"16016" 150601 800 NA NA NA NA "Vmvc" "no"
"16017" 150601 900 NA NA NA NA "Vmvc" "no"
"16018" 150601 1000 NA NA NA NA "Vmvc" "no"
"16019" 150601 1100 NA NA NA NA "Vmvc" "no"
"16020" 150601 1200 NA NA NA NA "Vmvc" "no"
"16021" 150601 1300 NA NA NA NA "Vmvc" "no"
"16022" 150601 1400 NA NA NA NA "Vmvc" "no"
"16023" 150601 1500 NA NA NA NA "Vmvc" "no"
"16024" 150601 1600 NA NA NA NA "Vmvc" "no"
"16025" 150601 1700 NA NA NA NA "Vmvc" "no"
"16026" 150601 1800 NA NA NA NA "Vmvc" "no"
"16027" 150601 1900 NA NA NA NA "Vmvc" "no"
"16028" 150601 2000 NA NA NA NA "Vmvc" "no"
"16029" 150601 2100 NA NA NA NA "Vmvc" "no"
"16030" 150601 2200 NA NA NA NA "Vmvc" "no"
"16031" 150601 2300 NA NA NA NA "Vmvc" "no"
"16032" 150602 0 NA NA NA NA "Vmvc" "no"
"16033" 150602 100 NA NA NA NA "Vmvc" "no"
"16034" 150602 200 NA NA NA NA "Vmvc" "no"
"16035" 150602 300 NA NA NA NA "Vmvc" "no"
"16036" 150602 400 NA NA NA NA "Vmvc" "no"
"16037" 150602 500 NA NA NA NA "Vmvc" "no"
"16038" 150602 600 NA NA NA NA "Vmvc" "no"
"16039" 150602 700 NA NA NA NA "Vmvc" "no"
"16040" 150602 800 NA NA NA NA "Vmvc" "no"
"16041" 150602 900 NA NA NA NA "Vmvc" "no"
"16042" 150602 1000 NA NA NA NA "Vmvc" "no"
"16043" 150602 1100 NA NA NA NA "Vmvc" "no"
"16044" 150602 1200 NA NA NA NA "Vmvc" "no"
"16045" 150602 1300 NA NA NA NA "Vmvc" "no"
"16046" 150602 1400 NA NA NA NA "Vmvc" "no"
"16047" 150602 1500 NA NA NA NA "Vmvc" "no"
"16048" 150602 1600 NA NA NA NA "Vmvc" "no"
"16049" 150602 1700 NA NA NA NA "Vmvc" "no"
"16050" 150602 1800 NA NA NA NA "Vmvc" "no"
"16051" 150602 1900 NA NA NA NA "Vmvc" "no"
"16052" 150602 2000 NA NA NA NA "Vmvc" "no"
"16053" 150602 2100 NA NA NA NA "Vmvc" "no"
"16054" 150602 2200 NA NA NA NA "Vmvc" "no"
"16055" 150602 2300 NA NA NA NA "Vmvc" "no"
"16056" 150603 0 NA NA NA NA "Vmvc" "no"
"16057" 150603 100 NA NA NA NA "Vmvc" "no"
"16058" 150603 200 NA NA NA NA "Vmvc" "no"
"16059" 150603 300 NA NA NA NA "Vmvc" "no"
"16060" 150603 400 NA NA NA NA "Vmvc" "no"
"16061" 150603 500 NA NA NA NA "Vmvc" "no"
"16062" 150603 600 NA NA NA NA "Vmvc" "no"
"16063" 150603 700 NA NA NA NA "Vmvc" "no"
"16064" 150603 800 NA NA NA NA "Vmvc" "no"
"16065" 150603 900 NA NA NA NA "Vmvc" "no"
"16066" 150603 1000 NA NA NA NA "Vmvc" "no"
"16067" 150603 1100 NA NA NA NA "Vmvc" "no"
"16068" 150603 1200 NA NA NA NA "Vmvc" "no"
"16069" 150603 1300 NA NA NA NA "Vmvc" "no"
"16070" 150603 1400 NA NA NA NA "Vmvc" "no"
"16071" 150603 1500 NA NA NA NA "Vmvc" "no"
"16072" 150603 1600 NA NA NA NA "Vmvc" "no"
"16073" 150603 1700 NA NA NA NA "Vmvc" "no"
"16074" 150603 1800 NA NA NA NA "Vmvc" "no"
"16075" 150603 1900 NA NA NA NA "Vmvc" "no"
"16076" 150603 2000 NA NA NA NA "Vmvc" "no"
"16077" 150603 2100 NA NA NA NA "Vmvc" "no"
"16078" 150603 2200 NA NA NA NA "Vmvc" "no"
"16079" 150603 2300 NA NA NA NA "Vmvc" "no"
"16080" 150604 0 NA NA NA NA "Vmvc" "no"
"16081" 150604 100 NA NA NA NA "Vmvc" "no"
"16082" 150604 200 NA NA NA NA "Vmvc" "no"
"16083" 150604 300 NA NA NA NA "Vmvc" "no"
"16084" 150604 400 NA NA NA NA "Vmvc" "no"
"16085" 150604 500 NA NA NA NA "Vmvc" "no"
"16086" 150604 600 NA NA NA NA "Vmvc" "no"
"16087" 150604 700 NA NA NA NA "Vmvc" "no"
"16088" 150604 800 NA NA NA NA "Vmvc" "no"
"16089" 150604 900 NA NA NA NA "Vmvc" "no"
"16090" 150604 1000 NA NA NA NA "Vmvc" "no"
"16091" 150604 1100 NA NA NA NA "Vmvc" "no"
"16092" 150604 1200 NA NA NA NA "Vmvc" "no"
"16093" 150604 1300 NA NA NA NA "Vmvc" "no"
"16094" 150604 1400 NA NA NA NA "Vmvc" "no"
"16095" 150604 1500 NA NA NA NA "Vmvc" "no"
"16096" 150604 1600 NA NA NA NA "Vmvc" "no"
"16097" 150604 1700 NA NA NA NA "Vmvc" "no"
"16098" 150604 1800 NA NA NA NA "Vmvc" "no"
"16099" 150604 1900 NA NA NA NA "Vmvc" "no"
"16100" 150604 2000 NA NA NA NA "Vmvc" "no"
"16101" 150604 2100 NA NA NA NA "Vmvc" "no"
"16102" 150604 2200 NA NA NA NA "Vmvc" "no"
"16103" 150604 2300 NA NA NA NA "Vmvc" "no"
"16104" 150605 0 NA NA NA NA "Vmvc" "no"
"16105" 150605 100 NA NA NA NA "Vmvc" "no"
"16106" 150605 200 NA NA NA NA "Vmvc" "no"
"16107" 150605 300 NA NA NA NA "Vmvc" "no"
"16108" 150605 400 NA NA NA NA "Vmvc" "no"
"16109" 150605 500 NA NA NA NA "Vmvc" "no"
"16110" 150605 600 NA NA NA NA "Vmvc" "no"
"16111" 150605 700 NA NA NA NA "Vmvc" "no"
"16112" 150605 800 NA NA NA NA "Vmvc" "no"
"16113" 150605 900 NA NA NA NA "Vmvc" "no"
"16114" 150605 1000 NA NA NA NA "Vmvc" "no"
"16115" 150605 1100 NA NA NA NA "Vmvc" "no"
"16116" 150605 1200 NA NA NA NA "Vmvc" "no"
"16117" 150605 1300 NA NA NA NA "Vmvc" "no"
"16118" 150605 1400 NA NA NA NA "Vmvc" "no"
"16119" 150605 1500 NA NA NA NA "Vmvc" "no"
"16120" 150605 1600 NA NA NA NA "Vmvc" "no"
"16121" 150605 1700 NA NA NA NA "Vmvc" "no"
"16122" 150605 1800 NA NA NA NA "Vmvc" "no"
"16123" 150605 1900 NA NA NA NA "Vmvc" "no"
"16124" 150605 2000 NA NA NA NA "Vmvc" "no"
"16125" 150605 2100 NA NA NA NA "Vmvc" "no"
"16126" 150605 2200 NA NA NA NA "Vmvc" "no"
"16127" 150605 2300 NA NA NA NA "Vmvc" "no"
"16128" 150606 0 NA NA NA NA "Vmvc" "no"
"16129" 150606 100 NA NA NA NA "Vmvc" "no"
"16130" 150606 200 NA NA NA NA "Vmvc" "no"
"16131" 150606 300 NA NA NA NA "Vmvc" "no"
"16132" 150606 400 NA NA NA NA "Vmvc" "no"
"16133" 150606 500 NA NA NA NA "Vmvc" "no"
"16134" 150606 600 NA NA NA NA "Vmvc" "no"
"16135" 150606 700 NA NA NA NA "Vmvc" "no"
"16136" 150606 800 NA NA NA NA "Vmvc" "no"
"16137" 150606 900 NA NA NA NA "Vmvc" "no"
"16138" 150606 1000 NA NA NA NA "Vmvc" "no"
"16139" 150606 1100 NA NA NA NA "Vmvc" "no"
"16140" 150606 1200 NA NA NA NA "Vmvc" "no"
"16141" 150606 1300 NA NA NA NA "Vmvc" "no"
"16142" 150606 1400 NA NA NA NA "Vmvc" "no"
"16143" 150606 1500 NA NA NA NA "Vmvc" "no"
"16144" 150606 1600 NA NA NA NA "Vmvc" "no"
"16145" 150606 1700 NA NA NA NA "Vmvc" "no"
"16146" 150606 1800 NA NA NA NA "Vmvc" "no"
"16147" 150606 1900 NA NA NA NA "Vmvc" "no"
"16148" 150606 2000 NA NA NA NA "Vmvc" "no"
"16149" 150606 2100 NA NA NA NA "Vmvc" "no"
"16150" 150606 2200 NA NA NA NA "Vmvc" "no"
"16151" 150606 2300 NA NA NA NA "Vmvc" "no"
"16152" 150607 0 NA NA NA NA "Vmvc" "no"
"16153" 150607 100 NA NA NA NA "Vmvc" "no"
"16154" 150607 200 NA NA NA NA "Vmvc" "no"
"16155" 150607 300 NA NA NA NA "Vmvc" "no"
"16156" 150607 400 NA NA NA NA "Vmvc" "no"
"16157" 150607 500 NA NA NA NA "Vmvc" "no"
"16158" 150607 600 NA NA NA NA "Vmvc" "no"
"16159" 150607 700 NA NA NA NA "Vmvc" "no"
"16160" 150607 800 NA NA NA NA "Vmvc" "no"
"16161" 150607 900 NA NA NA NA "Vmvc" "no"
"16162" 150607 1000 NA NA NA NA "Vmvc" "no"
"16163" 150607 1100 NA NA NA NA "Vmvc" "no"
"16164" 150607 1200 NA NA NA NA "Vmvc" "no"
"16165" 150607 1300 NA NA NA NA "Vmvc" "no"
"16166" 150607 1400 NA NA NA NA "Vmvc" "no"
"16167" 150607 1500 NA NA NA NA "Vmvc" "no"
"16168" 150607 1600 NA NA NA NA "Vmvc" "no"
"16169" 150607 1700 NA NA NA NA "Vmvc" "no"
"16170" 150607 1800 NA NA NA NA "Vmvc" "no"
"16171" 150607 1900 NA NA NA NA "Vmvc" "no"
"16172" 150607 2000 NA NA NA NA "Vmvc" "no"
"16173" 150607 2100 NA NA NA NA "Vmvc" "no"
"16174" 150607 2200 NA NA NA NA "Vmvc" "no"
"16175" 150607 2300 NA NA NA NA "Vmvc" "no"
"16176" 150608 0 NA NA NA NA "Vmvc" "no"
"16177" 150608 100 NA NA NA NA "Vmvc" "no"
"16178" 150608 200 NA NA NA NA "Vmvc" "no"
"16179" 150608 300 NA NA NA NA "Vmvc" "no"
"16180" 150608 400 NA NA NA NA "Vmvc" "no"
"16181" 150608 500 NA NA NA NA "Vmvc" "no"
"16182" 150608 600 NA NA NA NA "Vmvc" "no"
"16183" 150608 700 NA NA NA NA "Vmvc" "no"
"16184" 150608 800 NA NA NA NA "Vmvc" "no"
"16185" 150608 900 NA NA NA NA "Vmvc" "no"
"16186" 150608 1000 NA NA NA NA "Vmvc" "no"
"16187" 150608 1100 NA NA NA NA "Vmvc" "no"
"16188" 150608 1200 NA NA NA NA "Vmvc" "no"
"16189" 150608 1300 NA NA NA NA "Vmvc" "no"
"16190" 150608 1400 NA NA NA NA "Vmvc" "no"
"16191" 150608 1500 NA NA NA NA "Vmvc" "no"
"16192" 150608 1600 NA NA NA NA "Vmvc" "no"
"16193" 150608 1700 NA NA NA NA "Vmvc" "no"
"16194" 150608 1800 NA NA NA NA "Vmvc" "no"
"16195" 150608 1900 NA NA NA NA "Vmvc" "no"
"16196" 150608 2000 NA NA NA NA "Vmvc" "no"
"16197" 150608 2100 NA NA NA NA "Vmvc" "no"
"16198" 150608 2200 NA NA NA NA "Vmvc" "no"
"16199" 150608 2300 NA NA NA NA "Vmvc" "no"
"16200" 150609 0 NA NA NA NA "Vmvc" "no"
"16201" 150609 100 NA NA NA NA "Vmvc" "no"
"16202" 150609 200 NA NA NA NA "Vmvc" "no"
"16203" 150609 300 NA NA NA NA "Vmvc" "no"
"16204" 150609 400 NA NA NA NA "Vmvc" "no"
"16205" 150609 500 NA NA NA NA "Vmvc" "no"
"16206" 150609 600 NA NA NA NA "Vmvc" "no"
"16207" 150609 700 NA NA NA NA "Vmvc" "no"
"16208" 150609 800 NA NA NA NA "Vmvc" "no"
"16209" 150609 900 NA NA NA NA "Vmvc" "no"
"16210" 150609 1000 NA NA NA NA "Vmvc" "no"
"16211" 150609 1100 NA NA NA NA "Vmvc" "no"
"16212" 150609 1200 NA NA NA NA "Vmvc" "no"
"16213" 150609 1300 NA NA NA NA "Vmvc" "no"
"16214" 150609 1400 NA NA NA NA "Vmvc" "no"
"16215" 150609 1500 NA NA NA NA "Vmvc" "no"
"16216" 150609 1600 NA NA NA NA "Vmvc" "no"
"16217" 150609 1700 NA NA NA NA "Vmvc" "no"
"16218" 150609 1800 NA NA NA NA "Vmvc" "no"
"16219" 150609 1900 NA NA NA NA "Vmvc" "no"
"16220" 150609 2000 NA NA NA NA "Vmvc" "no"
"16221" 150609 2100 NA NA NA NA "Vmvc" "no"
"16222" 150609 2200 NA NA NA NA "Vmvc" "no"
"16223" 150609 2300 NA NA NA NA "Vmvc" "no"
"16224" 150610 0 NA NA NA NA "Vmvc" "no"
"16225" 150610 100 NA NA NA NA "Vmvc" "no"
"16226" 150610 200 NA NA NA NA "Vmvc" "no"
"16227" 150610 300 NA NA NA NA "Vmvc" "no"
"16228" 150610 400 NA NA NA NA "Vmvc" "no"
"16229" 150610 500 NA NA NA NA "Vmvc" "no"
"16230" 150610 600 NA NA NA NA "Vmvc" "no"
"16231" 150610 700 NA NA NA NA "Vmvc" "no"
"16232" 150610 800 NA NA NA NA "Vmvc" "no"
"16233" 150610 900 NA NA NA NA "Vmvc" "no"
"16234" 150610 1000 NA NA NA NA "Vmvc" "no"
"16235" 150610 1100 NA NA NA NA "Vmvc" "no"
"16236" 150610 1200 NA NA NA NA "Vmvc" "no"
"16237" 150610 1300 NA NA NA NA "Vmvc" "no"
"16238" 150610 1400 NA NA NA NA "Vmvc" "no"
"16239" 150610 1500 NA NA NA NA "Vmvc" "no"
"16240" 150610 1600 NA NA NA NA "Vmvc" "no"
"16241" 150610 1700 NA NA NA NA "Vmvc" "no"
"16242" 150610 1800 NA NA NA NA "Vmvc" "no"
"16243" 150610 1900 NA NA NA NA "Vmvc" "no"
"16244" 150610 2000 NA NA NA NA "Vmvc" "no"
"16245" 150610 2100 NA NA NA NA "Vmvc" "no"
"16246" 150610 2200 NA NA NA NA "Vmvc" "no"
"16247" 150610 2300 NA NA NA NA "Vmvc" "no"
"16248" 150611 0 NA NA NA NA "Vmvc" "no"
"16249" 150611 100 NA NA NA NA "Vmvc" "no"
"16250" 150611 200 NA NA NA NA "Vmvc" "no"
"16251" 150611 300 NA NA NA NA "Vmvc" "no"
"16252" 150611 400 NA NA NA NA "Vmvc" "no"
"16253" 150611 500 NA NA NA NA "Vmvc" "no"
"16254" 150611 600 NA NA NA NA "Vmvc" "no"
"16255" 150611 700 NA NA NA NA "Vmvc" "no"
"16256" 150611 800 NA NA NA NA "Vmvc" "no"
"16257" 150611 900 NA NA NA NA "Vmvc" "no"
"16258" 150611 1000 NA NA NA NA "Vmvc" "no"
"16259" 150611 1100 NA NA NA NA "Vmvc" "no"
"16260" 150611 1200 NA NA NA NA "Vmvc" "no"
"16261" 150611 1300 NA NA NA NA "Vmvc" "no"
"16262" 150611 1400 NA NA NA NA "Vmvc" "no"
"16263" 150611 1500 NA NA NA NA "Vmvc" "no"
"16264" 150611 1600 NA NA NA NA "Vmvc" "no"
"16265" 150611 1700 NA NA NA NA "Vmvc" "no"
"16266" 150611 1800 NA NA NA NA "Vmvc" "no"
"16267" 150611 1900 NA NA NA NA "Vmvc" "no"
"16268" 150611 2000 NA NA NA NA "Vmvc" "no"
"16269" 150611 2100 NA NA NA NA "Vmvc" "no"
"16270" 150611 2200 NA NA NA NA "Vmvc" "no"
"16271" 150611 2300 NA NA NA NA "Vmvc" "no"
"16272" 150612 0 NA NA NA NA "Vmvc" "no"
"16273" 150612 100 NA NA NA NA "Vmvc" "no"
"16274" 150612 200 NA NA NA NA "Vmvc" "no"
"16275" 150612 300 NA NA NA NA "Vmvc" "no"
"16276" 150612 400 NA NA NA NA "Vmvc" "no"
"16277" 150612 500 NA NA NA NA "Vmvc" "no"
"16278" 150612 600 NA NA NA NA "Vmvc" "no"
"16279" 150612 700 NA NA NA NA "Vmvc" "no"
"16280" 150612 800 NA NA NA NA "Vmvc" "no"
"16281" 150612 900 NA NA NA NA "Vmvc" "no"
"16282" 150612 1000 NA NA NA NA "Vmvc" "no"
"16283" 150612 1100 NA NA NA NA "Vmvc" "no"
"16284" 150612 1200 NA NA NA NA "Vmvc" "no"
"16285" 150612 1300 NA NA NA NA "Vmvc" "no"
"16286" 150612 1400 NA NA NA NA "Vmvc" "no"
"16287" 150612 1500 NA NA NA NA "Vmvc" "no"
"16288" 150612 1600 NA NA NA NA "Vmvc" "no"
"16289" 150612 1700 NA NA NA NA "Vmvc" "no"
"16290" 150612 1800 NA NA NA NA "Vmvc" "no"
"16291" 150612 1900 NA NA NA NA "Vmvc" "no"
"16292" 150612 2000 NA NA NA NA "Vmvc" "no"
"16293" 150612 2100 NA NA NA NA "Vmvc" "no"
"16294" 150612 2200 NA NA NA NA "Vmvc" "no"
"16295" 150612 2300 NA NA NA NA "Vmvc" "no"
"16296" 150613 0 NA NA NA NA "Vmvc" "no"
"16297" 150613 100 NA NA NA NA "Vmvc" "no"
"16298" 150613 200 NA NA NA NA "Vmvc" "no"
"16299" 150613 300 NA NA NA NA "Vmvc" "no"
"16300" 150613 400 NA NA NA NA "Vmvc" "no"
"16301" 150613 500 NA NA NA NA "Vmvc" "no"
"16302" 150613 600 NA NA NA NA "Vmvc" "no"
"16303" 150613 700 NA NA NA NA "Vmvc" "no"
"16304" 150613 800 NA NA NA NA "Vmvc" "no"
"16305" 150613 900 NA NA NA NA "Vmvc" "no"
"16306" 150613 1000 NA NA NA NA "Vmvc" "no"
"16307" 150613 1100 NA NA NA NA "Vmvc" "no"
"16308" 150613 1200 NA NA NA NA "Vmvc" "no"
"16309" 150613 1300 NA NA NA NA "Vmvc" "no"
"16310" 150613 1400 NA NA NA NA "Vmvc" "no"
"16311" 150613 1500 NA NA NA NA "Vmvc" "no"
"16312" 150613 1600 NA NA NA NA "Vmvc" "no"
"16313" 150613 1700 NA NA NA NA "Vmvc" "no"
"16314" 150613 1800 NA NA NA NA "Vmvc" "no"
"16315" 150613 1900 NA NA NA NA "Vmvc" "no"
"16316" 150613 2000 NA NA NA NA "Vmvc" "no"
"16317" 150613 2100 NA NA NA NA "Vmvc" "no"
"16318" 150613 2200 NA NA NA NA "Vmvc" "no"
"16319" 150613 2300 NA NA NA NA "Vmvc" "no"
"16320" 150614 0 NA NA NA NA "Vmvc" "no"
"16321" 150614 100 NA NA NA NA "Vmvc" "no"
"16322" 150614 200 NA NA NA NA "Vmvc" "no"
"16323" 150614 300 NA NA NA NA "Vmvc" "no"
"16324" 150614 400 NA NA NA NA "Vmvc" "no"
"16325" 150614 500 NA NA NA NA "Vmvc" "no"
"16326" 150614 600 NA NA NA NA "Vmvc" "no"
"16327" 150614 700 NA NA NA NA "Vmvc" "no"
"16328" 150614 800 NA NA NA NA "Vmvc" "no"
"16329" 150614 900 NA NA NA NA "Vmvc" "no"
"16330" 150614 1000 NA NA NA NA "Vmvc" "no"
"16331" 150614 1100 NA NA NA NA "Vmvc" "no"
"16332" 150614 1200 NA NA NA NA "Vmvc" "no"
"16333" 150614 1300 NA NA NA NA "Vmvc" "no"
"16334" 150614 1400 NA NA NA NA "Vmvc" "no"
"16335" 150614 1500 NA NA NA NA "Vmvc" "no"
"16336" 150614 1600 NA NA NA NA "Vmvc" "no"
"16337" 150614 1700 NA NA NA NA "Vmvc" "no"
"16338" 150614 1800 NA NA NA NA "Vmvc" "no"
"16339" 150614 1900 NA NA NA NA "Vmvc" "no"
"16340" 150614 2000 NA NA NA NA "Vmvc" "no"
"16341" 150614 2100 NA NA NA NA "Vmvc" "no"
"16342" 150614 2200 NA NA NA NA "Vmvc" "no"
"16343" 150614 2300 NA NA NA NA "Vmvc" "no"
"16344" 150615 0 NA NA NA NA "Vmvc" "no"
"16345" 150615 100 NA NA NA NA "Vmvc" "no"
"16346" 150615 200 NA NA NA NA "Vmvc" "no"
