"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4564" 30710 400 NA 16 NA NA "los_volcanes" "mp10"
"4565" 30710 500 NA 19 NA NA "los_volcanes" "mp10"
"4566" 30710 600 NA 45 NA NA "los_volcanes" "mp10"
"4567" 30710 700 NA 59 NA NA "los_volcanes" "mp10"
"4568" 30710 800 NA 49 NA NA "los_volcanes" "mp10"
"4569" 30710 900 NA 91 NA NA "los_volcanes" "mp10"
"4570" 30710 1000 NA 153 NA NA "los_volcanes" "mp10"
"4571" 30710 1100 NA 77 NA NA "los_volcanes" "mp10"
"4572" 30710 1200 NA 20 NA NA "los_volcanes" "mp10"
"4573" 30710 1300 NA 3 NA NA "los_volcanes" "mp10"
"4574" 30710 1400 NA 0 NA NA "los_volcanes" "mp10"
"4575" 30710 1500 NA 0 NA NA "los_volcanes" "mp10"
"4576" 30710 1600 NA 0 NA NA "los_volcanes" "mp10"
"4577" 30710 1700 NA 0 NA NA "los_volcanes" "mp10"
"4578" 30710 1800 NA 0 NA NA "los_volcanes" "mp10"
"4579" 30710 1900 NA 0 NA NA "los_volcanes" "mp10"
"4580" 30710 2000 NA 0 NA NA "los_volcanes" "mp10"
"4581" 30710 2100 NA NA NA NA "los_volcanes" "mp10"
"4582" 30710 2200 NA 0 NA NA "los_volcanes" "mp10"
"4583" 30710 2300 NA NA NA NA "los_volcanes" "mp10"
"4584" 30711 0 NA 0 NA NA "los_volcanes" "mp10"
"4585" 30711 100 NA 0 NA NA "los_volcanes" "mp10"
"4586" 30711 200 NA 0 NA NA "los_volcanes" "mp10"
"4587" 30711 300 NA 0 NA NA "los_volcanes" "mp10"
"4588" 30711 400 NA 0 NA NA "los_volcanes" "mp10"
"4589" 30711 500 NA 0 NA NA "los_volcanes" "mp10"
"4590" 30711 600 NA 0 NA NA "los_volcanes" "mp10"
"4591" 30711 700 NA 0 NA NA "los_volcanes" "mp10"
"4592" 30711 800 NA 0 NA NA "los_volcanes" "mp10"
"4593" 30711 900 NA 41 NA NA "los_volcanes" "mp10"
"4594" 30711 1000 NA 95 NA NA "los_volcanes" "mp10"
"4595" 30711 1100 NA 49 NA NA "los_volcanes" "mp10"
"4596" 30711 1200 NA 23 NA NA "los_volcanes" "mp10"
"4597" 30711 1300 NA 2 NA NA "los_volcanes" "mp10"
"4598" 30711 1400 NA 0 NA NA "los_volcanes" "mp10"
"4599" 30711 1500 NA 0 NA NA "los_volcanes" "mp10"
"4600" 30711 1600 NA 0 NA NA "los_volcanes" "mp10"
"4601" 30711 1700 NA 0 NA NA "los_volcanes" "mp10"
"4602" 30711 1800 NA 0 NA NA "los_volcanes" "mp10"
"4603" 30711 1900 NA 0 NA NA "los_volcanes" "mp10"
"4604" 30711 2000 NA 0 NA NA "los_volcanes" "mp10"
"4605" 30711 2100 NA NA NA NA "los_volcanes" "mp10"
"4606" 30711 2200 NA 0 NA NA "los_volcanes" "mp10"
"4607" 30711 2300 NA NA NA NA "los_volcanes" "mp10"
"4608" 30712 0 NA 0 NA NA "los_volcanes" "mp10"
"4609" 30712 100 NA 0 NA NA "los_volcanes" "mp10"
"4610" 30712 200 NA 0 NA NA "los_volcanes" "mp10"
"4611" 30712 300 NA 0 NA NA "los_volcanes" "mp10"
"4612" 30712 400 NA 12 NA NA "los_volcanes" "mp10"
"4613" 30712 500 NA 105 NA NA "los_volcanes" "mp10"
"4614" 30712 600 NA 117 NA NA "los_volcanes" "mp10"
"4615" 30712 700 NA 106 NA NA "los_volcanes" "mp10"
"4616" 30712 800 NA 130 NA NA "los_volcanes" "mp10"
"4617" 30712 900 NA 134 NA NA "los_volcanes" "mp10"
"4618" 30712 1000 NA 125 NA NA "los_volcanes" "mp10"
"4619" 30712 1100 NA 81 NA NA "los_volcanes" "mp10"
"4620" 30712 1200 NA 15 NA NA "los_volcanes" "mp10"
"4621" 30712 1300 NA 0 NA NA "los_volcanes" "mp10"
"4622" 30712 1400 NA 0 NA NA "los_volcanes" "mp10"
"4623" 30712 1500 NA 0 NA NA "los_volcanes" "mp10"
"4624" 30712 1600 NA 0 NA NA "los_volcanes" "mp10"
"4625" 30712 1700 NA 0 NA NA "los_volcanes" "mp10"
"4626" 30712 1800 NA 0 NA NA "los_volcanes" "mp10"
"4627" 30712 1900 NA 0 NA NA "los_volcanes" "mp10"
"4628" 30712 2000 NA 0 NA NA "los_volcanes" "mp10"
"4629" 30712 2100 NA NA NA NA "los_volcanes" "mp10"
"4630" 30712 2200 NA 0 NA NA "los_volcanes" "mp10"
"4631" 30712 2300 NA NA NA NA "los_volcanes" "mp10"
"4632" 30713 0 NA 0 NA NA "los_volcanes" "mp10"
"4633" 30713 100 NA 0 NA NA "los_volcanes" "mp10"
"4634" 30713 200 NA 0 NA NA "los_volcanes" "mp10"
"4635" 30713 300 NA 0 NA NA "los_volcanes" "mp10"
"4636" 30713 400 NA 0 NA NA "los_volcanes" "mp10"
"4637" 30713 500 NA 0 NA NA "los_volcanes" "mp10"
"4638" 30713 600 NA 0 NA NA "los_volcanes" "mp10"
"4639" 30713 700 NA 0 NA NA "los_volcanes" "mp10"
"4640" 30713 800 NA 17 NA NA "los_volcanes" "mp10"
"4641" 30713 900 NA 61 NA NA "los_volcanes" "mp10"
"4642" 30713 1000 NA 109 NA NA "los_volcanes" "mp10"
"4643" 30713 1100 NA 11 NA NA "los_volcanes" "mp10"
"4644" 30713 1200 NA 7 NA NA "los_volcanes" "mp10"
"4645" 30713 1300 NA 0 NA NA "los_volcanes" "mp10"
"4646" 30713 1400 NA 0 NA NA "los_volcanes" "mp10"
"4647" 30713 1500 NA 0 NA NA "los_volcanes" "mp10"
"4648" 30713 1600 NA 0 NA NA "los_volcanes" "mp10"
"4649" 30713 1700 NA 0 NA NA "los_volcanes" "mp10"
"4650" 30713 1800 NA 0 NA NA "los_volcanes" "mp10"
"4651" 30713 1900 NA 0 NA NA "los_volcanes" "mp10"
"4652" 30713 2000 NA 0 NA NA "los_volcanes" "mp10"
"4653" 30713 2100 NA NA NA NA "los_volcanes" "mp10"
"4654" 30713 2200 NA 0 NA NA "los_volcanes" "mp10"
"4655" 30713 2300 NA NA NA NA "los_volcanes" "mp10"
"4656" 30714 0 NA 0 NA NA "los_volcanes" "mp10"
"4657" 30714 100 NA 0 NA NA "los_volcanes" "mp10"
"4658" 30714 200 NA 0 NA NA "los_volcanes" "mp10"
"4659" 30714 300 NA 0 NA NA "los_volcanes" "mp10"
"4660" 30714 400 NA 0 NA NA "los_volcanes" "mp10"
"4661" 30714 500 NA 0 NA NA "los_volcanes" "mp10"
"4662" 30714 600 NA 11 NA NA "los_volcanes" "mp10"
"4663" 30714 700 NA 35 NA NA "los_volcanes" "mp10"
"4664" 30714 800 NA 42 NA NA "los_volcanes" "mp10"
"4665" 30714 900 NA 53 NA NA "los_volcanes" "mp10"
"4666" 30714 1000 NA 22 NA NA "los_volcanes" "mp10"
"4667" 30714 1100 NA 25 NA NA "los_volcanes" "mp10"
"4668" 30714 1200 NA 0 NA NA "los_volcanes" "mp10"
"4669" 30714 1300 NA 0 NA NA "los_volcanes" "mp10"
"4670" 30714 1400 NA 0 NA NA "los_volcanes" "mp10"
"4671" 30714 1500 NA 0 NA NA "los_volcanes" "mp10"
"4672" 30714 1600 NA 1 NA NA "los_volcanes" "mp10"
"4673" 30714 1700 NA 1 NA NA "los_volcanes" "mp10"
"4674" 30714 1800 NA 0 NA NA "los_volcanes" "mp10"
"4675" 30714 1900 NA 0 NA NA "los_volcanes" "mp10"
"4676" 30714 2000 NA 0 NA NA "los_volcanes" "mp10"
"4677" 30714 2100 NA 1 NA NA "los_volcanes" "mp10"
"4678" 30714 2200 NA 1 NA NA "los_volcanes" "mp10"
"4679" 30714 2300 NA NA NA NA "los_volcanes" "mp10"
"4680" 30715 0 NA 4 NA NA "los_volcanes" "mp10"
"4681" 30715 100 NA 0 NA NA "los_volcanes" "mp10"
"4682" 30715 200 NA 1 NA NA "los_volcanes" "mp10"
"4683" 30715 300 NA 8 NA NA "los_volcanes" "mp10"
"4684" 30715 400 NA 41 NA NA "los_volcanes" "mp10"
"4685" 30715 500 NA 26 NA NA "los_volcanes" "mp10"
"4686" 30715 600 NA 26 NA NA "los_volcanes" "mp10"
"4687" 30715 700 NA 32 NA NA "los_volcanes" "mp10"
"4688" 30715 800 NA 40 NA NA "los_volcanes" "mp10"
"4689" 30715 900 NA 64 NA NA "los_volcanes" "mp10"
"4690" 30715 1000 NA 113 NA NA "los_volcanes" "mp10"
"4691" 30715 1100 NA 75 NA NA "los_volcanes" "mp10"
"4692" 30715 1200 NA 14 NA NA "los_volcanes" "mp10"
"4693" 30715 1300 NA 0 NA NA "los_volcanes" "mp10"
"4694" 30715 1400 NA 0 NA NA "los_volcanes" "mp10"
"4695" 30715 1500 NA 0 NA NA "los_volcanes" "mp10"
"4696" 30715 1600 NA 1 NA NA "los_volcanes" "mp10"
"4697" 30715 1700 NA 1 NA NA "los_volcanes" "mp10"
"4698" 30715 1800 NA 0 NA NA "los_volcanes" "mp10"
"4699" 30715 1900 NA 1 NA NA "los_volcanes" "mp10"
"4700" 30715 2000 NA 1 NA NA "los_volcanes" "mp10"
"4701" 30715 2100 NA NA NA NA "los_volcanes" "mp10"
"4702" 30715 2200 NA 0 NA NA "los_volcanes" "mp10"
"4703" 30715 2300 NA NA NA NA "los_volcanes" "mp10"
"4704" 30716 0 NA 0 NA NA "los_volcanes" "mp10"
"4705" 30716 100 NA 0 NA NA "los_volcanes" "mp10"
"4706" 30716 200 NA 151 NA NA "los_volcanes" "mp10"
"4707" 30716 300 NA 364 NA NA "los_volcanes" "mp10"
"4708" 30716 400 NA 187 NA NA "los_volcanes" "mp10"
"4709" 30716 500 NA 43 NA NA "los_volcanes" "mp10"
"4710" 30716 600 NA 4 NA NA "los_volcanes" "mp10"
"4711" 30716 700 NA 1 NA NA "los_volcanes" "mp10"
"4712" 30716 800 NA 0 NA NA "los_volcanes" "mp10"
"4713" 30716 900 NA 0 NA NA "los_volcanes" "mp10"
"4714" 30716 1000 NA 0 NA NA "los_volcanes" "mp10"
"4715" 30716 1100 NA 0 NA NA "los_volcanes" "mp10"
"4716" 30716 1200 NA 0 NA NA "los_volcanes" "mp10"
"4717" 30716 1300 NA 0 NA NA "los_volcanes" "mp10"
"4718" 30716 1400 NA 0 NA NA "los_volcanes" "mp10"
"4719" 30716 1500 NA 0 NA NA "los_volcanes" "mp10"
"4720" 30716 1600 NA 0 NA NA "los_volcanes" "mp10"
"4721" 30716 1700 NA 0 NA NA "los_volcanes" "mp10"
"4722" 30716 1800 NA 0 NA NA "los_volcanes" "mp10"
"4723" 30716 1900 NA 0 NA NA "los_volcanes" "mp10"
"4724" 30716 2000 NA 0 NA NA "los_volcanes" "mp10"
"4725" 30716 2100 NA NA NA NA "los_volcanes" "mp10"
"4726" 30716 2200 NA 0 NA NA "los_volcanes" "mp10"
"4727" 30716 2300 NA NA NA NA "los_volcanes" "mp10"
"4728" 30717 0 NA 0 NA NA "los_volcanes" "mp10"
"4729" 30717 100 NA 0 NA NA "los_volcanes" "mp10"
"4730" 30717 200 NA 0 NA NA "los_volcanes" "mp10"
"4731" 30717 300 NA 0 NA NA "los_volcanes" "mp10"
"4732" 30717 400 NA 0 NA NA "los_volcanes" "mp10"
"4733" 30717 500 NA 0 NA NA "los_volcanes" "mp10"
"4734" 30717 600 NA 0 NA NA "los_volcanes" "mp10"
"4735" 30717 700 NA 14 NA NA "los_volcanes" "mp10"
"4736" 30717 800 NA 2 NA NA "los_volcanes" "mp10"
"4737" 30717 900 NA 0 NA NA "los_volcanes" "mp10"
"4738" 30717 1000 NA 6 NA NA "los_volcanes" "mp10"
"4739" 30717 1100 NA 4 NA NA "los_volcanes" "mp10"
"4740" 30717 1200 NA 1 NA NA "los_volcanes" "mp10"
"4741" 30717 1300 NA 0 NA NA "los_volcanes" "mp10"
"4742" 30717 1400 NA 0 NA NA "los_volcanes" "mp10"
"4743" 30717 1500 NA 0 NA NA "los_volcanes" "mp10"
"4744" 30717 1600 NA 0 NA NA "los_volcanes" "mp10"
"4745" 30717 1700 NA 0 NA NA "los_volcanes" "mp10"
"4746" 30717 1800 NA 0 NA NA "los_volcanes" "mp10"
"4747" 30717 1900 NA 0 NA NA "los_volcanes" "mp10"
"4748" 30717 2000 NA 1 NA NA "los_volcanes" "mp10"
"4749" 30717 2100 NA NA NA NA "los_volcanes" "mp10"
"4750" 30717 2200 NA 0 NA NA "los_volcanes" "mp10"
"4751" 30717 2300 NA NA NA NA "los_volcanes" "mp10"
"4752" 30718 0 NA 0 NA NA "los_volcanes" "mp10"
"4753" 30718 100 NA 11 NA NA "los_volcanes" "mp10"
"4754" 30718 200 NA 10 NA NA "los_volcanes" "mp10"
"4755" 30718 300 NA 1 NA NA "los_volcanes" "mp10"
"4756" 30718 400 NA 0 NA NA "los_volcanes" "mp10"
"4757" 30718 500 NA 0 NA NA "los_volcanes" "mp10"
"4758" 30718 600 NA 0 NA NA "los_volcanes" "mp10"
"4759" 30718 700 NA 0 NA NA "los_volcanes" "mp10"
"4760" 30718 800 NA 0 NA NA "los_volcanes" "mp10"
"4761" 30718 900 NA 0 NA NA "los_volcanes" "mp10"
"4762" 30718 1000 NA 0 NA NA "los_volcanes" "mp10"
"4763" 30718 1100 NA 0 NA NA "los_volcanes" "mp10"
"4764" 30718 1200 NA 0 NA NA "los_volcanes" "mp10"
"4765" 30718 1300 NA 65 NA NA "los_volcanes" "mp10"
"4766" 30718 1400 NA 1 NA NA "los_volcanes" "mp10"
"4767" 30718 1500 NA 0 NA NA "los_volcanes" "mp10"
"4768" 30718 1600 NA 0 NA NA "los_volcanes" "mp10"
"4769" 30718 1700 NA 0 NA NA "los_volcanes" "mp10"
"4770" 30718 1800 NA 0 NA NA "los_volcanes" "mp10"
"4771" 30718 1900 NA 0 NA NA "los_volcanes" "mp10"
"4772" 30718 2000 NA 0 NA NA "los_volcanes" "mp10"
"4773" 30718 2100 NA NA NA NA "los_volcanes" "mp10"
"4774" 30718 2200 NA 0 NA NA "los_volcanes" "mp10"
"4775" 30718 2300 NA NA NA NA "los_volcanes" "mp10"
"4776" 30719 0 NA 0 NA NA "los_volcanes" "mp10"
"4777" 30719 100 NA 0 NA NA "los_volcanes" "mp10"
"4778" 30719 200 NA 11 NA NA "los_volcanes" "mp10"
"4779" 30719 300 NA 33 NA NA "los_volcanes" "mp10"
"4780" 30719 400 NA 58 NA NA "los_volcanes" "mp10"
"4781" 30719 500 NA 54 NA NA "los_volcanes" "mp10"
"4782" 30719 600 NA 58 NA NA "los_volcanes" "mp10"
"4783" 30719 700 NA 38 NA NA "los_volcanes" "mp10"
"4784" 30719 800 NA 15 NA NA "los_volcanes" "mp10"
"4785" 30719 900 NA 1 NA NA "los_volcanes" "mp10"
"4786" 30719 1000 NA 0 NA NA "los_volcanes" "mp10"
"4787" 30719 1100 NA 1 NA NA "los_volcanes" "mp10"
"4788" 30719 1200 NA 0 NA NA "los_volcanes" "mp10"
"4789" 30719 1300 NA 0 NA NA "los_volcanes" "mp10"
"4790" 30719 1400 NA 0 NA NA "los_volcanes" "mp10"
"4791" 30719 1500 NA 0 NA NA "los_volcanes" "mp10"
"4792" 30719 1600 NA 0 NA NA "los_volcanes" "mp10"
"4793" 30719 1700 NA 0 NA NA "los_volcanes" "mp10"
"4794" 30719 1800 NA 0 NA NA "los_volcanes" "mp10"
"4795" 30719 1900 NA 0 NA NA "los_volcanes" "mp10"
"4796" 30719 2000 NA 0 NA NA "los_volcanes" "mp10"
"4797" 30719 2100 NA NA NA NA "los_volcanes" "mp10"
"4798" 30719 2200 NA 0 NA NA "los_volcanes" "mp10"
"4799" 30719 2300 NA NA NA NA "los_volcanes" "mp10"
"4800" 30720 0 NA 0 NA NA "los_volcanes" "mp10"
"4801" 30720 100 NA 21 NA NA "los_volcanes" "mp10"
"4802" 30720 200 NA 10 NA NA "los_volcanes" "mp10"
"4803" 30720 300 NA 5 NA NA "los_volcanes" "mp10"
"4804" 30720 400 NA 1 NA NA "los_volcanes" "mp10"
"4805" 30720 500 NA 0 NA NA "los_volcanes" "mp10"
"4806" 30720 600 NA 0 NA NA "los_volcanes" "mp10"
"4807" 30720 700 NA 0 NA NA "los_volcanes" "mp10"
"4808" 30720 800 NA 0 NA NA "los_volcanes" "mp10"
"4809" 30720 900 NA 0 NA NA "los_volcanes" "mp10"
"4810" 30720 1000 NA 0 NA NA "los_volcanes" "mp10"
"4811" 30720 1100 NA 121 NA NA "los_volcanes" "mp10"
"4812" 30720 1200 NA 149 NA NA "los_volcanes" "mp10"
"4813" 30720 1300 NA 18 NA NA "los_volcanes" "mp10"
"4814" 30720 1400 NA 0 NA NA "los_volcanes" "mp10"
"4815" 30720 1500 NA 0 NA NA "los_volcanes" "mp10"
"4816" 30720 1600 NA 0 NA NA "los_volcanes" "mp10"
"4817" 30720 1700 NA 0 NA NA "los_volcanes" "mp10"
"4818" 30720 1800 NA 0 NA NA "los_volcanes" "mp10"
"4819" 30720 1900 NA 0 NA NA "los_volcanes" "mp10"
"4820" 30720 2000 NA 0 NA NA "los_volcanes" "mp10"
"4821" 30720 2100 NA NA NA NA "los_volcanes" "mp10"
"4822" 30720 2200 NA 0 NA NA "los_volcanes" "mp10"
"4823" 30720 2300 NA NA NA NA "los_volcanes" "mp10"
"4824" 30721 0 NA 1 NA NA "los_volcanes" "mp10"
"4825" 30721 100 NA 5 NA NA "los_volcanes" "mp10"
"4826" 30721 200 NA 4 NA NA "los_volcanes" "mp10"
"4827" 30721 300 NA 17 NA NA "los_volcanes" "mp10"
"4828" 30721 400 NA 16 NA NA "los_volcanes" "mp10"
"4829" 30721 500 NA 30 NA NA "los_volcanes" "mp10"
"4830" 30721 600 NA 22 NA NA "los_volcanes" "mp10"
"4831" 30721 700 NA 0 NA NA "los_volcanes" "mp10"
"4832" 30721 800 NA 0 NA NA "los_volcanes" "mp10"
"4833" 30721 900 NA 156 NA NA "los_volcanes" "mp10"
"4834" 30721 1000 NA 386 NA NA "los_volcanes" "mp10"
"4835" 30721 1100 NA 375 NA NA "los_volcanes" "mp10"
"4836" 30721 1200 NA 109 NA NA "los_volcanes" "mp10"
"4837" 30721 1300 NA 18 NA NA "los_volcanes" "mp10"
"4838" 30721 1400 NA 0 NA NA "los_volcanes" "mp10"
"4839" 30721 1500 NA 0 NA NA "los_volcanes" "mp10"
"4840" 30721 1600 NA 0 NA NA "los_volcanes" "mp10"
"4841" 30721 1700 NA 0 NA NA "los_volcanes" "mp10"
"4842" 30721 1800 NA 0 NA NA "los_volcanes" "mp10"
"4843" 30721 1900 NA 1 NA NA "los_volcanes" "mp10"
"4844" 30721 2000 NA 0 NA NA "los_volcanes" "mp10"
"4845" 30721 2100 NA 1 NA NA "los_volcanes" "mp10"
"4846" 30721 2200 NA 0 NA NA "los_volcanes" "mp10"
"4847" 30721 2300 NA NA NA NA "los_volcanes" "mp10"
"4848" 30722 0 NA 1 NA NA "los_volcanes" "mp10"
"4849" 30722 100 NA 0 NA NA "los_volcanes" "mp10"
"4850" 30722 200 NA 0 NA NA "los_volcanes" "mp10"
"4851" 30722 300 NA 2 NA NA "los_volcanes" "mp10"
"4852" 30722 400 NA 15 NA NA "los_volcanes" "mp10"
"4853" 30722 500 NA 9 NA NA "los_volcanes" "mp10"
"4854" 30722 600 NA 0 NA NA "los_volcanes" "mp10"
"4855" 30722 700 NA 0 NA NA "los_volcanes" "mp10"
"4856" 30722 800 NA 0 NA NA "los_volcanes" "mp10"
"4857" 30722 900 NA 2 NA NA "los_volcanes" "mp10"
"4858" 30722 1000 NA 666 NA NA "los_volcanes" "mp10"
"4859" 30722 1100 NA 148 NA NA "los_volcanes" "mp10"
"4860" 30722 1200 NA 22 NA NA "los_volcanes" "mp10"
"4861" 30722 1300 NA 7 NA NA "los_volcanes" "mp10"
"4862" 30722 1400 NA 0 NA NA "los_volcanes" "mp10"
"4863" 30722 1500 NA 0 NA NA "los_volcanes" "mp10"
"4864" 30722 1600 NA 0 NA NA "los_volcanes" "mp10"
"4865" 30722 1700 NA 0 NA NA "los_volcanes" "mp10"
"4866" 30722 1800 NA 0 NA NA "los_volcanes" "mp10"
"4867" 30722 1900 NA 0 NA NA "los_volcanes" "mp10"
"4868" 30722 2000 NA 0 NA NA "los_volcanes" "mp10"
"4869" 30722 2100 NA NA NA NA "los_volcanes" "mp10"
"4870" 30722 2200 NA 0 NA NA "los_volcanes" "mp10"
"4871" 30722 2300 NA NA NA NA "los_volcanes" "mp10"
"4872" 30723 0 NA 0 NA NA "los_volcanes" "mp10"
"4873" 30723 100 NA 0 NA NA "los_volcanes" "mp10"
"4874" 30723 200 NA 1 NA NA "los_volcanes" "mp10"
"4875" 30723 300 NA 12 NA NA "los_volcanes" "mp10"
"4876" 30723 400 NA 0 NA NA "los_volcanes" "mp10"
"4877" 30723 500 NA 0 NA NA "los_volcanes" "mp10"
"4878" 30723 600 NA 0 NA NA "los_volcanes" "mp10"
"4879" 30723 700 NA 0 NA NA "los_volcanes" "mp10"
"4880" 30723 800 NA 0 NA NA "los_volcanes" "mp10"
"4881" 30723 900 NA 2 NA NA "los_volcanes" "mp10"
"4882" 30723 1000 NA 62 NA NA "los_volcanes" "mp10"
"4883" 30723 1100 NA 35 NA NA "los_volcanes" "mp10"
"4884" 30723 1200 NA 30 NA NA "los_volcanes" "mp10"
"4885" 30723 1300 NA 24 NA NA "los_volcanes" "mp10"
"4886" 30723 1400 NA 0 NA NA "los_volcanes" "mp10"
"4887" 30723 1500 NA 0 NA NA "los_volcanes" "mp10"
"4888" 30723 1600 NA 0 NA NA "los_volcanes" "mp10"
"4889" 30723 1700 NA 0 NA NA "los_volcanes" "mp10"
"4890" 30723 1800 NA 0 NA NA "los_volcanes" "mp10"
"4891" 30723 1900 NA 0 NA NA "los_volcanes" "mp10"
"4892" 30723 2000 NA 0 NA NA "los_volcanes" "mp10"
"4893" 30723 2100 NA NA NA NA "los_volcanes" "mp10"
"4894" 30723 2200 NA 0 NA NA "los_volcanes" "mp10"
"4895" 30723 2300 NA NA NA NA "los_volcanes" "mp10"
"4896" 30724 0 NA 0 NA NA "los_volcanes" "mp10"
"4897" 30724 100 NA 0 NA NA "los_volcanes" "mp10"
"4898" 30724 200 NA 0 NA NA "los_volcanes" "mp10"
"4899" 30724 300 NA 0 NA NA "los_volcanes" "mp10"
"4900" 30724 400 NA 0 NA NA "los_volcanes" "mp10"
"4901" 30724 500 NA 0 NA NA "los_volcanes" "mp10"
"4902" 30724 600 NA 0 NA NA "los_volcanes" "mp10"
"4903" 30724 700 NA 0 NA NA "los_volcanes" "mp10"
"4904" 30724 800 NA 0 NA NA "los_volcanes" "mp10"
"4905" 30724 900 NA 0 NA NA "los_volcanes" "mp10"
"4906" 30724 1000 NA 11 NA NA "los_volcanes" "mp10"
"4907" 30724 1100 NA 20 NA NA "los_volcanes" "mp10"
"4908" 30724 1200 NA 1 NA NA "los_volcanes" "mp10"
"4909" 30724 1300 NA 0 NA NA "los_volcanes" "mp10"
"4910" 30724 1400 NA 0 NA NA "los_volcanes" "mp10"
"4911" 30724 1500 NA 0 NA NA "los_volcanes" "mp10"
"4912" 30724 1600 NA 0 NA NA "los_volcanes" "mp10"
"4913" 30724 1700 NA 0 NA NA "los_volcanes" "mp10"
"4914" 30724 1800 NA 0 NA NA "los_volcanes" "mp10"
"4915" 30724 1900 NA 0 NA NA "los_volcanes" "mp10"
"4916" 30724 2000 NA 0 NA NA "los_volcanes" "mp10"
"4917" 30724 2100 NA NA NA NA "los_volcanes" "mp10"
"4918" 30724 2200 NA 0 NA NA "los_volcanes" "mp10"
"4919" 30724 2300 NA NA NA NA "los_volcanes" "mp10"
"4920" 30725 0 NA 0 NA NA "los_volcanes" "mp10"
"4921" 30725 100 NA 11 NA NA "los_volcanes" "mp10"
"4922" 30725 200 NA 55 NA NA "los_volcanes" "mp10"
"4923" 30725 300 NA 124 NA NA "los_volcanes" "mp10"
"4924" 30725 400 NA 117 NA NA "los_volcanes" "mp10"
"4925" 30725 500 NA 36 NA NA "los_volcanes" "mp10"
"4926" 30725 600 NA 28 NA NA "los_volcanes" "mp10"
"4927" 30725 700 NA 1 NA NA "los_volcanes" "mp10"
"4928" 30725 800 NA 0 NA NA "los_volcanes" "mp10"
"4929" 30725 900 NA 0 NA NA "los_volcanes" "mp10"
"4930" 30725 1000 NA 0 NA NA "los_volcanes" "mp10"
"4931" 30725 1100 NA 0 NA NA "los_volcanes" "mp10"
"4932" 30725 1200 NA 0 NA NA "los_volcanes" "mp10"
"4933" 30725 1300 NA 0 NA NA "los_volcanes" "mp10"
"4934" 30725 1400 NA 0 NA NA "los_volcanes" "mp10"
"4935" 30725 1500 NA 0 NA NA "los_volcanes" "mp10"
"4936" 30725 1600 NA 0 NA NA "los_volcanes" "mp10"
"4937" 30725 1700 NA 0 NA NA "los_volcanes" "mp10"
"4938" 30725 1800 NA 0 NA NA "los_volcanes" "mp10"
"4939" 30725 1900 NA 0 NA NA "los_volcanes" "mp10"
"4940" 30725 2000 NA 0 NA NA "los_volcanes" "mp10"
"4941" 30725 2100 NA NA NA NA "los_volcanes" "mp10"
"4942" 30725 2200 NA 0 NA NA "los_volcanes" "mp10"
"4943" 30725 2300 NA NA NA NA "los_volcanes" "mp10"
"4944" 30726 0 NA 0 NA NA "los_volcanes" "mp10"
"4945" 30726 100 NA 0 NA NA "los_volcanes" "mp10"
"4946" 30726 200 NA 0 NA NA "los_volcanes" "mp10"
"4947" 30726 300 NA 0 NA NA "los_volcanes" "mp10"
"4948" 30726 400 NA 0 NA NA "los_volcanes" "mp10"
"4949" 30726 500 NA 0 NA NA "los_volcanes" "mp10"
"4950" 30726 600 NA 0 NA NA "los_volcanes" "mp10"
"4951" 30726 700 NA 0 NA NA "los_volcanes" "mp10"
"4952" 30726 800 NA 0 NA NA "los_volcanes" "mp10"
"4953" 30726 900 NA 25 NA NA "los_volcanes" "mp10"
"4954" 30726 1000 NA 210 NA NA "los_volcanes" "mp10"
"4955" 30726 1100 NA 87 NA NA "los_volcanes" "mp10"
"4956" 30726 1200 NA 0 NA NA "los_volcanes" "mp10"
"4957" 30726 1300 NA 0 NA NA "los_volcanes" "mp10"
"4958" 30726 1400 NA 0 NA NA "los_volcanes" "mp10"
"4959" 30726 1500 NA 0 NA NA "los_volcanes" "mp10"
"4960" 30726 1600 NA 0 NA NA "los_volcanes" "mp10"
"4961" 30726 1700 NA 0 NA NA "los_volcanes" "mp10"
"4962" 30726 1800 NA 0 NA NA "los_volcanes" "mp10"
"4963" 30726 1900 NA 0 NA NA "los_volcanes" "mp10"
"4964" 30726 2000 NA 0 NA NA "los_volcanes" "mp10"
"4965" 30726 2100 NA NA NA NA "los_volcanes" "mp10"
"4966" 30726 2200 NA 0 NA NA "los_volcanes" "mp10"
"4967" 30726 2300 NA NA NA NA "los_volcanes" "mp10"
"4968" 30727 0 NA 0 NA NA "los_volcanes" "mp10"
"4969" 30727 100 NA 0 NA NA "los_volcanes" "mp10"
"4970" 30727 200 NA 9 NA NA "los_volcanes" "mp10"
"4971" 30727 300 NA 10 NA NA "los_volcanes" "mp10"
"4972" 30727 400 NA 4 NA NA "los_volcanes" "mp10"
"4973" 30727 500 NA 5 NA NA "los_volcanes" "mp10"
"4974" 30727 600 NA 8 NA NA "los_volcanes" "mp10"
"4975" 30727 700 NA 11 NA NA "los_volcanes" "mp10"
"4976" 30727 800 NA 8 NA NA "los_volcanes" "mp10"
"4977" 30727 900 NA 19 NA NA "los_volcanes" "mp10"
"4978" 30727 1000 NA 399 NA NA "los_volcanes" "mp10"
