"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20380" 201221 400 NA NA 14 NA "EME_F" "o3"
"20381" 201221 500 NA NA 13 NA "EME_F" "o3"
"20382" 201221 600 NA NA 13 NA "EME_F" "o3"
"20383" 201221 700 NA NA 14 NA "EME_F" "o3"
"20384" 201221 800 NA NA 16 NA "EME_F" "o3"
"20385" 201221 900 NA NA 15 NA "EME_F" "o3"
"20386" 201221 1000 NA NA 16 NA "EME_F" "o3"
"20387" 201221 1100 NA NA 15 NA "EME_F" "o3"
"20388" 201221 1200 NA NA 16 NA "EME_F" "o3"
"20389" 201221 1300 NA NA 15 NA "EME_F" "o3"
"20390" 201221 1400 NA NA 15 NA "EME_F" "o3"
"20391" 201221 1500 NA NA NA NA "EME_F" "o3"
"20392" 201221 1600 NA NA 21 NA "EME_F" "o3"
"20393" 201221 1700 NA NA 20 NA "EME_F" "o3"
"20394" 201221 1800 NA NA 21 NA "EME_F" "o3"
"20395" 201221 1900 NA NA 20 NA "EME_F" "o3"
"20396" 201221 2000 NA NA 20 NA "EME_F" "o3"
"20397" 201221 2100 NA NA 18 NA "EME_F" "o3"
"20398" 201221 2200 NA NA 14 NA "EME_F" "o3"
"20399" 201221 2300 NA NA 13 NA "EME_F" "o3"
"20400" 201222 0 NA NA 17 NA "EME_F" "o3"
"20401" 201222 100 NA NA 20 NA "EME_F" "o3"
"20402" 201222 200 NA NA 20 NA "EME_F" "o3"
"20403" 201222 300 NA NA 22 NA "EME_F" "o3"
"20404" 201222 400 NA NA 22 NA "EME_F" "o3"
"20405" 201222 500 NA NA 22 NA "EME_F" "o3"
"20406" 201222 600 NA NA 20 NA "EME_F" "o3"
"20407" 201222 700 NA NA 21 NA "EME_F" "o3"
"20408" 201222 800 NA NA 21 NA "EME_F" "o3"
"20409" 201222 900 NA NA 20 NA "EME_F" "o3"
"20410" 201222 1000 NA NA 21 NA "EME_F" "o3"
"20411" 201222 1100 NA NA 22 NA "EME_F" "o3"
"20412" 201222 1200 NA NA 22 NA "EME_F" "o3"
"20413" 201222 1300 NA NA 22 NA "EME_F" "o3"
"20414" 201222 1400 NA NA 22 NA "EME_F" "o3"
"20415" 201222 1500 NA NA 22 NA "EME_F" "o3"
"20416" 201222 1600 NA NA 23 NA "EME_F" "o3"
"20417" 201222 1700 NA NA 21 NA "EME_F" "o3"
"20418" 201222 1800 NA NA 22 NA "EME_F" "o3"
"20419" 201222 1900 NA NA 22 NA "EME_F" "o3"
"20420" 201222 2000 NA NA 22 NA "EME_F" "o3"
"20421" 201222 2100 NA NA 19 NA "EME_F" "o3"
"20422" 201222 2200 NA NA 18 NA "EME_F" "o3"
"20423" 201222 2300 NA NA 18 NA "EME_F" "o3"
"20424" 201223 0 NA NA 18 NA "EME_F" "o3"
"20425" 201223 100 NA NA 21 NA "EME_F" "o3"
"20426" 201223 200 NA NA 21 NA "EME_F" "o3"
"20427" 201223 300 NA NA 21 NA "EME_F" "o3"
"20428" 201223 400 NA NA 20 NA "EME_F" "o3"
"20429" 201223 500 NA NA 20 NA "EME_F" "o3"
"20430" 201223 600 NA NA 18 NA "EME_F" "o3"
"20431" 201223 700 NA NA 16 NA "EME_F" "o3"
"20432" 201223 800 NA NA 18 NA "EME_F" "o3"
"20433" 201223 900 NA NA 14 NA "EME_F" "o3"
"20434" 201223 1000 NA NA 19 NA "EME_F" "o3"
"20435" 201223 1100 NA NA 20 NA "EME_F" "o3"
"20436" 201223 1200 NA NA 20 NA "EME_F" "o3"
"20437" 201223 1300 NA NA 20 NA "EME_F" "o3"
"20438" 201223 1400 NA NA 20 NA "EME_F" "o3"
"20439" 201223 1500 NA NA 20 NA "EME_F" "o3"
"20440" 201223 1600 NA NA 19 NA "EME_F" "o3"
"20441" 201223 1700 NA NA 20 NA "EME_F" "o3"
"20442" 201223 1800 NA NA 20 NA "EME_F" "o3"
"20443" 201223 1900 NA NA 20 NA "EME_F" "o3"
"20444" 201223 2000 NA NA 19 NA "EME_F" "o3"
"20445" 201223 2100 NA NA 19 NA "EME_F" "o3"
"20446" 201223 2200 NA NA 18 NA "EME_F" "o3"
"20447" 201223 2300 NA NA 18 NA "EME_F" "o3"
"20448" 201224 0 NA NA 18 NA "EME_F" "o3"
"20449" 201224 100 NA NA 16 NA "EME_F" "o3"
"20450" 201224 200 NA NA 14 NA "EME_F" "o3"
"20451" 201224 300 NA NA 14 NA "EME_F" "o3"
"20452" 201224 400 NA NA 15 NA "EME_F" "o3"
"20453" 201224 500 NA NA 18 NA "EME_F" "o3"
"20454" 201224 600 NA NA 14 NA "EME_F" "o3"
"20455" 201224 700 NA NA 13 NA "EME_F" "o3"
"20456" 201224 800 NA NA 16 NA "EME_F" "o3"
"20457" 201224 900 NA NA 17 NA "EME_F" "o3"
"20458" 201224 1000 NA NA 18 NA "EME_F" "o3"
"20459" 201224 1100 NA NA 17 NA "EME_F" "o3"
"20460" 201224 1200 NA NA 20 NA "EME_F" "o3"
"20461" 201224 1300 NA NA 21 NA "EME_F" "o3"
"20462" 201224 1400 NA NA 21 NA "EME_F" "o3"
"20463" 201224 1500 NA NA 21 NA "EME_F" "o3"
"20464" 201224 1600 NA NA 20 NA "EME_F" "o3"
"20465" 201224 1700 NA NA 19 NA "EME_F" "o3"
"20466" 201224 1800 NA NA 19 NA "EME_F" "o3"
"20467" 201224 1900 NA NA 20 NA "EME_F" "o3"
"20468" 201224 2000 NA NA 20 NA "EME_F" "o3"
"20469" 201224 2100 NA NA 21 NA "EME_F" "o3"
"20470" 201224 2200 NA NA 20 NA "EME_F" "o3"
"20471" 201224 2300 NA NA 18 NA "EME_F" "o3"
"20472" 201225 0 NA NA 12 NA "EME_F" "o3"
"20473" 201225 100 NA NA 9 NA "EME_F" "o3"
"20474" 201225 200 NA NA 9 NA "EME_F" "o3"
"20475" 201225 300 NA NA 5 NA "EME_F" "o3"
"20476" 201225 400 NA NA 5 NA "EME_F" "o3"
"20477" 201225 500 NA NA 10 NA "EME_F" "o3"
"20478" 201225 600 NA NA 15 NA "EME_F" "o3"
"20479" 201225 700 NA NA 17 NA "EME_F" "o3"
"20480" 201225 800 NA NA 19 NA "EME_F" "o3"
"20481" 201225 900 NA NA 19 NA "EME_F" "o3"
"20482" 201225 1000 NA NA 19 NA "EME_F" "o3"
"20483" 201225 1100 NA NA 18 NA "EME_F" "o3"
"20484" 201225 1200 NA NA 18 NA "EME_F" "o3"
"20485" 201225 1300 NA NA 17 NA "EME_F" "o3"
"20486" 201225 1400 NA NA 17 NA "EME_F" "o3"
"20487" 201225 1500 NA NA 18 NA "EME_F" "o3"
"20488" 201225 1600 NA NA 19 NA "EME_F" "o3"
"20489" 201225 1700 NA NA 19 NA "EME_F" "o3"
"20490" 201225 1800 NA NA 14 NA "EME_F" "o3"
"20491" 201225 1900 NA NA 18 NA "EME_F" "o3"
"20492" 201225 2000 NA NA 16 NA "EME_F" "o3"
"20493" 201225 2100 NA NA 17 NA "EME_F" "o3"
"20494" 201225 2200 NA NA 18 NA "EME_F" "o3"
"20495" 201225 2300 NA NA 18 NA "EME_F" "o3"
"20496" 201226 0 NA NA 19 NA "EME_F" "o3"
"20497" 201226 100 NA NA 20 NA "EME_F" "o3"
"20498" 201226 200 NA NA 20 NA "EME_F" "o3"
"20499" 201226 300 NA NA 19 NA "EME_F" "o3"
"20500" 201226 400 NA NA 19 NA "EME_F" "o3"
"20501" 201226 500 NA NA 17 NA "EME_F" "o3"
"20502" 201226 600 NA NA 15 NA "EME_F" "o3"
"20503" 201226 700 NA NA 16 NA "EME_F" "o3"
"20504" 201226 800 NA NA 18 NA "EME_F" "o3"
"20505" 201226 900 NA NA 17 NA "EME_F" "o3"
"20506" 201226 1000 NA NA 18 NA "EME_F" "o3"
"20507" 201226 1100 NA NA 18 NA "EME_F" "o3"
"20508" 201226 1200 NA NA 17 NA "EME_F" "o3"
"20509" 201226 1300 NA NA 17 NA "EME_F" "o3"
"20510" 201226 1400 NA NA 18 NA "EME_F" "o3"
"20511" 201226 1500 NA NA 18 NA "EME_F" "o3"
"20512" 201226 1600 NA NA 16 NA "EME_F" "o3"
"20513" 201226 1700 NA NA 17 NA "EME_F" "o3"
"20514" 201226 1800 NA NA 17 NA "EME_F" "o3"
"20515" 201226 1900 NA NA 17 NA "EME_F" "o3"
"20516" 201226 2000 NA NA 16 NA "EME_F" "o3"
"20517" 201226 2100 NA NA 16 NA "EME_F" "o3"
"20518" 201226 2200 NA NA 16 NA "EME_F" "o3"
"20519" 201226 2300 NA NA 14 NA "EME_F" "o3"
"20520" 201227 0 NA NA 11 NA "EME_F" "o3"
"20521" 201227 100 NA NA 11 NA "EME_F" "o3"
"20522" 201227 200 NA NA 11 NA "EME_F" "o3"
"20523" 201227 300 NA NA 11 NA "EME_F" "o3"
"20524" 201227 400 NA NA 9 NA "EME_F" "o3"
"20525" 201227 500 NA NA 7 NA "EME_F" "o3"
"20526" 201227 600 NA NA 8 NA "EME_F" "o3"
"20527" 201227 700 NA NA 13 NA "EME_F" "o3"
"20528" 201227 800 NA NA 16 NA "EME_F" "o3"
"20529" 201227 900 NA NA 17 NA "EME_F" "o3"
"20530" 201227 1000 NA NA 18 NA "EME_F" "o3"
"20531" 201227 1100 NA NA 17 NA "EME_F" "o3"
"20532" 201227 1200 NA NA 17 NA "EME_F" "o3"
"20533" 201227 1300 NA NA 17 NA "EME_F" "o3"
"20534" 201227 1400 NA NA 17 NA "EME_F" "o3"
"20535" 201227 1500 NA NA 16 NA "EME_F" "o3"
"20536" 201227 1600 NA NA 16 NA "EME_F" "o3"
"20537" 201227 1700 NA NA 16 NA "EME_F" "o3"
"20538" 201227 1800 NA NA 17 NA "EME_F" "o3"
"20539" 201227 1900 NA NA 16 NA "EME_F" "o3"
"20540" 201227 2000 NA NA 16 NA "EME_F" "o3"
"20541" 201227 2100 NA NA 14 NA "EME_F" "o3"
"20542" 201227 2200 NA NA 12 NA "EME_F" "o3"
"20543" 201227 2300 NA NA 14 NA "EME_F" "o3"
"20544" 201228 0 NA NA 13 NA "EME_F" "o3"
"20545" 201228 100 NA NA 10 NA "EME_F" "o3"
"20546" 201228 200 NA NA 10 NA "EME_F" "o3"
"20547" 201228 300 NA NA 10 NA "EME_F" "o3"
"20548" 201228 400 NA NA 9 NA "EME_F" "o3"
"20549" 201228 500 NA NA 8 NA "EME_F" "o3"
"20550" 201228 600 NA NA 8 NA "EME_F" "o3"
"20551" 201228 700 NA NA 12 NA "EME_F" "o3"
"20552" 201228 800 NA NA 14 NA "EME_F" "o3"
"20553" 201228 900 NA NA 15 NA "EME_F" "o3"
"20554" 201228 1000 NA NA 15 NA "EME_F" "o3"
"20555" 201228 1100 NA NA 16 NA "EME_F" "o3"
"20556" 201228 1200 NA NA 16 NA "EME_F" "o3"
"20557" 201228 1300 NA NA 15 NA "EME_F" "o3"
"20558" 201228 1400 NA NA 16 NA "EME_F" "o3"
"20559" 201228 1500 NA NA 15 NA "EME_F" "o3"
"20560" 201228 1600 NA NA 15 NA "EME_F" "o3"
"20561" 201228 1700 NA NA 15 NA "EME_F" "o3"
"20562" 201228 1800 NA NA 15 NA "EME_F" "o3"
"20563" 201228 1900 NA NA 15 NA "EME_F" "o3"
"20564" 201228 2000 NA NA 14 NA "EME_F" "o3"
"20565" 201228 2100 NA NA 13 NA "EME_F" "o3"
"20566" 201228 2200 NA NA 12 NA "EME_F" "o3"
"20567" 201228 2300 NA NA 10 NA "EME_F" "o3"
"20568" 201229 0 NA NA 9 NA "EME_F" "o3"
"20569" 201229 100 NA NA 10 NA "EME_F" "o3"
"20570" 201229 200 NA NA 12 NA "EME_F" "o3"
"20571" 201229 300 NA NA 11 NA "EME_F" "o3"
"20572" 201229 400 NA NA 11 NA "EME_F" "o3"
"20573" 201229 500 NA NA 11 NA "EME_F" "o3"
"20574" 201229 600 NA NA 10 NA "EME_F" "o3"
"20575" 201229 700 NA NA 9 NA "EME_F" "o3"
"20576" 201229 800 NA NA 9 NA "EME_F" "o3"
"20577" 201229 900 NA NA 13 NA "EME_F" "o3"
"20578" 201229 1000 NA NA 17 NA "EME_F" "o3"
"20579" 201229 1100 NA NA 17 NA "EME_F" "o3"
"20580" 201229 1200 NA NA 17 NA "EME_F" "o3"
"20581" 201229 1300 NA NA 17 NA "EME_F" "o3"
"20582" 201229 1400 NA NA 17 NA "EME_F" "o3"
"20583" 201229 1500 NA NA 16 NA "EME_F" "o3"
"20584" 201229 1600 NA NA 16 NA "EME_F" "o3"
"20585" 201229 1700 NA NA 16 NA "EME_F" "o3"
"20586" 201229 1800 NA NA 16 NA "EME_F" "o3"
"20587" 201229 1900 NA NA 16 NA "EME_F" "o3"
"20588" 201229 2000 NA NA 12 NA "EME_F" "o3"
"20589" 201229 2100 NA NA 11 NA "EME_F" "o3"
"20590" 201229 2200 NA NA 9 NA "EME_F" "o3"
"20591" 201229 2300 NA NA 11 NA "EME_F" "o3"
"20592" 201230 0 NA NA 12 NA "EME_F" "o3"
"20593" 201230 100 NA NA 12 NA "EME_F" "o3"
"20594" 201230 200 NA NA 12 NA "EME_F" "o3"
"20595" 201230 300 NA NA 12 NA "EME_F" "o3"
"20596" 201230 400 NA NA 11 NA "EME_F" "o3"
"20597" 201230 500 NA NA 9 NA "EME_F" "o3"
"20598" 201230 600 NA NA 9 NA "EME_F" "o3"
"20599" 201230 700 NA NA 11 NA "EME_F" "o3"
"20600" 201230 800 NA NA 13 NA "EME_F" "o3"
"20601" 201230 900 NA NA 10 NA "EME_F" "o3"
"20602" 201230 1000 NA NA 14 NA "EME_F" "o3"
"20603" 201230 1100 NA NA 16 NA "EME_F" "o3"
"20604" 201230 1200 NA NA 17 NA "EME_F" "o3"
"20605" 201230 1300 NA NA 19 NA "EME_F" "o3"
"20606" 201230 1400 NA NA NA NA "EME_F" "o3"
"20607" 201230 1500 NA NA 19 NA "EME_F" "o3"
"20608" 201230 1600 NA NA 18 NA "EME_F" "o3"
"20609" 201230 1700 NA NA 19 NA "EME_F" "o3"
"20610" 201230 1800 NA NA 18 NA "EME_F" "o3"
"20611" 201230 1900 NA NA 21 NA "EME_F" "o3"
"20612" 201230 2000 NA NA 21 NA "EME_F" "o3"
"20613" 201230 2100 NA NA 23 NA "EME_F" "o3"
"20614" 201230 2200 NA NA 22 NA "EME_F" "o3"
"20615" 201230 2300 NA NA 23 NA "EME_F" "o3"
"20616" 201231 0 NA NA 24 NA "EME_F" "o3"
"20617" 201231 100 NA NA 24 NA "EME_F" "o3"
"20618" 201231 200 NA NA 24 NA "EME_F" "o3"
"20619" 201231 300 NA NA 23 NA "EME_F" "o3"
"20620" 201231 400 NA NA 23 NA "EME_F" "o3"
"20621" 201231 500 NA NA 23 NA "EME_F" "o3"
"20622" 201231 600 NA NA 22 NA "EME_F" "o3"
"20623" 201231 700 NA NA 22 NA "EME_F" "o3"
"20624" 201231 800 NA NA 23 NA "EME_F" "o3"
"20625" 201231 900 NA NA 23 NA "EME_F" "o3"
"20626" 201231 1000 NA NA 22 NA "EME_F" "o3"
"20627" 201231 1100 NA NA 16 NA "EME_F" "o3"
"20628" 201231 1200 NA NA 20 NA "EME_F" "o3"
"20629" 201231 1300 NA NA 23 NA "EME_F" "o3"
"20630" 201231 1400 NA NA 23 NA "EME_F" "o3"
"20631" 201231 1500 NA NA 23 NA "EME_F" "o3"
"20632" 201231 1600 NA NA 21 NA "EME_F" "o3"
"20633" 201231 1700 NA NA 22 NA "EME_F" "o3"
"20634" 201231 1800 NA NA 21 NA "EME_F" "o3"
"20635" 201231 1900 NA NA 21 NA "EME_F" "o3"
"20636" 201231 2000 NA NA 21 NA "EME_F" "o3"
"20637" 201231 2100 NA NA 22 NA "EME_F" "o3"
"20638" 201231 2200 NA NA 21 NA "EME_F" "o3"
"20639" 201231 2300 NA NA 21 NA "EME_F" "o3"
"20640" 210101 0 NA NA 20 NA "EME_F" "o3"
"20641" 210101 100 NA NA 16 NA "EME_F" "o3"
"20642" 210101 200 NA NA 18 NA "EME_F" "o3"
"20643" 210101 300 NA NA 15 NA "EME_F" "o3"
"20644" 210101 400 NA NA 16 NA "EME_F" "o3"
"20645" 210101 500 NA NA 16 NA "EME_F" "o3"
"20646" 210101 600 NA NA 16 NA "EME_F" "o3"
"20647" 210101 700 NA NA 11 NA "EME_F" "o3"
"20648" 210101 800 NA NA 15 NA "EME_F" "o3"
"20649" 210101 900 NA NA 18 NA "EME_F" "o3"
"20650" 210101 1000 NA NA 19 NA "EME_F" "o3"
"20651" 210101 1100 NA NA 20 NA "EME_F" "o3"
"20652" 210101 1200 NA NA 21 NA "EME_F" "o3"
"20653" 210101 1300 NA NA 20 NA "EME_F" "o3"
"20654" 210101 1400 NA NA 20 NA "EME_F" "o3"
"20655" 210101 1500 NA NA 21 NA "EME_F" "o3"
"20656" 210101 1600 NA NA 22 NA "EME_F" "o3"
"20657" 210101 1700 NA NA 20 NA "EME_F" "o3"
"20658" 210101 1800 NA NA 19 NA "EME_F" "o3"
"20659" 210101 1900 NA NA 18 NA "EME_F" "o3"
"20660" 210101 2000 NA NA 17 NA "EME_F" "o3"
"20661" 210101 2100 NA NA 16 NA "EME_F" "o3"
"20662" 210101 2200 NA NA 16 NA "EME_F" "o3"
"20663" 210101 2300 NA NA 16 NA "EME_F" "o3"
"20664" 210102 0 NA NA 17 NA "EME_F" "o3"
"20665" 210102 100 NA NA 15 NA "EME_F" "o3"
"20666" 210102 200 NA NA 12 NA "EME_F" "o3"
"20667" 210102 300 NA NA 14 NA "EME_F" "o3"
"20668" 210102 400 NA NA 15 NA "EME_F" "o3"
"20669" 210102 500 NA NA 17 NA "EME_F" "o3"
"20670" 210102 600 NA NA 17 NA "EME_F" "o3"
"20671" 210102 700 NA NA 16 NA "EME_F" "o3"
"20672" 210102 800 NA NA 18 NA "EME_F" "o3"
"20673" 210102 900 NA NA 18 NA "EME_F" "o3"
"20674" 210102 1000 NA NA 19 NA "EME_F" "o3"
"20675" 210102 1100 NA NA 19 NA "EME_F" "o3"
"20676" 210102 1200 NA NA 19 NA "EME_F" "o3"
"20677" 210102 1300 NA NA 19 NA "EME_F" "o3"
"20678" 210102 1400 NA NA 18 NA "EME_F" "o3"
"20679" 210102 1500 NA NA 19 NA "EME_F" "o3"
"20680" 210102 1600 NA NA 20 NA "EME_F" "o3"
"20681" 210102 1700 NA NA 21 NA "EME_F" "o3"
"20682" 210102 1800 NA NA 21 NA "EME_F" "o3"
"20683" 210102 1900 NA NA 21 NA "EME_F" "o3"
"20684" 210102 2000 NA NA 19 NA "EME_F" "o3"
"20685" 210102 2100 NA NA 19 NA "EME_F" "o3"
"20686" 210102 2200 NA NA 14 NA "EME_F" "o3"
"20687" 210102 2300 NA NA 11 NA "EME_F" "o3"
"20688" 210103 0 NA NA 15 NA "EME_F" "o3"
"20689" 210103 100 NA NA 13 NA "EME_F" "o3"
"20690" 210103 200 NA NA 13 NA "EME_F" "o3"
"20691" 210103 300 NA NA 12 NA "EME_F" "o3"
"20692" 210103 400 NA NA 11 NA "EME_F" "o3"
"20693" 210103 500 NA NA 9 NA "EME_F" "o3"
"20694" 210103 600 NA NA 12 NA "EME_F" "o3"
"20695" 210103 700 NA NA 12 NA "EME_F" "o3"
"20696" 210103 800 NA NA 14 NA "EME_F" "o3"
"20697" 210103 900 NA NA 15 NA "EME_F" "o3"
"20698" 210103 1000 NA NA 12 NA "EME_F" "o3"
"20699" 210103 1100 NA NA 16 NA "EME_F" "o3"
"20700" 210103 1200 NA NA 13 NA "EME_F" "o3"
"20701" 210103 1300 NA NA 17 NA "EME_F" "o3"
"20702" 210103 1400 NA NA 17 NA "EME_F" "o3"
"20703" 210103 1500 NA NA 18 NA "EME_F" "o3"
"20704" 210103 1600 NA NA 18 NA "EME_F" "o3"
"20705" 210103 1700 NA NA 19 NA "EME_F" "o3"
"20706" 210103 1800 NA NA 19 NA "EME_F" "o3"
"20707" 210103 1900 NA NA 17 NA "EME_F" "o3"
"20708" 210103 2000 NA NA 16 NA "EME_F" "o3"
"20709" 210103 2100 NA NA 15 NA "EME_F" "o3"
"20710" 210103 2200 NA NA 13 NA "EME_F" "o3"
"20711" 210103 2300 NA NA 13 NA "EME_F" "o3"
"20712" 210104 0 NA NA 8 NA "EME_F" "o3"
"20713" 210104 100 NA NA 10 NA "EME_F" "o3"
"20714" 210104 200 NA NA 9 NA "EME_F" "o3"
"20715" 210104 300 NA NA 7 NA "EME_F" "o3"
"20716" 210104 400 NA NA 8 NA "EME_F" "o3"
"20717" 210104 500 NA NA 12 NA "EME_F" "o3"
"20718" 210104 600 NA NA 14 NA "EME_F" "o3"
"20719" 210104 700 NA NA 15 NA "EME_F" "o3"
"20720" 210104 800 NA NA 15 NA "EME_F" "o3"
"20721" 210104 900 NA NA 15 NA "EME_F" "o3"
"20722" 210104 1000 NA NA 15 NA "EME_F" "o3"
"20723" 210104 1100 NA NA 15 NA "EME_F" "o3"
"20724" 210104 1200 NA NA 15 NA "EME_F" "o3"
"20725" 210104 1300 NA NA 16 NA "EME_F" "o3"
"20726" 210104 1400 NA NA 17 NA "EME_F" "o3"
"20727" 210104 1500 NA NA 17 NA "EME_F" "o3"
"20728" 210104 1600 NA NA 16 NA "EME_F" "o3"
"20729" 210104 1700 NA NA 17 NA "EME_F" "o3"
"20730" 210104 1800 NA NA 18 NA "EME_F" "o3"
"20731" 210104 1900 NA NA 16 NA "EME_F" "o3"
"20732" 210104 2000 NA NA 16 NA "EME_F" "o3"
"20733" 210104 2100 NA NA 15 NA "EME_F" "o3"
"20734" 210104 2200 NA NA 14 NA "EME_F" "o3"
"20735" 210104 2300 NA NA 12 NA "EME_F" "o3"
"20736" 210105 0 NA NA 13 NA "EME_F" "o3"
"20737" 210105 100 NA NA 9 NA "EME_F" "o3"
"20738" 210105 200 NA NA 9 NA "EME_F" "o3"
"20739" 210105 300 NA NA 9 NA "EME_F" "o3"
"20740" 210105 400 NA NA 6 NA "EME_F" "o3"
"20741" 210105 500 NA NA 7 NA "EME_F" "o3"
"20742" 210105 600 NA NA 13 NA "EME_F" "o3"
"20743" 210105 700 NA NA 14 NA "EME_F" "o3"
"20744" 210105 800 NA NA 16 NA "EME_F" "o3"
"20745" 210105 900 NA NA 18 NA "EME_F" "o3"
"20746" 210105 1000 NA NA 17 NA "EME_F" "o3"
"20747" 210105 1100 NA NA 14 NA "EME_F" "o3"
"20748" 210105 1200 NA NA 14 NA "EME_F" "o3"
"20749" 210105 1300 NA NA 18 NA "EME_F" "o3"
"20750" 210105 1400 NA NA 18 NA "EME_F" "o3"
"20751" 210105 1500 NA NA 19 NA "EME_F" "o3"
"20752" 210105 1600 NA NA 19 NA "EME_F" "o3"
"20753" 210105 1700 NA NA 20 NA "EME_F" "o3"
"20754" 210105 1800 NA NA 20 NA "EME_F" "o3"
"20755" 210105 1900 NA NA 20 NA "EME_F" "o3"
"20756" 210105 2000 NA NA 20 NA "EME_F" "o3"
"20757" 210105 2100 NA NA 19 NA "EME_F" "o3"
"20758" 210105 2200 NA NA 20 NA "EME_F" "o3"
"20759" 210105 2300 NA NA 18 NA "EME_F" "o3"
"20760" 210106 0 NA NA 16 NA "EME_F" "o3"
"20761" 210106 100 NA NA 14 NA "EME_F" "o3"
"20762" 210106 200 NA NA 12 NA "EME_F" "o3"
"20763" 210106 300 NA NA 9 NA "EME_F" "o3"
"20764" 210106 400 NA NA 8 NA "EME_F" "o3"
"20765" 210106 500 NA NA 13 NA "EME_F" "o3"
"20766" 210106 600 NA NA 13 NA "EME_F" "o3"
"20767" 210106 700 NA NA 17 NA "EME_F" "o3"
"20768" 210106 800 NA NA 19 NA "EME_F" "o3"
"20769" 210106 900 NA NA 19 NA "EME_F" "o3"
"20770" 210106 1000 NA NA 18 NA "EME_F" "o3"
"20771" 210106 1100 NA NA 16 NA "EME_F" "o3"
"20772" 210106 1200 NA NA 12 NA "EME_F" "o3"
"20773" 210106 1300 NA NA 13 NA "EME_F" "o3"
"20774" 210106 1400 NA NA 18 NA "EME_F" "o3"
"20775" 210106 1500 NA NA 18 NA "EME_F" "o3"
"20776" 210106 1600 NA NA 20 NA "EME_F" "o3"
"20777" 210106 1700 NA NA 20 NA "EME_F" "o3"
"20778" 210106 1800 NA NA 20 NA "EME_F" "o3"
"20779" 210106 1900 NA NA 20 NA "EME_F" "o3"
"20780" 210106 2000 NA NA 20 NA "EME_F" "o3"
"20781" 210106 2100 NA NA 20 NA "EME_F" "o3"
"20782" 210106 2200 NA NA 18 NA "EME_F" "o3"
"20783" 210106 2300 NA NA 17 NA "EME_F" "o3"
"20784" 210107 0 NA NA 11 NA "EME_F" "o3"
"20785" 210107 100 NA NA 11 NA "EME_F" "o3"
"20786" 210107 200 NA NA 12 NA "EME_F" "o3"
"20787" 210107 300 NA NA 13 NA "EME_F" "o3"
"20788" 210107 400 NA NA 13 NA "EME_F" "o3"
"20789" 210107 500 NA NA 14 NA "EME_F" "o3"
"20790" 210107 600 NA NA 14 NA "EME_F" "o3"
"20791" 210107 700 NA NA 17 NA "EME_F" "o3"
"20792" 210107 800 NA NA 18 NA "EME_F" "o3"
"20793" 210107 900 NA NA 19 NA "EME_F" "o3"
"20794" 210107 1000 NA NA 19 NA "EME_F" "o3"
"20795" 210107 1100 NA NA 16 NA "EME_F" "o3"
"20796" 210107 1200 NA NA 19 NA "EME_F" "o3"
"20797" 210107 1300 NA NA 19 NA "EME_F" "o3"
"20798" 210107 1400 NA NA 21 NA "EME_F" "o3"
"20799" 210107 1500 NA NA 22 NA "EME_F" "o3"
"20800" 210107 1600 NA NA 23 NA "EME_F" "o3"
"20801" 210107 1700 NA NA 22 NA "EME_F" "o3"
"20802" 210107 1800 NA NA 21 NA "EME_F" "o3"
"20803" 210107 1900 NA NA 21 NA "EME_F" "o3"
"20804" 210107 2000 NA NA 19 NA "EME_F" "o3"
"20805" 210107 2100 NA NA 19 NA "EME_F" "o3"
"20806" 210107 2200 NA NA 16 NA "EME_F" "o3"
"20807" 210107 2300 NA NA 15 NA "EME_F" "o3"
"20808" 210108 0 NA NA 10 NA "EME_F" "o3"
"20809" 210108 100 NA NA 12 NA "EME_F" "o3"
"20810" 210108 200 NA NA 13 NA "EME_F" "o3"
"20811" 210108 300 NA NA 15 NA "EME_F" "o3"
"20812" 210108 400 NA NA 16 NA "EME_F" "o3"
"20813" 210108 500 NA NA 16 NA "EME_F" "o3"
"20814" 210108 600 NA NA 15 NA "EME_F" "o3"
"20815" 210108 700 NA NA 16 NA "EME_F" "o3"
"20816" 210108 800 NA NA 17 NA "EME_F" "o3"
"20817" 210108 900 NA NA 16 NA "EME_F" "o3"
"20818" 210108 1000 NA NA 17 NA "EME_F" "o3"
"20819" 210108 1100 NA NA 16 NA "EME_F" "o3"
"20820" 210108 1200 NA NA NA NA "EME_F" "o3"
"20821" 210108 1300 NA NA NA NA "EME_F" "o3"
"20822" 210108 1400 NA NA NA NA "EME_F" "o3"
"20823" 210108 1500 NA NA NA NA "EME_F" "o3"
"20824" 210108 1600 NA NA NA NA "EME_F" "o3"
"20825" 210108 1700 NA NA NA NA "EME_F" "o3"
"20826" 210108 1800 NA NA NA NA "EME_F" "o3"
"20827" 210108 1900 NA NA NA NA "EME_F" "o3"
"20828" 210108 2000 NA NA NA NA "EME_F" "o3"
"20829" 210108 2100 NA NA NA NA "EME_F" "o3"
"20830" 210108 2200 NA NA NA NA "EME_F" "o3"
"20831" 210108 2300 NA NA NA NA "EME_F" "o3"
"20832" 210109 0 NA NA NA NA "EME_F" "o3"
"20833" 210109 100 NA NA NA NA "EME_F" "o3"
"20834" 210109 200 NA NA NA NA "EME_F" "o3"
"20835" 210109 300 NA NA NA NA "EME_F" "o3"
