"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18351" 71212 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18352" 71212 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18353" 71212 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18354" 71212 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18355" 71212 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18356" 71212 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18357" 71212 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18358" 71212 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18359" 71212 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18360" 71213 0 NA NA NA NA "MASISA_Mapal" "so2"
"18361" 71213 100 NA NA NA NA "MASISA_Mapal" "so2"
"18362" 71213 200 NA NA NA NA "MASISA_Mapal" "so2"
"18363" 71213 300 NA NA NA NA "MASISA_Mapal" "so2"
"18364" 71213 400 NA NA NA NA "MASISA_Mapal" "so2"
"18365" 71213 500 NA NA NA NA "MASISA_Mapal" "so2"
"18366" 71213 600 NA NA NA NA "MASISA_Mapal" "so2"
"18367" 71213 700 NA NA NA NA "MASISA_Mapal" "so2"
"18368" 71213 800 NA NA NA NA "MASISA_Mapal" "so2"
"18369" 71213 900 NA NA NA NA "MASISA_Mapal" "so2"
"18370" 71213 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18371" 71213 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18372" 71213 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18373" 71213 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18374" 71213 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18375" 71213 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18376" 71213 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18377" 71213 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18378" 71213 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18379" 71213 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18380" 71213 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18381" 71213 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18382" 71213 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18383" 71213 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18384" 71214 0 NA NA NA NA "MASISA_Mapal" "so2"
"18385" 71214 100 NA NA NA NA "MASISA_Mapal" "so2"
"18386" 71214 200 NA NA NA NA "MASISA_Mapal" "so2"
"18387" 71214 300 NA NA NA NA "MASISA_Mapal" "so2"
"18388" 71214 400 NA NA NA NA "MASISA_Mapal" "so2"
"18389" 71214 500 NA NA NA NA "MASISA_Mapal" "so2"
"18390" 71214 600 NA NA NA NA "MASISA_Mapal" "so2"
"18391" 71214 700 NA NA NA NA "MASISA_Mapal" "so2"
"18392" 71214 800 NA NA NA NA "MASISA_Mapal" "so2"
"18393" 71214 900 NA NA NA NA "MASISA_Mapal" "so2"
"18394" 71214 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18395" 71214 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18396" 71214 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18397" 71214 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18398" 71214 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18399" 71214 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18400" 71214 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18401" 71214 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18402" 71214 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18403" 71214 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18404" 71214 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18405" 71214 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18406" 71214 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18407" 71214 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18408" 71215 0 NA NA NA NA "MASISA_Mapal" "so2"
"18409" 71215 100 NA NA NA NA "MASISA_Mapal" "so2"
"18410" 71215 200 NA NA NA NA "MASISA_Mapal" "so2"
"18411" 71215 300 NA NA NA NA "MASISA_Mapal" "so2"
"18412" 71215 400 NA NA NA NA "MASISA_Mapal" "so2"
"18413" 71215 500 NA NA NA NA "MASISA_Mapal" "so2"
"18414" 71215 600 NA NA NA NA "MASISA_Mapal" "so2"
"18415" 71215 700 NA NA NA NA "MASISA_Mapal" "so2"
"18416" 71215 800 NA NA NA NA "MASISA_Mapal" "so2"
"18417" 71215 900 NA NA NA NA "MASISA_Mapal" "so2"
"18418" 71215 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18419" 71215 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18420" 71215 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18421" 71215 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18422" 71215 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18423" 71215 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18424" 71215 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18425" 71215 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18426" 71215 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18427" 71215 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18428" 71215 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18429" 71215 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18430" 71215 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18431" 71215 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18432" 71216 0 NA NA NA NA "MASISA_Mapal" "so2"
"18433" 71216 100 NA NA NA NA "MASISA_Mapal" "so2"
"18434" 71216 200 NA NA NA NA "MASISA_Mapal" "so2"
"18435" 71216 300 NA NA NA NA "MASISA_Mapal" "so2"
"18436" 71216 400 NA NA NA NA "MASISA_Mapal" "so2"
"18437" 71216 500 NA NA NA NA "MASISA_Mapal" "so2"
"18438" 71216 600 NA NA NA NA "MASISA_Mapal" "so2"
"18439" 71216 700 NA NA NA NA "MASISA_Mapal" "so2"
"18440" 71216 800 NA NA NA NA "MASISA_Mapal" "so2"
"18441" 71216 900 NA NA NA NA "MASISA_Mapal" "so2"
"18442" 71216 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18443" 71216 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18444" 71216 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18445" 71216 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18446" 71216 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18447" 71216 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18448" 71216 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18449" 71216 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18450" 71216 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18451" 71216 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18452" 71216 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18453" 71216 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18454" 71216 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18455" 71216 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18456" 71217 0 NA NA NA NA "MASISA_Mapal" "so2"
"18457" 71217 100 NA NA NA NA "MASISA_Mapal" "so2"
"18458" 71217 200 NA NA NA NA "MASISA_Mapal" "so2"
"18459" 71217 300 NA NA NA NA "MASISA_Mapal" "so2"
"18460" 71217 400 NA NA NA NA "MASISA_Mapal" "so2"
"18461" 71217 500 NA NA NA NA "MASISA_Mapal" "so2"
"18462" 71217 600 NA NA NA NA "MASISA_Mapal" "so2"
"18463" 71217 700 NA NA NA NA "MASISA_Mapal" "so2"
"18464" 71217 800 NA NA NA NA "MASISA_Mapal" "so2"
"18465" 71217 900 NA NA NA NA "MASISA_Mapal" "so2"
"18466" 71217 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18467" 71217 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18468" 71217 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18469" 71217 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18470" 71217 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18471" 71217 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18472" 71217 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18473" 71217 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18474" 71217 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18475" 71217 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18476" 71217 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18477" 71217 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18478" 71217 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18479" 71217 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18480" 71218 0 NA NA NA NA "MASISA_Mapal" "so2"
"18481" 71218 100 NA NA NA NA "MASISA_Mapal" "so2"
"18482" 71218 200 NA NA NA NA "MASISA_Mapal" "so2"
"18483" 71218 300 NA NA NA NA "MASISA_Mapal" "so2"
"18484" 71218 400 NA NA NA NA "MASISA_Mapal" "so2"
"18485" 71218 500 NA NA NA NA "MASISA_Mapal" "so2"
"18486" 71218 600 NA NA NA NA "MASISA_Mapal" "so2"
"18487" 71218 700 NA NA NA NA "MASISA_Mapal" "so2"
"18488" 71218 800 NA NA NA NA "MASISA_Mapal" "so2"
"18489" 71218 900 NA NA NA NA "MASISA_Mapal" "so2"
"18490" 71218 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18491" 71218 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18492" 71218 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18493" 71218 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18494" 71218 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18495" 71218 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18496" 71218 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18497" 71218 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18498" 71218 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18499" 71218 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18500" 71218 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18501" 71218 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18502" 71218 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18503" 71218 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18504" 71219 0 NA NA NA NA "MASISA_Mapal" "so2"
"18505" 71219 100 NA NA NA NA "MASISA_Mapal" "so2"
"18506" 71219 200 NA NA NA NA "MASISA_Mapal" "so2"
"18507" 71219 300 NA NA NA NA "MASISA_Mapal" "so2"
"18508" 71219 400 NA NA NA NA "MASISA_Mapal" "so2"
"18509" 71219 500 NA NA NA NA "MASISA_Mapal" "so2"
"18510" 71219 600 NA NA NA NA "MASISA_Mapal" "so2"
"18511" 71219 700 NA NA NA NA "MASISA_Mapal" "so2"
"18512" 71219 800 NA NA NA NA "MASISA_Mapal" "so2"
"18513" 71219 900 NA NA NA NA "MASISA_Mapal" "so2"
"18514" 71219 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18515" 71219 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18516" 71219 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18517" 71219 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18518" 71219 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18519" 71219 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18520" 71219 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18521" 71219 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18522" 71219 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18523" 71219 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18524" 71219 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18525" 71219 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18526" 71219 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18527" 71219 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18528" 71220 0 NA NA NA NA "MASISA_Mapal" "so2"
"18529" 71220 100 NA NA NA NA "MASISA_Mapal" "so2"
"18530" 71220 200 NA NA NA NA "MASISA_Mapal" "so2"
"18531" 71220 300 NA NA NA NA "MASISA_Mapal" "so2"
"18532" 71220 400 NA NA NA NA "MASISA_Mapal" "so2"
"18533" 71220 500 NA NA NA NA "MASISA_Mapal" "so2"
"18534" 71220 600 NA NA NA NA "MASISA_Mapal" "so2"
"18535" 71220 700 NA NA NA NA "MASISA_Mapal" "so2"
"18536" 71220 800 NA NA NA NA "MASISA_Mapal" "so2"
"18537" 71220 900 NA NA NA NA "MASISA_Mapal" "so2"
"18538" 71220 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18539" 71220 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18540" 71220 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18541" 71220 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18542" 71220 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18543" 71220 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18544" 71220 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18545" 71220 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18546" 71220 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18547" 71220 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18548" 71220 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18549" 71220 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18550" 71220 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18551" 71220 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18552" 71221 0 NA NA NA NA "MASISA_Mapal" "so2"
"18553" 71221 100 NA NA NA NA "MASISA_Mapal" "so2"
"18554" 71221 200 NA NA NA NA "MASISA_Mapal" "so2"
"18555" 71221 300 NA NA NA NA "MASISA_Mapal" "so2"
"18556" 71221 400 NA NA NA NA "MASISA_Mapal" "so2"
"18557" 71221 500 NA NA NA NA "MASISA_Mapal" "so2"
"18558" 71221 600 NA NA NA NA "MASISA_Mapal" "so2"
"18559" 71221 700 NA NA NA NA "MASISA_Mapal" "so2"
"18560" 71221 800 NA NA NA NA "MASISA_Mapal" "so2"
"18561" 71221 900 NA NA NA NA "MASISA_Mapal" "so2"
"18562" 71221 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18563" 71221 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18564" 71221 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18565" 71221 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18566" 71221 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18567" 71221 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18568" 71221 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18569" 71221 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18570" 71221 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18571" 71221 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18572" 71221 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18573" 71221 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18574" 71221 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18575" 71221 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18576" 71222 0 NA NA NA NA "MASISA_Mapal" "so2"
"18577" 71222 100 NA NA NA NA "MASISA_Mapal" "so2"
"18578" 71222 200 NA NA NA NA "MASISA_Mapal" "so2"
"18579" 71222 300 NA NA NA NA "MASISA_Mapal" "so2"
"18580" 71222 400 NA NA NA NA "MASISA_Mapal" "so2"
"18581" 71222 500 NA NA NA NA "MASISA_Mapal" "so2"
"18582" 71222 600 NA NA NA NA "MASISA_Mapal" "so2"
"18583" 71222 700 NA NA NA NA "MASISA_Mapal" "so2"
"18584" 71222 800 NA NA NA NA "MASISA_Mapal" "so2"
"18585" 71222 900 NA NA NA NA "MASISA_Mapal" "so2"
"18586" 71222 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18587" 71222 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18588" 71222 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18589" 71222 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18590" 71222 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18591" 71222 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18592" 71222 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18593" 71222 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18594" 71222 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18595" 71222 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18596" 71222 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18597" 71222 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18598" 71222 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18599" 71222 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18600" 71223 0 NA NA NA NA "MASISA_Mapal" "so2"
"18601" 71223 100 NA NA NA NA "MASISA_Mapal" "so2"
"18602" 71223 200 NA NA NA NA "MASISA_Mapal" "so2"
"18603" 71223 300 NA NA NA NA "MASISA_Mapal" "so2"
"18604" 71223 400 NA NA NA NA "MASISA_Mapal" "so2"
"18605" 71223 500 NA NA NA NA "MASISA_Mapal" "so2"
"18606" 71223 600 NA NA NA NA "MASISA_Mapal" "so2"
"18607" 71223 700 NA NA NA NA "MASISA_Mapal" "so2"
"18608" 71223 800 NA NA NA NA "MASISA_Mapal" "so2"
"18609" 71223 900 NA NA NA NA "MASISA_Mapal" "so2"
"18610" 71223 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18611" 71223 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18612" 71223 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18613" 71223 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18614" 71223 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18615" 71223 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18616" 71223 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18617" 71223 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18618" 71223 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18619" 71223 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18620" 71223 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18621" 71223 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18622" 71223 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18623" 71223 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18624" 71224 0 NA NA NA NA "MASISA_Mapal" "so2"
"18625" 71224 100 NA NA NA NA "MASISA_Mapal" "so2"
"18626" 71224 200 NA NA NA NA "MASISA_Mapal" "so2"
"18627" 71224 300 NA NA NA NA "MASISA_Mapal" "so2"
"18628" 71224 400 NA NA NA NA "MASISA_Mapal" "so2"
"18629" 71224 500 NA NA NA NA "MASISA_Mapal" "so2"
"18630" 71224 600 NA NA NA NA "MASISA_Mapal" "so2"
"18631" 71224 700 NA NA NA NA "MASISA_Mapal" "so2"
"18632" 71224 800 NA NA NA NA "MASISA_Mapal" "so2"
"18633" 71224 900 NA NA NA NA "MASISA_Mapal" "so2"
"18634" 71224 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18635" 71224 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18636" 71224 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18637" 71224 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18638" 71224 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18639" 71224 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18640" 71224 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18641" 71224 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18642" 71224 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18643" 71224 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18644" 71224 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18645" 71224 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18646" 71224 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18647" 71224 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18648" 71225 0 NA NA NA NA "MASISA_Mapal" "so2"
"18649" 71225 100 NA NA NA NA "MASISA_Mapal" "so2"
"18650" 71225 200 NA NA NA NA "MASISA_Mapal" "so2"
"18651" 71225 300 NA NA NA NA "MASISA_Mapal" "so2"
"18652" 71225 400 NA NA NA NA "MASISA_Mapal" "so2"
"18653" 71225 500 NA NA NA NA "MASISA_Mapal" "so2"
"18654" 71225 600 NA NA NA NA "MASISA_Mapal" "so2"
"18655" 71225 700 NA NA NA NA "MASISA_Mapal" "so2"
"18656" 71225 800 NA NA NA NA "MASISA_Mapal" "so2"
"18657" 71225 900 NA NA NA NA "MASISA_Mapal" "so2"
"18658" 71225 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18659" 71225 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18660" 71225 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18661" 71225 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18662" 71225 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18663" 71225 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18664" 71225 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18665" 71225 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18666" 71225 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18667" 71225 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18668" 71225 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18669" 71225 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18670" 71225 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18671" 71225 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18672" 71226 0 NA NA NA NA "MASISA_Mapal" "so2"
"18673" 71226 100 NA NA NA NA "MASISA_Mapal" "so2"
"18674" 71226 200 NA NA NA NA "MASISA_Mapal" "so2"
"18675" 71226 300 NA NA NA NA "MASISA_Mapal" "so2"
"18676" 71226 400 NA NA NA NA "MASISA_Mapal" "so2"
"18677" 71226 500 NA NA NA NA "MASISA_Mapal" "so2"
"18678" 71226 600 NA NA NA NA "MASISA_Mapal" "so2"
"18679" 71226 700 NA NA NA NA "MASISA_Mapal" "so2"
"18680" 71226 800 NA NA NA NA "MASISA_Mapal" "so2"
"18681" 71226 900 NA NA NA NA "MASISA_Mapal" "so2"
"18682" 71226 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18683" 71226 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18684" 71226 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18685" 71226 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18686" 71226 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18687" 71226 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18688" 71226 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18689" 71226 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18690" 71226 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18691" 71226 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18692" 71226 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18693" 71226 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18694" 71226 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18695" 71226 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18696" 71227 0 NA NA NA NA "MASISA_Mapal" "so2"
"18697" 71227 100 NA NA NA NA "MASISA_Mapal" "so2"
"18698" 71227 200 NA NA NA NA "MASISA_Mapal" "so2"
"18699" 71227 300 NA NA NA NA "MASISA_Mapal" "so2"
"18700" 71227 400 NA NA NA NA "MASISA_Mapal" "so2"
"18701" 71227 500 NA NA NA NA "MASISA_Mapal" "so2"
"18702" 71227 600 NA NA NA NA "MASISA_Mapal" "so2"
"18703" 71227 700 NA NA NA NA "MASISA_Mapal" "so2"
"18704" 71227 800 NA NA NA NA "MASISA_Mapal" "so2"
"18705" 71227 900 NA NA NA NA "MASISA_Mapal" "so2"
"18706" 71227 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18707" 71227 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18708" 71227 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18709" 71227 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18710" 71227 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18711" 71227 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18712" 71227 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18713" 71227 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18714" 71227 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18715" 71227 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18716" 71227 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18717" 71227 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18718" 71227 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18719" 71227 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18720" 71228 0 NA NA NA NA "MASISA_Mapal" "so2"
"18721" 71228 100 NA NA NA NA "MASISA_Mapal" "so2"
"18722" 71228 200 NA NA NA NA "MASISA_Mapal" "so2"
"18723" 71228 300 NA NA NA NA "MASISA_Mapal" "so2"
"18724" 71228 400 NA NA NA NA "MASISA_Mapal" "so2"
"18725" 71228 500 NA NA NA NA "MASISA_Mapal" "so2"
"18726" 71228 600 NA NA NA NA "MASISA_Mapal" "so2"
"18727" 71228 700 NA NA NA NA "MASISA_Mapal" "so2"
"18728" 71228 800 NA NA NA NA "MASISA_Mapal" "so2"
"18729" 71228 900 NA NA NA NA "MASISA_Mapal" "so2"
"18730" 71228 1000 NA NA NA NA "MASISA_Mapal" "so2"
"18731" 71228 1100 NA NA NA NA "MASISA_Mapal" "so2"
"18732" 71228 1200 NA NA NA NA "MASISA_Mapal" "so2"
"18733" 71228 1300 NA NA NA NA "MASISA_Mapal" "so2"
"18734" 71228 1400 NA NA NA NA "MASISA_Mapal" "so2"
"18735" 71228 1500 NA NA NA NA "MASISA_Mapal" "so2"
"18736" 71228 1600 NA NA NA NA "MASISA_Mapal" "so2"
"18737" 71228 1700 NA NA NA NA "MASISA_Mapal" "so2"
"18738" 71228 1800 NA NA NA NA "MASISA_Mapal" "so2"
"18739" 71228 1900 NA NA NA NA "MASISA_Mapal" "so2"
"18740" 71228 2000 NA NA NA NA "MASISA_Mapal" "so2"
"18741" 71228 2100 NA NA NA NA "MASISA_Mapal" "so2"
"18742" 71228 2200 NA NA NA NA "MASISA_Mapal" "so2"
"18743" 71228 2300 NA NA NA NA "MASISA_Mapal" "so2"
"18744" 71229 0 NA NA NA NA "MASISA_Mapal" "so2"
"18745" 71229 100 NA NA NA NA "MASISA_Mapal" "so2"
"18746" 71229 200 NA NA NA NA "MASISA_Mapal" "so2"
"18747" 71229 300 NA NA NA NA "MASISA_Mapal" "so2"
"18748" 71229 400 NA NA NA NA "MASISA_Mapal" "so2"
"18749" 71229 500 NA NA NA NA "MASISA_Mapal" "so2"
"18750" 71229 600 NA NA NA NA "MASISA_Mapal" "so2"
"18751" 71229 700 NA NA NA NA "MASISA_Mapal" "so2"
"18752" 71229 800 NA NA NA NA "MASISA_Mapal" "so2"
