"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2033" 171110 0 NA 3.49332 NA NA "Padre_Las_Casas_II" "no"
"2034" 171111 0 NA 3.0554 NA NA "Padre_Las_Casas_II" "no"
"2035" 171112 0 NA 1.04883 NA NA "Padre_Las_Casas_II" "no"
"2036" 171113 0 NA 1.4077 NA NA "Padre_Las_Casas_II" "no"
"2037" 171114 0 NA 1.96128 NA NA "Padre_Las_Casas_II" "no"
"2038" 171115 0 NA 5.2584 NA NA "Padre_Las_Casas_II" "no"
"2039" 171116 0 NA 6.75648 NA NA "Padre_Las_Casas_II" "no"
"2040" 171117 0 NA 6.58231 NA NA "Padre_Las_Casas_II" "no"
"2041" 171118 0 NA 4.36558 NA NA "Padre_Las_Casas_II" "no"
"2042" 171119 0 NA 1.06013 NA NA "Padre_Las_Casas_II" "no"
"2043" 171120 0 NA 2.79798 NA NA "Padre_Las_Casas_II" "no"
"2044" 171121 0 NA 6.68494 NA NA "Padre_Las_Casas_II" "no"
"2045" 171122 0 NA 3.18791 NA NA "Padre_Las_Casas_II" "no"
"2046" 171123 0 NA 3.52281 NA NA "Padre_Las_Casas_II" "no"
"2047" 171124 0 NA 2.10983 NA NA "Padre_Las_Casas_II" "no"
"2048" 171125 0 NA 2.16566 NA NA "Padre_Las_Casas_II" "no"
"2049" 171126 0 NA 1.02472 NA NA "Padre_Las_Casas_II" "no"
"2050" 171127 0 NA 5.81866 NA NA "Padre_Las_Casas_II" "no"
"2051" 171128 0 NA 5.14298 NA NA "Padre_Las_Casas_II" "no"
"2052" 171129 0 NA 1.08867 NA NA "Padre_Las_Casas_II" "no"
"2053" 171130 0 NA 1.49635 NA NA "Padre_Las_Casas_II" "no"
"2054" 171201 0 NA 1.80216 NA NA "Padre_Las_Casas_II" "no"
"2055" 171202 0 NA 1.59278 NA NA "Padre_Las_Casas_II" "no"
"2056" 171203 0 NA 1.25865 NA NA "Padre_Las_Casas_II" "no"
"2057" 171204 0 NA 1.38531 NA NA "Padre_Las_Casas_II" "no"
"2058" 171205 0 NA 2.5375 NA NA "Padre_Las_Casas_II" "no"
"2059" 171206 0 NA 2.12962 NA NA "Padre_Las_Casas_II" "no"
"2060" 171207 0 NA 2.34214 NA NA "Padre_Las_Casas_II" "no"
"2061" 171208 0 NA 1.0441 NA NA "Padre_Las_Casas_II" "no"
"2062" 171209 0 NA 1.12415 NA NA "Padre_Las_Casas_II" "no"
"2063" 171210 0 NA 1.08302 NA NA "Padre_Las_Casas_II" "no"
"2064" 171211 0 NA 4.98663 NA NA "Padre_Las_Casas_II" "no"
"2065" 171212 0 NA 2.76574 NA NA "Padre_Las_Casas_II" "no"
"2066" 171213 0 NA 2.61075 NA NA "Padre_Las_Casas_II" "no"
"2067" 171214 0 NA 4.37858 NA NA "Padre_Las_Casas_II" "no"
"2068" 171215 0 NA 2.32334 NA NA "Padre_Las_Casas_II" "no"
"2069" 171216 0 NA 3.88151 NA NA "Padre_Las_Casas_II" "no"
"2070" 171217 0 NA 2.354 NA NA "Padre_Las_Casas_II" "no"
"2071" 171218 0 NA 2.16815 NA NA "Padre_Las_Casas_II" "no"
"2072" 171219 0 NA 1.57131 NA NA "Padre_Las_Casas_II" "no"
"2073" 171220 0 NA 4.05756 NA NA "Padre_Las_Casas_II" "no"
"2074" 171221 0 NA 4.78853 NA NA "Padre_Las_Casas_II" "no"
"2075" 171222 0 NA 6.65485 NA NA "Padre_Las_Casas_II" "no"
"2076" 171223 0 NA 4.40325 NA NA "Padre_Las_Casas_II" "no"
"2077" 171224 0 NA 1.18537 NA NA "Padre_Las_Casas_II" "no"
"2078" 171225 0 NA 1.07864 NA NA "Padre_Las_Casas_II" "no"
"2079" 171226 0 NA 1.43246 NA NA "Padre_Las_Casas_II" "no"
"2080" 171227 0 NA 5.01803 NA NA "Padre_Las_Casas_II" "no"
"2081" 171228 0 NA 5.83192 NA NA "Padre_Las_Casas_II" "no"
"2082" 171229 0 NA 7.57711 NA NA "Padre_Las_Casas_II" "no"
"2083" 171230 0 NA 1.05632 NA NA "Padre_Las_Casas_II" "no"
"2084" 171231 0 NA 1.07429 NA NA "Padre_Las_Casas_II" "no"
"2085" 180101 0 3.04016 NA NA NA "Padre_Las_Casas_II" "no"
"2086" 180102 0 4.73654 NA NA NA "Padre_Las_Casas_II" "no"
"2087" 180103 0 4.32706 NA NA NA "Padre_Las_Casas_II" "no"
"2088" 180104 0 2.11242 NA NA NA "Padre_Las_Casas_II" "no"
"2089" 180105 0 1.88489 NA NA NA "Padre_Las_Casas_II" "no"
"2090" 180106 0 3.31281 NA NA NA "Padre_Las_Casas_II" "no"
"2091" 180107 0 1.60797 NA NA NA "Padre_Las_Casas_II" "no"
"2092" 180108 0 3.60484 NA NA NA "Padre_Las_Casas_II" "no"
"2093" 180109 0 1.35661 NA NA NA "Padre_Las_Casas_II" "no"
"2094" 180110 0 1.39361 NA NA NA "Padre_Las_Casas_II" "no"
"2095" 180111 0 4.57175 NA NA NA "Padre_Las_Casas_II" "no"
"2096" 180112 0 2.14609 NA NA NA "Padre_Las_Casas_II" "no"
"2097" 180113 0 1.36964 NA NA NA "Padre_Las_Casas_II" "no"
"2098" 180114 0 1.32704 NA NA NA "Padre_Las_Casas_II" "no"
"2099" 180115 0 2.77409 NA NA NA "Padre_Las_Casas_II" "no"
"2100" 180116 0 2.64822 NA NA NA "Padre_Las_Casas_II" "no"
"2101" 180117 0 1.47626 NA NA NA "Padre_Las_Casas_II" "no"
"2102" 180118 0 2.99543 NA NA NA "Padre_Las_Casas_II" "no"
"2103" 180119 0 1.92176 NA NA NA "Padre_Las_Casas_II" "no"
"2104" 180120 0 1.39637 NA NA NA "Padre_Las_Casas_II" "no"
"2105" 180121 0 1.07108 NA NA NA "Padre_Las_Casas_II" "no"
"2106" 180122 0 1.24775 NA NA NA "Padre_Las_Casas_II" "no"
"2107" 180123 0 1.22265 NA NA NA "Padre_Las_Casas_II" "no"
"2108" 180124 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"2109" 180125 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"2110" 180126 0 1.34861 NA NA NA "Padre_Las_Casas_II" "no"
"2111" 180127 0 1.42014 NA NA NA "Padre_Las_Casas_II" "no"
"2112" 180128 0 2.80263 NA NA NA "Padre_Las_Casas_II" "no"
"2113" 180129 0 4.58026 NA NA NA "Padre_Las_Casas_II" "no"
"2114" 180130 0 4.47774 NA NA NA "Padre_Las_Casas_II" "no"
"2115" 180131 0 2.49226 NA NA NA "Padre_Las_Casas_II" "no"
"2116" 180201 0 3.51839 NA NA NA "Padre_Las_Casas_II" "no"
"2117" 180202 0 3.79883 NA NA NA "Padre_Las_Casas_II" "no"
"2118" 180203 0 2.93631 NA NA NA "Padre_Las_Casas_II" "no"
"2119" 180204 0 2.33186 NA NA NA "Padre_Las_Casas_II" "no"
"2120" 180205 0 6.4537 NA NA NA "Padre_Las_Casas_II" "no"
"2121" 180206 0 5.32991 NA NA NA "Padre_Las_Casas_II" "no"
"2122" 180207 0 4.16904 NA NA NA "Padre_Las_Casas_II" "no"
"2123" 180208 0 6.79726 NA NA NA "Padre_Las_Casas_II" "no"
"2124" 180209 0 11.6851 NA NA NA "Padre_Las_Casas_II" "no"
"2125" 180210 0 10.0312 NA NA NA "Padre_Las_Casas_II" "no"
"2126" 180211 0 4.28551 NA NA NA "Padre_Las_Casas_II" "no"
"2127" 180212 0 8.30275 NA NA NA "Padre_Las_Casas_II" "no"
"2128" 180213 0 6.18578 NA NA NA "Padre_Las_Casas_II" "no"
"2129" 180214 0 4.41769 NA NA NA "Padre_Las_Casas_II" "no"
"2130" 180215 0 5.2582 NA NA NA "Padre_Las_Casas_II" "no"
"2131" 180216 0 3.99756 NA NA NA "Padre_Las_Casas_II" "no"
"2132" 180217 0 3.43831 NA NA NA "Padre_Las_Casas_II" "no"
"2133" 180218 0 3.60012 NA NA NA "Padre_Las_Casas_II" "no"
"2134" 180219 0 8.18709 NA NA NA "Padre_Las_Casas_II" "no"
"2135" 180220 0 6.23651 NA NA NA "Padre_Las_Casas_II" "no"
"2136" 180221 0 12.0638 NA NA NA "Padre_Las_Casas_II" "no"
"2137" 180222 0 16.0525 NA NA NA "Padre_Las_Casas_II" "no"
"2138" 180223 0 5.3373 NA NA NA "Padre_Las_Casas_II" "no"
"2139" 180224 0 9.85591 NA NA NA "Padre_Las_Casas_II" "no"
"2140" 180225 0 3.94923 NA NA NA "Padre_Las_Casas_II" "no"
"2141" 180226 0 4.59898 NA NA NA "Padre_Las_Casas_II" "no"
"2142" 180227 0 6.20952 NA NA NA "Padre_Las_Casas_II" "no"
"2143" 180228 0 5.04537 NA NA NA "Padre_Las_Casas_II" "no"
"2144" 180301 0 6.69187 NA NA NA "Padre_Las_Casas_II" "no"
"2145" 180302 0 5.08911 NA NA NA "Padre_Las_Casas_II" "no"
"2146" 180303 0 7.43118 NA NA NA "Padre_Las_Casas_II" "no"
"2147" 180304 0 7.03934 NA NA NA "Padre_Las_Casas_II" "no"
"2148" 180305 0 11.9779 NA NA NA "Padre_Las_Casas_II" "no"
"2149" 180306 0 8.59645 NA NA NA "Padre_Las_Casas_II" "no"
"2150" 180307 0 19.6268 NA NA NA "Padre_Las_Casas_II" "no"
"2151" 180308 0 7.71992 NA NA NA "Padre_Las_Casas_II" "no"
"2152" 180309 0 8.45638 NA NA NA "Padre_Las_Casas_II" "no"
"2153" 180310 0 11.1167 NA NA NA "Padre_Las_Casas_II" "no"
"2154" 180311 0 7.56266 NA NA NA "Padre_Las_Casas_II" "no"
"2155" 180312 0 11.8215 NA NA NA "Padre_Las_Casas_II" "no"
"2156" 180313 0 14.4794 NA NA NA "Padre_Las_Casas_II" "no"
"2157" 180314 0 13.2625 NA NA NA "Padre_Las_Casas_II" "no"
"2158" 180315 0 24.8535 NA NA NA "Padre_Las_Casas_II" "no"
"2159" 180316 0 11.944 NA NA NA "Padre_Las_Casas_II" "no"
"2160" 180317 0 11.1687 NA NA NA "Padre_Las_Casas_II" "no"
"2161" 180318 0 12.0246 NA NA NA "Padre_Las_Casas_II" "no"
"2162" 180319 0 28.0615 NA NA NA "Padre_Las_Casas_II" "no"
"2163" 180320 0 8.16927 NA NA NA "Padre_Las_Casas_II" "no"
"2164" 180321 0 11.9778 NA NA NA "Padre_Las_Casas_II" "no"
"2165" 180322 0 14.2912 NA NA NA "Padre_Las_Casas_II" "no"
"2166" 180323 0 8.68764 NA NA NA "Padre_Las_Casas_II" "no"
"2167" 180324 0 11.8159 NA NA NA "Padre_Las_Casas_II" "no"
"2168" 180325 0 8.83652 NA NA NA "Padre_Las_Casas_II" "no"
"2169" 180326 0 21.2629 NA NA NA "Padre_Las_Casas_II" "no"
"2170" 180327 0 8.1545 NA NA NA "Padre_Las_Casas_II" "no"
"2171" 180328 0 14.1244 NA NA NA "Padre_Las_Casas_II" "no"
"2172" 180329 0 6.09225 NA NA NA "Padre_Las_Casas_II" "no"
"2173" 180330 0 7.90991 NA NA NA "Padre_Las_Casas_II" "no"
"2174" 180331 0 5.83584 NA NA NA "Padre_Las_Casas_II" "no"
"2175" 180401 0 6.08039 NA NA NA "Padre_Las_Casas_II" "no"
"2176" 180402 0 13.3623 NA NA NA "Padre_Las_Casas_II" "no"
"2177" 180403 0 13.7484 NA NA NA "Padre_Las_Casas_II" "no"
"2178" 180404 0 11.8551 NA NA NA "Padre_Las_Casas_II" "no"
"2179" 180405 0 14.9498 NA NA NA "Padre_Las_Casas_II" "no"
"2180" 180406 0 32.1902 NA NA NA "Padre_Las_Casas_II" "no"
"2181" 180407 0 14.4247 NA NA NA "Padre_Las_Casas_II" "no"
"2182" 180408 0 10.5235 NA NA NA "Padre_Las_Casas_II" "no"
"2183" 180409 0 13.6092 NA NA NA "Padre_Las_Casas_II" "no"
"2184" 180410 0 7.18215 NA NA NA "Padre_Las_Casas_II" "no"
"2185" 180411 0 21.6647 NA NA NA "Padre_Las_Casas_II" "no"
"2186" 180412 0 17.2378 NA NA NA "Padre_Las_Casas_II" "no"
"2187" 180413 0 21.135 NA NA NA "Padre_Las_Casas_II" "no"
"2188" 180414 0 26.8953 NA NA NA "Padre_Las_Casas_II" "no"
"2189" 180415 0 9.78528 NA NA NA "Padre_Las_Casas_II" "no"
"2190" 180416 0 25.3283 NA NA NA "Padre_Las_Casas_II" "no"
"2191" 180417 0 18.2856 NA NA NA "Padre_Las_Casas_II" "no"
"2192" 180418 0 26.9094 NA NA NA "Padre_Las_Casas_II" "no"
"2193" 180419 0 14.5434 NA NA NA "Padre_Las_Casas_II" "no"
"2194" 180420 0 7.98481 NA NA NA "Padre_Las_Casas_II" "no"
"2195" 180421 0 15.3392 NA NA NA "Padre_Las_Casas_II" "no"
"2196" 180422 0 12.6487 NA NA NA "Padre_Las_Casas_II" "no"
"2197" 180423 0 38.2436 NA NA NA "Padre_Las_Casas_II" "no"
"2198" 180424 0 30.6554 NA NA NA "Padre_Las_Casas_II" "no"
"2199" 180425 0 25.7848 NA NA NA "Padre_Las_Casas_II" "no"
"2200" 180426 0 11.3768 NA NA NA "Padre_Las_Casas_II" "no"
"2201" 180427 0 26.5792 NA NA NA "Padre_Las_Casas_II" "no"
"2202" 180428 0 26.4375 NA NA NA "Padre_Las_Casas_II" "no"
"2203" 180429 0 32.579 NA NA NA "Padre_Las_Casas_II" "no"
"2204" 180430 0 25.8777 NA NA NA "Padre_Las_Casas_II" "no"
"2205" 180501 0 8.00464 NA NA NA "Padre_Las_Casas_II" "no"
"2206" 180502 0 14.2408 NA NA NA "Padre_Las_Casas_II" "no"
"2207" 180503 0 9.71294 NA NA NA "Padre_Las_Casas_II" "no"
"2208" 180504 0 47.1318 NA NA NA "Padre_Las_Casas_II" "no"
"2209" 180505 0 28.0474 NA NA NA "Padre_Las_Casas_II" "no"
"2210" 180506 0 18.8573 NA NA NA "Padre_Las_Casas_II" "no"
"2211" 180507 0 18.6741 NA NA NA "Padre_Las_Casas_II" "no"
"2212" 180508 0 10.9604 NA NA NA "Padre_Las_Casas_II" "no"
"2213" 180509 0 19.1758 NA NA NA "Padre_Las_Casas_II" "no"
"2214" 180510 0 23.7785 NA NA NA "Padre_Las_Casas_II" "no"
"2215" 180511 0 47.0081 NA NA NA "Padre_Las_Casas_II" "no"
"2216" 180512 0 24.5893 NA NA NA "Padre_Las_Casas_II" "no"
"2217" 180513 0 7.04797 NA NA NA "Padre_Las_Casas_II" "no"
"2218" 180514 0 22.1952 NA NA NA "Padre_Las_Casas_II" "no"
"2219" 180515 0 33.5588 NA NA NA "Padre_Las_Casas_II" "no"
"2220" 180516 0 22.6087 NA NA NA "Padre_Las_Casas_II" "no"
"2221" 180517 0 14.3608 NA NA NA "Padre_Las_Casas_II" "no"
"2222" 180518 0 45.1795 NA NA NA "Padre_Las_Casas_II" "no"
"2223" 180519 0 17.556 NA NA NA "Padre_Las_Casas_II" "no"
"2224" 180520 0 25.325 NA NA NA "Padre_Las_Casas_II" "no"
"2225" 180521 0 48.3058 NA NA NA "Padre_Las_Casas_II" "no"
"2226" 180522 0 89.9285 NA NA NA "Padre_Las_Casas_II" "no"
"2227" 180523 0 71.308 NA NA NA "Padre_Las_Casas_II" "no"
"2228" 180524 0 62.0262 NA NA NA "Padre_Las_Casas_II" "no"
"2229" 180525 0 28.4828 NA NA NA "Padre_Las_Casas_II" "no"
"2230" 180526 0 10.8466 NA NA NA "Padre_Las_Casas_II" "no"
"2231" 180527 0 6.14462 NA NA NA "Padre_Las_Casas_II" "no"
"2232" 180528 0 10.2604 NA NA NA "Padre_Las_Casas_II" "no"
"2233" 180529 0 40.1165 NA NA NA "Padre_Las_Casas_II" "no"
"2234" 180530 0 19.4518 NA NA NA "Padre_Las_Casas_II" "no"
"2235" 180531 0 31.0759 NA NA NA "Padre_Las_Casas_II" "no"
"2236" 180601 0 41.5121 NA NA NA "Padre_Las_Casas_II" "no"
"2237" 180602 0 61.1125 NA NA NA "Padre_Las_Casas_II" "no"
"2238" 180603 0 23.6057 NA NA NA "Padre_Las_Casas_II" "no"
"2239" 180604 0 42.2886 NA NA NA "Padre_Las_Casas_II" "no"
"2240" 180605 0 18.0757 NA NA NA "Padre_Las_Casas_II" "no"
"2241" 180606 0 76.8674 NA NA NA "Padre_Las_Casas_II" "no"
"2242" 180607 0 23.2027 NA NA NA "Padre_Las_Casas_II" "no"
"2243" 180608 0 25.1232 NA NA NA "Padre_Las_Casas_II" "no"
"2244" 180609 0 8.34254 NA NA NA "Padre_Las_Casas_II" "no"
"2245" 180610 0 6.17717 NA NA NA "Padre_Las_Casas_II" "no"
"2246" 180611 0 17.1848 NA NA NA "Padre_Las_Casas_II" "no"
"2247" 180612 0 36.4377 NA NA NA "Padre_Las_Casas_II" "no"
"2248" 180613 0 35.3459 NA NA NA "Padre_Las_Casas_II" "no"
"2249" 180614 0 19.5714 NA NA NA "Padre_Las_Casas_II" "no"
"2250" 180615 0 26.9114 NA NA NA "Padre_Las_Casas_II" "no"
"2251" 180616 0 55.1154 NA NA NA "Padre_Las_Casas_II" "no"
"2252" 180617 0 18.4095 NA NA NA "Padre_Las_Casas_II" "no"
"2253" 180618 0 16.3784 NA NA NA "Padre_Las_Casas_II" "no"
"2254" 180619 0 20.6106 NA NA NA "Padre_Las_Casas_II" "no"
"2255" 180620 0 16.6754 NA NA NA "Padre_Las_Casas_II" "no"
"2256" 180621 0 29.1706 NA NA NA "Padre_Las_Casas_II" "no"
"2257" 180622 0 19.0804 NA NA NA "Padre_Las_Casas_II" "no"
"2258" 180623 0 15.1514 NA NA NA "Padre_Las_Casas_II" "no"
"2259" 180624 0 13.9733 NA NA NA "Padre_Las_Casas_II" "no"
"2260" 180625 0 10.6897 NA NA NA "Padre_Las_Casas_II" "no"
"2261" 180626 0 7.21703 NA NA NA "Padre_Las_Casas_II" "no"
"2262" 180627 0 21.7663 NA NA NA "Padre_Las_Casas_II" "no"
"2263" 180628 0 23.1675 NA NA NA "Padre_Las_Casas_II" "no"
"2264" 180629 0 10.928 NA NA NA "Padre_Las_Casas_II" "no"
"2265" 180630 0 11.6991 NA NA NA "Padre_Las_Casas_II" "no"
"2266" 180701 0 13.3387 NA NA NA "Padre_Las_Casas_II" "no"
"2267" 180702 0 12.8387 NA NA NA "Padre_Las_Casas_II" "no"
"2268" 180703 0 35.7077 NA NA NA "Padre_Las_Casas_II" "no"
"2269" 180704 0 8.07881 NA NA NA "Padre_Las_Casas_II" "no"
"2270" 180705 0 9.14378 NA NA NA "Padre_Las_Casas_II" "no"
"2271" 180706 0 9.9101 NA NA NA "Padre_Las_Casas_II" "no"
"2272" 180707 0 29.998 NA NA NA "Padre_Las_Casas_II" "no"
"2273" 180708 0 26.4603 NA NA NA "Padre_Las_Casas_II" "no"
"2274" 180709 0 45.1554 NA NA NA "Padre_Las_Casas_II" "no"
"2275" 180710 0 29.0307 NA NA NA "Padre_Las_Casas_II" "no"
"2276" 180711 0 35.7943 NA NA NA "Padre_Las_Casas_II" "no"
"2277" 180712 0 11.0829 NA NA NA "Padre_Las_Casas_II" "no"
"2278" 180713 0 9.78616 NA NA NA "Padre_Las_Casas_II" "no"
"2279" 180714 0 8.25261 NA NA NA "Padre_Las_Casas_II" "no"
"2280" 180715 0 28.9412 NA NA NA "Padre_Las_Casas_II" "no"
"2281" 180716 0 8.01361 NA NA NA "Padre_Las_Casas_II" "no"
"2282" 180717 0 12.1218 NA NA NA "Padre_Las_Casas_II" "no"
"2283" 180718 0 14.269 NA NA NA "Padre_Las_Casas_II" "no"
"2284" 180719 0 38.0191 NA NA NA "Padre_Las_Casas_II" "no"
"2285" 180720 0 32.663 NA NA NA "Padre_Las_Casas_II" "no"
"2286" 180721 0 10.9757 NA NA NA "Padre_Las_Casas_II" "no"
"2287" 180722 0 18.2456 NA NA NA "Padre_Las_Casas_II" "no"
"2288" 180723 0 18.2536 NA NA NA "Padre_Las_Casas_II" "no"
"2289" 180724 0 54.0857 NA NA NA "Padre_Las_Casas_II" "no"
"2290" 180725 0 62.4816 NA NA NA "Padre_Las_Casas_II" "no"
"2291" 180726 0 19.1665 NA NA NA "Padre_Las_Casas_II" "no"
"2292" 180727 0 29.3665 NA NA NA "Padre_Las_Casas_II" "no"
"2293" 180728 0 18.3681 NA NA NA "Padre_Las_Casas_II" "no"
"2294" 180729 0 2.54861 NA NA NA "Padre_Las_Casas_II" "no"
"2295" 180730 0 32.2027 NA NA NA "Padre_Las_Casas_II" "no"
"2296" 180731 0 47.5963 NA NA NA "Padre_Las_Casas_II" "no"
"2297" 180801 0 70.9857 NA NA NA "Padre_Las_Casas_II" "no"
"2298" 180802 0 17.608 NA NA NA "Padre_Las_Casas_II" "no"
"2299" 180803 0 23.6683 NA NA NA "Padre_Las_Casas_II" "no"
"2300" 180804 0 7.1405 NA NA NA "Padre_Las_Casas_II" "no"
"2301" 180805 0 3.26193 NA NA NA "Padre_Las_Casas_II" "no"
"2302" 180806 0 6.22066 NA NA NA "Padre_Las_Casas_II" "no"
"2303" 180807 0 42.896 NA NA NA "Padre_Las_Casas_II" "no"
"2304" 180808 0 46.0917 NA NA NA "Padre_Las_Casas_II" "no"
"2305" 180809 0 52.0858 NA NA NA "Padre_Las_Casas_II" "no"
"2306" 180810 0 46.3167 NA NA NA "Padre_Las_Casas_II" "no"
"2307" 180811 0 16.1404 NA NA NA "Padre_Las_Casas_II" "no"
"2308" 180812 0 9.63512 NA NA NA "Padre_Las_Casas_II" "no"
"2309" 180813 0 18.879 NA NA NA "Padre_Las_Casas_II" "no"
"2310" 180814 0 27.2693 NA NA NA "Padre_Las_Casas_II" "no"
"2311" 180815 0 28.351 NA NA NA "Padre_Las_Casas_II" "no"
"2312" 180816 0 15.5805 NA NA NA "Padre_Las_Casas_II" "no"
"2313" 180817 0 7.63203 NA NA NA "Padre_Las_Casas_II" "no"
"2314" 180818 0 14.461 NA NA NA "Padre_Las_Casas_II" "no"
"2315" 180819 0 15.1485 NA NA NA "Padre_Las_Casas_II" "no"
"2316" 180820 0 44.2206 NA NA NA "Padre_Las_Casas_II" "no"
"2317" 180821 0 21.7832 NA NA NA "Padre_Las_Casas_II" "no"
"2318" 180822 0 7.18159 NA NA NA "Padre_Las_Casas_II" "no"
"2319" 180823 0 8.81223 NA NA NA "Padre_Las_Casas_II" "no"
"2320" 180824 0 11.5399 NA NA NA "Padre_Las_Casas_II" "no"
"2321" 180825 0 7.14064 NA NA NA "Padre_Las_Casas_II" "no"
"2322" 180826 0 9.42189 NA NA NA "Padre_Las_Casas_II" "no"
"2323" 180827 0 13.1057 NA NA NA "Padre_Las_Casas_II" "no"
"2324" 180828 0 9.34236 NA NA NA "Padre_Las_Casas_II" "no"
"2325" 180829 0 4.44326 NA NA NA "Padre_Las_Casas_II" "no"
"2326" 180830 0 29.4785 NA NA NA "Padre_Las_Casas_II" "no"
"2327" 180831 0 29.3249 NA NA NA "Padre_Las_Casas_II" "no"
"2328" 180901 0 11.4569 NA NA NA "Padre_Las_Casas_II" "no"
"2329" 180902 0 7.20374 NA NA NA "Padre_Las_Casas_II" "no"
"2330" 180903 0 11.668 NA NA NA "Padre_Las_Casas_II" "no"
"2331" 180904 0 27.0887 NA NA NA "Padre_Las_Casas_II" "no"
"2332" 180905 0 8.74913 NA NA NA "Padre_Las_Casas_II" "no"
"2333" 180906 0 20.3631 NA NA NA "Padre_Las_Casas_II" "no"
"2334" 180907 0 19.6259 NA NA NA "Padre_Las_Casas_II" "no"
"2335" 180908 0 21.6334 NA NA NA "Padre_Las_Casas_II" "no"
"2336" 180909 0 7.93548 NA NA NA "Padre_Las_Casas_II" "no"
"2337" 180910 0 9.07306 NA NA NA "Padre_Las_Casas_II" "no"
"2338" 180911 0 8.92708 NA NA NA "Padre_Las_Casas_II" "no"
"2339" 180912 0 4.53017 NA NA NA "Padre_Las_Casas_II" "no"
"2340" 180913 0 21.7531 NA NA NA "Padre_Las_Casas_II" "no"
"2341" 180914 0 3.19012 NA NA NA "Padre_Las_Casas_II" "no"
"2342" 180915 0 10.6368 NA NA NA "Padre_Las_Casas_II" "no"
"2343" 180916 0 4.64469 NA NA NA "Padre_Las_Casas_II" "no"
"2344" 180917 0 3.75985 NA NA NA "Padre_Las_Casas_II" "no"
"2345" 180918 0 2.08495 NA NA NA "Padre_Las_Casas_II" "no"
"2346" 180919 0 1.99695 NA NA NA "Padre_Las_Casas_II" "no"
"2347" 180920 0 4.92158 NA NA NA "Padre_Las_Casas_II" "no"
"2348" 180921 0 5.79758 NA NA NA "Padre_Las_Casas_II" "no"
"2349" 180922 0 2.45448 NA NA NA "Padre_Las_Casas_II" "no"
"2350" 180923 0 5.75522 NA NA NA "Padre_Las_Casas_II" "no"
"2351" 180924 0 14.4809 NA NA NA "Padre_Las_Casas_II" "no"
"2352" 180925 0 6.16769 NA NA NA "Padre_Las_Casas_II" "no"
"2353" 180926 0 12.7878 NA NA NA "Padre_Las_Casas_II" "no"
"2354" 180927 0 5.79482 NA NA NA "Padre_Las_Casas_II" "no"
"2355" 180928 0 6.6721 NA NA NA "Padre_Las_Casas_II" "no"
"2356" 180929 0 1.8285 NA NA NA "Padre_Las_Casas_II" "no"
"2357" 180930 0 2.18158 NA NA NA "Padre_Las_Casas_II" "no"
"2358" 181001 0 12.8094 NA NA NA "Padre_Las_Casas_II" "no"
"2359" 181002 0 5.56902 NA NA NA "Padre_Las_Casas_II" "no"
"2360" 181003 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"2361" 181004 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"2362" 181005 0 12.7467 NA NA NA "Padre_Las_Casas_II" "no"
"2363" 181006 0 1.13017 NA NA NA "Padre_Las_Casas_II" "no"
"2364" 181007 0 3.22771 NA NA NA "Padre_Las_Casas_II" "no"
"2365" 181008 0 2.87253 NA NA NA "Padre_Las_Casas_II" "no"
"2366" 181009 0 10.3282 NA NA NA "Padre_Las_Casas_II" "no"
"2367" 181010 0 11.7923 NA NA NA "Padre_Las_Casas_II" "no"
"2368" 181011 0 4.99269 NA NA NA "Padre_Las_Casas_II" "no"
"2369" 181012 0 12.7244 NA NA NA "Padre_Las_Casas_II" "no"
"2370" 181013 0 8.72781 NA NA NA "Padre_Las_Casas_II" "no"
"2371" 181014 0 2.05485 NA NA NA "Padre_Las_Casas_II" "no"
"2372" 181015 0 2.56018 NA NA NA "Padre_Las_Casas_II" "no"
"2373" 181016 0 9.49269 NA NA NA "Padre_Las_Casas_II" "no"
"2374" 181017 0 9.40067 NA NA NA "Padre_Las_Casas_II" "no"
"2375" 181018 0 4.16037 NA NA NA "Padre_Las_Casas_II" "no"
"2376" 181019 0 8.66107 NA NA NA "Padre_Las_Casas_II" "no"
"2377" 181020 0 6.33597 NA NA NA "Padre_Las_Casas_II" "no"
"2378" 181021 0 3.30032 NA NA NA "Padre_Las_Casas_II" "no"
"2379" 181022 0 6.16113 NA NA NA "Padre_Las_Casas_II" "no"
"2380" 181023 0 5.35293 NA NA NA "Padre_Las_Casas_II" "no"
"2381" 181024 0 7.99926 NA NA NA "Padre_Las_Casas_II" "no"
"2382" 181025 0 5.48917 NA NA NA "Padre_Las_Casas_II" "no"
"2383" 181026 0 5.18852 NA NA NA "Padre_Las_Casas_II" "no"
"2384" 181027 0 1.27119 NA NA NA "Padre_Las_Casas_II" "no"
"2385" 181028 0 1.52447 NA NA NA "Padre_Las_Casas_II" "no"
"2386" 181029 0 3.20255 NA NA NA "Padre_Las_Casas_II" "no"
"2387" 181030 0 2.32759 NA NA NA "Padre_Las_Casas_II" "no"
"2388" 181031 0 9.44267 NA NA NA "Padre_Las_Casas_II" "no"
