"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"45342" 210404 600 NA NA 1.806 NA "junta_de_vecinos" "hct"
"45343" 210404 700 NA NA 1.81412 NA "junta_de_vecinos" "hct"
"45344" 210404 800 NA NA 1.80282 NA "junta_de_vecinos" "hct"
"45345" 210404 900 NA NA 1.82927 NA "junta_de_vecinos" "hct"
"45346" 210404 1000 NA NA 1.87962 NA "junta_de_vecinos" "hct"
"45347" 210404 1100 NA NA 1.83132 NA "junta_de_vecinos" "hct"
"45348" 210404 1200 NA NA 1.83502 NA "junta_de_vecinos" "hct"
"45349" 210404 1300 NA NA 1.84457 NA "junta_de_vecinos" "hct"
"45350" 210404 1400 NA NA 1.85173 NA "junta_de_vecinos" "hct"
"45351" 210404 1500 NA NA 1.83542 NA "junta_de_vecinos" "hct"
"45352" 210404 1600 NA NA 1.83058 NA "junta_de_vecinos" "hct"
"45353" 210404 1700 NA NA 1.82738 NA "junta_de_vecinos" "hct"
"45354" 210404 1800 NA NA 1.80342 NA "junta_de_vecinos" "hct"
"45355" 210404 1900 NA NA 1.82252 NA "junta_de_vecinos" "hct"
"45356" 210404 2000 NA NA 1.83895 NA "junta_de_vecinos" "hct"
"45357" 210404 2100 NA NA 1.80302 NA "junta_de_vecinos" "hct"
"45358" 210404 2200 NA NA 1.81967 NA "junta_de_vecinos" "hct"
"45359" 210404 2300 NA NA 1.8086 NA "junta_de_vecinos" "hct"
"45360" 210405 0 NA NA 1.84115 NA "junta_de_vecinos" "hct"
"45361" 210405 100 NA NA 1.82207 NA "junta_de_vecinos" "hct"
"45362" 210405 200 NA NA 1.86962 NA "junta_de_vecinos" "hct"
"45363" 210405 300 NA NA 1.8875 NA "junta_de_vecinos" "hct"
"45364" 210405 400 NA NA 1.85997 NA "junta_de_vecinos" "hct"
"45365" 210405 500 NA NA 1.87045 NA "junta_de_vecinos" "hct"
"45366" 210405 600 NA NA 1.89425 NA "junta_de_vecinos" "hct"
"45367" 210405 700 NA NA 1.99363 NA "junta_de_vecinos" "hct"
"45368" 210405 800 NA NA 2.00858 NA "junta_de_vecinos" "hct"
"45369" 210405 900 NA NA 1.93015 NA "junta_de_vecinos" "hct"
"45370" 210405 1000 NA NA 1.8381 NA "junta_de_vecinos" "hct"
"45371" 210405 1100 NA NA 1.83303 NA "junta_de_vecinos" "hct"
"45372" 210405 1200 NA NA 1.83248 NA "junta_de_vecinos" "hct"
"45373" 210405 1300 NA NA 1.83043 NA "junta_de_vecinos" "hct"
"45374" 210405 1400 NA NA 1.91043 NA "junta_de_vecinos" "hct"
"45375" 210405 1500 NA NA 1.82932 NA "junta_de_vecinos" "hct"
"45376" 210405 1600 NA NA 1.82585 NA "junta_de_vecinos" "hct"
"45377" 210405 1700 NA NA 1.81428 NA "junta_de_vecinos" "hct"
"45378" 210405 1800 NA NA 1.81057 NA "junta_de_vecinos" "hct"
"45379" 210405 1900 NA NA 1.77755 NA "junta_de_vecinos" "hct"
"45380" 210405 2000 NA NA 1.78392 NA "junta_de_vecinos" "hct"
"45381" 210405 2100 NA NA 1.79588 NA "junta_de_vecinos" "hct"
"45382" 210405 2200 NA NA 1.77452 NA "junta_de_vecinos" "hct"
"45383" 210405 2300 NA NA 1.75685 NA "junta_de_vecinos" "hct"
"45384" 210406 0 NA NA 1.74375 NA "junta_de_vecinos" "hct"
"45385" 210406 100 NA NA 1.74033 NA "junta_de_vecinos" "hct"
"45386" 210406 200 NA NA 1.73907 NA "junta_de_vecinos" "hct"
"45387" 210406 300 NA NA 1.75272 NA "junta_de_vecinos" "hct"
"45388" 210406 400 NA NA 1.7626 NA "junta_de_vecinos" "hct"
"45389" 210406 500 NA NA 1.77537 NA "junta_de_vecinos" "hct"
"45390" 210406 600 NA NA 1.78505 NA "junta_de_vecinos" "hct"
"45391" 210406 700 NA NA 1.7646 NA "junta_de_vecinos" "hct"
"45392" 210406 800 NA NA 1.782 NA "junta_de_vecinos" "hct"
"45393" 210406 900 NA NA 1.83063 NA "junta_de_vecinos" "hct"
"45394" 210406 1000 NA NA 1.84775 NA "junta_de_vecinos" "hct"
"45395" 210406 1100 NA NA 1.84082 NA "junta_de_vecinos" "hct"
"45396" 210406 1200 NA NA 1.82897 NA "junta_de_vecinos" "hct"
"45397" 210406 1300 NA NA 1.79958 NA "junta_de_vecinos" "hct"
"45398" 210406 1400 NA NA 1.79607 NA "junta_de_vecinos" "hct"
"45399" 210406 1500 NA NA 1.79378 NA "junta_de_vecinos" "hct"
"45400" 210406 1600 NA NA 1.78089 NA "junta_de_vecinos" "hct"
"45401" 210406 1700 NA NA 1.76485 NA "junta_de_vecinos" "hct"
"45402" 210406 1800 NA NA 1.75142 NA "junta_de_vecinos" "hct"
"45403" 210406 1900 NA NA 1.80045 NA "junta_de_vecinos" "hct"
"45404" 210406 2000 NA NA 1.75042 NA "junta_de_vecinos" "hct"
"45405" 210406 2100 NA NA 1.78833 NA "junta_de_vecinos" "hct"
"45406" 210406 2200 NA NA 1.77533 NA "junta_de_vecinos" "hct"
"45407" 210406 2300 NA NA 1.74075 NA "junta_de_vecinos" "hct"
"45408" 210407 0 NA NA 1.74237 NA "junta_de_vecinos" "hct"
"45409" 210407 100 NA NA 1.75983 NA "junta_de_vecinos" "hct"
"45410" 210407 200 NA NA 1.7517 NA "junta_de_vecinos" "hct"
"45411" 210407 300 NA NA 1.73043 NA "junta_de_vecinos" "hct"
"45412" 210407 400 NA NA 1.72715 NA "junta_de_vecinos" "hct"
"45413" 210407 500 NA NA 1.7857 NA "junta_de_vecinos" "hct"
"45414" 210407 600 NA NA 1.79958 NA "junta_de_vecinos" "hct"
"45415" 210407 700 NA NA 1.77735 NA "junta_de_vecinos" "hct"
"45416" 210407 800 NA NA 1.87632 NA "junta_de_vecinos" "hct"
"45417" 210407 900 NA NA 2.22087 NA "junta_de_vecinos" "hct"
"45418" 210407 1000 NA NA 1.9722 NA "junta_de_vecinos" "hct"
"45419" 210407 1100 NA NA 1.87865 NA "junta_de_vecinos" "hct"
"45420" 210407 1200 NA NA 1.79218 NA "junta_de_vecinos" "hct"
"45421" 210407 1300 NA NA NA NA "junta_de_vecinos" "hct"
"45422" 210407 1400 NA NA 1.80102 NA "junta_de_vecinos" "hct"
"45423" 210407 1500 NA NA 1.79558 NA "junta_de_vecinos" "hct"
"45424" 210407 1600 NA NA 1.78645 NA "junta_de_vecinos" "hct"
"45425" 210407 1700 NA NA 1.8175 NA "junta_de_vecinos" "hct"
"45426" 210407 1800 NA NA 1.7692 NA "junta_de_vecinos" "hct"
"45427" 210407 1900 NA NA 1.74435 NA "junta_de_vecinos" "hct"
"45428" 210407 2000 NA NA 1.71498 NA "junta_de_vecinos" "hct"
"45429" 210407 2100 NA NA 1.72117 NA "junta_de_vecinos" "hct"
"45430" 210407 2200 NA NA 1.71962 NA "junta_de_vecinos" "hct"
"45431" 210407 2300 NA NA 1.71665 NA "junta_de_vecinos" "hct"
"45432" 210408 0 NA NA 1.76363 NA "junta_de_vecinos" "hct"
"45433" 210408 100 NA NA 1.76242 NA "junta_de_vecinos" "hct"
"45434" 210408 200 NA NA 1.75793 NA "junta_de_vecinos" "hct"
"45435" 210408 300 NA NA 1.77127 NA "junta_de_vecinos" "hct"
"45436" 210408 400 NA NA 1.76245 NA "junta_de_vecinos" "hct"
"45437" 210408 500 NA NA 1.74433 NA "junta_de_vecinos" "hct"
"45438" 210408 600 NA NA 1.74582 NA "junta_de_vecinos" "hct"
"45439" 210408 700 NA NA 1.7789 NA "junta_de_vecinos" "hct"
"45440" 210408 800 NA NA 1.78303 NA "junta_de_vecinos" "hct"
"45441" 210408 900 NA NA 1.83415 NA "junta_de_vecinos" "hct"
"45442" 210408 1000 NA NA 1.79403 NA "junta_de_vecinos" "hct"
"45443" 210408 1100 NA NA 1.8033 NA "junta_de_vecinos" "hct"
"45444" 210408 1200 NA NA 1.7857 NA "junta_de_vecinos" "hct"
"45445" 210408 1300 NA NA 1.78635 NA "junta_de_vecinos" "hct"
"45446" 210408 1400 NA NA 1.78885 NA "junta_de_vecinos" "hct"
"45447" 210408 1500 NA NA 1.78862 NA "junta_de_vecinos" "hct"
"45448" 210408 1600 NA NA 1.79192 NA "junta_de_vecinos" "hct"
"45449" 210408 1700 NA NA 1.84493 NA "junta_de_vecinos" "hct"
"45450" 210408 1800 NA NA 1.78002 NA "junta_de_vecinos" "hct"
"45451" 210408 1900 NA NA 1.74918 NA "junta_de_vecinos" "hct"
"45452" 210408 2000 NA NA 1.7404 NA "junta_de_vecinos" "hct"
"45453" 210408 2100 NA NA 1.77058 NA "junta_de_vecinos" "hct"
"45454" 210408 2200 NA NA 1.78217 NA "junta_de_vecinos" "hct"
"45455" 210408 2300 NA NA 1.7588 NA "junta_de_vecinos" "hct"
"45456" 210409 0 NA NA 1.75727 NA "junta_de_vecinos" "hct"
"45457" 210409 100 NA NA 1.73458 NA "junta_de_vecinos" "hct"
"45458" 210409 200 NA NA 1.73597 NA "junta_de_vecinos" "hct"
"45459" 210409 300 NA NA 1.75653 NA "junta_de_vecinos" "hct"
"45460" 210409 400 NA NA 1.75843 NA "junta_de_vecinos" "hct"
"45461" 210409 500 NA NA 1.79973 NA "junta_de_vecinos" "hct"
"45462" 210409 600 NA NA 1.75517 NA "junta_de_vecinos" "hct"
"45463" 210409 700 NA NA 1.77803 NA "junta_de_vecinos" "hct"
"45464" 210409 800 NA NA 1.83658 NA "junta_de_vecinos" "hct"
"45465" 210409 900 NA NA 2.2905 NA "junta_de_vecinos" "hct"
"45466" 210409 1000 NA NA 1.79573 NA "junta_de_vecinos" "hct"
"45467" 210409 1100 NA NA 2.05108 NA "junta_de_vecinos" "hct"
"45468" 210409 1200 NA NA 1.79735 NA "junta_de_vecinos" "hct"
"45469" 210409 1300 NA NA 1.77062 NA "junta_de_vecinos" "hct"
"45470" 210409 1400 NA NA 1.77253 NA "junta_de_vecinos" "hct"
"45471" 210409 1500 NA NA 1.76137 NA "junta_de_vecinos" "hct"
"45472" 210409 1600 NA NA 1.75102 NA "junta_de_vecinos" "hct"
"45473" 210409 1700 NA NA 1.79765 NA "junta_de_vecinos" "hct"
"45474" 210409 1800 NA NA 1.75088 NA "junta_de_vecinos" "hct"
"45475" 210409 1900 NA NA 1.74107 NA "junta_de_vecinos" "hct"
"45476" 210409 2000 NA NA 1.71967 NA "junta_de_vecinos" "hct"
"45477" 210409 2100 NA NA 1.74543 NA "junta_de_vecinos" "hct"
"45478" 210409 2200 NA NA 1.73393 NA "junta_de_vecinos" "hct"
"45479" 210409 2300 NA NA 1.72233 NA "junta_de_vecinos" "hct"
"45480" 210410 0 NA NA 1.70558 NA "junta_de_vecinos" "hct"
"45481" 210410 100 NA NA 1.75177 NA "junta_de_vecinos" "hct"
"45482" 210410 200 NA NA 1.72763 NA "junta_de_vecinos" "hct"
"45483" 210410 300 NA NA 1.72747 NA "junta_de_vecinos" "hct"
"45484" 210410 400 NA NA 1.72635 NA "junta_de_vecinos" "hct"
"45485" 210410 500 NA NA 1.72198 NA "junta_de_vecinos" "hct"
"45486" 210410 600 NA NA 1.71512 NA "junta_de_vecinos" "hct"
"45487" 210410 700 NA NA 1.71847 NA "junta_de_vecinos" "hct"
"45488" 210410 800 NA NA 1.76223 NA "junta_de_vecinos" "hct"
"45489" 210410 900 NA NA 1.87842 NA "junta_de_vecinos" "hct"
"45490" 210410 1000 NA NA 1.787 NA "junta_de_vecinos" "hct"
"45491" 210410 1100 NA NA 1.76278 NA "junta_de_vecinos" "hct"
"45492" 210410 1200 NA NA 1.77728 NA "junta_de_vecinos" "hct"
"45493" 210410 1300 NA NA 1.77127 NA "junta_de_vecinos" "hct"
"45494" 210410 1400 NA NA 1.76493 NA "junta_de_vecinos" "hct"
"45495" 210410 1500 NA NA 1.76642 NA "junta_de_vecinos" "hct"
"45496" 210410 1600 NA NA 1.81685 NA "junta_de_vecinos" "hct"
"45497" 210410 1700 NA NA 1.76905 NA "junta_de_vecinos" "hct"
"45498" 210410 1800 NA NA 1.72058 NA "junta_de_vecinos" "hct"
"45499" 210410 1900 NA NA 1.7149 NA "junta_de_vecinos" "hct"
"45500" 210410 2000 NA NA 1.73475 NA "junta_de_vecinos" "hct"
"45501" 210410 2100 NA NA 1.74648 NA "junta_de_vecinos" "hct"
"45502" 210410 2200 NA NA 1.73702 NA "junta_de_vecinos" "hct"
"45503" 210410 2300 NA NA 1.73155 NA "junta_de_vecinos" "hct"
"45504" 210411 0 NA NA 1.7346 NA "junta_de_vecinos" "hct"
"45505" 210411 100 NA NA 1.7264 NA "junta_de_vecinos" "hct"
"45506" 210411 200 NA NA 1.80358 NA "junta_de_vecinos" "hct"
"45507" 210411 300 NA NA 1.87025 NA "junta_de_vecinos" "hct"
"45508" 210411 400 NA NA 1.82007 NA "junta_de_vecinos" "hct"
"45509" 210411 500 NA NA 1.79778 NA "junta_de_vecinos" "hct"
"45510" 210411 600 NA NA 1.80548 NA "junta_de_vecinos" "hct"
"45511" 210411 700 NA NA 1.81643 NA "junta_de_vecinos" "hct"
"45512" 210411 800 NA NA 1.84523 NA "junta_de_vecinos" "hct"
"45513" 210411 900 NA NA 2.10715 NA "junta_de_vecinos" "hct"
"45514" 210411 1000 NA NA 1.8516 NA "junta_de_vecinos" "hct"
"45515" 210411 1100 NA NA 1.85888 NA "junta_de_vecinos" "hct"
"45516" 210411 1200 NA NA 1.83818 NA "junta_de_vecinos" "hct"
"45517" 210411 1300 NA NA 1.8455 NA "junta_de_vecinos" "hct"
"45518" 210411 1400 NA NA 1.83077 NA "junta_de_vecinos" "hct"
"45519" 210411 1500 NA NA 1.82542 NA "junta_de_vecinos" "hct"
"45520" 210411 1600 NA NA 1.78637 NA "junta_de_vecinos" "hct"
"45521" 210411 1700 NA NA 1.75028 NA "junta_de_vecinos" "hct"
"45522" 210411 1800 NA NA 1.7511 NA "junta_de_vecinos" "hct"
"45523" 210411 1900 NA NA 1.71928 NA "junta_de_vecinos" "hct"
"45524" 210411 2000 NA NA 1.69225 NA "junta_de_vecinos" "hct"
"45525" 210411 2100 NA NA 1.70402 NA "junta_de_vecinos" "hct"
"45526" 210411 2200 NA NA 1.71513 NA "junta_de_vecinos" "hct"
"45527" 210411 2300 NA NA 1.6975 NA "junta_de_vecinos" "hct"
"45528" 210412 0 NA NA 1.68348 NA "junta_de_vecinos" "hct"
"45529" 210412 100 NA NA 1.68515 NA "junta_de_vecinos" "hct"
"45530" 210412 200 NA NA 1.67992 NA "junta_de_vecinos" "hct"
"45531" 210412 300 NA NA 1.70823 NA "junta_de_vecinos" "hct"
"45532" 210412 400 NA NA 1.768 NA "junta_de_vecinos" "hct"
"45533" 210412 500 NA NA 1.82878 NA "junta_de_vecinos" "hct"
"45534" 210412 600 NA NA 1.79628 NA "junta_de_vecinos" "hct"
"45535" 210412 700 NA NA 1.87698 NA "junta_de_vecinos" "hct"
"45536" 210412 800 NA NA 1.90162 NA "junta_de_vecinos" "hct"
"45537" 210412 900 NA NA 2.30292 NA "junta_de_vecinos" "hct"
"45538" 210412 1000 NA NA 1.93673 NA "junta_de_vecinos" "hct"
"45539" 210412 1100 NA NA 1.8808 NA "junta_de_vecinos" "hct"
"45540" 210412 1200 NA NA 1.83073 NA "junta_de_vecinos" "hct"
"45541" 210412 1300 NA NA 1.85108 NA "junta_de_vecinos" "hct"
"45542" 210412 1400 NA NA 1.89335 NA "junta_de_vecinos" "hct"
"45543" 210412 1500 NA NA 1.75483 NA "junta_de_vecinos" "hct"
"45544" 210412 1600 NA NA 1.72113 NA "junta_de_vecinos" "hct"
"45545" 210412 1700 NA NA 1.71122 NA "junta_de_vecinos" "hct"
"45546" 210412 1800 NA NA 1.70357 NA "junta_de_vecinos" "hct"
"45547" 210412 1900 NA NA 1.714 NA "junta_de_vecinos" "hct"
"45548" 210412 2000 NA NA 1.76188 NA "junta_de_vecinos" "hct"
"45549" 210412 2100 NA NA 1.74132 NA "junta_de_vecinos" "hct"
"45550" 210412 2200 NA NA 1.7175 NA "junta_de_vecinos" "hct"
"45551" 210412 2300 NA NA 1.68778 NA "junta_de_vecinos" "hct"
"45552" 210413 0 NA NA 1.7007 NA "junta_de_vecinos" "hct"
"45553" 210413 100 NA NA 1.72105 NA "junta_de_vecinos" "hct"
"45554" 210413 200 NA NA 2.1139 NA "junta_de_vecinos" "hct"
"45555" 210413 300 NA NA 2.21082 NA "junta_de_vecinos" "hct"
"45556" 210413 400 NA NA 1.98082 NA "junta_de_vecinos" "hct"
"45557" 210413 500 NA NA 2.04987 NA "junta_de_vecinos" "hct"
"45558" 210413 600 NA NA 2.04948 NA "junta_de_vecinos" "hct"
"45559" 210413 700 NA NA 1.99358 NA "junta_de_vecinos" "hct"
"45560" 210413 800 NA NA 1.99842 NA "junta_de_vecinos" "hct"
"45561" 210413 900 NA NA 2.11535 NA "junta_de_vecinos" "hct"
"45562" 210413 1000 NA NA 1.8997 NA "junta_de_vecinos" "hct"
"45563" 210413 1100 NA NA 1.71047 NA "junta_de_vecinos" "hct"
"45564" 210413 1200 NA NA 1.69278 NA "junta_de_vecinos" "hct"
"45565" 210413 1300 NA NA 1.74417 NA "junta_de_vecinos" "hct"
"45566" 210413 1400 NA NA 1.8796 NA "junta_de_vecinos" "hct"
"45567" 210413 1500 NA NA 1.68828 NA "junta_de_vecinos" "hct"
"45568" 210413 1600 NA NA 1.68143 NA "junta_de_vecinos" "hct"
"45569" 210413 1700 NA NA 1.67622 NA "junta_de_vecinos" "hct"
"45570" 210413 1800 NA NA 1.68275 NA "junta_de_vecinos" "hct"
"45571" 210413 1900 NA NA 1.695 NA "junta_de_vecinos" "hct"
"45572" 210413 2000 NA NA 1.64283 NA "junta_de_vecinos" "hct"
"45573" 210413 2100 NA NA 1.6693 NA "junta_de_vecinos" "hct"
"45574" 210413 2200 NA NA 1.67567 NA "junta_de_vecinos" "hct"
"45575" 210413 2300 NA NA 1.69048 NA "junta_de_vecinos" "hct"
"45576" 210414 0 NA NA 1.67828 NA "junta_de_vecinos" "hct"
"45577" 210414 100 NA NA 1.66027 NA "junta_de_vecinos" "hct"
"45578" 210414 200 NA NA 1.65582 NA "junta_de_vecinos" "hct"
"45579" 210414 300 NA NA 1.67337 NA "junta_de_vecinos" "hct"
"45580" 210414 400 NA NA 1.68275 NA "junta_de_vecinos" "hct"
"45581" 210414 500 NA NA 1.6842 NA "junta_de_vecinos" "hct"
"45582" 210414 600 NA NA 1.77122 NA "junta_de_vecinos" "hct"
"45583" 210414 700 NA NA 1.8593 NA "junta_de_vecinos" "hct"
"45584" 210414 800 NA NA 1.81962 NA "junta_de_vecinos" "hct"
"45585" 210414 900 NA NA 1.75288 NA "junta_de_vecinos" "hct"
"45586" 210414 1000 NA NA 1.73842 NA "junta_de_vecinos" "hct"
"45587" 210414 1100 NA NA 1.75492 NA "junta_de_vecinos" "hct"
"45588" 210414 1200 NA NA 1.7143 NA "junta_de_vecinos" "hct"
"45589" 210414 1300 NA NA 1.67113 NA "junta_de_vecinos" "hct"
"45590" 210414 1400 NA NA 1.75043 NA "junta_de_vecinos" "hct"
"45591" 210414 1500 NA NA NA NA "junta_de_vecinos" "hct"
"45592" 210414 1600 NA NA NA NA "junta_de_vecinos" "hct"
"45593" 210414 1700 NA NA 1.836 NA "junta_de_vecinos" "hct"
"45594" 210414 1800 NA NA 1.82308 NA "junta_de_vecinos" "hct"
"45595" 210414 1900 NA NA 1.82355 NA "junta_de_vecinos" "hct"
"45596" 210414 2000 NA NA 1.83357 NA "junta_de_vecinos" "hct"
"45597" 210414 2100 NA NA 1.89033 NA "junta_de_vecinos" "hct"
"45598" 210414 2200 NA NA 1.87207 NA "junta_de_vecinos" "hct"
"45599" 210414 2300 NA NA 1.86 NA "junta_de_vecinos" "hct"
"45600" 210415 0 NA NA 1.85518 NA "junta_de_vecinos" "hct"
"45601" 210415 100 NA NA 1.86273 NA "junta_de_vecinos" "hct"
"45602" 210415 200 NA NA 1.90582 NA "junta_de_vecinos" "hct"
"45603" 210415 300 NA NA 1.92187 NA "junta_de_vecinos" "hct"
"45604" 210415 400 NA NA 1.904 NA "junta_de_vecinos" "hct"
"45605" 210415 500 NA NA 1.9254 NA "junta_de_vecinos" "hct"
"45606" 210415 600 NA NA 1.94108 NA "junta_de_vecinos" "hct"
"45607" 210415 700 NA NA 1.88017 NA "junta_de_vecinos" "hct"
"45608" 210415 800 NA NA 1.89522 NA "junta_de_vecinos" "hct"
"45609" 210415 900 NA NA 1.90687 NA "junta_de_vecinos" "hct"
"45610" 210415 1000 NA NA 1.9573 NA "junta_de_vecinos" "hct"
"45611" 210415 1100 NA NA 1.98062 NA "junta_de_vecinos" "hct"
"45612" 210415 1200 NA NA 2.01393 NA "junta_de_vecinos" "hct"
"45613" 210415 1300 NA NA 1.9258 NA "junta_de_vecinos" "hct"
"45614" 210415 1400 NA NA 1.93877 NA "junta_de_vecinos" "hct"
"45615" 210415 1500 NA NA 1.88345 NA "junta_de_vecinos" "hct"
"45616" 210415 1600 NA NA 1.88768 NA "junta_de_vecinos" "hct"
"45617" 210415 1700 NA NA 1.87318 NA "junta_de_vecinos" "hct"
"45618" 210415 1800 NA NA 1.86407 NA "junta_de_vecinos" "hct"
"45619" 210415 1900 NA NA 1.84332 NA "junta_de_vecinos" "hct"
"45620" 210415 2000 NA NA 1.8196 NA "junta_de_vecinos" "hct"
"45621" 210415 2100 NA NA 1.87037 NA "junta_de_vecinos" "hct"
"45622" 210415 2200 NA NA 1.84343 NA "junta_de_vecinos" "hct"
"45623" 210415 2300 NA NA 1.82308 NA "junta_de_vecinos" "hct"
"45624" 210416 0 NA NA 1.82773 NA "junta_de_vecinos" "hct"
"45625" 210416 100 NA NA 1.74463 NA "junta_de_vecinos" "hct"
"45626" 210416 200 NA NA 1.84317 NA "junta_de_vecinos" "hct"
"45627" 210416 300 NA NA 1.84657 NA "junta_de_vecinos" "hct"
"45628" 210416 400 NA NA 1.86355 NA "junta_de_vecinos" "hct"
"45629" 210416 500 NA NA 1.94808 NA "junta_de_vecinos" "hct"
"45630" 210416 600 NA NA 1.95433 NA "junta_de_vecinos" "hct"
"45631" 210416 700 NA NA 1.8872 NA "junta_de_vecinos" "hct"
"45632" 210416 800 NA NA 1.89667 NA "junta_de_vecinos" "hct"
"45633" 210416 900 NA NA 1.95498 NA "junta_de_vecinos" "hct"
"45634" 210416 1000 NA NA 1.99735 NA "junta_de_vecinos" "hct"
"45635" 210416 1100 NA NA 1.91997 NA "junta_de_vecinos" "hct"
"45636" 210416 1200 NA NA 1.90595 NA "junta_de_vecinos" "hct"
"45637" 210416 1300 NA NA 1.94333 NA "junta_de_vecinos" "hct"
"45638" 210416 1400 NA NA 2.2179 NA "junta_de_vecinos" "hct"
"45639" 210416 1500 NA NA 1.8447 NA "junta_de_vecinos" "hct"
"45640" 210416 1600 NA NA 1.85398 NA "junta_de_vecinos" "hct"
"45641" 210416 1700 NA NA 2.19467 NA "junta_de_vecinos" "hct"
"45642" 210416 1800 NA NA 2.20857 NA "junta_de_vecinos" "hct"
"45643" 210416 1900 NA NA 2.24037 NA "junta_de_vecinos" "hct"
"45644" 210416 2000 NA NA 2.24467 NA "junta_de_vecinos" "hct"
"45645" 210416 2100 NA NA 2.56587 NA "junta_de_vecinos" "hct"
"45646" 210416 2200 NA NA 2.27855 NA "junta_de_vecinos" "hct"
"45647" 210416 2300 NA NA 2.25952 NA "junta_de_vecinos" "hct"
"45648" 210417 0 NA NA 2.26712 NA "junta_de_vecinos" "hct"
"45649" 210417 100 NA NA 2.2876 NA "junta_de_vecinos" "hct"
"45650" 210417 200 NA NA 2.35875 NA "junta_de_vecinos" "hct"
"45651" 210417 300 NA NA 2.47777 NA "junta_de_vecinos" "hct"
"45652" 210417 400 NA NA 2.37592 NA "junta_de_vecinos" "hct"
"45653" 210417 500 NA NA 2.33228 NA "junta_de_vecinos" "hct"
"45654" 210417 600 NA NA 2.34017 NA "junta_de_vecinos" "hct"
"45655" 210417 700 NA NA 2.32172 NA "junta_de_vecinos" "hct"
"45656" 210417 800 NA NA 2.3817 NA "junta_de_vecinos" "hct"
"45657" 210417 900 NA NA 2.39208 NA "junta_de_vecinos" "hct"
"45658" 210417 1000 NA NA 2.40687 NA "junta_de_vecinos" "hct"
"45659" 210417 1100 NA NA 2.37673 NA "junta_de_vecinos" "hct"
"45660" 210417 1200 NA NA 2.3549 NA "junta_de_vecinos" "hct"
"45661" 210417 1300 NA NA 2.35043 NA "junta_de_vecinos" "hct"
"45662" 210417 1400 NA NA 2.3136 NA "junta_de_vecinos" "hct"
"45663" 210417 1500 NA NA 2.30695 NA "junta_de_vecinos" "hct"
"45664" 210417 1600 NA NA 2.2921 NA "junta_de_vecinos" "hct"
"45665" 210417 1700 NA NA 2.3091 NA "junta_de_vecinos" "hct"
"45666" 210417 1800 NA NA 2.26433 NA "junta_de_vecinos" "hct"
"45667" 210417 1900 NA NA 2.26708 NA "junta_de_vecinos" "hct"
"45668" 210417 2000 NA NA 2.24545 NA "junta_de_vecinos" "hct"
"45669" 210417 2100 NA NA 2.25218 NA "junta_de_vecinos" "hct"
"45670" 210417 2200 NA NA 2.24895 NA "junta_de_vecinos" "hct"
"45671" 210417 2300 NA NA 2.24325 NA "junta_de_vecinos" "hct"
"45672" 210418 0 NA NA 2.25272 NA "junta_de_vecinos" "hct"
"45673" 210418 100 NA NA 2.314 NA "junta_de_vecinos" "hct"
"45674" 210418 200 NA NA 2.3247 NA "junta_de_vecinos" "hct"
"45675" 210418 300 NA NA 2.28528 NA "junta_de_vecinos" "hct"
"45676" 210418 400 NA NA 2.28415 NA "junta_de_vecinos" "hct"
"45677" 210418 500 NA NA 2.2879 NA "junta_de_vecinos" "hct"
"45678" 210418 600 NA NA 2.30202 NA "junta_de_vecinos" "hct"
"45679" 210418 700 NA NA 2.28895 NA "junta_de_vecinos" "hct"
"45680" 210418 800 NA NA 2.301 NA "junta_de_vecinos" "hct"
"45681" 210418 900 NA NA 2.35103 NA "junta_de_vecinos" "hct"
"45682" 210418 1000 NA NA 2.4461 NA "junta_de_vecinos" "hct"
"45683" 210418 1100 NA NA 2.51723 NA "junta_de_vecinos" "hct"
"45684" 210418 1200 NA NA 2.41705 NA "junta_de_vecinos" "hct"
"45685" 210418 1300 NA NA 2.40318 NA "junta_de_vecinos" "hct"
"45686" 210418 1400 NA NA 2.37647 NA "junta_de_vecinos" "hct"
"45687" 210418 1500 NA NA 2.33738 NA "junta_de_vecinos" "hct"
"45688" 210418 1600 NA NA 2.30418 NA "junta_de_vecinos" "hct"
"45689" 210418 1700 NA NA 2.26347 NA "junta_de_vecinos" "hct"
"45690" 210418 1800 NA NA 2.26368 NA "junta_de_vecinos" "hct"
"45691" 210418 1900 NA NA 2.23155 NA "junta_de_vecinos" "hct"
"45692" 210418 2000 NA NA 2.23458 NA "junta_de_vecinos" "hct"
"45693" 210418 2100 NA NA 2.23282 NA "junta_de_vecinos" "hct"
"45694" 210418 2200 NA NA 2.2282 NA "junta_de_vecinos" "hct"
"45695" 210418 2300 NA NA 2.22268 NA "junta_de_vecinos" "hct"
"45696" 210419 0 NA NA 2.211 NA "junta_de_vecinos" "hct"
"45697" 210419 100 NA NA 2.30432 NA "junta_de_vecinos" "hct"
"45698" 210419 200 NA NA 2.33492 NA "junta_de_vecinos" "hct"
"45699" 210419 300 NA NA 2.24017 NA "junta_de_vecinos" "hct"
"45700" 210419 400 NA NA 2.29483 NA "junta_de_vecinos" "hct"
"45701" 210419 500 NA NA 2.30983 NA "junta_de_vecinos" "hct"
"45702" 210419 600 NA NA 2.30017 NA "junta_de_vecinos" "hct"
