"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6747" 200424 300 NA NA 22 NA "laja" "mp2.5"
"6748" 200424 400 NA NA 14 NA "laja" "mp2.5"
"6749" 200424 500 NA NA 16 NA "laja" "mp2.5"
"6750" 200424 600 NA NA 18 NA "laja" "mp2.5"
"6751" 200424 700 NA NA NA NA "laja" "mp2.5"
"6752" 200424 800 NA NA NA NA "laja" "mp2.5"
"6753" 200424 900 NA NA NA NA "laja" "mp2.5"
"6754" 200424 1000 NA NA 21 NA "laja" "mp2.5"
"6755" 200424 1100 NA NA 18 NA "laja" "mp2.5"
"6756" 200424 1200 NA NA 9 NA "laja" "mp2.5"
"6757" 200424 1300 NA NA 5 NA "laja" "mp2.5"
"6758" 200424 1400 NA NA 3 NA "laja" "mp2.5"
"6759" 200424 1500 NA NA 3 NA "laja" "mp2.5"
"6760" 200424 1600 NA NA 1 NA "laja" "mp2.5"
"6761" 200424 1700 NA NA 3 NA "laja" "mp2.5"
"6762" 200424 1800 NA NA NA NA "laja" "mp2.5"
"6763" 200424 1900 NA NA 2 NA "laja" "mp2.5"
"6764" 200424 2000 NA NA 3 NA "laja" "mp2.5"
"6765" 200424 2100 NA NA 4 NA "laja" "mp2.5"
"6766" 200424 2200 NA NA 19 NA "laja" "mp2.5"
"6767" 200424 2300 NA NA 5 NA "laja" "mp2.5"
"6768" 200425 0 NA NA 5 NA "laja" "mp2.5"
"6769" 200425 100 NA NA 26 NA "laja" "mp2.5"
"6770" 200425 200 NA NA 6 NA "laja" "mp2.5"
"6771" 200425 300 NA NA 5 NA "laja" "mp2.5"
"6772" 200425 400 NA NA 5 NA "laja" "mp2.5"
"6773" 200425 500 NA NA 6 NA "laja" "mp2.5"
"6774" 200425 600 NA NA 5 NA "laja" "mp2.5"
"6775" 200425 700 NA NA 3 NA "laja" "mp2.5"
"6776" 200425 800 NA NA 3 NA "laja" "mp2.5"
"6777" 200425 900 NA NA 3 NA "laja" "mp2.5"
"6778" 200425 1000 NA NA 4 NA "laja" "mp2.5"
"6779" 200425 1100 NA NA 3 NA "laja" "mp2.5"
"6780" 200425 1200 NA NA 1 NA "laja" "mp2.5"
"6781" 200425 1300 NA NA 3 NA "laja" "mp2.5"
"6782" 200425 1400 NA NA 3 NA "laja" "mp2.5"
"6783" 200425 1500 NA NA 7 NA "laja" "mp2.5"
"6784" 200425 1600 NA NA 22 NA "laja" "mp2.5"
"6785" 200425 1700 NA NA 5 NA "laja" "mp2.5"
"6786" 200425 1800 NA NA 29 NA "laja" "mp2.5"
"6787" 200425 1900 NA NA 97 NA "laja" "mp2.5"
"6788" 200425 2000 NA NA 131 NA "laja" "mp2.5"
"6789" 200425 2100 NA NA 103 NA "laja" "mp2.5"
"6790" 200425 2200 NA NA 135 NA "laja" "mp2.5"
"6791" 200425 2300 NA NA 168 NA "laja" "mp2.5"
"6792" 200426 0 NA NA 226 NA "laja" "mp2.5"
"6793" 200426 100 NA NA 52 NA "laja" "mp2.5"
"6794" 200426 200 NA NA 14 NA "laja" "mp2.5"
"6795" 200426 300 NA NA 13 NA "laja" "mp2.5"
"6796" 200426 400 NA NA 16 NA "laja" "mp2.5"
"6797" 200426 500 NA NA 6 NA "laja" "mp2.5"
"6798" 200426 600 NA NA 10 NA "laja" "mp2.5"
"6799" 200426 700 NA NA 11 NA "laja" "mp2.5"
"6800" 200426 800 NA NA 9 NA "laja" "mp2.5"
"6801" 200426 900 NA NA 12 NA "laja" "mp2.5"
"6802" 200426 1000 NA NA 13 NA "laja" "mp2.5"
"6803" 200426 1100 NA NA 13 NA "laja" "mp2.5"
"6804" 200426 1200 NA NA 15 NA "laja" "mp2.5"
"6805" 200426 1300 NA NA 13 NA "laja" "mp2.5"
"6806" 200426 1400 NA NA 14 NA "laja" "mp2.5"
"6807" 200426 1500 NA NA 25 NA "laja" "mp2.5"
"6808" 200426 1600 NA NA 4 NA "laja" "mp2.5"
"6809" 200426 1700 NA NA 7 NA "laja" "mp2.5"
"6810" 200426 1800 NA NA 8 NA "laja" "mp2.5"
"6811" 200426 1900 NA NA 10 NA "laja" "mp2.5"
"6812" 200426 2000 NA NA 47 NA "laja" "mp2.5"
"6813" 200426 2100 NA NA 30 NA "laja" "mp2.5"
"6814" 200426 2200 NA NA 21 NA "laja" "mp2.5"
"6815" 200426 2300 NA NA 52 NA "laja" "mp2.5"
"6816" 200427 0 NA NA 88 NA "laja" "mp2.5"
"6817" 200427 100 NA NA 6 NA "laja" "mp2.5"
"6818" 200427 200 NA NA 8 NA "laja" "mp2.5"
"6819" 200427 300 NA NA 7 NA "laja" "mp2.5"
"6820" 200427 400 NA NA 7 NA "laja" "mp2.5"
"6821" 200427 500 NA NA 11 NA "laja" "mp2.5"
"6822" 200427 600 NA NA 8 NA "laja" "mp2.5"
"6823" 200427 700 NA NA 8 NA "laja" "mp2.5"
"6824" 200427 800 NA NA 12 NA "laja" "mp2.5"
"6825" 200427 900 NA NA 15 NA "laja" "mp2.5"
"6826" 200427 1000 NA NA 20 NA "laja" "mp2.5"
"6827" 200427 1100 NA NA 15 NA "laja" "mp2.5"
"6828" 200427 1200 NA NA 17 NA "laja" "mp2.5"
"6829" 200427 1300 NA NA 7 NA "laja" "mp2.5"
"6830" 200427 1400 NA NA 20 NA "laja" "mp2.5"
"6831" 200427 1500 NA NA 12 NA "laja" "mp2.5"
"6832" 200427 1600 NA NA 7 NA "laja" "mp2.5"
"6833" 200427 1700 NA NA 4 NA "laja" "mp2.5"
"6834" 200427 1800 NA NA 8 NA "laja" "mp2.5"
"6835" 200427 1900 NA NA 7 NA "laja" "mp2.5"
"6836" 200427 2000 NA NA 5 NA "laja" "mp2.5"
"6837" 200427 2100 NA NA 6 NA "laja" "mp2.5"
"6838" 200427 2200 NA NA 5 NA "laja" "mp2.5"
"6839" 200427 2300 NA NA 16 NA "laja" "mp2.5"
"6840" 200428 0 NA NA 16 NA "laja" "mp2.5"
"6841" 200428 100 NA NA 11 NA "laja" "mp2.5"
"6842" 200428 200 NA NA 31 NA "laja" "mp2.5"
"6843" 200428 300 NA NA 45 NA "laja" "mp2.5"
"6844" 200428 400 NA NA 30 NA "laja" "mp2.5"
"6845" 200428 500 NA NA 13 NA "laja" "mp2.5"
"6846" 200428 600 NA NA 11 NA "laja" "mp2.5"
"6847" 200428 700 NA NA 9 NA "laja" "mp2.5"
"6848" 200428 800 NA NA 9 NA "laja" "mp2.5"
"6849" 200428 900 NA NA 7 NA "laja" "mp2.5"
"6850" 200428 1000 NA NA 7 NA "laja" "mp2.5"
"6851" 200428 1100 NA NA 7 NA "laja" "mp2.5"
"6852" 200428 1200 NA NA 6 NA "laja" "mp2.5"
"6853" 200428 1300 NA NA 5 NA "laja" "mp2.5"
"6854" 200428 1400 NA NA 5 NA "laja" "mp2.5"
"6855" 200428 1500 NA NA 5 NA "laja" "mp2.5"
"6856" 200428 1600 NA NA 7 NA "laja" "mp2.5"
"6857" 200428 1700 NA NA 9 NA "laja" "mp2.5"
"6858" 200428 1800 NA NA 16 NA "laja" "mp2.5"
"6859" 200428 1900 NA NA 26 NA "laja" "mp2.5"
"6860" 200428 2000 NA NA 60 NA "laja" "mp2.5"
"6861" 200428 2100 NA NA 42 NA "laja" "mp2.5"
"6862" 200428 2200 NA NA 70 NA "laja" "mp2.5"
"6863" 200428 2300 NA NA 68 NA "laja" "mp2.5"
"6864" 200429 0 NA NA 128 NA "laja" "mp2.5"
"6865" 200429 100 NA NA 117 NA "laja" "mp2.5"
"6866" 200429 200 NA NA 17 NA "laja" "mp2.5"
"6867" 200429 300 NA NA 8 NA "laja" "mp2.5"
"6868" 200429 400 NA NA 19 NA "laja" "mp2.5"
"6869" 200429 500 NA NA 3 NA "laja" "mp2.5"
"6870" 200429 600 NA NA 3 NA "laja" "mp2.5"
"6871" 200429 700 NA NA 4 NA "laja" "mp2.5"
"6872" 200429 800 NA NA 5 NA "laja" "mp2.5"
"6873" 200429 900 NA NA 6 NA "laja" "mp2.5"
"6874" 200429 1000 NA NA 9 NA "laja" "mp2.5"
"6875" 200429 1100 NA NA 39 NA "laja" "mp2.5"
"6876" 200429 1200 NA NA 27 NA "laja" "mp2.5"
"6877" 200429 1300 NA NA 27 NA "laja" "mp2.5"
"6878" 200429 1400 NA NA 7 NA "laja" "mp2.5"
"6879" 200429 1500 NA NA 8 NA "laja" "mp2.5"
"6880" 200429 1600 NA NA 10 NA "laja" "mp2.5"
"6881" 200429 1700 NA NA 10 NA "laja" "mp2.5"
"6882" 200429 1800 NA NA 20 NA "laja" "mp2.5"
"6883" 200429 1900 NA NA 75 NA "laja" "mp2.5"
"6884" 200429 2000 NA NA 113 NA "laja" "mp2.5"
"6885" 200429 2100 NA NA 91 NA "laja" "mp2.5"
"6886" 200429 2200 NA NA 131 NA "laja" "mp2.5"
"6887" 200429 2300 NA NA 136 NA "laja" "mp2.5"
"6888" 200430 0 NA NA 98 NA "laja" "mp2.5"
"6889" 200430 100 NA NA 231 NA "laja" "mp2.5"
"6890" 200430 200 NA NA 80 NA "laja" "mp2.5"
"6891" 200430 300 NA NA 68 NA "laja" "mp2.5"
"6892" 200430 400 NA NA 14 NA "laja" "mp2.5"
"6893" 200430 500 NA NA 18 NA "laja" "mp2.5"
"6894" 200430 600 NA NA 15 NA "laja" "mp2.5"
"6895" 200430 700 NA NA 9 NA "laja" "mp2.5"
"6896" 200430 800 NA NA 17 NA "laja" "mp2.5"
"6897" 200430 900 NA NA 20 NA "laja" "mp2.5"
"6898" 200430 1000 NA NA 2 NA "laja" "mp2.5"
"6899" 200430 1100 NA NA 7 NA "laja" "mp2.5"
"6900" 200430 1200 NA NA 13 NA "laja" "mp2.5"
"6901" 200430 1300 NA NA 19 NA "laja" "mp2.5"
"6902" 200430 1400 NA NA 19 NA "laja" "mp2.5"
"6903" 200430 1500 NA NA 27 NA "laja" "mp2.5"
"6904" 200430 1600 NA NA 15 NA "laja" "mp2.5"
"6905" 200430 1700 NA NA 19 NA "laja" "mp2.5"
"6906" 200430 1800 NA NA 16 NA "laja" "mp2.5"
"6907" 200430 1900 NA NA 30 NA "laja" "mp2.5"
"6908" 200430 2000 NA NA NA NA "laja" "mp2.5"
"6909" 200430 2100 NA NA NA NA "laja" "mp2.5"
"6910" 200430 2200 NA NA 104 NA "laja" "mp2.5"
"6911" 200430 2300 NA NA 122 NA "laja" "mp2.5"
"6912" 200501 0 NA NA 60 NA "laja" "mp2.5"
"6913" 200501 100 NA NA 39 NA "laja" "mp2.5"
"6914" 200501 200 NA NA 26 NA "laja" "mp2.5"
"6915" 200501 300 NA NA 18 NA "laja" "mp2.5"
"6916" 200501 400 NA NA 18 NA "laja" "mp2.5"
"6917" 200501 500 NA NA 18 NA "laja" "mp2.5"
"6918" 200501 600 NA NA 20 NA "laja" "mp2.5"
"6919" 200501 700 NA NA 18 NA "laja" "mp2.5"
"6920" 200501 800 NA NA 13 NA "laja" "mp2.5"
"6921" 200501 900 NA NA 17 NA "laja" "mp2.5"
"6922" 200501 1000 NA NA 12 NA "laja" "mp2.5"
"6923" 200501 1100 NA NA 36 NA "laja" "mp2.5"
"6924" 200501 1200 NA NA 70 NA "laja" "mp2.5"
"6925" 200501 1300 NA NA 32 NA "laja" "mp2.5"
"6926" 200501 1400 NA NA 13 NA "laja" "mp2.5"
"6927" 200501 1500 NA NA 11 NA "laja" "mp2.5"
"6928" 200501 1600 NA NA 8 NA "laja" "mp2.5"
"6929" 200501 1700 NA NA 12 NA "laja" "mp2.5"
"6930" 200501 1800 NA NA 23 NA "laja" "mp2.5"
"6931" 200501 1900 NA NA 29 NA "laja" "mp2.5"
"6932" 200501 2000 NA NA 28 NA "laja" "mp2.5"
"6933" 200501 2100 NA NA 32 NA "laja" "mp2.5"
"6934" 200501 2200 NA NA 31 NA "laja" "mp2.5"
"6935" 200501 2300 NA NA 47 NA "laja" "mp2.5"
"6936" 200502 0 NA NA 27 NA "laja" "mp2.5"
"6937" 200502 100 NA NA 33 NA "laja" "mp2.5"
"6938" 200502 200 NA NA 88 NA "laja" "mp2.5"
"6939" 200502 300 NA NA 54 NA "laja" "mp2.5"
"6940" 200502 400 NA NA 39 NA "laja" "mp2.5"
"6941" 200502 500 NA NA 30 NA "laja" "mp2.5"
"6942" 200502 600 NA NA 25 NA "laja" "mp2.5"
"6943" 200502 700 NA NA 22 NA "laja" "mp2.5"
"6944" 200502 800 NA NA 19 NA "laja" "mp2.5"
"6945" 200502 900 NA NA 26 NA "laja" "mp2.5"
"6946" 200502 1000 NA NA 23 NA "laja" "mp2.5"
"6947" 200502 1100 NA NA 28 NA "laja" "mp2.5"
"6948" 200502 1200 NA NA 14 NA "laja" "mp2.5"
"6949" 200502 1300 NA NA 21 NA "laja" "mp2.5"
"6950" 200502 1400 NA NA 28 NA "laja" "mp2.5"
"6951" 200502 1500 NA NA 27 NA "laja" "mp2.5"
"6952" 200502 1600 NA NA 34 NA "laja" "mp2.5"
"6953" 200502 1700 NA NA 51 NA "laja" "mp2.5"
"6954" 200502 1800 NA NA 48 NA "laja" "mp2.5"
"6955" 200502 1900 NA NA 47 NA "laja" "mp2.5"
"6956" 200502 2000 NA NA 45 NA "laja" "mp2.5"
"6957" 200502 2100 NA NA 55 NA "laja" "mp2.5"
"6958" 200502 2200 NA NA 70 NA "laja" "mp2.5"
"6959" 200502 2300 NA NA 46 NA "laja" "mp2.5"
"6960" 200503 0 NA NA 15 NA "laja" "mp2.5"
"6961" 200503 100 NA NA 22 NA "laja" "mp2.5"
"6962" 200503 200 NA NA 20 NA "laja" "mp2.5"
"6963" 200503 300 NA NA 21 NA "laja" "mp2.5"
"6964" 200503 400 NA NA 16 NA "laja" "mp2.5"
"6965" 200503 500 NA NA 15 NA "laja" "mp2.5"
"6966" 200503 600 NA NA 11 NA "laja" "mp2.5"
"6967" 200503 700 NA NA 9 NA "laja" "mp2.5"
"6968" 200503 800 NA NA 11 NA "laja" "mp2.5"
"6969" 200503 900 NA NA 12 NA "laja" "mp2.5"
"6970" 200503 1000 NA NA 24 NA "laja" "mp2.5"
"6971" 200503 1100 NA NA 37 NA "laja" "mp2.5"
"6972" 200503 1200 NA NA 18 NA "laja" "mp2.5"
"6973" 200503 1300 NA NA 23 NA "laja" "mp2.5"
"6974" 200503 1400 NA NA 50 NA "laja" "mp2.5"
"6975" 200503 1500 NA NA 49 NA "laja" "mp2.5"
"6976" 200503 1600 NA NA 45 NA "laja" "mp2.5"
"6977" 200503 1700 NA NA 51 NA "laja" "mp2.5"
"6978" 200503 1800 NA NA 55 NA "laja" "mp2.5"
"6979" 200503 1900 NA NA 49 NA "laja" "mp2.5"
"6980" 200503 2000 NA NA 43 NA "laja" "mp2.5"
"6981" 200503 2100 NA NA 44 NA "laja" "mp2.5"
"6982" 200503 2200 NA NA 76 NA "laja" "mp2.5"
"6983" 200503 2300 NA NA 93 NA "laja" "mp2.5"
"6984" 200504 0 NA NA 120 NA "laja" "mp2.5"
"6985" 200504 100 NA NA 84 NA "laja" "mp2.5"
"6986" 200504 200 NA NA 52 NA "laja" "mp2.5"
"6987" 200504 300 NA NA 45 NA "laja" "mp2.5"
"6988" 200504 400 NA NA 50 NA "laja" "mp2.5"
"6989" 200504 500 NA NA 38 NA "laja" "mp2.5"
"6990" 200504 600 NA NA 24 NA "laja" "mp2.5"
"6991" 200504 700 NA NA 20 NA "laja" "mp2.5"
"6992" 200504 800 NA NA 23 NA "laja" "mp2.5"
"6993" 200504 900 NA NA 23 NA "laja" "mp2.5"
"6994" 200504 1000 NA NA 14 NA "laja" "mp2.5"
"6995" 200504 1100 NA NA 9 NA "laja" "mp2.5"
"6996" 200504 1200 NA NA 7 NA "laja" "mp2.5"
"6997" 200504 1300 NA NA 9 NA "laja" "mp2.5"
"6998" 200504 1400 NA NA 9 NA "laja" "mp2.5"
"6999" 200504 1500 NA NA 7 NA "laja" "mp2.5"
"7000" 200504 1600 NA NA 6 NA "laja" "mp2.5"
"7001" 200504 1700 NA NA 4 NA "laja" "mp2.5"
"7002" 200504 1800 NA NA 4 NA "laja" "mp2.5"
"7003" 200504 1900 NA NA 7 NA "laja" "mp2.5"
"7004" 200504 2000 NA NA 52 NA "laja" "mp2.5"
"7005" 200504 2100 NA NA 1 NA "laja" "mp2.5"
"7006" 200504 2200 NA NA 4 NA "laja" "mp2.5"
"7007" 200504 2300 NA NA 12 NA "laja" "mp2.5"
"7008" 200505 0 NA NA 82 NA "laja" "mp2.5"
"7009" 200505 100 NA NA 24 NA "laja" "mp2.5"
"7010" 200505 200 NA NA 15 NA "laja" "mp2.5"
"7011" 200505 300 NA NA 12 NA "laja" "mp2.5"
"7012" 200505 400 NA NA 8 NA "laja" "mp2.5"
"7013" 200505 500 NA NA 9 NA "laja" "mp2.5"
"7014" 200505 600 NA NA 11 NA "laja" "mp2.5"
"7015" 200505 700 NA NA 30 NA "laja" "mp2.5"
"7016" 200505 800 NA NA 38 NA "laja" "mp2.5"
"7017" 200505 900 NA NA 28 NA "laja" "mp2.5"
"7018" 200505 1000 NA NA 19 NA "laja" "mp2.5"
"7019" 200505 1100 NA NA 17 NA "laja" "mp2.5"
"7020" 200505 1200 NA NA 10 NA "laja" "mp2.5"
"7021" 200505 1300 NA NA 11 NA "laja" "mp2.5"
"7022" 200505 1400 NA NA 11 NA "laja" "mp2.5"
"7023" 200505 1500 NA NA 8 NA "laja" "mp2.5"
"7024" 200505 1600 NA NA 8 NA "laja" "mp2.5"
"7025" 200505 1700 NA NA 8 NA "laja" "mp2.5"
"7026" 200505 1800 NA NA 20 NA "laja" "mp2.5"
"7027" 200505 1900 NA NA 39 NA "laja" "mp2.5"
"7028" 200505 2000 NA NA 63 NA "laja" "mp2.5"
"7029" 200505 2100 NA NA 90 NA "laja" "mp2.5"
"7030" 200505 2200 NA NA 156 NA "laja" "mp2.5"
"7031" 200505 2300 NA NA 93 NA "laja" "mp2.5"
"7032" 200506 0 NA NA 198 NA "laja" "mp2.5"
"7033" 200506 100 NA NA 197 NA "laja" "mp2.5"
"7034" 200506 200 NA NA 165 NA "laja" "mp2.5"
"7035" 200506 300 NA NA 108 NA "laja" "mp2.5"
"7036" 200506 400 NA NA 95 NA "laja" "mp2.5"
"7037" 200506 500 NA NA 51 NA "laja" "mp2.5"
"7038" 200506 600 NA NA 47 NA "laja" "mp2.5"
"7039" 200506 700 NA NA 36 NA "laja" "mp2.5"
"7040" 200506 800 NA NA 25 NA "laja" "mp2.5"
"7041" 200506 900 NA NA 20 NA "laja" "mp2.5"
"7042" 200506 1000 NA NA 14 NA "laja" "mp2.5"
"7043" 200506 1100 NA NA 24 NA "laja" "mp2.5"
"7044" 200506 1200 NA NA 12 NA "laja" "mp2.5"
"7045" 200506 1300 NA NA 11 NA "laja" "mp2.5"
"7046" 200506 1400 NA NA 10 NA "laja" "mp2.5"
"7047" 200506 1500 NA NA 10 NA "laja" "mp2.5"
"7048" 200506 1600 NA NA 12 NA "laja" "mp2.5"
"7049" 200506 1700 NA NA 19 NA "laja" "mp2.5"
"7050" 200506 1800 NA NA 28 NA "laja" "mp2.5"
"7051" 200506 1900 NA NA 72 NA "laja" "mp2.5"
"7052" 200506 2000 NA NA 91 NA "laja" "mp2.5"
"7053" 200506 2100 NA NA 129 NA "laja" "mp2.5"
"7054" 200506 2200 NA NA 69 NA "laja" "mp2.5"
"7055" 200506 2300 NA NA 153 NA "laja" "mp2.5"
"7056" 200507 0 NA NA 57 NA "laja" "mp2.5"
"7057" 200507 100 NA NA 48 NA "laja" "mp2.5"
"7058" 200507 200 NA NA 60 NA "laja" "mp2.5"
"7059" 200507 300 NA NA 48 NA "laja" "mp2.5"
"7060" 200507 400 NA NA 45 NA "laja" "mp2.5"
"7061" 200507 500 NA NA 100 NA "laja" "mp2.5"
"7062" 200507 600 NA NA 34 NA "laja" "mp2.5"
"7063" 200507 700 NA NA 38 NA "laja" "mp2.5"
"7064" 200507 800 NA NA 81 NA "laja" "mp2.5"
"7065" 200507 900 NA NA 20 NA "laja" "mp2.5"
"7066" 200507 1000 NA NA 14 NA "laja" "mp2.5"
"7067" 200507 1100 NA NA 29 NA "laja" "mp2.5"
"7068" 200507 1200 NA NA 34 NA "laja" "mp2.5"
"7069" 200507 1300 NA NA 30 NA "laja" "mp2.5"
"7070" 200507 1400 NA NA 10 NA "laja" "mp2.5"
"7071" 200507 1500 NA NA 12 NA "laja" "mp2.5"
"7072" 200507 1600 NA NA 21 NA "laja" "mp2.5"
"7073" 200507 1700 NA NA 14 NA "laja" "mp2.5"
"7074" 200507 1800 NA NA 24 NA "laja" "mp2.5"
"7075" 200507 1900 NA NA 47 NA "laja" "mp2.5"
"7076" 200507 2000 NA NA 72 NA "laja" "mp2.5"
"7077" 200507 2100 NA NA 132 NA "laja" "mp2.5"
"7078" 200507 2200 NA NA 79 NA "laja" "mp2.5"
"7079" 200507 2300 NA NA 75 NA "laja" "mp2.5"
"7080" 200508 0 NA NA 54 NA "laja" "mp2.5"
"7081" 200508 100 NA NA 58 NA "laja" "mp2.5"
"7082" 200508 200 NA NA 37 NA "laja" "mp2.5"
"7083" 200508 300 NA NA 30 NA "laja" "mp2.5"
"7084" 200508 400 NA NA NA NA "laja" "mp2.5"
"7085" 200508 500 NA NA NA NA "laja" "mp2.5"
"7086" 200508 600 NA NA 41 NA "laja" "mp2.5"
"7087" 200508 700 NA NA 38 NA "laja" "mp2.5"
"7088" 200508 800 NA NA 45 NA "laja" "mp2.5"
"7089" 200508 900 NA NA 55 NA "laja" "mp2.5"
"7090" 200508 1000 NA NA 59 NA "laja" "mp2.5"
"7091" 200508 1100 NA NA 93 NA "laja" "mp2.5"
"7092" 200508 1200 NA NA 127 NA "laja" "mp2.5"
"7093" 200508 1300 NA NA 71 NA "laja" "mp2.5"
"7094" 200508 1400 NA NA 52 NA "laja" "mp2.5"
"7095" 200508 1500 NA NA 19 NA "laja" "mp2.5"
"7096" 200508 1600 NA NA 22 NA "laja" "mp2.5"
"7097" 200508 1700 NA NA NA NA "laja" "mp2.5"
"7098" 200508 1800 NA NA 20 NA "laja" "mp2.5"
"7099" 200508 1900 NA NA 21 NA "laja" "mp2.5"
"7100" 200508 2000 NA NA 19 NA "laja" "mp2.5"
"7101" 200508 2100 NA NA 11 NA "laja" "mp2.5"
"7102" 200508 2200 NA NA 11 NA "laja" "mp2.5"
"7103" 200508 2300 NA NA 8 NA "laja" "mp2.5"
"7104" 200509 0 NA NA 5 NA "laja" "mp2.5"
"7105" 200509 100 NA NA 7 NA "laja" "mp2.5"
"7106" 200509 200 NA NA 8 NA "laja" "mp2.5"
"7107" 200509 300 NA NA 8 NA "laja" "mp2.5"
"7108" 200509 400 NA NA 7 NA "laja" "mp2.5"
"7109" 200509 500 NA NA 7 NA "laja" "mp2.5"
"7110" 200509 600 NA NA 9 NA "laja" "mp2.5"
"7111" 200509 700 NA NA 20 NA "laja" "mp2.5"
"7112" 200509 800 NA NA 26 NA "laja" "mp2.5"
"7113" 200509 900 NA NA 16 NA "laja" "mp2.5"
"7114" 200509 1000 NA NA 4 NA "laja" "mp2.5"
"7115" 200509 1100 NA NA 6 NA "laja" "mp2.5"
"7116" 200509 1200 NA NA 7 NA "laja" "mp2.5"
"7117" 200509 1300 NA NA 8 NA "laja" "mp2.5"
"7118" 200509 1400 NA NA 10 NA "laja" "mp2.5"
"7119" 200509 1500 NA NA 9 NA "laja" "mp2.5"
"7120" 200509 1600 NA NA 7 NA "laja" "mp2.5"
"7121" 200509 1700 NA NA 7 NA "laja" "mp2.5"
"7122" 200509 1800 NA NA 9 NA "laja" "mp2.5"
"7123" 200509 1900 NA NA 6 NA "laja" "mp2.5"
"7124" 200509 2000 NA NA 5 NA "laja" "mp2.5"
"7125" 200509 2100 NA NA 7 NA "laja" "mp2.5"
"7126" 200509 2200 NA NA 6 NA "laja" "mp2.5"
"7127" 200509 2300 NA NA 5 NA "laja" "mp2.5"
"7128" 200510 0 NA NA 3 NA "laja" "mp2.5"
"7129" 200510 100 NA NA 2 NA "laja" "mp2.5"
"7130" 200510 200 NA NA 1 NA "laja" "mp2.5"
"7131" 200510 300 NA NA 1 NA "laja" "mp2.5"
"7132" 200510 400 NA NA 3 NA "laja" "mp2.5"
"7133" 200510 500 NA NA 3 NA "laja" "mp2.5"
"7134" 200510 600 NA NA 3 NA "laja" "mp2.5"
"7135" 200510 700 NA NA 3 NA "laja" "mp2.5"
"7136" 200510 800 NA NA 3 NA "laja" "mp2.5"
"7137" 200510 900 NA NA 5 NA "laja" "mp2.5"
"7138" 200510 1000 NA NA 7 NA "laja" "mp2.5"
"7139" 200510 1100 NA NA 9 NA "laja" "mp2.5"
"7140" 200510 1200 NA NA 10 NA "laja" "mp2.5"
"7141" 200510 1300 NA NA 11 NA "laja" "mp2.5"
"7142" 200510 1400 NA NA 7 NA "laja" "mp2.5"
"7143" 200510 1500 NA NA 3 NA "laja" "mp2.5"
"7144" 200510 1600 NA NA 4 NA "laja" "mp2.5"
"7145" 200510 1700 NA NA 7 NA "laja" "mp2.5"
"7146" 200510 1800 NA NA 13 NA "laja" "mp2.5"
"7147" 200510 1900 NA NA 48 NA "laja" "mp2.5"
"7148" 200510 2000 NA NA 92 NA "laja" "mp2.5"
"7149" 200510 2100 NA NA 105 NA "laja" "mp2.5"
"7150" 200510 2200 NA NA 188 NA "laja" "mp2.5"
"7151" 200510 2300 NA NA 70 NA "laja" "mp2.5"
"7152" 200511 0 NA NA 60 NA "laja" "mp2.5"
"7153" 200511 100 NA NA 86 NA "laja" "mp2.5"
"7154" 200511 200 NA NA 27 NA "laja" "mp2.5"
"7155" 200511 300 NA NA 36 NA "laja" "mp2.5"
"7156" 200511 400 NA NA 38 NA "laja" "mp2.5"
"7157" 200511 500 NA NA 14 NA "laja" "mp2.5"
"7158" 200511 600 NA NA 16 NA "laja" "mp2.5"
"7159" 200511 700 NA NA 13 NA "laja" "mp2.5"
"7160" 200511 800 NA NA 20 NA "laja" "mp2.5"
"7161" 200511 900 NA NA 34 NA "laja" "mp2.5"
"7162" 200511 1000 NA NA 12 NA "laja" "mp2.5"
"7163" 200511 1100 NA NA 11 NA "laja" "mp2.5"
"7164" 200511 1200 NA NA 9 NA "laja" "mp2.5"
"7165" 200511 1300 NA NA 8 NA "laja" "mp2.5"
"7166" 200511 1400 NA NA 8 NA "laja" "mp2.5"
"7167" 200511 1500 NA NA 11 NA "laja" "mp2.5"
"7168" 200511 1600 NA NA 13 NA "laja" "mp2.5"
"7169" 200511 1700 NA NA 11 NA "laja" "mp2.5"
"7170" 200511 1800 NA NA 22 NA "laja" "mp2.5"
"7171" 200511 1900 NA NA 24 NA "laja" "mp2.5"
"7172" 200511 2000 NA NA 33 NA "laja" "mp2.5"
"7173" 200511 2100 NA NA 73 NA "laja" "mp2.5"
"7174" 200511 2200 NA NA 268 NA "laja" "mp2.5"
"7175" 200511 2300 NA NA 273 NA "laja" "mp2.5"
"7176" 200512 0 NA NA 121 NA "laja" "mp2.5"
"7177" 200512 100 NA NA 155 NA "laja" "mp2.5"
"7178" 200512 200 NA NA 70 NA "laja" "mp2.5"
"7179" 200512 300 NA NA 32 NA "laja" "mp2.5"
"7180" 200512 400 NA NA 23 NA "laja" "mp2.5"
"7181" 200512 500 NA NA 7 NA "laja" "mp2.5"
"7182" 200512 600 NA NA 7 NA "laja" "mp2.5"
"7183" 200512 700 NA NA 7 NA "laja" "mp2.5"
"7184" 200512 800 NA NA 8 NA "laja" "mp2.5"
"7185" 200512 900 NA NA 11 NA "laja" "mp2.5"
"7186" 200512 1000 NA NA 11 NA "laja" "mp2.5"
"7187" 200512 1100 NA NA 11 NA "laja" "mp2.5"
