"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4565" 80608 500 NA 0.3 NA NA "la_cruz_colbun" "co"
"4566" 80608 600 NA 0.3 NA NA "la_cruz_colbun" "co"
"4567" 80608 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4568" 80608 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4569" 80608 900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4570" 80608 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4571" 80608 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4572" 80608 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4573" 80608 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4574" 80608 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4575" 80608 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4576" 80608 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4577" 80608 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4578" 80608 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4579" 80608 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4580" 80608 2000 NA 0.3 NA NA "la_cruz_colbun" "co"
"4581" 80608 2100 NA 0.5 NA NA "la_cruz_colbun" "co"
"4582" 80608 2200 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4583" 80608 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4584" 80609 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4585" 80609 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4586" 80609 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4587" 80609 300 NA 0 NA NA "la_cruz_colbun" "co"
"4588" 80609 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4589" 80609 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4590" 80609 600 NA NA NA NA "la_cruz_colbun" "co"
"4591" 80609 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4592" 80609 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4593" 80609 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4594" 80609 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4595" 80609 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4596" 80609 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4597" 80609 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4598" 80609 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4599" 80609 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4600" 80609 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4601" 80609 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4602" 80609 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4603" 80609 1900 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4604" 80609 2000 NA 0.9 NA NA "la_cruz_colbun" "co"
"4605" 80609 2100 NA 1.1 NA NA "la_cruz_colbun" "co"
"4606" 80609 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4607" 80609 2300 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4608" 80610 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4609" 80610 100 NA 0.4 NA NA "la_cruz_colbun" "co"
"4610" 80610 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4611" 80610 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4612" 80610 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4613" 80610 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4614" 80610 600 NA 0.3 NA NA "la_cruz_colbun" "co"
"4615" 80610 700 NA 0.7 NA NA "la_cruz_colbun" "co"
"4616" 80610 800 NA 0.5 NA NA "la_cruz_colbun" "co"
"4617" 80610 900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4618" 80610 1000 NA 0.3 NA NA "la_cruz_colbun" "co"
"4619" 80610 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4620" 80610 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4621" 80610 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4622" 80610 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4623" 80610 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4624" 80610 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4625" 80610 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4626" 80610 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4627" 80610 1900 NA 0.5 NA NA "la_cruz_colbun" "co"
"4628" 80610 2000 NA 1.2 NA NA "la_cruz_colbun" "co"
"4629" 80610 2100 NA 1.1 NA NA "la_cruz_colbun" "co"
"4630" 80610 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4631" 80610 2300 NA 0.4 NA NA "la_cruz_colbun" "co"
"4632" 80611 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4633" 80611 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4634" 80611 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4635" 80611 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4636" 80611 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4637" 80611 500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4638" 80611 600 NA 0.4 NA NA "la_cruz_colbun" "co"
"4639" 80611 700 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4640" 80611 800 NA 0.4 NA NA "la_cruz_colbun" "co"
"4641" 80611 900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4642" 80611 1000 NA 0.3 NA NA "la_cruz_colbun" "co"
"4643" 80611 1100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4644" 80611 1200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4645" 80611 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4646" 80611 1400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4647" 80611 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4648" 80611 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4649" 80611 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4650" 80611 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4651" 80611 1900 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4652" 80611 2000 NA 1.3 NA NA "la_cruz_colbun" "co"
"4653" 80611 2100 NA 1.2 NA NA "la_cruz_colbun" "co"
"4654" 80611 2200 NA 0.5 NA NA "la_cruz_colbun" "co"
"4655" 80611 2300 NA 0.5 NA NA "la_cruz_colbun" "co"
"4656" 80612 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4657" 80612 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4658" 80612 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4659" 80612 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4660" 80612 400 NA 0 NA NA "la_cruz_colbun" "co"
"4661" 80612 500 NA 0 NA NA "la_cruz_colbun" "co"
"4662" 80612 600 NA 0 NA NA "la_cruz_colbun" "co"
"4663" 80612 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4664" 80612 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4665" 80612 900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4666" 80612 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4667" 80612 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4668" 80612 1200 NA 0 NA NA "la_cruz_colbun" "co"
"4669" 80612 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4670" 80612 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4671" 80612 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4672" 80612 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4673" 80612 1700 NA 0 NA NA "la_cruz_colbun" "co"
"4674" 80612 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4675" 80612 1900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4676" 80612 2000 NA 0.5 NA NA "la_cruz_colbun" "co"
"4677" 80612 2100 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4678" 80612 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4679" 80612 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"4680" 80613 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4681" 80613 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4682" 80613 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4683" 80613 300 NA 0 NA NA "la_cruz_colbun" "co"
"4684" 80613 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4685" 80613 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4686" 80613 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4687" 80613 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4688" 80613 800 NA 0.4 NA NA "la_cruz_colbun" "co"
"4689" 80613 900 NA 0.4 NA NA "la_cruz_colbun" "co"
"4690" 80613 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4691" 80613 1100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4692" 80613 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4693" 80613 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4694" 80613 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4695" 80613 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4696" 80613 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4697" 80613 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4698" 80613 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4699" 80613 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4700" 80613 2000 NA 0.4 NA NA "la_cruz_colbun" "co"
"4701" 80613 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4702" 80613 2200 NA 0.5 NA NA "la_cruz_colbun" "co"
"4703" 80613 2300 NA 0.4 NA NA "la_cruz_colbun" "co"
"4704" 80614 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"4705" 80614 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4706" 80614 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4707" 80614 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4708" 80614 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4709" 80614 500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4710" 80614 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4711" 80614 700 NA 0 NA NA "la_cruz_colbun" "co"
"4712" 80614 800 NA 0 NA NA "la_cruz_colbun" "co"
"4713" 80614 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4714" 80614 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4715" 80614 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4716" 80614 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4717" 80614 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4718" 80614 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4719" 80614 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4720" 80614 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4721" 80614 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4722" 80614 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4723" 80614 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4724" 80614 2000 NA 0.4 NA NA "la_cruz_colbun" "co"
"4725" 80614 2100 NA 0.7 NA NA "la_cruz_colbun" "co"
"4726" 80614 2200 NA 0.9 NA NA "la_cruz_colbun" "co"
"4727" 80614 2300 NA 0.9 NA NA "la_cruz_colbun" "co"
"4728" 80615 0 NA 0.5 NA NA "la_cruz_colbun" "co"
"4729" 80615 100 NA 0.4 NA NA "la_cruz_colbun" "co"
"4730" 80615 200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4731" 80615 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4732" 80615 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4733" 80615 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4734" 80615 600 NA 0 NA NA "la_cruz_colbun" "co"
"4735" 80615 700 NA 0 NA NA "la_cruz_colbun" "co"
"4736" 80615 800 NA 0 NA NA "la_cruz_colbun" "co"
"4737" 80615 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4738" 80615 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4739" 80615 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4740" 80615 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4741" 80615 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4742" 80615 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4743" 80615 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4744" 80615 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4745" 80615 1700 NA 0.4 NA NA "la_cruz_colbun" "co"
"4746" 80615 1800 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4747" 80615 1900 NA 0.7 NA NA "la_cruz_colbun" "co"
"4748" 80615 2000 NA 1.8 NA NA "la_cruz_colbun" "co"
"4749" 80615 2100 NA 1.2 NA NA "la_cruz_colbun" "co"
"4750" 80615 2200 NA 1.2 NA NA "la_cruz_colbun" "co"
"4751" 80615 2300 NA 1.2 NA NA "la_cruz_colbun" "co"
"4752" 80616 0 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4753" 80616 100 NA 0.4 NA NA "la_cruz_colbun" "co"
"4754" 80616 200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4755" 80616 300 NA 0 NA NA "la_cruz_colbun" "co"
"4756" 80616 400 NA 0 NA NA "la_cruz_colbun" "co"
"4757" 80616 500 NA 0.3 NA NA "la_cruz_colbun" "co"
"4758" 80616 600 NA NA NA NA "la_cruz_colbun" "co"
"4759" 80616 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"4760" 80616 800 NA 0.4 NA NA "la_cruz_colbun" "co"
"4761" 80616 900 NA 0.5 NA NA "la_cruz_colbun" "co"
"4762" 80616 1000 NA 0.4 NA NA "la_cruz_colbun" "co"
"4763" 80616 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4764" 80616 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4765" 80616 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4766" 80616 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4767" 80616 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4768" 80616 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4769" 80616 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4770" 80616 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4771" 80616 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4772" 80616 2000 NA 0.3 NA NA "la_cruz_colbun" "co"
"4773" 80616 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4774" 80616 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4775" 80616 2300 NA 0 NA NA "la_cruz_colbun" "co"
"4776" 80617 0 NA 0 NA NA "la_cruz_colbun" "co"
"4777" 80617 100 NA 0 NA NA "la_cruz_colbun" "co"
"4778" 80617 200 NA 0 NA NA "la_cruz_colbun" "co"
"4779" 80617 300 NA 0 NA NA "la_cruz_colbun" "co"
"4780" 80617 400 NA 0 NA NA "la_cruz_colbun" "co"
"4781" 80617 500 NA 0 NA NA "la_cruz_colbun" "co"
"4782" 80617 600 NA 0 NA NA "la_cruz_colbun" "co"
"4783" 80617 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4784" 80617 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4785" 80617 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4786" 80617 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4787" 80617 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4788" 80617 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4789" 80617 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4790" 80617 1400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4791" 80617 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4792" 80617 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4793" 80617 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4794" 80617 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4795" 80617 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4796" 80617 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4797" 80617 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4798" 80617 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4799" 80617 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4800" 80618 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4801" 80618 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4802" 80618 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4803" 80618 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4804" 80618 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4805" 80618 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4806" 80618 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4807" 80618 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4808" 80618 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4809" 80618 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4810" 80618 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4811" 80618 1100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4812" 80618 1200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4813" 80618 1300 NA 0.4 NA NA "la_cruz_colbun" "co"
"4814" 80618 1400 NA 0.4 NA NA "la_cruz_colbun" "co"
"4815" 80618 1500 NA 0.5 NA NA "la_cruz_colbun" "co"
"4816" 80618 1600 NA 0.4 NA NA "la_cruz_colbun" "co"
"4817" 80618 1700 NA 0.4 NA NA "la_cruz_colbun" "co"
"4818" 80618 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4819" 80618 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4820" 80618 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4821" 80618 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"4822" 80618 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4823" 80618 2300 NA 0 NA NA "la_cruz_colbun" "co"
"4824" 80619 0 NA 0 NA NA "la_cruz_colbun" "co"
"4825" 80619 100 NA 0 NA NA "la_cruz_colbun" "co"
"4826" 80619 200 NA 0 NA NA "la_cruz_colbun" "co"
"4827" 80619 300 NA 0 NA NA "la_cruz_colbun" "co"
"4828" 80619 400 NA 0 NA NA "la_cruz_colbun" "co"
"4829" 80619 500 NA 0 NA NA "la_cruz_colbun" "co"
"4830" 80619 600 NA 0 NA NA "la_cruz_colbun" "co"
"4831" 80619 700 NA 0 NA NA "la_cruz_colbun" "co"
"4832" 80619 800 NA 0 NA NA "la_cruz_colbun" "co"
"4833" 80619 900 NA 0 NA NA "la_cruz_colbun" "co"
"4834" 80619 1000 NA 0 NA NA "la_cruz_colbun" "co"
"4835" 80619 1100 NA NA NA NA "la_cruz_colbun" "co"
"4836" 80619 1200 NA NA NA NA "la_cruz_colbun" "co"
"4837" 80619 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4838" 80619 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4839" 80619 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4840" 80619 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4841" 80619 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4842" 80619 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4843" 80619 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"4844" 80619 2000 NA 0.5 NA NA "la_cruz_colbun" "co"
"4845" 80619 2100 NA 0.3 NA NA "la_cruz_colbun" "co"
"4846" 80619 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4847" 80619 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4848" 80620 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4849" 80620 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4850" 80620 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4851" 80620 300 NA 0 NA NA "la_cruz_colbun" "co"
"4852" 80620 400 NA 0 NA NA "la_cruz_colbun" "co"
"4853" 80620 500 NA 0 NA NA "la_cruz_colbun" "co"
"4854" 80620 600 NA 0 NA NA "la_cruz_colbun" "co"
"4855" 80620 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4856" 80620 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4857" 80620 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4858" 80620 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4859" 80620 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4860" 80620 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4861" 80620 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4862" 80620 1400 NA 0.2 NA NA "la_cruz_colbun" "co"
"4863" 80620 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4864" 80620 1600 NA 0.4 NA NA "la_cruz_colbun" "co"
"4865" 80620 1700 NA 0.599998 NA NA "la_cruz_colbun" "co"
"4866" 80620 1800 NA 0.9 NA NA "la_cruz_colbun" "co"
"4867" 80620 1900 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4868" 80620 2000 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4869" 80620 2100 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4870" 80620 2200 NA 0.9 NA NA "la_cruz_colbun" "co"
"4871" 80620 2300 NA 1 NA NA "la_cruz_colbun" "co"
"4872" 80621 0 NA 0.7 NA NA "la_cruz_colbun" "co"
"4873" 80621 100 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4874" 80621 200 NA 0.4 NA NA "la_cruz_colbun" "co"
"4875" 80621 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4876" 80621 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4877" 80621 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4878" 80621 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4879" 80621 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4880" 80621 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"4881" 80621 900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4882" 80621 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"4883" 80621 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4884" 80621 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4885" 80621 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4886" 80621 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4887" 80621 1500 NA 0 NA NA "la_cruz_colbun" "co"
"4888" 80621 1600 NA 0 NA NA "la_cruz_colbun" "co"
"4889" 80621 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4890" 80621 1800 NA 0.4 NA NA "la_cruz_colbun" "co"
"4891" 80621 1900 NA 1.5 NA NA "la_cruz_colbun" "co"
"4892" 80621 2000 NA 1 NA NA "la_cruz_colbun" "co"
"4893" 80621 2100 NA 1.2 NA NA "la_cruz_colbun" "co"
"4894" 80621 2200 NA 1.2 NA NA "la_cruz_colbun" "co"
"4895" 80621 2300 NA 1.4 NA NA "la_cruz_colbun" "co"
"4896" 80622 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"4897" 80622 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4898" 80622 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4899" 80622 300 NA 0 NA NA "la_cruz_colbun" "co"
"4900" 80622 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4901" 80622 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4902" 80622 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4903" 80622 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4904" 80622 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4905" 80622 900 NA 0 NA NA "la_cruz_colbun" "co"
"4906" 80622 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4907" 80622 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4908" 80622 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4909" 80622 1300 NA 0 NA NA "la_cruz_colbun" "co"
"4910" 80622 1400 NA 0 NA NA "la_cruz_colbun" "co"
"4911" 80622 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4912" 80622 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4913" 80622 1700 NA 0.4 NA NA "la_cruz_colbun" "co"
"4914" 80622 1800 NA 0.9 NA NA "la_cruz_colbun" "co"
"4915" 80622 1900 NA 0.7 NA NA "la_cruz_colbun" "co"
"4916" 80622 2000 NA 0.799998 NA NA "la_cruz_colbun" "co"
"4917" 80622 2100 NA 0.5 NA NA "la_cruz_colbun" "co"
"4918" 80622 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"4919" 80622 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4920" 80623 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4921" 80623 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4922" 80623 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4923" 80623 300 NA 0 NA NA "la_cruz_colbun" "co"
"4924" 80623 400 NA 0 NA NA "la_cruz_colbun" "co"
"4925" 80623 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4926" 80623 600 NA NA NA NA "la_cruz_colbun" "co"
"4927" 80623 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4928" 80623 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4929" 80623 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4930" 80623 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4931" 80623 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4932" 80623 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"4933" 80623 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"4934" 80623 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"4935" 80623 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"4936" 80623 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"4937" 80623 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"4938" 80623 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"4939" 80623 1900 NA 0.3 NA NA "la_cruz_colbun" "co"
"4940" 80623 2000 NA 0.4 NA NA "la_cruz_colbun" "co"
"4941" 80623 2100 NA 0.5 NA NA "la_cruz_colbun" "co"
"4942" 80623 2200 NA 0.4 NA NA "la_cruz_colbun" "co"
