"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2550" 70526 0 NA 70.1304 NA NA "Libertad" "mp10"
"2551" 70527 0 NA 112.959 NA NA "Libertad" "mp10"
"2552" 70528 0 NA 116.378 NA NA "Libertad" "mp10"
"2553" 70529 0 NA 24.3504 NA NA "Libertad" "mp10"
"2554" 70530 0 NA 77.6188 NA NA "Libertad" "mp10"
"2555" 70531 0 NA 105.567 NA NA "Libertad" "mp10"
"2556" 70601 0 NA 55.5339 NA NA "Libertad" "mp10"
"2557" 70602 0 NA 46.4059 NA NA "Libertad" "mp10"
"2558" 70603 0 NA 16.1095 NA NA "Libertad" "mp10"
"2559" 70604 0 NA 28.2693 NA NA "Libertad" "mp10"
"2560" 70605 0 NA 51.125 NA NA "Libertad" "mp10"
"2561" 70606 0 NA NA NA NA "Libertad" "mp10"
"2562" 70607 0 NA NA NA NA "Libertad" "mp10"
"2563" 70608 0 NA NA NA NA "Libertad" "mp10"
"2564" 70609 0 NA NA NA NA "Libertad" "mp10"
"2565" 70610 0 NA NA NA NA "Libertad" "mp10"
"2566" 70611 0 NA NA NA NA "Libertad" "mp10"
"2567" 70612 0 NA NA NA NA "Libertad" "mp10"
"2568" 70613 0 NA 36.8085 NA NA "Libertad" "mp10"
"2569" 70614 0 NA 151.359 NA NA "Libertad" "mp10"
"2570" 70615 0 NA 90.328 NA NA "Libertad" "mp10"
"2571" 70616 0 NA 70.7561 NA NA "Libertad" "mp10"
"2572" 70617 0 NA 64.5366 NA NA "Libertad" "mp10"
"2573" 70618 0 NA 130.143 NA NA "Libertad" "mp10"
"2574" 70619 0 NA 75.4214 NA NA "Libertad" "mp10"
"2575" 70620 0 NA 40.8785 NA NA "Libertad" "mp10"
"2576" 70621 0 NA 45.2287 NA NA "Libertad" "mp10"
"2577" 70622 0 NA 31.6801 NA NA "Libertad" "mp10"
"2578" 70623 0 NA 64.5673 NA NA "Libertad" "mp10"
"2579" 70624 0 NA 86.7909 NA NA "Libertad" "mp10"
"2580" 70625 0 NA 144.012 NA NA "Libertad" "mp10"
"2581" 70626 0 NA 76.968 NA NA "Libertad" "mp10"
"2582" 70627 0 NA 71.4429 NA NA "Libertad" "mp10"
"2583" 70628 0 NA 113.09 NA NA "Libertad" "mp10"
"2584" 70629 0 NA 90.4042 NA NA "Libertad" "mp10"
"2585" 70630 0 NA 48.0947 NA NA "Libertad" "mp10"
"2586" 70701 0 NA 61.6919 NA NA "Libertad" "mp10"
"2587" 70702 0 NA 39.9373 NA NA "Libertad" "mp10"
"2588" 70703 0 NA NA NA NA "Libertad" "mp10"
"2589" 70704 0 NA NA NA NA "Libertad" "mp10"
"2590" 70705 0 NA 80.2118 NA NA "Libertad" "mp10"
"2591" 70706 0 NA 81.3571 NA NA "Libertad" "mp10"
"2592" 70707 0 NA 69.4828 NA NA "Libertad" "mp10"
"2593" 70708 0 NA 67.75 NA NA "Libertad" "mp10"
"2594" 70709 0 NA 75.9369 NA NA "Libertad" "mp10"
"2595" 70710 0 NA 94.235 NA NA "Libertad" "mp10"
"2596" 70711 0 NA 83.5962 NA NA "Libertad" "mp10"
"2597" 70712 0 NA 54.8893 NA NA "Libertad" "mp10"
"2598" 70713 0 NA NA NA NA "Libertad" "mp10"
"2599" 70714 0 NA 49.886 NA NA "Libertad" "mp10"
"2600" 70715 0 NA 66.6748 NA NA "Libertad" "mp10"
"2601" 70716 0 NA 36.7931 NA NA "Libertad" "mp10"
"2602" 70717 0 NA 45.1543 NA NA "Libertad" "mp10"
"2603" 70718 0 NA 29.3465 NA NA "Libertad" "mp10"
"2604" 70719 0 NA 32.1873 NA NA "Libertad" "mp10"
"2605" 70720 0 NA 59.9189 NA NA "Libertad" "mp10"
"2606" 70721 0 NA 62.1545 NA NA "Libertad" "mp10"
"2607" 70722 0 NA 32.8669 NA NA "Libertad" "mp10"
"2608" 70723 0 NA 47.434 NA NA "Libertad" "mp10"
"2609" 70724 0 NA 62.0433 NA NA "Libertad" "mp10"
"2610" 70725 0 NA 45.5788 NA NA "Libertad" "mp10"
"2611" 70726 0 NA 44.9964 NA NA "Libertad" "mp10"
"2612" 70727 0 NA 55.5042 NA NA "Libertad" "mp10"
"2613" 70728 0 NA 84.5131 NA NA "Libertad" "mp10"
"2614" 70729 0 NA 63.6973 NA NA "Libertad" "mp10"
"2615" 70730 0 NA 39.7386 NA NA "Libertad" "mp10"
"2616" 70731 0 NA 59.8011 NA NA "Libertad" "mp10"
"2617" 70801 0 NA 70.6455 NA NA "Libertad" "mp10"
"2618" 70802 0 NA 32.8464 NA NA "Libertad" "mp10"
"2619" 70803 0 NA 124.808 NA NA "Libertad" "mp10"
"2620" 70804 0 NA 126.697 NA NA "Libertad" "mp10"
"2621" 70805 0 NA 63.0703 NA NA "Libertad" "mp10"
"2622" 70806 0 NA 58.0973 NA NA "Libertad" "mp10"
"2623" 70807 0 NA 21.6256 NA NA "Libertad" "mp10"
"2624" 70808 0 NA 50.4318 NA NA "Libertad" "mp10"
"2625" 70809 0 NA 131.934 NA NA "Libertad" "mp10"
"2626" 70810 0 NA 58.1761 NA NA "Libertad" "mp10"
"2627" 70811 0 NA 117.284 NA NA "Libertad" "mp10"
"2628" 70812 0 NA 25.8105 NA NA "Libertad" "mp10"
"2629" 70813 0 NA 24.7522 NA NA "Libertad" "mp10"
"2630" 70814 0 NA 19.4043 NA NA "Libertad" "mp10"
"2631" 70815 0 NA 38.1364 NA NA "Libertad" "mp10"
"2632" 70816 0 NA 81.8108 NA NA "Libertad" "mp10"
"2633" 70817 0 NA 110.183 NA NA "Libertad" "mp10"
"2634" 70818 0 NA 96.2544 NA NA "Libertad" "mp10"
"2635" 70819 0 NA 45.4798 NA NA "Libertad" "mp10"
"2636" 70820 0 NA 56.7135 NA NA "Libertad" "mp10"
"2637" 70821 0 NA 40.3651 NA NA "Libertad" "mp10"
"2638" 70822 0 NA 51.8679 NA NA "Libertad" "mp10"
"2639" 70823 0 NA 49.0544 NA NA "Libertad" "mp10"
"2640" 70824 0 NA 55.7722 NA NA "Libertad" "mp10"
"2641" 70825 0 NA 32.7986 NA NA "Libertad" "mp10"
"2642" 70826 0 NA 31.3792 NA NA "Libertad" "mp10"
"2643" 70827 0 NA 65.813 NA NA "Libertad" "mp10"
"2644" 70828 0 NA 70.5366 NA NA "Libertad" "mp10"
"2645" 70829 0 NA 64.0558 NA NA "Libertad" "mp10"
"2646" 70830 0 NA NA NA NA "Libertad" "mp10"
"2647" 70831 0 NA 40.1808 NA NA "Libertad" "mp10"
"2648" 70901 0 NA 36.2379 NA NA "Libertad" "mp10"
"2649" 70902 0 NA 41.4709 NA NA "Libertad" "mp10"
"2650" 70903 0 NA 25.8814 NA NA "Libertad" "mp10"
"2651" 70904 0 NA 78.0691 NA NA "Libertad" "mp10"
"2652" 70905 0 NA 74.4928 NA NA "Libertad" "mp10"
"2653" 70906 0 NA 38.2516 NA NA "Libertad" "mp10"
"2654" 70907 0 NA 38.6023 NA NA "Libertad" "mp10"
"2655" 70908 0 NA 22.3773 NA NA "Libertad" "mp10"
"2656" 70909 0 NA 24.7018 NA NA "Libertad" "mp10"
"2657" 70910 0 NA 16.2651 NA NA "Libertad" "mp10"
"2658" 70911 0 NA 60.0612 NA NA "Libertad" "mp10"
"2659" 70912 0 NA NA NA NA "Libertad" "mp10"
"2660" 70913 0 NA NA NA NA "Libertad" "mp10"
"2661" 70914 0 NA 66.5968 NA NA "Libertad" "mp10"
"2662" 70915 0 NA 56.7453 NA NA "Libertad" "mp10"
"2663" 70916 0 NA 48.2288 NA NA "Libertad" "mp10"
"2664" 70917 0 NA 73.4723 NA NA "Libertad" "mp10"
"2665" 70918 0 NA 51.9178 NA NA "Libertad" "mp10"
"2666" 70919 0 NA 23.4345 NA NA "Libertad" "mp10"
"2667" 70920 0 NA 35.8929 NA NA "Libertad" "mp10"
"2668" 70921 0 NA 64.9208 NA NA "Libertad" "mp10"
"2669" 70922 0 NA 75.8164 NA NA "Libertad" "mp10"
"2670" 70923 0 NA 73.1416 NA NA "Libertad" "mp10"
"2671" 70924 0 NA 72.3439 NA NA "Libertad" "mp10"
"2672" 70925 0 NA 93.2511 NA NA "Libertad" "mp10"
"2673" 70926 0 NA 54.985 NA NA "Libertad" "mp10"
"2674" 70927 0 NA 69.6879 NA NA "Libertad" "mp10"
"2675" 70928 0 NA 114.006 NA NA "Libertad" "mp10"
"2676" 70929 0 NA 59.4689 NA NA "Libertad" "mp10"
"2677" 70930 0 NA 29.3304 NA NA "Libertad" "mp10"
"2678" 71001 0 NA 51.2446 NA NA "Libertad" "mp10"
"2679" 71002 0 NA 83.3827 NA NA "Libertad" "mp10"
"2680" 71003 0 NA 43.0104 NA NA "Libertad" "mp10"
"2681" 71004 0 NA 27.4405 NA NA "Libertad" "mp10"
"2682" 71005 0 NA 86.1626 NA NA "Libertad" "mp10"
"2683" 71006 0 NA 65.521 NA NA "Libertad" "mp10"
"2684" 71007 0 NA 79.1941 NA NA "Libertad" "mp10"
"2685" 71008 0 NA 52.5172 NA NA "Libertad" "mp10"
"2686" 71009 0 NA 57.2513 NA NA "Libertad" "mp10"
"2687" 71010 0 NA 88.9557 NA NA "Libertad" "mp10"
"2688" 71011 0 NA NA NA NA "Libertad" "mp10"
"2689" 71012 0 NA 55.1432 NA NA "Libertad" "mp10"
"2690" 71013 0 NA 24.8812 NA NA "Libertad" "mp10"
"2691" 71014 0 NA 29.2978 NA NA "Libertad" "mp10"
"2692" 71015 0 NA 41.8867 NA NA "Libertad" "mp10"
"2693" 71016 0 NA 44.5683 NA NA "Libertad" "mp10"
"2694" 71017 0 NA 71.0916 NA NA "Libertad" "mp10"
"2695" 71018 0 NA 53.6315 NA NA "Libertad" "mp10"
"2696" 71019 0 NA 24.6975 NA NA "Libertad" "mp10"
"2697" 71020 0 NA 34.9659 NA NA "Libertad" "mp10"
"2698" 71021 0 NA 53.9086 NA NA "Libertad" "mp10"
"2699" 71022 0 NA 54.0781 NA NA "Libertad" "mp10"
"2700" 71023 0 NA 78.1066 NA NA "Libertad" "mp10"
"2701" 71024 0 NA 66.0615 NA NA "Libertad" "mp10"
"2702" 71025 0 NA 31.9931 NA NA "Libertad" "mp10"
"2703" 71026 0 NA 43.8833 NA NA "Libertad" "mp10"
"2704" 71027 0 NA 75.7328 NA NA "Libertad" "mp10"
"2705" 71028 0 NA 33.6107 NA NA "Libertad" "mp10"
"2706" 71029 0 NA 49.0267 NA NA "Libertad" "mp10"
"2707" 71030 0 NA 47.5984 NA NA "Libertad" "mp10"
"2708" 71031 0 NA 83.2113 NA NA "Libertad" "mp10"
"2709" 71101 0 NA 79.7542 NA NA "Libertad" "mp10"
"2710" 71102 0 NA 55.4574 NA NA "Libertad" "mp10"
"2711" 71103 0 NA 72.2645 NA NA "Libertad" "mp10"
"2712" 71104 0 NA 77.8473 NA NA "Libertad" "mp10"
"2713" 71105 0 NA 74.0099 NA NA "Libertad" "mp10"
"2714" 71106 0 NA 105.67 NA NA "Libertad" "mp10"
"2715" 71107 0 NA 77.8351 NA NA "Libertad" "mp10"
"2716" 71108 0 NA 50.8927 NA NA "Libertad" "mp10"
"2717" 71109 0 NA 27.9872 NA NA "Libertad" "mp10"
"2718" 71110 0 NA 65.0897 NA NA "Libertad" "mp10"
"2719" 71111 0 NA 55.8046 NA NA "Libertad" "mp10"
"2720" 71112 0 NA 66.6941 NA NA "Libertad" "mp10"
"2721" 71113 0 NA 65.7052 NA NA "Libertad" "mp10"
"2722" 71114 0 NA 67.7339 NA NA "Libertad" "mp10"
"2723" 71115 0 NA 42.8331 NA NA "Libertad" "mp10"
"2724" 71116 0 NA 62.123 NA NA "Libertad" "mp10"
"2725" 71117 0 NA 34.4258 NA NA "Libertad" "mp10"
"2726" 71118 0 NA 68.6416 NA NA "Libertad" "mp10"
"2727" 71119 0 NA 81.412 NA NA "Libertad" "mp10"
"2728" 71120 0 NA 75.1631 NA NA "Libertad" "mp10"
"2729" 71121 0 NA 52.3434 NA NA "Libertad" "mp10"
"2730" 71122 0 NA 84.6483 NA NA "Libertad" "mp10"
"2731" 71123 0 NA 117.646 NA NA "Libertad" "mp10"
"2732" 71124 0 NA 60.7854 NA NA "Libertad" "mp10"
"2733" 71125 0 NA 45.1635 NA NA "Libertad" "mp10"
"2734" 71126 0 NA 46.4473 NA NA "Libertad" "mp10"
"2735" 71127 0 NA 40.9269 NA NA "Libertad" "mp10"
"2736" 71128 0 NA 25.7134 NA NA "Libertad" "mp10"
"2737" 71129 0 NA 37.0557 NA NA "Libertad" "mp10"
"2738" 71130 0 NA 40.3116 NA NA "Libertad" "mp10"
"2739" 71201 0 NA 92.3706 NA NA "Libertad" "mp10"
"2740" 71202 0 NA 70.223 NA NA "Libertad" "mp10"
"2741" 71203 0 NA 78.9539 NA NA "Libertad" "mp10"
"2742" 71204 0 NA 119.892 NA NA "Libertad" "mp10"
"2743" 71205 0 NA 83.8682 NA NA "Libertad" "mp10"
"2744" 71206 0 NA 20.2697 NA NA "Libertad" "mp10"
"2745" 71207 0 NA 39.3114 NA NA "Libertad" "mp10"
"2746" 71208 0 NA 30.5075 NA NA "Libertad" "mp10"
"2747" 71209 0 NA 27.1328 NA NA "Libertad" "mp10"
"2748" 71210 0 NA 53.4812 NA NA "Libertad" "mp10"
"2749" 71211 0 NA 80.0977 NA NA "Libertad" "mp10"
"2750" 71212 0 NA 56.3378 NA NA "Libertad" "mp10"
"2751" 71213 0 NA 32.571 NA NA "Libertad" "mp10"
"2752" 71214 0 NA 68.9342 NA NA "Libertad" "mp10"
"2753" 71215 0 NA 63.8689 NA NA "Libertad" "mp10"
"2754" 71216 0 NA 38.9419 NA NA "Libertad" "mp10"
"2755" 71217 0 NA 26.6661 NA NA "Libertad" "mp10"
"2756" 71218 0 NA 45.3757 NA NA "Libertad" "mp10"
"2757" 71219 0 NA 79.3174 NA NA "Libertad" "mp10"
"2758" 71220 0 NA 64.8832 NA NA "Libertad" "mp10"
"2759" 71221 0 NA 61.5329 NA NA "Libertad" "mp10"
"2760" 71222 0 NA 67.0188 NA NA "Libertad" "mp10"
"2761" 71223 0 NA 89.0354 NA NA "Libertad" "mp10"
"2762" 71224 0 NA 48.0839 NA NA "Libertad" "mp10"
"2763" 71225 0 NA 28.2964 NA NA "Libertad" "mp10"
"2764" 71226 0 NA 38.2852 NA NA "Libertad" "mp10"
"2765" 71227 0 NA 26.6443 NA NA "Libertad" "mp10"
"2766" 71228 0 NA 41.2917 NA NA "Libertad" "mp10"
"2767" 71229 0 NA 24.3076 NA NA "Libertad" "mp10"
"2768" 71230 0 NA 26.754 NA NA "Libertad" "mp10"
"2769" 71231 0 NA 80.8707 NA NA "Libertad" "mp10"
"2770" 80101 0 NA 52.5106 NA NA "Libertad" "mp10"
"2771" 80102 0 NA 83.3657 NA NA "Libertad" "mp10"
"2772" 80103 0 NA 123.452 NA NA "Libertad" "mp10"
"2773" 80104 0 NA 89.2511 NA NA "Libertad" "mp10"
"2774" 80105 0 NA 72.9054 NA NA "Libertad" "mp10"
"2775" 80106 0 NA 28.0275 NA NA "Libertad" "mp10"
"2776" 80107 0 NA 63.1416 NA NA "Libertad" "mp10"
"2777" 80108 0 NA 24.3916 NA NA "Libertad" "mp10"
"2778" 80109 0 NA 30.8301 NA NA "Libertad" "mp10"
"2779" 80110 0 NA 67.8965 NA NA "Libertad" "mp10"
"2780" 80111 0 NA 86.4839 NA NA "Libertad" "mp10"
"2781" 80112 0 NA 41.1392 NA NA "Libertad" "mp10"
"2782" 80113 0 NA 31.8273 NA NA "Libertad" "mp10"
"2783" 80114 0 NA 38.2526 NA NA "Libertad" "mp10"
"2784" 80115 0 NA 77.7711 NA NA "Libertad" "mp10"
"2785" 80116 0 NA 75.8611 NA NA "Libertad" "mp10"
"2786" 80117 0 NA 56.7106 NA NA "Libertad" "mp10"
"2787" 80118 0 NA 60.5804 NA NA "Libertad" "mp10"
"2788" 80119 0 NA 62.3167 NA NA "Libertad" "mp10"
"2789" 80120 0 NA 61.6393 NA NA "Libertad" "mp10"
"2790" 80121 0 NA 77.1332 NA NA "Libertad" "mp10"
"2791" 80122 0 NA 61.8693 NA NA "Libertad" "mp10"
"2792" 80123 0 NA 41.2291 NA NA "Libertad" "mp10"
"2793" 80124 0 NA 44.4841 NA NA "Libertad" "mp10"
"2794" 80125 0 NA 39.2296 NA NA "Libertad" "mp10"
"2795" 80126 0 NA 33.1559 NA NA "Libertad" "mp10"
"2796" 80127 0 NA 67.9209 NA NA "Libertad" "mp10"
"2797" 80128 0 NA 104.788 NA NA "Libertad" "mp10"
"2798" 80129 0 NA 66.7345 NA NA "Libertad" "mp10"
"2799" 80130 0 NA 35.3921 NA NA "Libertad" "mp10"
"2800" 80131 0 NA 66.938 NA NA "Libertad" "mp10"
"2801" 80201 0 NA 56.5101 NA NA "Libertad" "mp10"
"2802" 80202 0 NA 42.0896 NA NA "Libertad" "mp10"
"2803" 80203 0 NA 43.5432 NA NA "Libertad" "mp10"
"2804" 80204 0 NA 50.1059 NA NA "Libertad" "mp10"
"2805" 80205 0 NA 42.3 NA NA "Libertad" "mp10"
"2806" 80206 0 NA 56.2737 NA NA "Libertad" "mp10"
"2807" 80207 0 NA 66.9871 NA NA "Libertad" "mp10"
"2808" 80208 0 NA 82.3158 NA NA "Libertad" "mp10"
"2809" 80209 0 NA NA NA NA "Libertad" "mp10"
"2810" 80210 0 NA NA NA NA "Libertad" "mp10"
"2811" 80211 0 NA NA NA NA "Libertad" "mp10"
"2812" 80212 0 NA NA NA NA "Libertad" "mp10"
"2813" 80213 0 NA NA NA NA "Libertad" "mp10"
"2814" 80214 0 NA NA NA NA "Libertad" "mp10"
"2815" 80215 0 NA NA NA NA "Libertad" "mp10"
"2816" 80216 0 NA 59.8927 NA NA "Libertad" "mp10"
"2817" 80217 0 NA 63.309 NA NA "Libertad" "mp10"
"2818" 80218 0 NA 84.2715 NA NA "Libertad" "mp10"
"2819" 80219 0 NA 104.405 NA NA "Libertad" "mp10"
"2820" 80220 0 NA 81.8021 NA NA "Libertad" "mp10"
"2821" 80221 0 NA 56.0367 NA NA "Libertad" "mp10"
"2822" 80222 0 NA 33.8546 NA NA "Libertad" "mp10"
"2823" 80223 0 NA 42.7715 NA NA "Libertad" "mp10"
"2824" 80224 0 NA 38.2404 NA NA "Libertad" "mp10"
"2825" 80225 0 NA 67.4181 NA NA "Libertad" "mp10"
"2826" 80226 0 NA 62.4653 NA NA "Libertad" "mp10"
"2827" 80227 0 NA 44.4103 NA NA "Libertad" "mp10"
"2828" 80228 0 NA 30.114 NA NA "Libertad" "mp10"
"2829" 80229 0 NA 64.1317 NA NA "Libertad" "mp10"
"2830" 80301 0 NA 39.9351 NA NA "Libertad" "mp10"
"2831" 80302 0 NA NA NA NA "Libertad" "mp10"
"2832" 80303 0 NA NA NA NA "Libertad" "mp10"
"2833" 80304 0 NA 79.059 NA NA "Libertad" "mp10"
"2834" 80305 0 NA NA NA NA "Libertad" "mp10"
"2835" 80306 0 NA NA NA NA "Libertad" "mp10"
"2836" 80307 0 NA 81.048 NA NA "Libertad" "mp10"
"2837" 80308 0 NA 53.5018 NA NA "Libertad" "mp10"
"2838" 80309 0 NA 55.3378 NA NA "Libertad" "mp10"
"2839" 80310 0 NA 86.9823 NA NA "Libertad" "mp10"
"2840" 80311 0 NA 59.1266 NA NA "Libertad" "mp10"
"2841" 80312 0 NA 85.1338 NA NA "Libertad" "mp10"
"2842" 80313 0 NA 68.4484 NA NA "Libertad" "mp10"
"2843" 80314 0 NA 40.7737 NA NA "Libertad" "mp10"
"2844" 80315 0 NA 21.9686 NA NA "Libertad" "mp10"
"2845" 80316 0 NA 35.2287 NA NA "Libertad" "mp10"
"2846" 80317 0 NA 128.663 NA NA "Libertad" "mp10"
"2847" 80318 0 NA 88.7671 NA NA "Libertad" "mp10"
"2848" 80319 0 NA 62.7809 NA NA "Libertad" "mp10"
"2849" 80320 0 NA 109.58 NA NA "Libertad" "mp10"
"2850" 80321 0 NA 62.7522 NA NA "Libertad" "mp10"
"2851" 80322 0 NA 68.4961 NA NA "Libertad" "mp10"
"2852" 80323 0 NA 58.5976 NA NA "Libertad" "mp10"
"2853" 80324 0 NA 81.9569 NA NA "Libertad" "mp10"
"2854" 80325 0 NA 67.0051 NA NA "Libertad" "mp10"
"2855" 80326 0 NA 78.3019 NA NA "Libertad" "mp10"
"2856" 80327 0 NA 71.8422 NA NA "Libertad" "mp10"
"2857" 80328 0 NA 85.4448 NA NA "Libertad" "mp10"
"2858" 80329 0 NA 64.933 NA NA "Libertad" "mp10"
"2859" 80330 0 NA 48.1902 NA NA "Libertad" "mp10"
"2860" 80331 0 NA 75.3252 NA NA "Libertad" "mp10"
"2861" 80401 0 NA 70.0592 NA NA "Libertad" "mp10"
"2862" 80402 0 NA 75.7433 NA NA "Libertad" "mp10"
"2863" 80403 0 NA 98.5789 NA NA "Libertad" "mp10"
"2864" 80404 0 NA 87.3566 NA NA "Libertad" "mp10"
"2865" 80405 0 NA 36.3005 NA NA "Libertad" "mp10"
"2866" 80406 0 NA 59.9771 NA NA "Libertad" "mp10"
"2867" 80407 0 NA 79.146 NA NA "Libertad" "mp10"
"2868" 80408 0 NA 100.49 NA NA "Libertad" "mp10"
"2869" 80409 0 NA 74.7351 NA NA "Libertad" "mp10"
"2870" 80410 0 NA 48.8615 NA NA "Libertad" "mp10"
"2871" 80411 0 NA NA NA NA "Libertad" "mp10"
"2872" 80412 0 NA NA NA NA "Libertad" "mp10"
"2873" 80413 0 NA NA NA NA "Libertad" "mp10"
"2874" 80414 0 NA NA NA NA "Libertad" "mp10"
"2875" 80415 0 NA NA NA NA "Libertad" "mp10"
"2876" 80416 0 NA 59.6949 NA NA "Libertad" "mp10"
"2877" 80417 0 NA 70.8401 NA NA "Libertad" "mp10"
"2878" 80418 0 NA 56.8867 NA NA "Libertad" "mp10"
"2879" 80419 0 NA 75.8013 NA NA "Libertad" "mp10"
"2880" 80420 0 NA 48.1039 NA NA "Libertad" "mp10"
"2881" 80421 0 NA 55.7302 NA NA "Libertad" "mp10"
"2882" 80422 0 NA 50.6624 NA NA "Libertad" "mp10"
"2883" 80423 0 NA 70.9989 NA NA "Libertad" "mp10"
"2884" 80424 0 NA 90.344 NA NA "Libertad" "mp10"
"2885" 80425 0 NA 96.0454 NA NA "Libertad" "mp10"
"2886" 80426 0 NA 47.9612 NA NA "Libertad" "mp10"
"2887" 80427 0 NA 35.1655 NA NA "Libertad" "mp10"
"2888" 80428 0 NA 44.7225 NA NA "Libertad" "mp10"
"2889" 80429 0 NA 75.9436 NA NA "Libertad" "mp10"
"2890" 80430 0 NA 77.9257 NA NA "Libertad" "mp10"
"2891" 80501 0 NA 68.5957 NA NA "Libertad" "mp10"
"2892" 80502 0 NA 74.959 NA NA "Libertad" "mp10"
"2893" 80503 0 NA 86.5547 NA NA "Libertad" "mp10"
"2894" 80504 0 NA 80.3412 NA NA "Libertad" "mp10"
"2895" 80505 0 NA 56.9368 NA NA "Libertad" "mp10"
"2896" 80506 0 NA 55.8631 NA NA "Libertad" "mp10"
"2897" 80507 0 NA 103.682 NA NA "Libertad" "mp10"
"2898" 80508 0 NA 118.479 NA NA "Libertad" "mp10"
"2899" 80509 0 NA 73.3301 NA NA "Libertad" "mp10"
"2900" 80510 0 NA 77.4823 NA NA "Libertad" "mp10"
"2901" 80511 0 NA 55.3445 NA NA "Libertad" "mp10"
"2902" 80512 0 NA 52.6416 NA NA "Libertad" "mp10"
"2903" 80513 0 NA 60.5912 NA NA "Libertad" "mp10"
"2904" 80514 0 NA 57.3412 NA NA "Libertad" "mp10"
"2905" 80515 0 NA 72.4745 NA NA "Libertad" "mp10"
"2906" 80516 0 NA 76.5702 NA NA "Libertad" "mp10"
"2907" 80517 0 NA 38.5882 NA NA "Libertad" "mp10"
"2908" 80518 0 NA 18.1046 NA NA "Libertad" "mp10"
"2909" 80519 0 NA NA NA NA "Libertad" "mp10"
"2910" 80520 0 NA 21.5729 NA NA "Libertad" "mp10"
"2911" 80521 0 NA 8.49956 NA NA "Libertad" "mp10"
"2912" 80522 0 NA 40.4366 NA NA "Libertad" "mp10"
"2913" 80523 0 NA 58.8323 NA NA "Libertad" "mp10"
"2914" 80524 0 NA NA NA NA "Libertad" "mp10"
"2915" 80525 0 NA NA NA NA "Libertad" "mp10"
"2916" 80526 0 NA NA NA NA "Libertad" "mp10"
"2917" 80527 0 NA NA NA NA "Libertad" "mp10"
"2918" 80528 0 NA NA NA NA "Libertad" "mp10"
"2919" 80529 0 NA NA NA NA "Libertad" "mp10"
"2920" 80530 0 NA 139.713 NA NA "Libertad" "mp10"
"2921" 80531 0 NA 94.9657 NA NA "Libertad" "mp10"
"2922" 80601 0 NA 121.667 NA NA "Libertad" "mp10"
"2923" 80602 0 NA 52.8677 NA NA "Libertad" "mp10"
"2924" 80603 0 NA 35.3381 NA NA "Libertad" "mp10"
"2925" 80604 0 NA 26.1893 NA NA "Libertad" "mp10"
"2926" 80605 0 NA 59.2284 NA NA "Libertad" "mp10"
"2927" 80606 0 NA 40.782 NA NA "Libertad" "mp10"
"2928" 80607 0 NA 26.3209 NA NA "Libertad" "mp10"
"2929" 80608 0 NA 70.7578 NA NA "Libertad" "mp10"
"2930" 80609 0 NA 100.353 NA NA "Libertad" "mp10"
"2931" 80610 0 NA 75.2566 NA NA "Libertad" "mp10"
"2932" 80611 0 NA 71.4402 NA NA "Libertad" "mp10"
"2933" 80612 0 NA 82.8412 NA NA "Libertad" "mp10"
"2934" 80613 0 NA 80.0801 NA NA "Libertad" "mp10"
"2935" 80614 0 NA 91.9331 NA NA "Libertad" "mp10"
"2936" 80615 0 NA 41.342 NA NA "Libertad" "mp10"
"2937" 80616 0 NA 42.7316 NA NA "Libertad" "mp10"
"2938" 80617 0 NA 93.6597 NA NA "Libertad" "mp10"
"2939" 80618 0 NA 49.3519 NA NA "Libertad" "mp10"
"2940" 80619 0 NA 40.9001 NA NA "Libertad" "mp10"
"2941" 80620 0 NA 42.3329 NA NA "Libertad" "mp10"
"2942" 80621 0 NA 120.072 NA NA "Libertad" "mp10"
"2943" 80622 0 NA 32.4897 NA NA "Libertad" "mp10"
"2944" 80623 0 NA 45.5901 NA NA "Libertad" "mp10"
"2945" 80624 0 NA 75.5723 NA NA "Libertad" "mp10"
"2946" 80625 0 NA 51.8639 NA NA "Libertad" "mp10"
"2947" 80626 0 NA 104.458 NA NA "Libertad" "mp10"
"2948" 80627 0 NA 65.0363 NA NA "Libertad" "mp10"
"2949" 80628 0 NA 71.7542 NA NA "Libertad" "mp10"
"2950" 80629 0 NA 46.4108 NA NA "Libertad" "mp10"
"2951" 80630 0 NA 27.0269 NA NA "Libertad" "mp10"
"2952" 80701 0 NA NA NA NA "Libertad" "mp10"
"2953" 80702 0 NA 48.9725 NA NA "Libertad" "mp10"
"2954" 80703 0 NA 53.2739 NA NA "Libertad" "mp10"
"2955" 80704 0 NA NA NA NA "Libertad" "mp10"
"2956" 80705 0 NA NA NA NA "Libertad" "mp10"
"2957" 80706 0 NA NA NA NA "Libertad" "mp10"
"2958" 80707 0 NA NA NA NA "Libertad" "mp10"
"2959" 80708 0 NA NA NA NA "Libertad" "mp10"
"2960" 80709 0 NA 52.569 NA NA "Libertad" "mp10"
"2961" 80710 0 NA NA NA NA "Libertad" "mp10"
"2962" 80711 0 NA NA NA NA "Libertad" "mp10"
"2963" 80712 0 NA NA NA NA "Libertad" "mp10"
"2964" 80713 0 NA NA NA NA "Libertad" "mp10"
"2965" 80714 0 NA NA NA NA "Libertad" "mp10"
"2966" 80715 0 NA NA NA NA "Libertad" "mp10"
