"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24281" 190802 1700 NA 5.53 NA NA "Punteras" "no2"
"24282" 190802 1800 NA 7.51 NA NA "Punteras" "no2"
"24283" 190802 1900 NA 4.27 NA NA "Punteras" "no2"
"24284" 190802 2000 NA 3.48 NA NA "Punteras" "no2"
"24285" 190802 2100 NA 3.55 NA NA "Punteras" "no2"
"24286" 190802 2200 NA 4.79 NA NA "Punteras" "no2"
"24287" 190802 2300 NA 9.46 NA NA "Punteras" "no2"
"24288" 190803 0 NA 6.97 NA NA "Punteras" "no2"
"24289" 190803 100 NA 5.95 NA NA "Punteras" "no2"
"24290" 190803 200 NA 4.07 NA NA "Punteras" "no2"
"24291" 190803 300 NA 3.29 NA NA "Punteras" "no2"
"24292" 190803 400 NA 2.41 NA NA "Punteras" "no2"
"24293" 190803 500 NA 2.34 NA NA "Punteras" "no2"
"24294" 190803 600 NA 2.89 NA NA "Punteras" "no2"
"24295" 190803 700 NA 4.07 NA NA "Punteras" "no2"
"24296" 190803 800 NA 6.53 NA NA "Punteras" "no2"
"24297" 190803 900 NA 7.32 NA NA "Punteras" "no2"
"24298" 190803 1000 NA 5.08 NA NA "Punteras" "no2"
"24299" 190803 1100 NA 4.77 NA NA "Punteras" "no2"
"24300" 190803 1200 NA 3.7 NA NA "Punteras" "no2"
"24301" 190803 1300 NA 2.63 NA NA "Punteras" "no2"
"24302" 190803 1400 NA 2.72 NA NA "Punteras" "no2"
"24303" 190803 1500 NA 2.93 NA NA "Punteras" "no2"
"24304" 190803 1600 NA 3.16 NA NA "Punteras" "no2"
"24305" 190803 1700 NA 5.07 NA NA "Punteras" "no2"
"24306" 190803 1800 NA 7.66 NA NA "Punteras" "no2"
"24307" 190803 1900 NA 8.3 NA NA "Punteras" "no2"
"24308" 190803 2000 NA 8.76 NA NA "Punteras" "no2"
"24309" 190803 2100 NA 7.61 NA NA "Punteras" "no2"
"24310" 190803 2200 NA 5.41 NA NA "Punteras" "no2"
"24311" 190803 2300 NA 4.45 NA NA "Punteras" "no2"
"24312" 190804 0 NA 3.86 NA NA "Punteras" "no2"
"24313" 190804 100 NA 3.19 NA NA "Punteras" "no2"
"24314" 190804 200 NA 3.11 NA NA "Punteras" "no2"
"24315" 190804 300 NA 2.52 NA NA "Punteras" "no2"
"24316" 190804 400 NA 1.93 NA NA "Punteras" "no2"
"24317" 190804 500 NA 1.48 NA NA "Punteras" "no2"
"24318" 190804 600 NA 1.87 NA NA "Punteras" "no2"
"24319" 190804 700 NA 2.05 NA NA "Punteras" "no2"
"24320" 190804 800 NA 6.94 NA NA "Punteras" "no2"
"24321" 190804 900 NA 4.55 NA NA "Punteras" "no2"
"24322" 190804 1000 NA 3.4 NA NA "Punteras" "no2"
"24323" 190804 1100 NA 2.31 NA NA "Punteras" "no2"
"24324" 190804 1200 NA 2.26 NA NA "Punteras" "no2"
"24325" 190804 1300 NA 4.96 NA NA "Punteras" "no2"
"24326" 190804 1400 NA 4.04 NA NA "Punteras" "no2"
"24327" 190804 1500 NA 7.22 NA NA "Punteras" "no2"
"24328" 190804 1600 NA 9.51 NA NA "Punteras" "no2"
"24329" 190804 1700 NA 9.55 NA NA "Punteras" "no2"
"24330" 190804 1800 NA 10.72 NA NA "Punteras" "no2"
"24331" 190804 1900 NA 9.58 NA NA "Punteras" "no2"
"24332" 190804 2000 NA 15.81 NA NA "Punteras" "no2"
"24333" 190804 2100 NA 16.38 NA NA "Punteras" "no2"
"24334" 190804 2200 NA 17.91 NA NA "Punteras" "no2"
"24335" 190804 2300 NA 14.53 NA NA "Punteras" "no2"
"24336" 190805 0 NA 10.68 NA NA "Punteras" "no2"
"24337" 190805 100 NA 9.49 NA NA "Punteras" "no2"
"24338" 190805 200 NA 9.17 NA NA "Punteras" "no2"
"24339" 190805 300 NA 9.4 NA NA "Punteras" "no2"
"24340" 190805 400 NA 8.05 NA NA "Punteras" "no2"
"24341" 190805 500 NA 7.91 NA NA "Punteras" "no2"
"24342" 190805 600 NA 9.31 NA NA "Punteras" "no2"
"24343" 190805 700 NA 12.19 NA NA "Punteras" "no2"
"24344" 190805 800 NA 15.82 NA NA "Punteras" "no2"
"24345" 190805 900 NA 13.9 NA NA "Punteras" "no2"
"24346" 190805 1000 NA 14.06 NA NA "Punteras" "no2"
"24347" 190805 1100 NA 7.01 NA NA "Punteras" "no2"
"24348" 190805 1200 NA 4.72 NA NA "Punteras" "no2"
"24349" 190805 1300 NA 3.95 NA NA "Punteras" "no2"
"24350" 190805 1400 NA 3.19 NA NA "Punteras" "no2"
"24351" 190805 1500 NA 2.99 NA NA "Punteras" "no2"
"24352" 190805 1600 NA 2.59 NA NA "Punteras" "no2"
"24353" 190805 1700 NA 3.2 NA NA "Punteras" "no2"
"24354" 190805 1800 NA 3.63 NA NA "Punteras" "no2"
"24355" 190805 1900 NA 3.41 NA NA "Punteras" "no2"
"24356" 190805 2000 NA 3.28 NA NA "Punteras" "no2"
"24357" 190805 2100 NA 2.55 NA NA "Punteras" "no2"
"24358" 190805 2200 NA 2.56 NA NA "Punteras" "no2"
"24359" 190805 2300 NA 3.58 NA NA "Punteras" "no2"
"24360" 190806 0 NA 3.39 NA NA "Punteras" "no2"
"24361" 190806 100 NA 1.92 NA NA "Punteras" "no2"
"24362" 190806 200 NA 1.39 NA NA "Punteras" "no2"
"24363" 190806 300 NA 1.1 NA NA "Punteras" "no2"
"24364" 190806 400 NA 1.08 NA NA "Punteras" "no2"
"24365" 190806 500 NA 3.1 NA NA "Punteras" "no2"
"24366" 190806 600 NA 5.17 NA NA "Punteras" "no2"
"24367" 190806 700 NA 9.35 NA NA "Punteras" "no2"
"24368" 190806 800 NA 18.27 NA NA "Punteras" "no2"
"24369" 190806 900 NA 20.78 NA NA "Punteras" "no2"
"24370" 190806 1000 NA NA NA NA "Punteras" "no2"
"24371" 190806 1100 NA 7.58 NA NA "Punteras" "no2"
"24372" 190806 1200 NA 3.49 NA NA "Punteras" "no2"
"24373" 190806 1300 NA 3.38 NA NA "Punteras" "no2"
"24374" 190806 1400 NA 2.86 NA NA "Punteras" "no2"
"24375" 190806 1500 NA 4.89 NA NA "Punteras" "no2"
"24376" 190806 1600 NA 4.79 NA NA "Punteras" "no2"
"24377" 190806 1700 NA 5.68 NA NA "Punteras" "no2"
"24378" 190806 1800 NA 9.11 NA NA "Punteras" "no2"
"24379" 190806 1900 NA 11.1 NA NA "Punteras" "no2"
"24380" 190806 2000 NA 12.92 NA NA "Punteras" "no2"
"24381" 190806 2100 NA 11.53 NA NA "Punteras" "no2"
"24382" 190806 2200 NA 8.33 NA NA "Punteras" "no2"
"24383" 190806 2300 NA 6.49 NA NA "Punteras" "no2"
"24384" 190807 0 NA 4.83 NA NA "Punteras" "no2"
"24385" 190807 100 NA 3.1 NA NA "Punteras" "no2"
"24386" 190807 200 NA 2.62 NA NA "Punteras" "no2"
"24387" 190807 300 NA 1.61 NA NA "Punteras" "no2"
"24388" 190807 400 NA 1.03 NA NA "Punteras" "no2"
"24389" 190807 500 NA 1.01 NA NA "Punteras" "no2"
"24390" 190807 600 NA 1.27 NA NA "Punteras" "no2"
"24391" 190807 700 NA 2.15 NA NA "Punteras" "no2"
"24392" 190807 800 NA 3.09 NA NA "Punteras" "no2"
"24393" 190807 900 NA 3.39 NA NA "Punteras" "no2"
"24394" 190807 1000 NA 4.13 NA NA "Punteras" "no2"
"24395" 190807 1100 NA 3.01 NA NA "Punteras" "no2"
"24396" 190807 1200 NA 1.88 NA NA "Punteras" "no2"
"24397" 190807 1300 NA 3.36 NA NA "Punteras" "no2"
"24398" 190807 1400 NA 1.96 NA NA "Punteras" "no2"
"24399" 190807 1500 NA 1.71 NA NA "Punteras" "no2"
"24400" 190807 1600 NA 2.05 NA NA "Punteras" "no2"
"24401" 190807 1700 NA 2.78 NA NA "Punteras" "no2"
"24402" 190807 1800 NA 2.61 NA NA "Punteras" "no2"
"24403" 190807 1900 NA 2.86 NA NA "Punteras" "no2"
"24404" 190807 2000 NA 5.21 NA NA "Punteras" "no2"
"24405" 190807 2100 NA 3.75 NA NA "Punteras" "no2"
"24406" 190807 2200 NA 1.52 NA NA "Punteras" "no2"
"24407" 190807 2300 NA 12.08 NA NA "Punteras" "no2"
"24408" 190808 0 NA 13.38 NA NA "Punteras" "no2"
"24409" 190808 100 NA 14.79 NA NA "Punteras" "no2"
"24410" 190808 200 NA 12.15 NA NA "Punteras" "no2"
"24411" 190808 300 NA 10.23 NA NA "Punteras" "no2"
"24412" 190808 400 NA 9.56 NA NA "Punteras" "no2"
"24413" 190808 500 NA 7.32 NA NA "Punteras" "no2"
"24414" 190808 600 NA 6.87 NA NA "Punteras" "no2"
"24415" 190808 700 NA 14.51 NA NA "Punteras" "no2"
"24416" 190808 800 NA 25.2 NA NA "Punteras" "no2"
"24417" 190808 900 NA 20.34 NA NA "Punteras" "no2"
"24418" 190808 1000 NA 20.28 NA NA "Punteras" "no2"
"24419" 190808 1100 NA 6.48 NA NA "Punteras" "no2"
"24420" 190808 1200 NA 2.31 NA NA "Punteras" "no2"
"24421" 190808 1300 NA 1.59 NA NA "Punteras" "no2"
"24422" 190808 1400 NA 4.4 NA NA "Punteras" "no2"
"24423" 190808 1500 NA 4.34 NA NA "Punteras" "no2"
"24424" 190808 1600 NA 6.25 NA NA "Punteras" "no2"
"24425" 190808 1700 NA 5.34 NA NA "Punteras" "no2"
"24426" 190808 1800 NA 8.14 NA NA "Punteras" "no2"
"24427" 190808 1900 NA 10.25 NA NA "Punteras" "no2"
"24428" 190808 2000 NA 19.26 NA NA "Punteras" "no2"
"24429" 190808 2100 NA 12.9 NA NA "Punteras" "no2"
"24430" 190808 2200 NA 12.31 NA NA "Punteras" "no2"
"24431" 190808 2300 NA 12.64 NA NA "Punteras" "no2"
"24432" 190809 0 NA 12.89 NA NA "Punteras" "no2"
"24433" 190809 100 NA 8.64 NA NA "Punteras" "no2"
"24434" 190809 200 NA 6.27 NA NA "Punteras" "no2"
"24435" 190809 300 NA 5.21 NA NA "Punteras" "no2"
"24436" 190809 400 NA 5.14 NA NA "Punteras" "no2"
"24437" 190809 500 NA 3.58 NA NA "Punteras" "no2"
"24438" 190809 600 NA 4.06 NA NA "Punteras" "no2"
"24439" 190809 700 NA 8.84 NA NA "Punteras" "no2"
"24440" 190809 800 NA 9.41 NA NA "Punteras" "no2"
"24441" 190809 900 NA 5.13 NA NA "Punteras" "no2"
"24442" 190809 1000 NA 4.89 NA NA "Punteras" "no2"
"24443" 190809 1100 NA 2.55 NA NA "Punteras" "no2"
"24444" 190809 1200 NA 1.59 NA NA "Punteras" "no2"
"24445" 190809 1300 NA 2.19 NA NA "Punteras" "no2"
"24446" 190809 1400 NA 5.75 NA NA "Punteras" "no2"
"24447" 190809 1500 NA 7.68 NA NA "Punteras" "no2"
"24448" 190809 1600 NA 5.75 NA NA "Punteras" "no2"
"24449" 190809 1700 NA 7.25 NA NA "Punteras" "no2"
"24450" 190809 1800 NA 11.54 NA NA "Punteras" "no2"
"24451" 190809 1900 NA 20.34 NA NA "Punteras" "no2"
"24452" 190809 2000 NA 19.31 NA NA "Punteras" "no2"
"24453" 190809 2100 NA 14.62 NA NA "Punteras" "no2"
"24454" 190809 2200 NA 17.01 NA NA "Punteras" "no2"
"24455" 190809 2300 NA 15.53 NA NA "Punteras" "no2"
"24456" 190810 0 NA 11.12 NA NA "Punteras" "no2"
"24457" 190810 100 NA 11.76 NA NA "Punteras" "no2"
"24458" 190810 200 NA 8.11 NA NA "Punteras" "no2"
"24459" 190810 300 NA 6.05 NA NA "Punteras" "no2"
"24460" 190810 400 NA 4.65 NA NA "Punteras" "no2"
"24461" 190810 500 NA 3.98 NA NA "Punteras" "no2"
"24462" 190810 600 NA 4.83 NA NA "Punteras" "no2"
"24463" 190810 700 NA 7.56 NA NA "Punteras" "no2"
"24464" 190810 800 NA 6.92 NA NA "Punteras" "no2"
"24465" 190810 900 NA 7.01 NA NA "Punteras" "no2"
"24466" 190810 1000 NA 4.91 NA NA "Punteras" "no2"
"24467" 190810 1100 NA 4.53 NA NA "Punteras" "no2"
"24468" 190810 1200 NA 4.79 NA NA "Punteras" "no2"
"24469" 190810 1300 NA 9 NA NA "Punteras" "no2"
"24470" 190810 1400 NA 17.59 NA NA "Punteras" "no2"
"24471" 190810 1500 NA 20.45 NA NA "Punteras" "no2"
"24472" 190810 1600 NA 8.96 NA NA "Punteras" "no2"
"24473" 190810 1700 NA 10.92 NA NA "Punteras" "no2"
"24474" 190810 1800 NA 8.36 NA NA "Punteras" "no2"
"24475" 190810 1900 NA 5.74 NA NA "Punteras" "no2"
"24476" 190810 2000 NA 11.75 NA NA "Punteras" "no2"
"24477" 190810 2100 NA 5.69 NA NA "Punteras" "no2"
"24478" 190810 2200 NA 2.87 NA NA "Punteras" "no2"
"24479" 190810 2300 NA 1.94 NA NA "Punteras" "no2"
"24480" 190811 0 NA 1.28 NA NA "Punteras" "no2"
"24481" 190811 100 NA 1.12 NA NA "Punteras" "no2"
"24482" 190811 200 NA 1 NA NA "Punteras" "no2"
"24483" 190811 300 NA 1 NA NA "Punteras" "no2"
"24484" 190811 400 NA 1 NA NA "Punteras" "no2"
"24485" 190811 500 NA 1 NA NA "Punteras" "no2"
"24486" 190811 600 NA 1 NA NA "Punteras" "no2"
"24487" 190811 700 NA 1.18 NA NA "Punteras" "no2"
"24488" 190811 800 NA 2.03 NA NA "Punteras" "no2"
"24489" 190811 900 NA 3.18 NA NA "Punteras" "no2"
"24490" 190811 1000 NA 1.84 NA NA "Punteras" "no2"
"24491" 190811 1100 NA 1 NA NA "Punteras" "no2"
"24492" 190811 1200 NA 1 NA NA "Punteras" "no2"
"24493" 190811 1300 NA 1 NA NA "Punteras" "no2"
"24494" 190811 1400 NA 1 NA NA "Punteras" "no2"
"24495" 190811 1500 NA 1 NA NA "Punteras" "no2"
"24496" 190811 1600 NA 1.04 NA NA "Punteras" "no2"
"24497" 190811 1700 NA 1.08 NA NA "Punteras" "no2"
"24498" 190811 1800 NA 1.05 NA NA "Punteras" "no2"
"24499" 190811 1900 NA 4.6 NA NA "Punteras" "no2"
"24500" 190811 2000 NA 7.91 NA NA "Punteras" "no2"
"24501" 190811 2100 NA 10.16 NA NA "Punteras" "no2"
"24502" 190811 2200 NA 6.18 NA NA "Punteras" "no2"
"24503" 190811 2300 NA 6.2 NA NA "Punteras" "no2"
"24504" 190812 0 NA 6.67 NA NA "Punteras" "no2"
"24505" 190812 100 NA 3.63 NA NA "Punteras" "no2"
"24506" 190812 200 NA 5.75 NA NA "Punteras" "no2"
"24507" 190812 300 NA 3.53 NA NA "Punteras" "no2"
"24508" 190812 400 NA 1.77 NA NA "Punteras" "no2"
"24509" 190812 500 NA 2.18 NA NA "Punteras" "no2"
"24510" 190812 600 NA 2.11 NA NA "Punteras" "no2"
"24511" 190812 700 NA 3.77 NA NA "Punteras" "no2"
"24512" 190812 800 NA 3.81 NA NA "Punteras" "no2"
"24513" 190812 900 NA 3.63 NA NA "Punteras" "no2"
"24514" 190812 1000 NA 1.88 NA NA "Punteras" "no2"
"24515" 190812 1100 NA 1 NA NA "Punteras" "no2"
"24516" 190812 1200 NA 1 NA NA "Punteras" "no2"
"24517" 190812 1300 NA 1.33 NA NA "Punteras" "no2"
"24518" 190812 1400 NA 2.78 NA NA "Punteras" "no2"
"24519" 190812 1500 NA 3.64 NA NA "Punteras" "no2"
"24520" 190812 1600 NA 3.43 NA NA "Punteras" "no2"
"24521" 190812 1700 NA 3.99 NA NA "Punteras" "no2"
"24522" 190812 1800 NA 3.55 NA NA "Punteras" "no2"
"24523" 190812 1900 NA 4.07 NA NA "Punteras" "no2"
"24524" 190812 2000 NA 9.3 NA NA "Punteras" "no2"
"24525" 190812 2100 NA 7.85 NA NA "Punteras" "no2"
"24526" 190812 2200 NA 6.37 NA NA "Punteras" "no2"
"24527" 190812 2300 NA 4.5 NA NA "Punteras" "no2"
"24528" 190813 0 NA 1.42 NA NA "Punteras" "no2"
"24529" 190813 100 NA 1.04 NA NA "Punteras" "no2"
"24530" 190813 200 NA 1.05 NA NA "Punteras" "no2"
"24531" 190813 300 NA 1 NA NA "Punteras" "no2"
"24532" 190813 400 NA 1.02 NA NA "Punteras" "no2"
"24533" 190813 500 NA 2.07 NA NA "Punteras" "no2"
"24534" 190813 600 NA 1.34 NA NA "Punteras" "no2"
"24535" 190813 700 NA 1.12 NA NA "Punteras" "no2"
"24536" 190813 800 NA 1.79 NA NA "Punteras" "no2"
"24537" 190813 900 NA 1.94 NA NA "Punteras" "no2"
"24538" 190813 1000 NA 1.25 NA NA "Punteras" "no2"
"24539" 190813 1100 NA NA NA NA "Punteras" "no2"
"24540" 190813 1200 NA 1.89 NA NA "Punteras" "no2"
"24541" 190813 1300 NA 1.69 NA NA "Punteras" "no2"
"24542" 190813 1400 NA 1.71 NA NA "Punteras" "no2"
"24543" 190813 1500 NA 2.65 NA NA "Punteras" "no2"
"24544" 190813 1600 NA 3.35 NA NA "Punteras" "no2"
"24545" 190813 1700 NA 4.1 NA NA "Punteras" "no2"
"24546" 190813 1800 NA 5.81 NA NA "Punteras" "no2"
"24547" 190813 1900 NA 5.26 NA NA "Punteras" "no2"
"24548" 190813 2000 NA 4.97 NA NA "Punteras" "no2"
"24549" 190813 2100 NA 5.47 NA NA "Punteras" "no2"
"24550" 190813 2200 NA 5.18 NA NA "Punteras" "no2"
"24551" 190813 2300 NA 5.4 NA NA "Punteras" "no2"
"24552" 190814 0 NA 5.44 NA NA "Punteras" "no2"
"24553" 190814 100 NA 4.91 NA NA "Punteras" "no2"
"24554" 190814 200 NA 3.39 NA NA "Punteras" "no2"
"24555" 190814 300 NA 2.74 NA NA "Punteras" "no2"
"24556" 190814 400 NA 2.24 NA NA "Punteras" "no2"
"24557" 190814 500 NA 2.86 NA NA "Punteras" "no2"
"24558" 190814 600 NA 5.11 NA NA "Punteras" "no2"
"24559" 190814 700 NA 5.35 NA NA "Punteras" "no2"
"24560" 190814 800 NA 8.85 NA NA "Punteras" "no2"
"24561" 190814 900 NA 10.23 NA NA "Punteras" "no2"
"24562" 190814 1000 NA 6.32 NA NA "Punteras" "no2"
"24563" 190814 1100 NA 6.69 NA NA "Punteras" "no2"
"24564" 190814 1200 NA 5.79 NA NA "Punteras" "no2"
"24565" 190814 1300 NA 5.07 NA NA "Punteras" "no2"
"24566" 190814 1400 NA 5.28 NA NA "Punteras" "no2"
"24567" 190814 1500 NA 5.54 NA NA "Punteras" "no2"
"24568" 190814 1600 NA 5.61 NA NA "Punteras" "no2"
"24569" 190814 1700 NA 5.87 NA NA "Punteras" "no2"
"24570" 190814 1800 NA 5.36 NA NA "Punteras" "no2"
"24571" 190814 1900 NA 7.09 NA NA "Punteras" "no2"
"24572" 190814 2000 NA 3.19 NA NA "Punteras" "no2"
"24573" 190814 2100 NA 2.65 NA NA "Punteras" "no2"
"24574" 190814 2200 NA 1.98 NA NA "Punteras" "no2"
"24575" 190814 2300 NA 1.59 NA NA "Punteras" "no2"
"24576" 190815 0 NA 1.29 NA NA "Punteras" "no2"
"24577" 190815 100 NA 1 NA NA "Punteras" "no2"
"24578" 190815 200 NA 1 NA NA "Punteras" "no2"
"24579" 190815 300 NA 1 NA NA "Punteras" "no2"
"24580" 190815 400 NA 1 NA NA "Punteras" "no2"
"24581" 190815 500 NA 1 NA NA "Punteras" "no2"
"24582" 190815 600 NA 1.04 NA NA "Punteras" "no2"
"24583" 190815 700 NA 1.61 NA NA "Punteras" "no2"
"24584" 190815 800 NA 3.55 NA NA "Punteras" "no2"
"24585" 190815 900 NA 1.27 NA NA "Punteras" "no2"
"24586" 190815 1000 NA 1.22 NA NA "Punteras" "no2"
"24587" 190815 1100 NA 1.19 NA NA "Punteras" "no2"
"24588" 190815 1200 NA 1.18 NA NA "Punteras" "no2"
"24589" 190815 1300 NA 1.46 NA NA "Punteras" "no2"
"24590" 190815 1400 NA 1.6 NA NA "Punteras" "no2"
"24591" 190815 1500 NA 2.33 NA NA "Punteras" "no2"
"24592" 190815 1600 NA 2.38 NA NA "Punteras" "no2"
"24593" 190815 1700 NA 2.84 NA NA "Punteras" "no2"
"24594" 190815 1800 NA 2.03 NA NA "Punteras" "no2"
"24595" 190815 1900 NA 8.88 NA NA "Punteras" "no2"
"24596" 190815 2000 NA 6.43 NA NA "Punteras" "no2"
"24597" 190815 2100 NA 4.32 NA NA "Punteras" "no2"
"24598" 190815 2200 NA 10.17 NA NA "Punteras" "no2"
"24599" 190815 2300 NA 5.74 NA NA "Punteras" "no2"
"24600" 190816 0 NA 5.32 NA NA "Punteras" "no2"
"24601" 190816 100 NA 4.38 NA NA "Punteras" "no2"
"24602" 190816 200 NA 2.35 NA NA "Punteras" "no2"
"24603" 190816 300 NA 1.98 NA NA "Punteras" "no2"
"24604" 190816 400 NA 1.43 NA NA "Punteras" "no2"
"24605" 190816 500 NA 2.11 NA NA "Punteras" "no2"
"24606" 190816 600 NA 2.87 NA NA "Punteras" "no2"
"24607" 190816 700 NA 5.14 NA NA "Punteras" "no2"
"24608" 190816 800 NA 4.47 NA NA "Punteras" "no2"
"24609" 190816 900 NA 3.35 NA NA "Punteras" "no2"
"24610" 190816 1000 NA 3.55 NA NA "Punteras" "no2"
"24611" 190816 1100 NA 2.6 NA NA "Punteras" "no2"
"24612" 190816 1200 NA 2.21 NA NA "Punteras" "no2"
"24613" 190816 1300 NA 2.53 NA NA "Punteras" "no2"
"24614" 190816 1400 NA 2.24 NA NA "Punteras" "no2"
"24615" 190816 1500 NA 2.4 NA NA "Punteras" "no2"
"24616" 190816 1600 NA 2.99 NA NA "Punteras" "no2"
"24617" 190816 1700 NA NA NA NA "Punteras" "no2"
"24618" 190816 1800 NA NA NA NA "Punteras" "no2"
"24619" 190816 1900 NA NA NA NA "Punteras" "no2"
"24620" 190816 2000 NA NA NA NA "Punteras" "no2"
"24621" 190816 2100 NA NA NA NA "Punteras" "no2"
"24622" 190816 2200 NA NA NA NA "Punteras" "no2"
"24623" 190816 2300 NA NA NA NA "Punteras" "no2"
"24624" 190817 0 NA NA NA NA "Punteras" "no2"
"24625" 190817 100 NA NA NA NA "Punteras" "no2"
"24626" 190817 200 NA NA NA NA "Punteras" "no2"
"24627" 190817 300 NA NA NA NA "Punteras" "no2"
"24628" 190817 400 NA NA NA NA "Punteras" "no2"
"24629" 190817 500 NA NA NA NA "Punteras" "no2"
"24630" 190817 600 NA NA NA NA "Punteras" "no2"
"24631" 190817 700 NA NA NA NA "Punteras" "no2"
"24632" 190817 800 NA NA NA NA "Punteras" "no2"
"24633" 190817 900 NA NA NA NA "Punteras" "no2"
"24634" 190817 1000 NA NA NA NA "Punteras" "no2"
"24635" 190817 1100 NA NA NA NA "Punteras" "no2"
"24636" 190817 1200 NA NA NA NA "Punteras" "no2"
"24637" 190817 1300 NA NA NA NA "Punteras" "no2"
"24638" 190817 1400 NA NA NA NA "Punteras" "no2"
"24639" 190817 1500 NA NA NA NA "Punteras" "no2"
"24640" 190817 1600 NA NA NA NA "Punteras" "no2"
"24641" 190817 1700 NA NA NA NA "Punteras" "no2"
"24642" 190817 1800 NA NA NA NA "Punteras" "no2"
"24643" 190817 1900 NA NA NA NA "Punteras" "no2"
"24644" 190817 2000 NA NA NA NA "Punteras" "no2"
"24645" 190817 2100 NA NA NA NA "Punteras" "no2"
"24646" 190817 2200 NA NA NA NA "Punteras" "no2"
"24647" 190817 2300 NA NA NA NA "Punteras" "no2"
"24648" 190818 0 NA NA NA NA "Punteras" "no2"
"24649" 190818 100 NA NA NA NA "Punteras" "no2"
"24650" 190818 200 NA NA NA NA "Punteras" "no2"
"24651" 190818 300 NA NA NA NA "Punteras" "no2"
"24652" 190818 400 NA NA NA NA "Punteras" "no2"
"24653" 190818 500 NA NA NA NA "Punteras" "no2"
"24654" 190818 600 NA NA NA NA "Punteras" "no2"
"24655" 190818 700 NA NA NA NA "Punteras" "no2"
"24656" 190818 800 NA NA NA NA "Punteras" "no2"
"24657" 190818 900 NA NA NA NA "Punteras" "no2"
"24658" 190818 1000 NA NA NA NA "Punteras" "no2"
"24659" 190818 1100 NA NA NA NA "Punteras" "no2"
"24660" 190818 1200 NA NA NA NA "Punteras" "no2"
"24661" 190818 1300 NA NA NA NA "Punteras" "no2"
"24662" 190818 1400 NA NA NA NA "Punteras" "no2"
"24663" 190818 1500 NA NA NA NA "Punteras" "no2"
"24664" 190818 1600 NA NA NA NA "Punteras" "no2"
"24665" 190818 1700 NA NA NA NA "Punteras" "no2"
"24666" 190818 1800 NA NA NA NA "Punteras" "no2"
"24667" 190818 1900 NA NA NA NA "Punteras" "no2"
"24668" 190818 2000 NA NA NA NA "Punteras" "no2"
"24669" 190818 2100 NA NA NA NA "Punteras" "no2"
"24670" 190818 2200 NA NA NA NA "Punteras" "no2"
"24671" 190818 2300 NA NA NA NA "Punteras" "no2"
"24672" 190819 0 NA NA NA NA "Punteras" "no2"
"24673" 190819 100 NA NA NA NA "Punteras" "no2"
"24674" 190819 200 NA NA NA NA "Punteras" "no2"
"24675" 190819 300 NA NA NA NA "Punteras" "no2"
"24676" 190819 400 NA NA NA NA "Punteras" "no2"
"24677" 190819 500 NA NA NA NA "Punteras" "no2"
"24678" 190819 600 NA NA NA NA "Punteras" "no2"
"24679" 190819 700 NA NA NA NA "Punteras" "no2"
"24680" 190819 800 NA NA NA NA "Punteras" "no2"
"24681" 190819 900 NA NA NA NA "Punteras" "no2"
"24682" 190819 1000 NA NA NA NA "Punteras" "no2"
"24683" 190819 1100 NA NA NA NA "Punteras" "no2"
"24684" 190819 1200 NA NA NA NA "Punteras" "no2"
"24685" 190819 1300 NA NA NA NA "Punteras" "no2"
"24686" 190819 1400 NA NA NA NA "Punteras" "no2"
"24687" 190819 1500 NA NA NA NA "Punteras" "no2"
"24688" 190819 1600 NA NA NA NA "Punteras" "no2"
"24689" 190819 1700 NA NA NA NA "Punteras" "no2"
"24690" 190819 1800 NA NA NA NA "Punteras" "no2"
"24691" 190819 1900 NA 16.76 NA NA "Punteras" "no2"
"24692" 190819 2000 NA 13.59 NA NA "Punteras" "no2"
"24693" 190819 2100 NA 10.73 NA NA "Punteras" "no2"
"24694" 190819 2200 NA 7.71 NA NA "Punteras" "no2"
"24695" 190819 2300 NA 7.81 NA NA "Punteras" "no2"
"24696" 190820 0 NA 8.28 NA NA "Punteras" "no2"
"24697" 190820 100 NA 5.52 NA NA "Punteras" "no2"
"24698" 190820 200 NA 3.72 NA NA "Punteras" "no2"
"24699" 190820 300 NA 2.15 NA NA "Punteras" "no2"
"24700" 190820 400 NA 1.84 NA NA "Punteras" "no2"
"24701" 190820 500 NA 2.87 NA NA "Punteras" "no2"
"24702" 190820 600 NA 7.13 NA NA "Punteras" "no2"
"24703" 190820 700 NA 9.46 NA NA "Punteras" "no2"
"24704" 190820 800 NA 12.86 NA NA "Punteras" "no2"
"24705" 190820 900 NA NA NA NA "Punteras" "no2"
"24706" 190820 1000 NA 4.08 NA NA "Punteras" "no2"
"24707" 190820 1100 NA 3.64 NA NA "Punteras" "no2"
"24708" 190820 1200 NA 4.48 NA NA "Punteras" "no2"
"24709" 190820 1300 NA 4.1 NA NA "Punteras" "no2"
"24710" 190820 1400 NA 6.88 NA NA "Punteras" "no2"
"24711" 190820 1500 NA 9.03 NA NA "Punteras" "no2"
"24712" 190820 1600 NA 6.86 NA NA "Punteras" "no2"
"24713" 190820 1700 NA 3.59 NA NA "Punteras" "no2"
"24714" 190820 1800 NA 11.52 NA NA "Punteras" "no2"
"24715" 190820 1900 NA 19.82 NA NA "Punteras" "no2"
