"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10636" 160307 400 NA NA 0.156 NA "Quillon" "co"
"10637" 160307 500 NA NA 0.15761 NA "Quillon" "co"
"10638" 160307 600 NA NA 0.1623 NA "Quillon" "co"
"10639" 160307 700 NA NA 0.148392 NA "Quillon" "co"
"10640" 160307 800 NA NA 0.145287 NA "Quillon" "co"
"10641" 160307 900 NA NA 0.127197 NA "Quillon" "co"
"10642" 160307 1000 NA NA 0.082158 NA "Quillon" "co"
"10643" 160307 1100 NA NA 0.0782251 NA "Quillon" "co"
"10644" 160307 1200 NA NA 0.0843247 NA "Quillon" "co"
"10645" 160307 1300 NA NA 0.0505323 NA "Quillon" "co"
"10646" 160307 1400 NA NA 10.1863 NA "Quillon" "co"
"10647" 160307 1500 NA NA 0.297906 NA "Quillon" "co"
"10648" 160307 1600 NA NA 0.27948 NA "Quillon" "co"
"10649" 160307 1700 NA NA 0.289419 NA "Quillon" "co"
"10650" 160307 1800 NA NA 0.286247 NA "Quillon" "co"
"10651" 160307 1900 NA NA 0.285526 NA "Quillon" "co"
"10652" 160307 2000 NA NA 0.298999 NA "Quillon" "co"
"10653" 160307 2100 NA NA 0.289254 NA "Quillon" "co"
"10654" 160307 2200 NA NA 0.311746 NA "Quillon" "co"
"10655" 160307 2300 NA NA 0.294375 NA "Quillon" "co"
"10656" 160308 0 NA NA 0.314959 NA "Quillon" "co"
"10657" 160308 100 NA NA 0.319595 NA "Quillon" "co"
"10658" 160308 200 NA NA 0.298007 NA "Quillon" "co"
"10659" 160308 300 NA NA 0.286065 NA "Quillon" "co"
"10660" 160308 400 NA NA 0.289179 NA "Quillon" "co"
"10661" 160308 500 NA NA 0.290324 NA "Quillon" "co"
"10662" 160308 600 NA NA 0.298904 NA "Quillon" "co"
"10663" 160308 700 NA NA 0.296437 NA "Quillon" "co"
"10664" 160308 800 NA NA 0.29588 NA "Quillon" "co"
"10665" 160308 900 NA NA 0.280075 NA "Quillon" "co"
"10666" 160308 1000 NA NA 0.268791 NA "Quillon" "co"
"10667" 160308 1100 NA NA 0.266 NA "Quillon" "co"
"10668" 160308 1200 NA NA 0.26565 NA "Quillon" "co"
"10669" 160308 1300 NA NA 0.265563 NA "Quillon" "co"
"10670" 160308 1400 NA NA 0.266438 NA "Quillon" "co"
"10671" 160308 1500 NA NA 0.261887 NA "Quillon" "co"
"10672" 160308 1600 NA NA 0.267932 NA "Quillon" "co"
"10673" 160308 1700 NA NA 0.263943 NA "Quillon" "co"
"10674" 160308 1800 NA NA 0.272298 NA "Quillon" "co"
"10675" 160308 1900 NA NA 0.274147 NA "Quillon" "co"
"10676" 160308 2000 NA NA 0.279121 NA "Quillon" "co"
"10677" 160308 2100 NA NA 0.282715 NA "Quillon" "co"
"10678" 160308 2200 NA NA 0.296453 NA "Quillon" "co"
"10679" 160308 2300 NA NA 0.280814 NA "Quillon" "co"
"10680" 160309 0 NA NA 0.259634 NA "Quillon" "co"
"10681" 160309 100 NA NA 0.239543 NA "Quillon" "co"
"10682" 160309 200 NA NA 0.246248 NA "Quillon" "co"
"10683" 160309 300 NA NA 0.246253 NA "Quillon" "co"
"10684" 160309 400 NA NA 0.242233 NA "Quillon" "co"
"10685" 160309 500 NA NA 0.260505 NA "Quillon" "co"
"10686" 160309 600 NA NA 0.259485 NA "Quillon" "co"
"10687" 160309 700 NA NA 0.285969 NA "Quillon" "co"
"10688" 160309 800 NA NA 0.307944 NA "Quillon" "co"
"10689" 160309 900 NA NA 0.259217 NA "Quillon" "co"
"10690" 160309 1000 NA NA 0.27539 NA "Quillon" "co"
"10691" 160309 1100 NA NA 0.261575 NA "Quillon" "co"
"10692" 160309 1200 NA NA 0.262536 NA "Quillon" "co"
"10693" 160309 1300 NA NA 0.263753 NA "Quillon" "co"
"10694" 160309 1400 NA NA 0.270326 NA "Quillon" "co"
"10695" 160309 1500 NA NA 0.265 NA "Quillon" "co"
"10696" 160309 1600 NA NA 0.265 NA "Quillon" "co"
"10697" 160309 1700 NA NA 0.26715 NA "Quillon" "co"
"10698" 160309 1800 NA NA 0.271782 NA "Quillon" "co"
"10699" 160309 1900 NA NA 0.273883 NA "Quillon" "co"
"10700" 160309 2000 NA NA 0.279309 NA "Quillon" "co"
"10701" 160309 2100 NA NA 0.279363 NA "Quillon" "co"
"10702" 160309 2200 NA NA 0.274813 NA "Quillon" "co"
"10703" 160309 2300 NA NA 0.299607 NA "Quillon" "co"
"10704" 160310 0 NA NA 0.317862 NA "Quillon" "co"
"10705" 160310 100 NA NA 0.279215 NA "Quillon" "co"
"10706" 160310 200 NA NA 0.290965 NA "Quillon" "co"
"10707" 160310 300 NA NA 0.286782 NA "Quillon" "co"
"10708" 160310 400 NA NA 0.283047 NA "Quillon" "co"
"10709" 160310 500 NA NA 0.275936 NA "Quillon" "co"
"10710" 160310 600 NA NA 0.282454 NA "Quillon" "co"
"10711" 160310 700 NA NA 0.295577 NA "Quillon" "co"
"10712" 160310 800 NA NA 0.345517 NA "Quillon" "co"
"10713" 160310 900 NA NA 0.323326 NA "Quillon" "co"
"10714" 160310 1000 NA NA 0.282935 NA "Quillon" "co"
"10715" 160310 1100 NA NA 0.284136 NA "Quillon" "co"
"10716" 160310 1200 NA NA 0.285144 NA "Quillon" "co"
"10717" 160310 1300 NA NA 0.287656 NA "Quillon" "co"
"10718" 160310 1400 NA NA 0.279552 NA "Quillon" "co"
"10719" 160310 1500 NA NA 0.279775 NA "Quillon" "co"
"10720" 160310 1600 NA NA 0.268746 NA "Quillon" "co"
"10721" 160310 1700 NA NA 0.287389 NA "Quillon" "co"
"10722" 160310 1800 NA NA 0.314694 NA "Quillon" "co"
"10723" 160310 1900 NA NA 0.333164 NA "Quillon" "co"
"10724" 160310 2000 NA NA 0.294562 NA "Quillon" "co"
"10725" 160310 2100 NA NA 0.296845 NA "Quillon" "co"
"10726" 160310 2200 NA NA 0.300634 NA "Quillon" "co"
"10727" 160310 2300 NA NA 0.297267 NA "Quillon" "co"
"10728" 160311 0 NA NA 0.281978 NA "Quillon" "co"
"10729" 160311 100 NA NA 0.272161 NA "Quillon" "co"
"10730" 160311 200 NA NA 0.267797 NA "Quillon" "co"
"10731" 160311 300 NA NA 0.270746 NA "Quillon" "co"
"10732" 160311 400 NA NA 0.285792 NA "Quillon" "co"
"10733" 160311 500 NA NA 0.289353 NA "Quillon" "co"
"10734" 160311 600 NA NA 0.288802 NA "Quillon" "co"
"10735" 160311 700 NA NA 0.306004 NA "Quillon" "co"
"10736" 160311 800 NA NA 0.306165 NA "Quillon" "co"
"10737" 160311 900 NA NA 0.27783 NA "Quillon" "co"
"10738" 160311 1000 NA NA 0.274898 NA "Quillon" "co"
"10739" 160311 1100 NA NA 0.281412 NA "Quillon" "co"
"10740" 160311 1200 NA NA 0.275461 NA "Quillon" "co"
"10741" 160311 1300 NA NA 0.259214 NA "Quillon" "co"
"10742" 160311 1400 NA NA 0.26 NA "Quillon" "co"
"10743" 160311 1500 NA NA 0.260347 NA "Quillon" "co"
"10744" 160311 1600 NA NA 0.268262 NA "Quillon" "co"
"10745" 160311 1700 NA NA 0.281341 NA "Quillon" "co"
"10746" 160311 1800 NA NA 0.332995 NA "Quillon" "co"
"10747" 160311 1900 NA NA 0.309367 NA "Quillon" "co"
"10748" 160311 2000 NA NA 0.284086 NA "Quillon" "co"
"10749" 160311 2100 NA NA 0.295767 NA "Quillon" "co"
"10750" 160311 2200 NA NA 0.321248 NA "Quillon" "co"
"10751" 160311 2300 NA NA 0.344239 NA "Quillon" "co"
"10752" 160312 0 NA NA 0.35224 NA "Quillon" "co"
"10753" 160312 100 NA NA 0.353057 NA "Quillon" "co"
"10754" 160312 200 NA NA 0.343214 NA "Quillon" "co"
"10755" 160312 300 NA NA 0.333049 NA "Quillon" "co"
"10756" 160312 400 NA NA 0.328708 NA "Quillon" "co"
"10757" 160312 500 NA NA 0.330847 NA "Quillon" "co"
"10758" 160312 600 NA NA 0.324522 NA "Quillon" "co"
"10759" 160312 700 NA NA 0.313376 NA "Quillon" "co"
"10760" 160312 800 NA NA 0.303055 NA "Quillon" "co"
"10761" 160312 900 NA NA 0.294026 NA "Quillon" "co"
"10762" 160312 1000 NA NA 0.286008 NA "Quillon" "co"
"10763" 160312 1100 NA NA 0.287442 NA "Quillon" "co"
"10764" 160312 1200 NA NA 0.284 NA "Quillon" "co"
"10765" 160312 1300 NA NA 0.279622 NA "Quillon" "co"
"10766" 160312 1400 NA NA 0.281315 NA "Quillon" "co"
"10767" 160312 1500 NA NA 0.272008 NA "Quillon" "co"
"10768" 160312 1600 NA NA 0.261853 NA "Quillon" "co"
"10769" 160312 1700 NA NA 0.265037 NA "Quillon" "co"
"10770" 160312 1800 NA NA 0.253465 NA "Quillon" "co"
"10771" 160312 1900 NA NA 0.253896 NA "Quillon" "co"
"10772" 160312 2000 NA NA 0.251 NA "Quillon" "co"
"10773" 160312 2100 NA NA 0.251 NA "Quillon" "co"
"10774" 160312 2200 NA NA 0.255714 NA "Quillon" "co"
"10775" 160312 2300 NA NA 0.25 NA "Quillon" "co"
"10776" 160313 0 NA NA 0 NA "Quillon" "co"
"10777" 160313 100 NA NA 0 NA "Quillon" "co"
"10778" 160313 200 NA NA 0 NA "Quillon" "co"
"10779" 160313 300 NA NA 0 NA "Quillon" "co"
"10780" 160313 400 NA NA 0 NA "Quillon" "co"
"10781" 160313 500 NA NA 0 NA "Quillon" "co"
"10782" 160313 600 NA NA 0 NA "Quillon" "co"
"10783" 160313 700 NA NA 0 NA "Quillon" "co"
"10784" 160313 800 NA NA 0 NA "Quillon" "co"
"10785" 160313 900 NA NA 0 NA "Quillon" "co"
"10786" 160313 1000 NA NA 0 NA "Quillon" "co"
"10787" 160313 1100 NA NA 0 NA "Quillon" "co"
"10788" 160313 1200 NA NA 0 NA "Quillon" "co"
"10789" 160313 1300 NA NA 0 NA "Quillon" "co"
"10790" 160313 1400 NA NA 0 NA "Quillon" "co"
"10791" 160313 1500 NA NA 0 NA "Quillon" "co"
"10792" 160313 1600 NA NA 0 NA "Quillon" "co"
"10793" 160313 1700 NA NA 0 NA "Quillon" "co"
"10794" 160313 1800 NA NA 0 NA "Quillon" "co"
"10795" 160313 1900 NA NA 0 NA "Quillon" "co"
"10796" 160313 2000 NA NA 0 NA "Quillon" "co"
"10797" 160313 2100 NA NA 0 NA "Quillon" "co"
"10798" 160313 2200 NA NA 0 NA "Quillon" "co"
"10799" 160313 2300 NA NA 0 NA "Quillon" "co"
"10800" 160314 0 NA NA 0 NA "Quillon" "co"
"10801" 160314 100 NA NA 0 NA "Quillon" "co"
"10802" 160314 200 NA NA 0 NA "Quillon" "co"
"10803" 160314 300 NA NA 0 NA "Quillon" "co"
"10804" 160314 400 NA NA 0 NA "Quillon" "co"
"10805" 160314 500 NA NA 0 NA "Quillon" "co"
"10806" 160314 600 NA NA 0 NA "Quillon" "co"
"10807" 160314 700 NA NA 0 NA "Quillon" "co"
"10808" 160314 800 NA NA 0 NA "Quillon" "co"
"10809" 160314 900 NA NA 0 NA "Quillon" "co"
"10810" 160314 1000 NA NA 0 NA "Quillon" "co"
"10811" 160314 1100 NA NA 0 NA "Quillon" "co"
"10812" 160314 1200 NA NA 0.318999 NA "Quillon" "co"
"10813" 160314 1300 NA NA 0 NA "Quillon" "co"
"10814" 160314 1400 NA NA 0 NA "Quillon" "co"
"10815" 160314 1500 NA NA 0 NA "Quillon" "co"
"10816" 160314 1600 NA NA NA NA "Quillon" "co"
"10817" 160314 1700 NA NA 0.315301 NA "Quillon" "co"
"10818" 160314 1800 NA NA 9.20583 NA "Quillon" "co"
"10819" 160314 1900 NA NA 0.293677 NA "Quillon" "co"
"10820" 160314 2000 NA NA 0.292992 NA "Quillon" "co"
"10821" 160314 2100 NA NA 0.308811 NA "Quillon" "co"
"10822" 160314 2200 NA NA 0.296777 NA "Quillon" "co"
"10823" 160314 2300 NA NA 0.292413 NA "Quillon" "co"
"10824" 160315 0 NA NA 0.277562 NA "Quillon" "co"
"10825" 160315 100 NA NA 0.26605 NA "Quillon" "co"
"10826" 160315 200 NA NA 0.250291 NA "Quillon" "co"
"10827" 160315 300 NA NA 0.256564 NA "Quillon" "co"
"10828" 160315 400 NA NA 0.253025 NA "Quillon" "co"
"10829" 160315 500 NA NA 0.265734 NA "Quillon" "co"
"10830" 160315 600 NA NA 0.262981 NA "Quillon" "co"
"10831" 160315 700 NA NA 0.263074 NA "Quillon" "co"
"10832" 160315 800 NA NA 0.2758 NA "Quillon" "co"
"10833" 160315 900 NA NA 0.272273 NA "Quillon" "co"
"10834" 160315 1000 NA NA 0.264929 NA "Quillon" "co"
"10835" 160315 1100 NA NA 0.27269 NA "Quillon" "co"
"10836" 160315 1200 NA NA 0.275501 NA "Quillon" "co"
"10837" 160315 1300 NA NA 0.266444 NA "Quillon" "co"
"10838" 160315 1400 NA NA 0.269745 NA "Quillon" "co"
"10839" 160315 1500 NA NA 0.268617 NA "Quillon" "co"
"10840" 160315 1600 NA NA 0.260118 NA "Quillon" "co"
"10841" 160315 1700 NA NA 0.256524 NA "Quillon" "co"
"10842" 160315 1800 NA NA 0.250263 NA "Quillon" "co"
"10843" 160315 1900 NA NA 0.282032 NA "Quillon" "co"
"10844" 160315 2000 NA NA 0.268335 NA "Quillon" "co"
"10845" 160315 2100 NA NA 0.254279 NA "Quillon" "co"
"10846" 160315 2200 NA NA 0.254003 NA "Quillon" "co"
"10847" 160315 2300 NA NA 0.353407 NA "Quillon" "co"
"10848" 160316 0 NA NA 0.287932 NA "Quillon" "co"
"10849" 160316 100 NA NA 0.274878 NA "Quillon" "co"
"10850" 160316 200 NA NA 0.268186 NA "Quillon" "co"
"10851" 160316 300 NA NA 0.257249 NA "Quillon" "co"
"10852" 160316 400 NA NA 0.263943 NA "Quillon" "co"
"10853" 160316 500 NA NA 0.264442 NA "Quillon" "co"
"10854" 160316 600 NA NA 0.288932 NA "Quillon" "co"
"10855" 160316 700 NA NA 0.297029 NA "Quillon" "co"
"10856" 160316 800 NA NA 0.308967 NA "Quillon" "co"
"10857" 160316 900 NA NA 0.253933 NA "Quillon" "co"
"10858" 160316 1000 NA NA 0.244969 NA "Quillon" "co"
"10859" 160316 1100 NA NA 0.240983 NA "Quillon" "co"
"10860" 160316 1200 NA NA 0.259444 NA "Quillon" "co"
"10861" 160316 1300 NA NA 0.266064 NA "Quillon" "co"
"10862" 160316 1400 NA NA 0.274995 NA "Quillon" "co"
"10863" 160316 1500 NA NA 0.268228 NA "Quillon" "co"
"10864" 160316 1600 NA NA 0.246805 NA "Quillon" "co"
"10865" 160316 1700 NA NA 0.246179 NA "Quillon" "co"
"10866" 160316 1800 NA NA 0.249736 NA "Quillon" "co"
"10867" 160316 1900 NA NA 0.246643 NA "Quillon" "co"
"10868" 160316 2000 NA NA 0.248521 NA "Quillon" "co"
"10869" 160316 2100 NA NA 0.248024 NA "Quillon" "co"
"10870" 160316 2200 NA NA 0.248 NA "Quillon" "co"
"10871" 160316 2300 NA NA 0.253654 NA "Quillon" "co"
"10872" 160317 0 NA NA 0.256488 NA "Quillon" "co"
"10873" 160317 100 NA NA 0.268772 NA "Quillon" "co"
"10874" 160317 200 NA NA 0.271871 NA "Quillon" "co"
"10875" 160317 300 NA NA 0.270559 NA "Quillon" "co"
"10876" 160317 400 NA NA 0.271061 NA "Quillon" "co"
"10877" 160317 500 NA NA 0.268924 NA "Quillon" "co"
"10878" 160317 600 NA NA 0.264697 NA "Quillon" "co"
"10879" 160317 700 NA NA 0.280793 NA "Quillon" "co"
"10880" 160317 800 NA NA 0.490221 NA "Quillon" "co"
"10881" 160317 900 NA NA 0.44902 NA "Quillon" "co"
"10882" 160317 1000 NA NA 0.285619 NA "Quillon" "co"
"10883" 160317 1100 NA NA 0.257909 NA "Quillon" "co"
"10884" 160317 1200 NA NA 0.217588 NA "Quillon" "co"
"10885" 160317 1300 NA NA 0.234013 NA "Quillon" "co"
"10886" 160317 1400 NA NA 0.21261 NA "Quillon" "co"
"10887" 160317 1500 NA NA 0.203639 NA "Quillon" "co"
"10888" 160317 1600 NA NA 0.214648 NA "Quillon" "co"
"10889" 160317 1700 NA NA 0.223815 NA "Quillon" "co"
"10890" 160317 1800 NA NA 0.218 NA "Quillon" "co"
"10891" 160317 1900 NA NA 0.228266 NA "Quillon" "co"
"10892" 160317 2000 NA NA 0.226822 NA "Quillon" "co"
"10893" 160317 2100 NA NA 0.228971 NA "Quillon" "co"
"10894" 160317 2200 NA NA 0.218354 NA "Quillon" "co"
"10895" 160317 2300 NA NA 0.235266 NA "Quillon" "co"
"10896" 160318 0 NA NA 0.229398 NA "Quillon" "co"
"10897" 160318 100 NA NA 0.217072 NA "Quillon" "co"
"10898" 160318 200 NA NA 0.2115 NA "Quillon" "co"
"10899" 160318 300 NA NA 0.219638 NA "Quillon" "co"
"10900" 160318 400 NA NA 0.219163 NA "Quillon" "co"
"10901" 160318 500 NA NA 0.214065 NA "Quillon" "co"
"10902" 160318 600 NA NA 0.214 NA "Quillon" "co"
"10903" 160318 700 NA NA 0.221661 NA "Quillon" "co"
"10904" 160318 800 NA NA 0.258069 NA "Quillon" "co"
"10905" 160318 900 NA NA 0.269678 NA "Quillon" "co"
"10906" 160318 1000 NA NA 0.235192 NA "Quillon" "co"
"10907" 160318 1100 NA NA 0.236747 NA "Quillon" "co"
"10908" 160318 1200 NA NA 0.234112 NA "Quillon" "co"
"10909" 160318 1300 NA NA 0.224984 NA "Quillon" "co"
"10910" 160318 1400 NA NA 0.226366 NA "Quillon" "co"
"10911" 160318 1500 NA NA 0.236591 NA "Quillon" "co"
"10912" 160318 1600 NA NA 0.229112 NA "Quillon" "co"
"10913" 160318 1700 NA NA 0.224489 NA "Quillon" "co"
"10914" 160318 1800 NA NA 0.22385 NA "Quillon" "co"
"10915" 160318 1900 NA NA 0.244485 NA "Quillon" "co"
"10916" 160318 2000 NA NA 0.242125 NA "Quillon" "co"
"10917" 160318 2100 NA NA 0.23983 NA "Quillon" "co"
"10918" 160318 2200 NA NA 0.227061 NA "Quillon" "co"
"10919" 160318 2300 NA NA 0.232617 NA "Quillon" "co"
"10920" 160319 0 NA NA 0.247743 NA "Quillon" "co"
"10921" 160319 100 NA NA 0.24831 NA "Quillon" "co"
"10922" 160319 200 NA NA 0.234183 NA "Quillon" "co"
"10923" 160319 300 NA NA 0.219289 NA "Quillon" "co"
"10924" 160319 400 NA NA 0.213489 NA "Quillon" "co"
"10925" 160319 500 NA NA 0.218446 NA "Quillon" "co"
"10926" 160319 600 NA NA 0.217 NA "Quillon" "co"
"10927" 160319 700 NA NA 0.22722 NA "Quillon" "co"
"10928" 160319 800 NA NA 0.247206 NA "Quillon" "co"
"10929" 160319 900 NA NA 0.224057 NA "Quillon" "co"
"10930" 160319 1000 NA NA 0.220757 NA "Quillon" "co"
"10931" 160319 1100 NA NA 0.238044 NA "Quillon" "co"
"10932" 160319 1200 NA NA 0.225161 NA "Quillon" "co"
"10933" 160319 1300 NA NA 0.223794 NA "Quillon" "co"
"10934" 160319 1400 NA NA 0.236575 NA "Quillon" "co"
"10935" 160319 1500 NA NA 0.24419 NA "Quillon" "co"
"10936" 160319 1600 NA NA 0.235562 NA "Quillon" "co"
"10937" 160319 1700 NA NA 0.243717 NA "Quillon" "co"
"10938" 160319 1800 NA NA 0.25424 NA "Quillon" "co"
"10939" 160319 1900 NA NA 0.31028 NA "Quillon" "co"
"10940" 160319 2000 NA NA 0.329847 NA "Quillon" "co"
"10941" 160319 2100 NA NA 0.33364 NA "Quillon" "co"
"10942" 160319 2200 NA NA 0.293764 NA "Quillon" "co"
"10943" 160319 2300 NA NA 0.294352 NA "Quillon" "co"
"10944" 160320 0 NA NA 0.335948 NA "Quillon" "co"
"10945" 160320 100 NA NA 0.322362 NA "Quillon" "co"
"10946" 160320 200 NA NA 0.363371 NA "Quillon" "co"
"10947" 160320 300 NA NA 0.306638 NA "Quillon" "co"
"10948" 160320 400 NA NA 0.279056 NA "Quillon" "co"
"10949" 160320 500 NA NA 0.270498 NA "Quillon" "co"
"10950" 160320 600 NA NA 0.273912 NA "Quillon" "co"
"10951" 160320 700 NA NA 0.30058 NA "Quillon" "co"
"10952" 160320 800 NA NA 0.401695 NA "Quillon" "co"
"10953" 160320 900 NA NA 0.309719 NA "Quillon" "co"
"10954" 160320 1000 NA NA 0.296725 NA "Quillon" "co"
"10955" 160320 1100 NA NA 0.300799 NA "Quillon" "co"
"10956" 160320 1200 NA NA 0.277518 NA "Quillon" "co"
"10957" 160320 1300 NA NA 0.272548 NA "Quillon" "co"
"10958" 160320 1400 NA NA 0.268791 NA "Quillon" "co"
"10959" 160320 1500 NA NA 0.258232 NA "Quillon" "co"
"10960" 160320 1600 NA NA 0.255004 NA "Quillon" "co"
"10961" 160320 1700 NA NA 0.282079 NA "Quillon" "co"
"10962" 160320 1800 NA NA 0.373981 NA "Quillon" "co"
"10963" 160320 1900 NA NA 0.397606 NA "Quillon" "co"
"10964" 160320 2000 NA NA 0.316672 NA "Quillon" "co"
"10965" 160320 2100 NA NA 0.292047 NA "Quillon" "co"
"10966" 160320 2200 NA NA 0.308403 NA "Quillon" "co"
"10967" 160320 2300 NA NA 0.334887 NA "Quillon" "co"
"10968" 160321 0 NA NA 0.374683 NA "Quillon" "co"
"10969" 160321 100 NA NA 0.394938 NA "Quillon" "co"
"10970" 160321 200 NA NA 0.368594 NA "Quillon" "co"
"10971" 160321 300 NA NA 0.340383 NA "Quillon" "co"
"10972" 160321 400 NA NA 0.336264 NA "Quillon" "co"
"10973" 160321 500 NA NA 0.34991 NA "Quillon" "co"
"10974" 160321 600 NA NA 0.370397 NA "Quillon" "co"
"10975" 160321 700 NA NA 0.426092 NA "Quillon" "co"
"10976" 160321 800 NA NA 0.505626 NA "Quillon" "co"
"10977" 160321 900 NA NA 0.270869 NA "Quillon" "co"
"10978" 160321 1000 NA NA 0.248322 NA "Quillon" "co"
"10979" 160321 1100 NA NA 0.245933 NA "Quillon" "co"
"10980" 160321 1200 NA NA 0.228425 NA "Quillon" "co"
"10981" 160321 1300 NA NA 0.23031 NA "Quillon" "co"
"10982" 160321 1400 NA NA 0.238256 NA "Quillon" "co"
"10983" 160321 1500 NA NA 0.203749 NA "Quillon" "co"
"10984" 160321 1600 NA NA 0.231243 NA "Quillon" "co"
"10985" 160321 1700 NA NA 0.221775 NA "Quillon" "co"
"10986" 160321 1800 NA NA 0.211423 NA "Quillon" "co"
"10987" 160321 1900 NA NA 6.24957 NA "Quillon" "co"
"10988" 160321 2000 NA NA 0.208408 NA "Quillon" "co"
"10989" 160321 2100 NA NA 0.210901 NA "Quillon" "co"
"10990" 160321 2200 NA NA 0.303665 NA "Quillon" "co"
"10991" 160321 2300 NA NA 0.433588 NA "Quillon" "co"
"10992" 160322 0 NA NA 0.634885 NA "Quillon" "co"
"10993" 160322 100 NA NA 0.594334 NA "Quillon" "co"
"10994" 160322 200 NA NA 0.400804 NA "Quillon" "co"
"10995" 160322 300 NA NA 0.278908 NA "Quillon" "co"
"10996" 160322 400 NA NA 0.215949 NA "Quillon" "co"
"10997" 160322 500 NA NA 0.19609 NA "Quillon" "co"
"10998" 160322 600 NA NA 0.194649 NA "Quillon" "co"
"10999" 160322 700 NA NA 0.194214 NA "Quillon" "co"
"11000" 160322 800 NA NA 0.194995 NA "Quillon" "co"
"11001" 160322 900 NA NA 0.195684 NA "Quillon" "co"
"11002" 160322 1000 NA NA 0.194906 NA "Quillon" "co"
"11003" 160322 1100 NA NA 0.197936 NA "Quillon" "co"
"11004" 160322 1200 NA NA 0.206224 NA "Quillon" "co"
"11005" 160322 1300 NA NA 0.19357 NA "Quillon" "co"
"11006" 160322 1400 NA NA 0.190402 NA "Quillon" "co"
"11007" 160322 1500 NA NA 0.193984 NA "Quillon" "co"
"11008" 160322 1600 NA NA 0.198443 NA "Quillon" "co"
"11009" 160322 1700 NA NA 0.191698 NA "Quillon" "co"
"11010" 160322 1800 NA NA 0.205957 NA "Quillon" "co"
"11011" 160322 1900 NA NA 0.214998 NA "Quillon" "co"
"11012" 160322 2000 NA NA 0.218769 NA "Quillon" "co"
"11013" 160322 2100 NA NA 0.247962 NA "Quillon" "co"
"11014" 160322 2200 NA NA 0.360206 NA "Quillon" "co"
"11015" 160322 2300 NA NA 0.355431 NA "Quillon" "co"
"11016" 160323 0 NA NA 0.252777 NA "Quillon" "co"
"11017" 160323 100 NA NA 0.22178 NA "Quillon" "co"
"11018" 160323 200 NA NA 0.22632 NA "Quillon" "co"
"11019" 160323 300 NA NA 0.263341 NA "Quillon" "co"
"11020" 160323 400 NA NA 0.229538 NA "Quillon" "co"
"11021" 160323 500 NA NA 0.238541 NA "Quillon" "co"
"11022" 160323 600 NA NA 0.25927 NA "Quillon" "co"
"11023" 160323 700 NA NA 0.265197 NA "Quillon" "co"
"11024" 160323 800 NA NA 0.276753 NA "Quillon" "co"
"11025" 160323 900 NA NA 0.251001 NA "Quillon" "co"
"11026" 160323 1000 NA NA 0.242807 NA "Quillon" "co"
"11027" 160323 1100 NA NA 0.212336 NA "Quillon" "co"
"11028" 160323 1200 NA NA 0.20293 NA "Quillon" "co"
"11029" 160323 1300 NA NA 0.185005 NA "Quillon" "co"
"11030" 160323 1400 NA NA 0.18507 NA "Quillon" "co"
"11031" 160323 1500 NA NA 0.189 NA "Quillon" "co"
"11032" 160323 1600 NA NA 0.185175 NA "Quillon" "co"
"11033" 160323 1700 NA NA 0.178 NA "Quillon" "co"
"11034" 160323 1800 NA NA 0.182263 NA "Quillon" "co"
"11035" 160323 1900 NA NA 0.203543 NA "Quillon" "co"
"11036" 160323 2000 NA NA 0.19328 NA "Quillon" "co"
"11037" 160323 2100 NA NA 0.183798 NA "Quillon" "co"
"11038" 160323 2200 NA NA 0.229267 NA "Quillon" "co"
"11039" 160323 2300 NA NA 0.476694 NA "Quillon" "co"
"11040" 160324 0 NA NA 0.504855 NA "Quillon" "co"
"11041" 160324 100 NA NA 0.315068 NA "Quillon" "co"
"11042" 160324 200 NA NA 0.232524 NA "Quillon" "co"
"11043" 160324 300 NA NA 0.201109 NA "Quillon" "co"
"11044" 160324 400 NA NA 0.194781 NA "Quillon" "co"
"11045" 160324 500 NA NA 0.191548 NA "Quillon" "co"
"11046" 160324 600 NA NA 0.192415 NA "Quillon" "co"
"11047" 160324 700 NA NA 0.221499 NA "Quillon" "co"
"11048" 160324 800 NA NA 0.191312 NA "Quillon" "co"
"11049" 160324 900 NA NA 0.195934 NA "Quillon" "co"
"11050" 160324 1000 NA NA 0.195413 NA "Quillon" "co"
"11051" 160324 1100 NA NA 0.191713 NA "Quillon" "co"
"11052" 160324 1200 NA NA 0.196787 NA "Quillon" "co"
"11053" 160324 1300 NA NA 0.206286 NA "Quillon" "co"
"11054" 160324 1400 NA NA 0.207098 NA "Quillon" "co"
"11055" 160324 1500 NA NA 0.204859 NA "Quillon" "co"
"11056" 160324 1600 NA NA 0.208518 NA "Quillon" "co"
"11057" 160324 1700 NA NA 0.204534 NA "Quillon" "co"
"11058" 160324 1800 NA NA 0.215601 NA "Quillon" "co"
"11059" 160324 1900 NA NA 0.250857 NA "Quillon" "co"
"11060" 160324 2000 NA NA 0.374212 NA "Quillon" "co"
"11061" 160324 2100 NA NA 0.445532 NA "Quillon" "co"
"11062" 160324 2200 NA NA 0.303576 NA "Quillon" "co"
"11063" 160324 2300 NA NA 0.29026 NA "Quillon" "co"
"11064" 160325 0 NA NA 0.309114 NA "Quillon" "co"
"11065" 160325 100 NA NA 0.411962 NA "Quillon" "co"
"11066" 160325 200 NA NA 0.312731 NA "Quillon" "co"
