"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41432" 210126 800 NA NA 5.67 NA "Bocatoma" "so2"
"41433" 210126 900 NA NA 2.67 NA "Bocatoma" "so2"
"41434" 210126 1000 NA NA 1.91 NA "Bocatoma" "so2"
"41435" 210126 1100 NA NA 1.28 NA "Bocatoma" "so2"
"41436" 210126 1200 NA NA 0.91 NA "Bocatoma" "so2"
"41437" 210126 1300 NA NA 0.74 NA "Bocatoma" "so2"
"41438" 210126 1400 NA NA 0.68 NA "Bocatoma" "so2"
"41439" 210126 1500 NA NA 0.73 NA "Bocatoma" "so2"
"41440" 210126 1600 NA NA 0.69 NA "Bocatoma" "so2"
"41441" 210126 1700 NA NA 0.66 NA "Bocatoma" "so2"
"41442" 210126 1800 NA NA 0.61 NA "Bocatoma" "so2"
"41443" 210126 1900 NA NA 0.66 NA "Bocatoma" "so2"
"41444" 210126 2000 NA NA 0.7 NA "Bocatoma" "so2"
"41445" 210126 2100 NA NA 0.66 NA "Bocatoma" "so2"
"41446" 210126 2200 NA NA 1.18 NA "Bocatoma" "so2"
"41447" 210126 2300 NA NA 1.64 NA "Bocatoma" "so2"
"41448" 210127 0 NA NA 1.57 NA "Bocatoma" "so2"
"41449" 210127 100 NA NA 1.54 NA "Bocatoma" "so2"
"41450" 210127 200 NA NA 2.64 NA "Bocatoma" "so2"
"41451" 210127 300 NA NA 1.58 NA "Bocatoma" "so2"
"41452" 210127 400 NA NA 2.83 NA "Bocatoma" "so2"
"41453" 210127 500 NA NA 4 NA "Bocatoma" "so2"
"41454" 210127 600 NA NA 3.04 NA "Bocatoma" "so2"
"41455" 210127 700 NA NA 2.82 NA "Bocatoma" "so2"
"41456" 210127 800 NA NA 1.71 NA "Bocatoma" "so2"
"41457" 210127 900 NA NA 1.05 NA "Bocatoma" "so2"
"41458" 210127 1000 NA NA 0.94 NA "Bocatoma" "so2"
"41459" 210127 1100 NA NA 0.86 NA "Bocatoma" "so2"
"41460" 210127 1200 NA NA 0.79 NA "Bocatoma" "so2"
"41461" 210127 1300 NA NA 0.7 NA "Bocatoma" "so2"
"41462" 210127 1400 NA NA 0.69 NA "Bocatoma" "so2"
"41463" 210127 1500 NA NA 0.7 NA "Bocatoma" "so2"
"41464" 210127 1600 NA NA 0.71 NA "Bocatoma" "so2"
"41465" 210127 1700 NA NA 0.68 NA "Bocatoma" "so2"
"41466" 210127 1800 NA NA 0.66 NA "Bocatoma" "so2"
"41467" 210127 1900 NA NA 0.66 NA "Bocatoma" "so2"
"41468" 210127 2000 NA NA 0.56 NA "Bocatoma" "so2"
"41469" 210127 2100 NA NA 0.6 NA "Bocatoma" "so2"
"41470" 210127 2200 NA NA 0.59 NA "Bocatoma" "so2"
"41471" 210127 2300 NA NA 0.64 NA "Bocatoma" "so2"
"41472" 210128 0 NA NA 2.03 NA "Bocatoma" "so2"
"41473" 210128 100 NA NA 3.12 NA "Bocatoma" "so2"
"41474" 210128 200 NA NA 6.25 NA "Bocatoma" "so2"
"41475" 210128 300 NA NA 3.37 NA "Bocatoma" "so2"
"41476" 210128 400 NA NA 3.8 NA "Bocatoma" "so2"
"41477" 210128 500 NA NA 4.9 NA "Bocatoma" "so2"
"41478" 210128 600 NA NA 1.61 NA "Bocatoma" "so2"
"41479" 210128 700 NA NA 1.72 NA "Bocatoma" "so2"
"41480" 210128 800 NA NA 1.89 NA "Bocatoma" "so2"
"41481" 210128 900 NA NA 1.19 NA "Bocatoma" "so2"
"41482" 210128 1000 NA NA 1.07 NA "Bocatoma" "so2"
"41483" 210128 1100 NA NA 0.91 NA "Bocatoma" "so2"
"41484" 210128 1200 NA NA 1.49 NA "Bocatoma" "so2"
"41485" 210128 1300 NA NA 1.43 NA "Bocatoma" "so2"
"41486" 210128 1400 NA NA 0.93 NA "Bocatoma" "so2"
"41487" 210128 1500 NA NA 0.88 NA "Bocatoma" "so2"
"41488" 210128 1600 NA NA 0.8 NA "Bocatoma" "so2"
"41489" 210128 1700 NA NA 0.65 NA "Bocatoma" "so2"
"41490" 210128 1800 NA NA 0.66 NA "Bocatoma" "so2"
"41491" 210128 1900 NA NA 7.97 NA "Bocatoma" "so2"
"41492" 210128 2000 NA NA 2.68 NA "Bocatoma" "so2"
"41493" 210128 2100 NA NA 11.76 NA "Bocatoma" "so2"
"41494" 210128 2200 NA NA 3.82 NA "Bocatoma" "so2"
"41495" 210128 2300 NA NA 5.9 NA "Bocatoma" "so2"
"41496" 210129 0 NA NA 1.88 NA "Bocatoma" "so2"
"41497" 210129 100 NA NA 1.12 NA "Bocatoma" "so2"
"41498" 210129 200 NA NA 0.99 NA "Bocatoma" "so2"
"41499" 210129 300 NA NA 0.84 NA "Bocatoma" "so2"
"41500" 210129 400 NA NA 0.78 NA "Bocatoma" "so2"
"41501" 210129 500 NA NA 0.74 NA "Bocatoma" "so2"
"41502" 210129 600 NA NA 0.7 NA "Bocatoma" "so2"
"41503" 210129 700 NA NA 0.66 NA "Bocatoma" "so2"
"41504" 210129 800 NA NA 0.59 NA "Bocatoma" "so2"
"41505" 210129 900 NA NA 0.62 NA "Bocatoma" "so2"
"41506" 210129 1000 NA NA 0.68 NA "Bocatoma" "so2"
"41507" 210129 1100 NA NA 0.71 NA "Bocatoma" "so2"
"41508" 210129 1200 NA NA 0.72 NA "Bocatoma" "so2"
"41509" 210129 1300 NA NA 0.69 NA "Bocatoma" "so2"
"41510" 210129 1400 NA NA 0.63 NA "Bocatoma" "so2"
"41511" 210129 1500 NA NA 0.68 NA "Bocatoma" "so2"
"41512" 210129 1600 NA NA 0.79 NA "Bocatoma" "so2"
"41513" 210129 1700 NA NA 0.74 NA "Bocatoma" "so2"
"41514" 210129 1800 NA NA 0.63 NA "Bocatoma" "so2"
"41515" 210129 1900 NA NA 0.7 NA "Bocatoma" "so2"
"41516" 210129 2000 NA NA 0.82 NA "Bocatoma" "so2"
"41517" 210129 2100 NA NA 1.23 NA "Bocatoma" "so2"
"41518" 210129 2200 NA NA 0.71 NA "Bocatoma" "so2"
"41519" 210129 2300 NA NA 0.68 NA "Bocatoma" "so2"
"41520" 210130 0 NA NA 0.64 NA "Bocatoma" "so2"
"41521" 210130 100 NA NA 0.61 NA "Bocatoma" "so2"
"41522" 210130 200 NA NA 0.64 NA "Bocatoma" "so2"
"41523" 210130 300 NA NA 0.67 NA "Bocatoma" "so2"
"41524" 210130 400 NA NA 0.98 NA "Bocatoma" "so2"
"41525" 210130 500 NA NA 0.95 NA "Bocatoma" "so2"
"41526" 210130 600 NA NA 0.71 NA "Bocatoma" "so2"
"41527" 210130 700 NA NA 0.64 NA "Bocatoma" "so2"
"41528" 210130 800 NA NA 0.62 NA "Bocatoma" "so2"
"41529" 210130 900 NA NA 0.59 NA "Bocatoma" "so2"
"41530" 210130 1000 NA NA 0.71 NA "Bocatoma" "so2"
"41531" 210130 1100 NA NA 0.68 NA "Bocatoma" "so2"
"41532" 210130 1200 NA NA 1.05 NA "Bocatoma" "so2"
"41533" 210130 1300 NA NA 1.73 NA "Bocatoma" "so2"
"41534" 210130 1400 NA NA 1.15 NA "Bocatoma" "so2"
"41535" 210130 1500 NA NA 1.11 NA "Bocatoma" "so2"
"41536" 210130 1600 NA NA 0.92 NA "Bocatoma" "so2"
"41537" 210130 1700 NA NA 0.83 NA "Bocatoma" "so2"
"41538" 210130 1800 NA NA 0.77 NA "Bocatoma" "so2"
"41539" 210130 1900 NA NA 0.72 NA "Bocatoma" "so2"
"41540" 210130 2000 NA NA 0.69 NA "Bocatoma" "so2"
"41541" 210130 2100 NA NA 0.65 NA "Bocatoma" "so2"
"41542" 210130 2200 NA NA 0.62 NA "Bocatoma" "so2"
"41543" 210130 2300 NA NA 0.78 NA "Bocatoma" "so2"
"41544" 210131 0 NA NA 1.05 NA "Bocatoma" "so2"
"41545" 210131 100 NA NA 1.28 NA "Bocatoma" "so2"
"41546" 210131 200 NA NA 0.83 NA "Bocatoma" "so2"
"41547" 210131 300 NA NA 1.12 NA "Bocatoma" "so2"
"41548" 210131 400 NA NA 0.81 NA "Bocatoma" "so2"
"41549" 210131 500 NA NA 0.91 NA "Bocatoma" "so2"
"41550" 210131 600 NA NA 1.08 NA "Bocatoma" "so2"
"41551" 210131 700 NA NA 0.97 NA "Bocatoma" "so2"
"41552" 210131 800 NA NA 1.1 NA "Bocatoma" "so2"
"41553" 210131 900 NA NA 1.1 NA "Bocatoma" "so2"
"41554" 210131 1000 NA NA 1.04 NA "Bocatoma" "so2"
"41555" 210131 1100 NA NA 1.12 NA "Bocatoma" "so2"
"41556" 210131 1200 NA NA 0.96 NA "Bocatoma" "so2"
"41557" 210131 1300 NA NA 0.75 NA "Bocatoma" "so2"
"41558" 210131 1400 NA NA 0.79 NA "Bocatoma" "so2"
"41559" 210131 1500 NA NA 0.74 NA "Bocatoma" "so2"
"41560" 210131 1600 NA NA 0.71 NA "Bocatoma" "so2"
"41561" 210131 1700 NA NA 0.75 NA "Bocatoma" "so2"
"41562" 210131 1800 NA NA 0.68 NA "Bocatoma" "so2"
"41563" 210131 1900 NA NA 0.6 NA "Bocatoma" "so2"
"41564" 210131 2000 NA NA 0.65 NA "Bocatoma" "so2"
"41565" 210131 2100 NA NA 0.69 NA "Bocatoma" "so2"
"41566" 210131 2200 NA NA 0.78 NA "Bocatoma" "so2"
"41567" 210131 2300 NA NA 1.09 NA "Bocatoma" "so2"
"41568" 210201 0 NA NA 3.51 NA "Bocatoma" "so2"
"41569" 210201 100 NA NA 4.06 NA "Bocatoma" "so2"
"41570" 210201 200 NA NA 5.79 NA "Bocatoma" "so2"
"41571" 210201 300 NA NA 9.82 NA "Bocatoma" "so2"
"41572" 210201 400 NA NA 3.17 NA "Bocatoma" "so2"
"41573" 210201 500 NA NA 5.36 NA "Bocatoma" "so2"
"41574" 210201 600 NA NA 3.02 NA "Bocatoma" "so2"
"41575" 210201 700 NA NA 5.3 NA "Bocatoma" "so2"
"41576" 210201 800 NA NA 1.76 NA "Bocatoma" "so2"
"41577" 210201 900 NA NA 2.09 NA "Bocatoma" "so2"
"41578" 210201 1000 NA NA 1.19 NA "Bocatoma" "so2"
"41579" 210201 1100 NA NA 1.08 NA "Bocatoma" "so2"
"41580" 210201 1200 NA NA 1 NA "Bocatoma" "so2"
"41581" 210201 1300 NA NA 0.87 NA "Bocatoma" "so2"
"41582" 210201 1400 NA NA 0.86 NA "Bocatoma" "so2"
"41583" 210201 1500 NA NA 0.81 NA "Bocatoma" "so2"
"41584" 210201 1600 NA NA 0.77 NA "Bocatoma" "so2"
"41585" 210201 1700 NA NA 0.74 NA "Bocatoma" "so2"
"41586" 210201 1800 NA NA 0.73 NA "Bocatoma" "so2"
"41587" 210201 1900 NA NA 0.7 NA "Bocatoma" "so2"
"41588" 210201 2000 NA NA 0.74 NA "Bocatoma" "so2"
"41589" 210201 2100 NA NA 0.73 NA "Bocatoma" "so2"
"41590" 210201 2200 NA NA 1.2 NA "Bocatoma" "so2"
"41591" 210201 2300 NA NA 2.53 NA "Bocatoma" "so2"
"41592" 210202 0 NA NA 4.14 NA "Bocatoma" "so2"
"41593" 210202 100 NA NA 5.94 NA "Bocatoma" "so2"
"41594" 210202 200 NA NA 4.18 NA "Bocatoma" "so2"
"41595" 210202 300 NA NA 4.99 NA "Bocatoma" "so2"
"41596" 210202 400 NA NA 4.81 NA "Bocatoma" "so2"
"41597" 210202 500 NA NA 2.87 NA "Bocatoma" "so2"
"41598" 210202 600 NA NA 1.46 NA "Bocatoma" "so2"
"41599" 210202 700 NA NA 1.58 NA "Bocatoma" "so2"
"41600" 210202 800 NA NA 3.04 NA "Bocatoma" "so2"
"41601" 210202 900 NA NA 2.16 NA "Bocatoma" "so2"
"41602" 210202 1000 NA NA 2.11 NA "Bocatoma" "so2"
"41603" 210202 1100 NA NA 1.29 NA "Bocatoma" "so2"
"41604" 210202 1200 NA NA NA NA "Bocatoma" "so2"
"41605" 210202 1300 NA NA 1.13 NA "Bocatoma" "so2"
"41606" 210202 1400 NA NA 0.98 NA "Bocatoma" "so2"
"41607" 210202 1500 NA NA 0.95 NA "Bocatoma" "so2"
"41608" 210202 1600 NA NA 1.51 NA "Bocatoma" "so2"
"41609" 210202 1700 NA NA 1.25 NA "Bocatoma" "so2"
"41610" 210202 1800 NA NA 1.03 NA "Bocatoma" "so2"
"41611" 210202 1900 NA NA 0.75 NA "Bocatoma" "so2"
"41612" 210202 2000 NA NA 0.72 NA "Bocatoma" "so2"
"41613" 210202 2100 NA NA 0.71 NA "Bocatoma" "so2"
"41614" 210202 2200 NA NA 0.67 NA "Bocatoma" "so2"
"41615" 210202 2300 NA NA 0.69 NA "Bocatoma" "so2"
"41616" 210203 0 NA NA 0.62 NA "Bocatoma" "so2"
"41617" 210203 100 NA NA 0.62 NA "Bocatoma" "so2"
"41618" 210203 200 NA NA 0.8 NA "Bocatoma" "so2"
"41619" 210203 300 NA NA 1.59 NA "Bocatoma" "so2"
