"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16590" 200422 600 2.62 NA NA NA "antofagasta" "so2"
"16591" 200422 700 2.62 NA NA NA "antofagasta" "so2"
"16592" 200422 800 2.62 NA NA NA "antofagasta" "so2"
"16593" 200422 900 2.62 NA NA NA "antofagasta" "so2"
"16594" 200422 1000 2.62 NA NA NA "antofagasta" "so2"
"16595" 200422 1100 2.62 NA NA NA "antofagasta" "so2"
"16596" 200422 1200 2.62 NA NA NA "antofagasta" "so2"
"16597" 200422 1300 2.62 NA NA NA "antofagasta" "so2"
"16598" 200422 1400 2.62 NA NA NA "antofagasta" "so2"
"16599" 200422 1500 2.62 NA NA NA "antofagasta" "so2"
"16600" 200422 1600 2.62 NA NA NA "antofagasta" "so2"
"16601" 200422 1700 2.62 NA NA NA "antofagasta" "so2"
"16602" 200422 1800 2.62 NA NA NA "antofagasta" "so2"
"16603" 200422 1900 2.62 NA NA NA "antofagasta" "so2"
"16604" 200422 2000 2.62 NA NA NA "antofagasta" "so2"
"16605" 200422 2100 2.62 NA NA NA "antofagasta" "so2"
"16606" 200422 2200 2.62 NA NA NA "antofagasta" "so2"
"16607" 200422 2300 2.62 NA NA NA "antofagasta" "so2"
"16608" 200423 0 2.62 NA NA NA "antofagasta" "so2"
"16609" 200423 100 2.62 NA NA NA "antofagasta" "so2"
"16610" 200423 200 2.62 NA NA NA "antofagasta" "so2"
"16611" 200423 300 2.62 NA NA NA "antofagasta" "so2"
"16612" 200423 400 2.62 NA NA NA "antofagasta" "so2"
"16613" 200423 500 2.62 NA NA NA "antofagasta" "so2"
"16614" 200423 600 2.62 NA NA NA "antofagasta" "so2"
"16615" 200423 700 2.62 NA NA NA "antofagasta" "so2"
"16616" 200423 800 2.62 NA NA NA "antofagasta" "so2"
"16617" 200423 900 2.62 NA NA NA "antofagasta" "so2"
"16618" 200423 1000 2.62 NA NA NA "antofagasta" "so2"
"16619" 200423 1100 2.62 NA NA NA "antofagasta" "so2"
"16620" 200423 1200 2.62 NA NA NA "antofagasta" "so2"
"16621" 200423 1300 2.62 NA NA NA "antofagasta" "so2"
"16622" 200423 1400 2.62 NA NA NA "antofagasta" "so2"
"16623" 200423 1500 2.62 NA NA NA "antofagasta" "so2"
"16624" 200423 1600 2.62 NA NA NA "antofagasta" "so2"
"16625" 200423 1700 2.62 NA NA NA "antofagasta" "so2"
"16626" 200423 1800 2.62 NA NA NA "antofagasta" "so2"
"16627" 200423 1900 2.88 NA NA NA "antofagasta" "so2"
"16628" 200423 2000 2.62 NA NA NA "antofagasta" "so2"
"16629" 200423 2100 2.63 NA NA NA "antofagasta" "so2"
"16630" 200423 2200 2.62 NA NA NA "antofagasta" "so2"
"16631" 200423 2300 2.63 NA NA NA "antofagasta" "so2"
"16632" 200424 0 2.62 NA NA NA "antofagasta" "so2"
"16633" 200424 100 2.63 NA NA NA "antofagasta" "so2"
"16634" 200424 200 2.65 NA NA NA "antofagasta" "so2"
"16635" 200424 300 2.66 NA NA NA "antofagasta" "so2"
"16636" 200424 400 2.62 NA NA NA "antofagasta" "so2"
"16637" 200424 500 2.62 NA NA NA "antofagasta" "so2"
"16638" 200424 600 2.62 NA NA NA "antofagasta" "so2"
"16639" 200424 700 2.63 NA NA NA "antofagasta" "so2"
"16640" 200424 800 2.65 NA NA NA "antofagasta" "so2"
"16641" 200424 900 2.64 NA NA NA "antofagasta" "so2"
"16642" 200424 1000 2.63 NA NA NA "antofagasta" "so2"
"16643" 200424 1100 2.63 NA NA NA "antofagasta" "so2"
"16644" 200424 1200 2.62 NA NA NA "antofagasta" "so2"
"16645" 200424 1300 2.63 NA NA NA "antofagasta" "so2"
"16646" 200424 1400 2.62 NA NA NA "antofagasta" "so2"
"16647" 200424 1500 2.63 NA NA NA "antofagasta" "so2"
"16648" 200424 1600 2.62 NA NA NA "antofagasta" "so2"
"16649" 200424 1700 2.63 NA NA NA "antofagasta" "so2"
"16650" 200424 1800 2.63 NA NA NA "antofagasta" "so2"
"16651" 200424 1900 2.67 NA NA NA "antofagasta" "so2"
"16652" 200424 2000 2.64 NA NA NA "antofagasta" "so2"
"16653" 200424 2100 2.69 NA NA NA "antofagasta" "so2"
"16654" 200424 2200 2.74 NA NA NA "antofagasta" "so2"
"16655" 200424 2300 2.67 NA NA NA "antofagasta" "so2"
"16656" 200425 0 2.65 NA NA NA "antofagasta" "so2"
"16657" 200425 100 2.93 NA NA NA "antofagasta" "so2"
"16658" 200425 200 3.09 NA NA NA "antofagasta" "so2"
"16659" 200425 300 2.68 NA NA NA "antofagasta" "so2"
"16660" 200425 400 2.63 NA NA NA "antofagasta" "so2"
"16661" 200425 500 2.62 NA NA NA "antofagasta" "so2"
"16662" 200425 600 2.68 NA NA NA "antofagasta" "so2"
"16663" 200425 700 3.07 NA NA NA "antofagasta" "so2"
"16664" 200425 800 2.99 NA NA NA "antofagasta" "so2"
"16665" 200425 900 2.85 NA NA NA "antofagasta" "so2"
"16666" 200425 1000 2.75 NA NA NA "antofagasta" "so2"
"16667" 200425 1100 2.63 NA NA NA "antofagasta" "so2"
"16668" 200425 1200 2.66 NA NA NA "antofagasta" "so2"
"16669" 200425 1300 2.62 NA NA NA "antofagasta" "so2"
"16670" 200425 1400 2.62 NA NA NA "antofagasta" "so2"
"16671" 200425 1500 2.63 NA NA NA "antofagasta" "so2"
"16672" 200425 1600 2.63 NA NA NA "antofagasta" "so2"
"16673" 200425 1700 2.62 NA NA NA "antofagasta" "so2"
"16674" 200425 1800 2.62 NA NA NA "antofagasta" "so2"
"16675" 200425 1900 2.62 NA NA NA "antofagasta" "so2"
"16676" 200425 2000 2.62 NA NA NA "antofagasta" "so2"
"16677" 200425 2100 2.62 NA NA NA "antofagasta" "so2"
"16678" 200425 2200 2.65 NA NA NA "antofagasta" "so2"
"16679" 200425 2300 2.62 NA NA NA "antofagasta" "so2"
"16680" 200426 0 2.66 NA NA NA "antofagasta" "so2"
"16681" 200426 100 2.63 NA NA NA "antofagasta" "so2"
"16682" 200426 200 2.63 NA NA NA "antofagasta" "so2"
"16683" 200426 300 2.67 NA NA NA "antofagasta" "so2"
"16684" 200426 400 2.63 NA NA NA "antofagasta" "so2"
"16685" 200426 500 2.63 NA NA NA "antofagasta" "so2"
"16686" 200426 600 2.63 NA NA NA "antofagasta" "so2"
"16687" 200426 700 2.64 NA NA NA "antofagasta" "so2"
"16688" 200426 800 2.63 NA NA NA "antofagasta" "so2"
"16689" 200426 900 2.63 NA NA NA "antofagasta" "so2"
"16690" 200426 1000 2.62 NA NA NA "antofagasta" "so2"
"16691" 200426 1100 2.62 NA NA NA "antofagasta" "so2"
"16692" 200426 1200 2.62 NA NA NA "antofagasta" "so2"
"16693" 200426 1300 2.66 NA NA NA "antofagasta" "so2"
"16694" 200426 1400 2.62 NA NA NA "antofagasta" "so2"
"16695" 200426 1500 2.62 NA NA NA "antofagasta" "so2"
"16696" 200426 1600 2.62 NA NA NA "antofagasta" "so2"
"16697" 200426 1700 2.62 NA NA NA "antofagasta" "so2"
"16698" 200426 1800 2.62 NA NA NA "antofagasta" "so2"
"16699" 200426 1900 2.62 NA NA NA "antofagasta" "so2"
"16700" 200426 2000 2.63 NA NA NA "antofagasta" "so2"
"16701" 200426 2100 2.62 NA NA NA "antofagasta" "so2"
"16702" 200426 2200 2.62 NA NA NA "antofagasta" "so2"
"16703" 200426 2300 2.64 NA NA NA "antofagasta" "so2"
"16704" 200427 0 2.62 NA NA NA "antofagasta" "so2"
"16705" 200427 100 2.62 NA NA NA "antofagasta" "so2"
"16706" 200427 200 2.62 NA NA NA "antofagasta" "so2"
"16707" 200427 300 2.62 NA NA NA "antofagasta" "so2"
"16708" 200427 400 2.62 NA NA NA "antofagasta" "so2"
"16709" 200427 500 2.63 NA NA NA "antofagasta" "so2"
"16710" 200427 600 2.62 NA NA NA "antofagasta" "so2"
"16711" 200427 700 2.63 NA NA NA "antofagasta" "so2"
"16712" 200427 800 2.62 NA NA NA "antofagasta" "so2"
"16713" 200427 900 2.62 NA NA NA "antofagasta" "so2"
"16714" 200427 1000 2.66 NA NA NA "antofagasta" "so2"
"16715" 200427 1100 2.64 NA NA NA "antofagasta" "so2"
"16716" 200427 1200 2.62 NA NA NA "antofagasta" "so2"
"16717" 200427 1300 2.62 NA NA NA "antofagasta" "so2"
"16718" 200427 1400 2.62 NA NA NA "antofagasta" "so2"
"16719" 200427 1500 2.62 NA NA NA "antofagasta" "so2"
"16720" 200427 1600 2.62 NA NA NA "antofagasta" "so2"
"16721" 200427 1700 2.62 NA NA NA "antofagasta" "so2"
"16722" 200427 1800 2.62 NA NA NA "antofagasta" "so2"
"16723" 200427 1900 2.62 NA NA NA "antofagasta" "so2"
"16724" 200427 2000 2.63 NA NA NA "antofagasta" "so2"
"16725" 200427 2100 2.63 NA NA NA "antofagasta" "so2"
"16726" 200427 2200 2.63 NA NA NA "antofagasta" "so2"
"16727" 200427 2300 2.67 NA NA NA "antofagasta" "so2"
"16728" 200428 0 2.64 NA NA NA "antofagasta" "so2"
"16729" 200428 100 2.62 NA NA NA "antofagasta" "so2"
"16730" 200428 200 2.62 NA NA NA "antofagasta" "so2"
"16731" 200428 300 2.62 NA NA NA "antofagasta" "so2"
"16732" 200428 400 2.62 NA NA NA "antofagasta" "so2"
"16733" 200428 500 2.63 NA NA NA "antofagasta" "so2"
"16734" 200428 600 2.64 NA NA NA "antofagasta" "so2"
"16735" 200428 700 2.64 NA NA NA "antofagasta" "so2"
"16736" 200428 800 2.68 NA NA NA "antofagasta" "so2"
"16737" 200428 900 2.63 NA NA NA "antofagasta" "so2"
"16738" 200428 1000 3 NA NA NA "antofagasta" "so2"
"16739" 200428 1100 NA NA NA NA "antofagasta" "so2"
"16740" 200428 1200 NA NA NA NA "antofagasta" "so2"
"16741" 200428 1300 NA NA NA NA "antofagasta" "so2"
"16742" 200428 1400 NA NA NA NA "antofagasta" "so2"
"16743" 200428 1500 NA NA NA NA "antofagasta" "so2"
"16744" 200428 1600 NA NA NA NA "antofagasta" "so2"
"16745" 200428 1700 NA NA NA NA "antofagasta" "so2"
"16746" 200428 1800 NA NA NA NA "antofagasta" "so2"
"16747" 200428 1900 NA NA NA NA "antofagasta" "so2"
"16748" 200428 2000 NA NA NA NA "antofagasta" "so2"
"16749" 200428 2100 NA NA NA NA "antofagasta" "so2"
"16750" 200428 2200 NA NA NA NA "antofagasta" "so2"
"16751" 200428 2300 NA NA NA NA "antofagasta" "so2"
"16752" 200429 0 NA NA NA NA "antofagasta" "so2"
"16753" 200429 100 NA NA NA NA "antofagasta" "so2"
"16754" 200429 200 NA NA NA NA "antofagasta" "so2"
"16755" 200429 300 NA NA NA NA "antofagasta" "so2"
"16756" 200429 400 NA NA NA NA "antofagasta" "so2"
"16757" 200429 500 NA NA NA NA "antofagasta" "so2"
"16758" 200429 600 NA NA NA NA "antofagasta" "so2"
"16759" 200429 700 NA NA NA NA "antofagasta" "so2"
"16760" 200429 800 NA NA NA NA "antofagasta" "so2"
"16761" 200429 900 NA NA NA NA "antofagasta" "so2"
"16762" 200429 1000 NA NA NA NA "antofagasta" "so2"
"16763" 200429 1100 NA NA NA NA "antofagasta" "so2"
"16764" 200429 1200 NA NA NA NA "antofagasta" "so2"
"16765" 200429 1300 NA NA NA NA "antofagasta" "so2"
"16766" 200429 1400 NA NA NA NA "antofagasta" "so2"
"16767" 200429 1500 NA NA NA NA "antofagasta" "so2"
"16768" 200429 1600 NA NA NA NA "antofagasta" "so2"
"16769" 200429 1700 5.78 NA NA NA "antofagasta" "so2"
"16770" 200429 1800 4.25 NA NA NA "antofagasta" "so2"
"16771" 200429 1900 3.5 NA NA NA "antofagasta" "so2"
"16772" 200429 2000 3.13 NA NA NA "antofagasta" "so2"
"16773" 200429 2100 2.98 NA NA NA "antofagasta" "so2"
"16774" 200429 2200 2.76 NA NA NA "antofagasta" "so2"
"16775" 200429 2300 2.68 NA NA NA "antofagasta" "so2"
"16776" 200430 0 2.67 NA NA NA "antofagasta" "so2"
"16777" 200430 100 2.62 NA NA NA "antofagasta" "so2"
"16778" 200430 200 2.62 NA NA NA "antofagasta" "so2"
"16779" 200430 300 2.62 NA NA NA "antofagasta" "so2"
"16780" 200430 400 2.62 NA NA NA "antofagasta" "so2"
"16781" 200430 500 2.63 NA NA NA "antofagasta" "so2"
"16782" 200430 600 2.62 NA NA NA "antofagasta" "so2"
"16783" 200430 700 2.63 NA NA NA "antofagasta" "so2"
"16784" 200430 800 2.63 NA NA NA "antofagasta" "so2"
"16785" 200430 900 2.62 NA NA NA "antofagasta" "so2"
"16786" 200430 1000 2.62 NA NA NA "antofagasta" "so2"
"16787" 200430 1100 2.67 NA NA NA "antofagasta" "so2"
"16788" 200430 1200 2.64 NA NA NA "antofagasta" "so2"
"16789" 200430 1300 2.62 NA NA NA "antofagasta" "so2"
"16790" 200430 1400 2.62 NA NA NA "antofagasta" "so2"
"16791" 200430 1500 2.63 NA NA NA "antofagasta" "so2"
"16792" 200430 1600 2.63 NA NA NA "antofagasta" "so2"
"16793" 200430 1700 2.65 NA NA NA "antofagasta" "so2"
"16794" 200430 1800 2.64 NA NA NA "antofagasta" "so2"
"16795" 200430 1900 2.62 NA NA NA "antofagasta" "so2"
"16796" 200430 2000 2.62 NA NA NA "antofagasta" "so2"
"16797" 200430 2100 2.62 NA NA NA "antofagasta" "so2"
"16798" 200430 2200 2.63 NA NA NA "antofagasta" "so2"
"16799" 200430 2300 2.62 NA NA NA "antofagasta" "so2"
"16800" 200501 0 2.63 NA NA NA "antofagasta" "so2"
"16801" 200501 100 2.62 NA NA NA "antofagasta" "so2"
"16802" 200501 200 2.62 NA NA NA "antofagasta" "so2"
"16803" 200501 300 2.62 NA NA NA "antofagasta" "so2"
"16804" 200501 400 2.62 NA NA NA "antofagasta" "so2"
"16805" 200501 500 2.62 NA NA NA "antofagasta" "so2"
"16806" 200501 600 2.64 NA NA NA "antofagasta" "so2"
"16807" 200501 700 2.62 NA NA NA "antofagasta" "so2"
"16808" 200501 800 2.62 NA NA NA "antofagasta" "so2"
"16809" 200501 900 2.62 NA NA NA "antofagasta" "so2"
"16810" 200501 1000 2.67 NA NA NA "antofagasta" "so2"
"16811" 200501 1100 2.62 NA NA NA "antofagasta" "so2"
"16812" 200501 1200 2.63 NA NA NA "antofagasta" "so2"
"16813" 200501 1300 2.62 NA NA NA "antofagasta" "so2"
"16814" 200501 1400 2.63 NA NA NA "antofagasta" "so2"
"16815" 200501 1500 2.62 NA NA NA "antofagasta" "so2"
"16816" 200501 1600 2.62 NA NA NA "antofagasta" "so2"
"16817" 200501 1700 2.62 NA NA NA "antofagasta" "so2"
"16818" 200501 1800 2.62 NA NA NA "antofagasta" "so2"
"16819" 200501 1900 2.62 NA NA NA "antofagasta" "so2"
"16820" 200501 2000 2.62 NA NA NA "antofagasta" "so2"
"16821" 200501 2100 2.62 NA NA NA "antofagasta" "so2"
"16822" 200501 2200 2.62 NA NA NA "antofagasta" "so2"
"16823" 200501 2300 2.62 NA NA NA "antofagasta" "so2"
"16824" 200502 0 2.62 NA NA NA "antofagasta" "so2"
"16825" 200502 100 2.62 NA NA NA "antofagasta" "so2"
"16826" 200502 200 2.62 NA NA NA "antofagasta" "so2"
"16827" 200502 300 2.62 NA NA NA "antofagasta" "so2"
"16828" 200502 400 2.62 NA NA NA "antofagasta" "so2"
"16829" 200502 500 2.62 NA NA NA "antofagasta" "so2"
"16830" 200502 600 2.62 NA NA NA "antofagasta" "so2"
"16831" 200502 700 2.62 NA NA NA "antofagasta" "so2"
"16832" 200502 800 2.62 NA NA NA "antofagasta" "so2"
"16833" 200502 900 2.62 NA NA NA "antofagasta" "so2"
"16834" 200502 1000 2.62 NA NA NA "antofagasta" "so2"
"16835" 200502 1100 2.81 NA NA NA "antofagasta" "so2"
"16836" 200502 1200 2.64 NA NA NA "antofagasta" "so2"
"16837" 200502 1300 2.62 NA NA NA "antofagasta" "so2"
"16838" 200502 1400 2.62 NA NA NA "antofagasta" "so2"
"16839" 200502 1500 2.62 NA NA NA "antofagasta" "so2"
"16840" 200502 1600 2.62 NA NA NA "antofagasta" "so2"
"16841" 200502 1700 2.62 NA NA NA "antofagasta" "so2"
"16842" 200502 1800 2.62 NA NA NA "antofagasta" "so2"
"16843" 200502 1900 2.62 NA NA NA "antofagasta" "so2"
"16844" 200502 2000 2.62 NA NA NA "antofagasta" "so2"
"16845" 200502 2100 2.63 NA NA NA "antofagasta" "so2"
"16846" 200502 2200 2.62 NA NA NA "antofagasta" "so2"
"16847" 200502 2300 2.62 NA NA NA "antofagasta" "so2"
"16848" 200503 0 2.62 NA NA NA "antofagasta" "so2"
"16849" 200503 100 2.62 NA NA NA "antofagasta" "so2"
"16850" 200503 200 2.62 NA NA NA "antofagasta" "so2"
"16851" 200503 300 2.62 NA NA NA "antofagasta" "so2"
"16852" 200503 400 2.62 NA NA NA "antofagasta" "so2"
"16853" 200503 500 2.62 NA NA NA "antofagasta" "so2"
"16854" 200503 600 2.64 NA NA NA "antofagasta" "so2"
"16855" 200503 700 2.66 NA NA NA "antofagasta" "so2"
"16856" 200503 800 2.62 NA NA NA "antofagasta" "so2"
"16857" 200503 900 2.62 NA NA NA "antofagasta" "so2"
"16858" 200503 1000 2.62 NA NA NA "antofagasta" "so2"
"16859" 200503 1100 2.62 NA NA NA "antofagasta" "so2"
"16860" 200503 1200 2.62 NA NA NA "antofagasta" "so2"
"16861" 200503 1300 2.62 NA NA NA "antofagasta" "so2"
"16862" 200503 1400 2.62 NA NA NA "antofagasta" "so2"
"16863" 200503 1500 2.63 NA NA NA "antofagasta" "so2"
"16864" 200503 1600 2.62 NA NA NA "antofagasta" "so2"
"16865" 200503 1700 2.62 NA NA NA "antofagasta" "so2"
"16866" 200503 1800 2.62 NA NA NA "antofagasta" "so2"
"16867" 200503 1900 2.62 NA NA NA "antofagasta" "so2"
"16868" 200503 2000 2.62 NA NA NA "antofagasta" "so2"
"16869" 200503 2100 2.62 NA NA NA "antofagasta" "so2"
"16870" 200503 2200 2.62 NA NA NA "antofagasta" "so2"
"16871" 200503 2300 2.62 NA NA NA "antofagasta" "so2"
"16872" 200504 0 2.62 NA NA NA "antofagasta" "so2"
"16873" 200504 100 2.62 NA NA NA "antofagasta" "so2"
"16874" 200504 200 2.62 NA NA NA "antofagasta" "so2"
"16875" 200504 300 2.62 NA NA NA "antofagasta" "so2"
"16876" 200504 400 2.62 NA NA NA "antofagasta" "so2"
"16877" 200504 500 2.62 NA NA NA "antofagasta" "so2"
"16878" 200504 600 2.62 NA NA NA "antofagasta" "so2"
"16879" 200504 700 2.63 NA NA NA "antofagasta" "so2"
"16880" 200504 800 2.62 NA NA NA "antofagasta" "so2"
"16881" 200504 900 2.81 NA NA NA "antofagasta" "so2"
"16882" 200504 1000 3.08 NA NA NA "antofagasta" "so2"
"16883" 200504 1100 2.62 NA NA NA "antofagasta" "so2"
"16884" 200504 1200 2.62 NA NA NA "antofagasta" "so2"
"16885" 200504 1300 2.62 NA NA NA "antofagasta" "so2"
"16886" 200504 1400 2.62 NA NA NA "antofagasta" "so2"
"16887" 200504 1500 2.62 NA NA NA "antofagasta" "so2"
"16888" 200504 1600 2.62 NA NA NA "antofagasta" "so2"
"16889" 200504 1700 2.62 NA NA NA "antofagasta" "so2"
"16890" 200504 1800 2.62 NA NA NA "antofagasta" "so2"
"16891" 200504 1900 2.62 NA NA NA "antofagasta" "so2"
"16892" 200504 2000 2.62 NA NA NA "antofagasta" "so2"
"16893" 200504 2100 2.62 NA NA NA "antofagasta" "so2"
"16894" 200504 2200 2.62 NA NA NA "antofagasta" "so2"
"16895" 200504 2300 2.62 NA NA NA "antofagasta" "so2"
"16896" 200505 0 2.62 NA NA NA "antofagasta" "so2"
"16897" 200505 100 2.62 NA NA NA "antofagasta" "so2"
"16898" 200505 200 2.62 NA NA NA "antofagasta" "so2"
"16899" 200505 300 2.62 NA NA NA "antofagasta" "so2"
"16900" 200505 400 2.62 NA NA NA "antofagasta" "so2"
"16901" 200505 500 2.62 NA NA NA "antofagasta" "so2"
"16902" 200505 600 2.63 NA NA NA "antofagasta" "so2"
"16903" 200505 700 2.68 NA NA NA "antofagasta" "so2"
"16904" 200505 800 2.62 NA NA NA "antofagasta" "so2"
"16905" 200505 900 2.62 NA NA NA "antofagasta" "so2"
"16906" 200505 1000 2.62 NA NA NA "antofagasta" "so2"
"16907" 200505 1100 2.62 NA NA NA "antofagasta" "so2"
"16908" 200505 1200 2.62 NA NA NA "antofagasta" "so2"
"16909" 200505 1300 2.62 NA NA NA "antofagasta" "so2"
"16910" 200505 1400 2.62 NA NA NA "antofagasta" "so2"
"16911" 200505 1500 2.62 NA NA NA "antofagasta" "so2"
"16912" 200505 1600 2.62 NA NA NA "antofagasta" "so2"
"16913" 200505 1700 2.62 NA NA NA "antofagasta" "so2"
"16914" 200505 1800 2.62 NA NA NA "antofagasta" "so2"
"16915" 200505 1900 2.62 NA NA NA "antofagasta" "so2"
"16916" 200505 2000 2.62 NA NA NA "antofagasta" "so2"
"16917" 200505 2100 2.63 NA NA NA "antofagasta" "so2"
"16918" 200505 2200 2.64 NA NA NA "antofagasta" "so2"
"16919" 200505 2300 2.62 NA NA NA "antofagasta" "so2"
"16920" 200506 0 2.62 NA NA NA "antofagasta" "so2"
"16921" 200506 100 2.62 NA NA NA "antofagasta" "so2"
"16922" 200506 200 2.62 NA NA NA "antofagasta" "so2"
"16923" 200506 300 2.62 NA NA NA "antofagasta" "so2"
"16924" 200506 400 2.62 NA NA NA "antofagasta" "so2"
"16925" 200506 500 2.62 NA NA NA "antofagasta" "so2"
"16926" 200506 600 2.62 NA NA NA "antofagasta" "so2"
"16927" 200506 700 2.62 NA NA NA "antofagasta" "so2"
"16928" 200506 800 2.62 NA NA NA "antofagasta" "so2"
"16929" 200506 900 2.62 NA NA NA "antofagasta" "so2"
"16930" 200506 1000 2.62 NA NA NA "antofagasta" "so2"
"16931" 200506 1100 NA NA NA NA "antofagasta" "so2"
"16932" 200506 1200 4.12 NA NA NA "antofagasta" "so2"
"16933" 200506 1300 3.05 NA NA NA "antofagasta" "so2"
"16934" 200506 1400 2.72 NA NA NA "antofagasta" "so2"
"16935" 200506 1500 2.62 NA NA NA "antofagasta" "so2"
"16936" 200506 1600 2.62 NA NA NA "antofagasta" "so2"
"16937" 200506 1700 2.62 NA NA NA "antofagasta" "so2"
"16938" 200506 1800 2.62 NA NA NA "antofagasta" "so2"
"16939" 200506 1900 2.62 NA NA NA "antofagasta" "so2"
"16940" 200506 2000 2.62 NA NA NA "antofagasta" "so2"
"16941" 200506 2100 2.62 NA NA NA "antofagasta" "so2"
"16942" 200506 2200 2.62 NA NA NA "antofagasta" "so2"
"16943" 200506 2300 2.62 NA NA NA "antofagasta" "so2"
"16944" 200507 0 2.62 NA NA NA "antofagasta" "so2"
"16945" 200507 100 2.62 NA NA NA "antofagasta" "so2"
"16946" 200507 200 2.62 NA NA NA "antofagasta" "so2"
"16947" 200507 300 2.62 NA NA NA "antofagasta" "so2"
"16948" 200507 400 2.62 NA NA NA "antofagasta" "so2"
"16949" 200507 500 2.62 NA NA NA "antofagasta" "so2"
"16950" 200507 600 2.62 NA NA NA "antofagasta" "so2"
"16951" 200507 700 2.62 NA NA NA "antofagasta" "so2"
"16952" 200507 800 2.62 NA NA NA "antofagasta" "so2"
"16953" 200507 900 2.62 NA NA NA "antofagasta" "so2"
"16954" 200507 1000 2.62 NA NA NA "antofagasta" "so2"
"16955" 200507 1100 2.62 NA NA NA "antofagasta" "so2"
"16956" 200507 1200 2.62 NA NA NA "antofagasta" "so2"
"16957" 200507 1300 2.62 NA NA NA "antofagasta" "so2"
"16958" 200507 1400 2.62 NA NA NA "antofagasta" "so2"
"16959" 200507 1500 2.62 NA NA NA "antofagasta" "so2"
"16960" 200507 1600 2.62 NA NA NA "antofagasta" "so2"
"16961" 200507 1700 2.62 NA NA NA "antofagasta" "so2"
"16962" 200507 1800 2.62 NA NA NA "antofagasta" "so2"
"16963" 200507 1900 2.62 NA NA NA "antofagasta" "so2"
"16964" 200507 2000 2.62 NA NA NA "antofagasta" "so2"
"16965" 200507 2100 2.62 NA NA NA "antofagasta" "so2"
"16966" 200507 2200 2.62 NA NA NA "antofagasta" "so2"
"16967" 200507 2300 2.62 NA NA NA "antofagasta" "so2"
"16968" 200508 0 2.62 NA NA NA "antofagasta" "so2"
"16969" 200508 100 2.62 NA NA NA "antofagasta" "so2"
"16970" 200508 200 2.62 NA NA NA "antofagasta" "so2"
"16971" 200508 300 2.62 NA NA NA "antofagasta" "so2"
"16972" 200508 400 2.62 NA NA NA "antofagasta" "so2"
"16973" 200508 500 2.62 NA NA NA "antofagasta" "so2"
"16974" 200508 600 2.62 NA NA NA "antofagasta" "so2"
"16975" 200508 700 2.62 NA NA NA "antofagasta" "so2"
"16976" 200508 800 2.62 NA NA NA "antofagasta" "so2"
"16977" 200508 900 2.62 NA NA NA "antofagasta" "so2"
"16978" 200508 1000 2.62 NA NA NA "antofagasta" "so2"
"16979" 200508 1100 2.62 NA NA NA "antofagasta" "so2"
"16980" 200508 1200 2.62 NA NA NA "antofagasta" "so2"
"16981" 200508 1300 2.62 NA NA NA "antofagasta" "so2"
"16982" 200508 1400 2.62 NA NA NA "antofagasta" "so2"
"16983" 200508 1500 2.62 NA NA NA "antofagasta" "so2"
"16984" 200508 1600 2.62 NA NA NA "antofagasta" "so2"
"16985" 200508 1700 2.62 NA NA NA "antofagasta" "so2"
"16986" 200508 1800 2.62 NA NA NA "antofagasta" "so2"
"16987" 200508 1900 2.62 NA NA NA "antofagasta" "so2"
"16988" 200508 2000 2.62 NA NA NA "antofagasta" "so2"
"16989" 200508 2100 2.62 NA NA NA "antofagasta" "so2"
"16990" 200508 2200 2.62 NA NA NA "antofagasta" "so2"
"16991" 200508 2300 2.62 NA NA NA "antofagasta" "so2"
"16992" 200509 0 2.62 NA NA NA "antofagasta" "so2"
"16993" 200509 100 2.62 NA NA NA "antofagasta" "so2"
"16994" 200509 200 2.62 NA NA NA "antofagasta" "so2"
"16995" 200509 300 2.62 NA NA NA "antofagasta" "so2"
"16996" 200509 400 2.62 NA NA NA "antofagasta" "so2"
"16997" 200509 500 2.62 NA NA NA "antofagasta" "so2"
"16998" 200509 600 NA 2.62 NA NA "antofagasta" "so2"
"16999" 200509 700 NA 2.62 NA NA "antofagasta" "so2"
"17000" 200509 800 NA 2.62 NA NA "antofagasta" "so2"
"17001" 200509 900 NA 2.62 NA NA "antofagasta" "so2"
"17002" 200509 1000 NA 2.62 NA NA "antofagasta" "so2"
"17003" 200509 1100 NA 2.62 NA NA "antofagasta" "so2"
"17004" 200509 1200 NA 2.62 NA NA "antofagasta" "so2"
"17005" 200509 1300 NA 2.62 NA NA "antofagasta" "so2"
