"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30505" 190715 100 NA NA 23 NA "quintero" "mp2.5"
"30506" 190715 200 NA NA 23 NA "quintero" "mp2.5"
"30507" 190715 300 NA NA 21 NA "quintero" "mp2.5"
"30508" 190715 400 NA NA 23 NA "quintero" "mp2.5"
"30509" 190715 500 NA NA 26 NA "quintero" "mp2.5"
"30510" 190715 600 NA NA 33 NA "quintero" "mp2.5"
"30511" 190715 700 NA NA 35 NA "quintero" "mp2.5"
"30512" 190715 800 NA NA 38 NA "quintero" "mp2.5"
"30513" 190715 900 NA NA 39 NA "quintero" "mp2.5"
"30514" 190715 1000 NA NA 42 NA "quintero" "mp2.5"
"30515" 190715 1100 NA NA 43 NA "quintero" "mp2.5"
"30516" 190715 1200 NA NA 39 NA "quintero" "mp2.5"
"30517" 190715 1300 NA NA 33 NA "quintero" "mp2.5"
"30518" 190715 1400 NA NA 28 NA "quintero" "mp2.5"
"30519" 190715 1500 NA NA 23 NA "quintero" "mp2.5"
"30520" 190715 1600 NA NA 21 NA "quintero" "mp2.5"
"30521" 190715 1700 NA NA 15 NA "quintero" "mp2.5"
"30522" 190715 1800 NA NA 19 NA "quintero" "mp2.5"
"30523" 190715 1900 NA NA 23 NA "quintero" "mp2.5"
"30524" 190715 2000 NA NA 22 NA "quintero" "mp2.5"
"30525" 190715 2100 NA NA 24 NA "quintero" "mp2.5"
"30526" 190715 2200 NA NA 23 NA "quintero" "mp2.5"
"30527" 190715 2300 NA NA 21 NA "quintero" "mp2.5"
"30528" 190716 0 NA NA 20 NA "quintero" "mp2.5"
"30529" 190716 100 NA NA 23 NA "quintero" "mp2.5"
"30530" 190716 200 NA NA 22 NA "quintero" "mp2.5"
"30531" 190716 300 NA NA 20 NA "quintero" "mp2.5"
"30532" 190716 400 NA NA 18 NA "quintero" "mp2.5"
"30533" 190716 500 NA NA 18 NA "quintero" "mp2.5"
"30534" 190716 600 NA NA 21 NA "quintero" "mp2.5"
"30535" 190716 700 NA NA 20 NA "quintero" "mp2.5"
"30536" 190716 800 NA NA 20 NA "quintero" "mp2.5"
"30537" 190716 900 NA NA 20 NA "quintero" "mp2.5"
"30538" 190716 1000 NA NA 26 NA "quintero" "mp2.5"
"30539" 190716 1100 NA NA 31 NA "quintero" "mp2.5"
"30540" 190716 1200 NA NA 31 NA "quintero" "mp2.5"
"30541" 190716 1300 NA NA 31 NA "quintero" "mp2.5"
"30542" 190716 1400 NA NA 26 NA "quintero" "mp2.5"
"30543" 190716 1500 NA NA 20 NA "quintero" "mp2.5"
"30544" 190716 1600 NA NA 15 NA "quintero" "mp2.5"
"30545" 190716 1700 NA NA 12 NA "quintero" "mp2.5"
"30546" 190716 1800 NA NA 12 NA "quintero" "mp2.5"
"30547" 190716 1900 NA NA 12 NA "quintero" "mp2.5"
"30548" 190716 2000 NA NA 13 NA "quintero" "mp2.5"
"30549" 190716 2100 NA NA 15 NA "quintero" "mp2.5"
"30550" 190716 2200 NA NA 18 NA "quintero" "mp2.5"
"30551" 190716 2300 NA NA 22 NA "quintero" "mp2.5"
"30552" 190717 0 NA NA 24 NA "quintero" "mp2.5"
"30553" 190717 100 NA NA 23 NA "quintero" "mp2.5"
"30554" 190717 200 NA NA 24 NA "quintero" "mp2.5"
"30555" 190717 300 NA NA 24 NA "quintero" "mp2.5"
"30556" 190717 400 NA NA 22 NA "quintero" "mp2.5"
"30557" 190717 500 NA NA 24 NA "quintero" "mp2.5"
"30558" 190717 600 NA NA 22 NA "quintero" "mp2.5"
"30559" 190717 700 NA NA 20 NA "quintero" "mp2.5"
"30560" 190717 800 NA NA 21 NA "quintero" "mp2.5"
"30561" 190717 900 NA NA 21 NA "quintero" "mp2.5"
"30562" 190717 1000 NA NA 22 NA "quintero" "mp2.5"
"30563" 190717 1100 NA NA 25 NA "quintero" "mp2.5"
"30564" 190717 1200 NA NA 23 NA "quintero" "mp2.5"
"30565" 190717 1300 NA NA 20 NA "quintero" "mp2.5"
"30566" 190717 1400 NA NA 17 NA "quintero" "mp2.5"
"30567" 190717 1500 NA NA 18 NA "quintero" "mp2.5"
"30568" 190717 1600 NA NA 14 NA "quintero" "mp2.5"
"30569" 190717 1700 NA NA 9 NA "quintero" "mp2.5"
"30570" 190717 1800 NA NA 7 NA "quintero" "mp2.5"
"30571" 190717 1900 NA NA 10 NA "quintero" "mp2.5"
"30572" 190717 2000 NA NA 14 NA "quintero" "mp2.5"
"30573" 190717 2100 NA NA 15 NA "quintero" "mp2.5"
"30574" 190717 2200 NA NA 20 NA "quintero" "mp2.5"
"30575" 190717 2300 NA NA 24 NA "quintero" "mp2.5"
"30576" 190718 0 NA NA 27 NA "quintero" "mp2.5"
"30577" 190718 100 NA NA 26 NA "quintero" "mp2.5"
"30578" 190718 200 NA NA 22 NA "quintero" "mp2.5"
"30579" 190718 300 NA NA 19 NA "quintero" "mp2.5"
"30580" 190718 400 NA NA 22 NA "quintero" "mp2.5"
"30581" 190718 500 NA NA 22 NA "quintero" "mp2.5"
"30582" 190718 600 NA NA 21 NA "quintero" "mp2.5"
"30583" 190718 700 NA NA 22 NA "quintero" "mp2.5"
"30584" 190718 800 NA NA 23 NA "quintero" "mp2.5"
"30585" 190718 900 NA NA 25 NA "quintero" "mp2.5"
"30586" 190718 1000 NA NA 29 NA "quintero" "mp2.5"
"30587" 190718 1100 NA NA 29 NA "quintero" "mp2.5"
"30588" 190718 1200 NA NA 32 NA "quintero" "mp2.5"
"30589" 190718 1300 NA NA 31 NA "quintero" "mp2.5"
"30590" 190718 1400 NA NA 23 NA "quintero" "mp2.5"
"30591" 190718 1500 NA NA 16 NA "quintero" "mp2.5"
"30592" 190718 1600 NA NA 13 NA "quintero" "mp2.5"
"30593" 190718 1700 NA NA 11 NA "quintero" "mp2.5"
"30594" 190718 1800 NA NA 13 NA "quintero" "mp2.5"
"30595" 190718 1900 NA NA 16 NA "quintero" "mp2.5"
"30596" 190718 2000 NA NA 15 NA "quintero" "mp2.5"
"30597" 190718 2100 NA NA 15 NA "quintero" "mp2.5"
"30598" 190718 2200 NA NA 21 NA "quintero" "mp2.5"
"30599" 190718 2300 NA NA 23 NA "quintero" "mp2.5"
"30600" 190719 0 NA NA 25 NA "quintero" "mp2.5"
"30601" 190719 100 NA NA 26 NA "quintero" "mp2.5"
"30602" 190719 200 NA NA 26 NA "quintero" "mp2.5"
"30603" 190719 300 NA NA 26 NA "quintero" "mp2.5"
"30604" 190719 400 NA NA 25 NA "quintero" "mp2.5"
"30605" 190719 500 NA NA 23 NA "quintero" "mp2.5"
"30606" 190719 600 NA NA 24 NA "quintero" "mp2.5"
"30607" 190719 700 NA NA 25 NA "quintero" "mp2.5"
"30608" 190719 800 NA NA 25 NA "quintero" "mp2.5"
"30609" 190719 900 NA NA 25 NA "quintero" "mp2.5"
"30610" 190719 1000 NA NA 28 NA "quintero" "mp2.5"
"30611" 190719 1100 NA NA 38 NA "quintero" "mp2.5"
"30612" 190719 1200 NA NA 39 NA "quintero" "mp2.5"
"30613" 190719 1300 NA NA 37 NA "quintero" "mp2.5"
"30614" 190719 1400 NA NA 36 NA "quintero" "mp2.5"
"30615" 190719 1500 NA NA 29 NA "quintero" "mp2.5"
"30616" 190719 1600 NA NA 26 NA "quintero" "mp2.5"
"30617" 190719 1700 NA NA 22 NA "quintero" "mp2.5"
"30618" 190719 1800 NA NA 19 NA "quintero" "mp2.5"
"30619" 190719 1900 NA NA 17 NA "quintero" "mp2.5"
"30620" 190719 2000 NA NA 20 NA "quintero" "mp2.5"
"30621" 190719 2100 NA NA 25 NA "quintero" "mp2.5"
"30622" 190719 2200 NA NA 31 NA "quintero" "mp2.5"
"30623" 190719 2300 NA NA 37 NA "quintero" "mp2.5"
"30624" 190720 0 NA NA 39 NA "quintero" "mp2.5"
"30625" 190720 100 NA NA 37 NA "quintero" "mp2.5"
"30626" 190720 200 NA NA 38 NA "quintero" "mp2.5"
"30627" 190720 300 NA NA 37 NA "quintero" "mp2.5"
"30628" 190720 400 NA NA 38 NA "quintero" "mp2.5"
"30629" 190720 500 NA NA 47 NA "quintero" "mp2.5"
"30630" 190720 600 NA NA 51 NA "quintero" "mp2.5"
"30631" 190720 700 NA NA 47 NA "quintero" "mp2.5"
"30632" 190720 800 NA NA 45 NA "quintero" "mp2.5"
"30633" 190720 900 NA NA 41 NA "quintero" "mp2.5"
"30634" 190720 1000 NA NA 37 NA "quintero" "mp2.5"
"30635" 190720 1100 NA NA 37 NA "quintero" "mp2.5"
"30636" 190720 1200 NA NA 39 NA "quintero" "mp2.5"
"30637" 190720 1300 NA NA 38 NA "quintero" "mp2.5"
"30638" 190720 1400 NA NA 38 NA "quintero" "mp2.5"
"30639" 190720 1500 NA NA 31 NA "quintero" "mp2.5"
"30640" 190720 1600 NA NA 21 NA "quintero" "mp2.5"
"30641" 190720 1700 NA NA 16 NA "quintero" "mp2.5"
"30642" 190720 1800 NA NA 16 NA "quintero" "mp2.5"
"30643" 190720 1900 NA NA 15 NA "quintero" "mp2.5"
"30644" 190720 2000 NA NA 17 NA "quintero" "mp2.5"
"30645" 190720 2100 NA NA 21 NA "quintero" "mp2.5"
"30646" 190720 2200 NA NA 23 NA "quintero" "mp2.5"
"30647" 190720 2300 NA NA 24 NA "quintero" "mp2.5"
"30648" 190721 0 NA NA 23 NA "quintero" "mp2.5"
"30649" 190721 100 NA NA 20 NA "quintero" "mp2.5"
"30650" 190721 200 NA NA 17 NA "quintero" "mp2.5"
"30651" 190721 300 NA NA 14 NA "quintero" "mp2.5"
"30652" 190721 400 NA NA 11 NA "quintero" "mp2.5"
"30653" 190721 500 NA NA 9 NA "quintero" "mp2.5"
"30654" 190721 600 NA NA 10 NA "quintero" "mp2.5"
"30655" 190721 700 NA NA 7 NA "quintero" "mp2.5"
"30656" 190721 800 NA NA 4 NA "quintero" "mp2.5"
"30657" 190721 900 NA NA 4 NA "quintero" "mp2.5"
"30658" 190721 1000 NA NA 4 NA "quintero" "mp2.5"
"30659" 190721 1100 NA NA 4 NA "quintero" "mp2.5"
"30660" 190721 1200 NA NA 6 NA "quintero" "mp2.5"
"30661" 190721 1300 NA NA 7 NA "quintero" "mp2.5"
"30662" 190721 1400 NA NA 4 NA "quintero" "mp2.5"
"30663" 190721 1500 NA NA 6 NA "quintero" "mp2.5"
"30664" 190721 1600 NA NA 12 NA "quintero" "mp2.5"
"30665" 190721 1700 NA NA 18 NA "quintero" "mp2.5"
"30666" 190721 1800 NA NA 17 NA "quintero" "mp2.5"
"30667" 190721 1900 NA NA 20 NA "quintero" "mp2.5"
"30668" 190721 2000 NA NA 25 NA "quintero" "mp2.5"
"30669" 190721 2100 NA NA 26 NA "quintero" "mp2.5"
"30670" 190721 2200 NA NA 27 NA "quintero" "mp2.5"
"30671" 190721 2300 NA NA 25 NA "quintero" "mp2.5"
"30672" 190722 0 NA NA 26 NA "quintero" "mp2.5"
"30673" 190722 100 NA NA 23 NA "quintero" "mp2.5"
"30674" 190722 200 NA NA 17 NA "quintero" "mp2.5"
"30675" 190722 300 NA NA 16 NA "quintero" "mp2.5"
"30676" 190722 400 NA NA 15 NA "quintero" "mp2.5"
"30677" 190722 500 NA NA 15 NA "quintero" "mp2.5"
"30678" 190722 600 NA NA 11 NA "quintero" "mp2.5"
"30679" 190722 700 NA NA 10 NA "quintero" "mp2.5"
"30680" 190722 800 NA NA 10 NA "quintero" "mp2.5"
"30681" 190722 900 NA NA 10 NA "quintero" "mp2.5"
"30682" 190722 1000 NA NA 11 NA "quintero" "mp2.5"
"30683" 190722 1100 NA NA 10 NA "quintero" "mp2.5"
"30684" 190722 1200 NA NA 13 NA "quintero" "mp2.5"
"30685" 190722 1300 NA NA 16 NA "quintero" "mp2.5"
"30686" 190722 1400 NA NA 19 NA "quintero" "mp2.5"
"30687" 190722 1500 NA NA 18 NA "quintero" "mp2.5"
"30688" 190722 1600 NA NA 17 NA "quintero" "mp2.5"
"30689" 190722 1700 NA NA 15 NA "quintero" "mp2.5"
"30690" 190722 1800 NA NA 15 NA "quintero" "mp2.5"
"30691" 190722 1900 NA NA 19 NA "quintero" "mp2.5"
"30692" 190722 2000 NA NA 19 NA "quintero" "mp2.5"
"30693" 190722 2100 NA NA 16 NA "quintero" "mp2.5"
"30694" 190722 2200 NA NA 15 NA "quintero" "mp2.5"
"30695" 190722 2300 NA NA 16 NA "quintero" "mp2.5"
"30696" 190723 0 NA NA 16 NA "quintero" "mp2.5"
"30697" 190723 100 NA NA 17 NA "quintero" "mp2.5"
"30698" 190723 200 NA NA 16 NA "quintero" "mp2.5"
"30699" 190723 300 NA NA 16 NA "quintero" "mp2.5"
"30700" 190723 400 NA NA 15 NA "quintero" "mp2.5"
"30701" 190723 500 NA NA 15 NA "quintero" "mp2.5"
"30702" 190723 600 NA NA 18 NA "quintero" "mp2.5"
"30703" 190723 700 NA NA 17 NA "quintero" "mp2.5"
"30704" 190723 800 NA NA 17 NA "quintero" "mp2.5"
"30705" 190723 900 NA NA 13 NA "quintero" "mp2.5"
"30706" 190723 1000 NA NA 16 NA "quintero" "mp2.5"
"30707" 190723 1100 NA NA 24 NA "quintero" "mp2.5"
"30708" 190723 1200 NA NA 25 NA "quintero" "mp2.5"
"30709" 190723 1300 NA NA 23 NA "quintero" "mp2.5"
"30710" 190723 1400 NA NA 19 NA "quintero" "mp2.5"
"30711" 190723 1500 NA NA 14 NA "quintero" "mp2.5"
"30712" 190723 1600 NA NA 11 NA "quintero" "mp2.5"
"30713" 190723 1700 NA NA 11 NA "quintero" "mp2.5"
"30714" 190723 1800 NA NA 11 NA "quintero" "mp2.5"
"30715" 190723 1900 NA NA 14 NA "quintero" "mp2.5"
"30716" 190723 2000 NA NA 18 NA "quintero" "mp2.5"
"30717" 190723 2100 NA NA 20 NA "quintero" "mp2.5"
"30718" 190723 2200 NA NA 22 NA "quintero" "mp2.5"
"30719" 190723 2300 NA NA 25 NA "quintero" "mp2.5"
"30720" 190724 0 NA NA 27 NA "quintero" "mp2.5"
"30721" 190724 100 NA NA 26 NA "quintero" "mp2.5"
"30722" 190724 200 NA NA 27 NA "quintero" "mp2.5"
"30723" 190724 300 NA NA 28 NA "quintero" "mp2.5"
"30724" 190724 400 NA NA 27 NA "quintero" "mp2.5"
"30725" 190724 500 NA NA 23 NA "quintero" "mp2.5"
"30726" 190724 600 NA NA 24 NA "quintero" "mp2.5"
"30727" 190724 700 NA NA 34 NA "quintero" "mp2.5"
"30728" 190724 800 NA NA 34 NA "quintero" "mp2.5"
"30729" 190724 900 NA NA 28 NA "quintero" "mp2.5"
"30730" 190724 1000 NA NA 24 NA "quintero" "mp2.5"
"30731" 190724 1100 NA NA 23 NA "quintero" "mp2.5"
"30732" 190724 1200 NA NA 19 NA "quintero" "mp2.5"
"30733" 190724 1300 NA NA 16 NA "quintero" "mp2.5"
"30734" 190724 1400 NA NA 13 NA "quintero" "mp2.5"
"30735" 190724 1500 NA NA 18 NA "quintero" "mp2.5"
"30736" 190724 1600 NA NA 24 NA "quintero" "mp2.5"
"30737" 190724 1700 NA NA 23 NA "quintero" "mp2.5"
"30738" 190724 1800 NA NA 22 NA "quintero" "mp2.5"
"30739" 190724 1900 NA NA 19 NA "quintero" "mp2.5"
"30740" 190724 2000 NA NA 16 NA "quintero" "mp2.5"
"30741" 190724 2100 NA NA 16 NA "quintero" "mp2.5"
"30742" 190724 2200 NA NA 21 NA "quintero" "mp2.5"
"30743" 190724 2300 NA NA 24 NA "quintero" "mp2.5"
"30744" 190725 0 NA NA 27 NA "quintero" "mp2.5"
"30745" 190725 100 NA NA 29 NA "quintero" "mp2.5"
"30746" 190725 200 NA NA 29 NA "quintero" "mp2.5"
"30747" 190725 300 NA NA 26 NA "quintero" "mp2.5"
"30748" 190725 400 NA NA 27 NA "quintero" "mp2.5"
"30749" 190725 500 NA NA 33 NA "quintero" "mp2.5"
"30750" 190725 600 NA NA 35 NA "quintero" "mp2.5"
"30751" 190725 700 NA NA 35 NA "quintero" "mp2.5"
"30752" 190725 800 NA NA 31 NA "quintero" "mp2.5"
"30753" 190725 900 NA NA 22 NA "quintero" "mp2.5"
"30754" 190725 1000 NA NA 23 NA "quintero" "mp2.5"
"30755" 190725 1100 NA NA 26 NA "quintero" "mp2.5"
"30756" 190725 1200 NA NA 24 NA "quintero" "mp2.5"
"30757" 190725 1300 NA NA 24 NA "quintero" "mp2.5"
"30758" 190725 1400 NA NA 19 NA "quintero" "mp2.5"
"30759" 190725 1500 NA NA 14 NA "quintero" "mp2.5"
"30760" 190725 1600 NA NA 10 NA "quintero" "mp2.5"
"30761" 190725 1700 NA NA 10 NA "quintero" "mp2.5"
"30762" 190725 1800 NA NA 9 NA "quintero" "mp2.5"
"30763" 190725 1900 NA NA 15 NA "quintero" "mp2.5"
"30764" 190725 2000 NA NA 24 NA "quintero" "mp2.5"
"30765" 190725 2100 NA NA 25 NA "quintero" "mp2.5"
"30766" 190725 2200 NA NA 24 NA "quintero" "mp2.5"
"30767" 190725 2300 NA NA 23 NA "quintero" "mp2.5"
"30768" 190726 0 NA NA 26 NA "quintero" "mp2.5"
"30769" 190726 100 NA NA 21 NA "quintero" "mp2.5"
"30770" 190726 200 NA NA 19 NA "quintero" "mp2.5"
"30771" 190726 300 NA NA 18 NA "quintero" "mp2.5"
"30772" 190726 400 NA NA 25 NA "quintero" "mp2.5"
"30773" 190726 500 NA NA 23 NA "quintero" "mp2.5"
"30774" 190726 600 NA NA 18 NA "quintero" "mp2.5"
"30775" 190726 700 NA NA 17 NA "quintero" "mp2.5"
"30776" 190726 800 NA NA 19 NA "quintero" "mp2.5"
"30777" 190726 900 NA NA 21 NA "quintero" "mp2.5"
"30778" 190726 1000 NA NA 14 NA "quintero" "mp2.5"
"30779" 190726 1100 NA NA 20 NA "quintero" "mp2.5"
"30780" 190726 1200 NA NA 24 NA "quintero" "mp2.5"
"30781" 190726 1300 NA NA 20 NA "quintero" "mp2.5"
"30782" 190726 1400 NA NA 17 NA "quintero" "mp2.5"
"30783" 190726 1500 NA NA 18 NA "quintero" "mp2.5"
"30784" 190726 1600 NA NA 19 NA "quintero" "mp2.5"
"30785" 190726 1700 NA NA 20 NA "quintero" "mp2.5"
"30786" 190726 1800 NA NA 17 NA "quintero" "mp2.5"
"30787" 190726 1900 NA NA 26 NA "quintero" "mp2.5"
"30788" 190726 2000 NA NA 28 NA "quintero" "mp2.5"
"30789" 190726 2100 NA NA 29 NA "quintero" "mp2.5"
"30790" 190726 2200 NA NA 33 NA "quintero" "mp2.5"
"30791" 190726 2300 NA NA 36 NA "quintero" "mp2.5"
"30792" 190727 0 NA NA 40 NA "quintero" "mp2.5"
"30793" 190727 100 NA NA 45 NA "quintero" "mp2.5"
"30794" 190727 200 NA NA 45 NA "quintero" "mp2.5"
"30795" 190727 300 NA NA 41 NA "quintero" "mp2.5"
"30796" 190727 400 NA NA 37 NA "quintero" "mp2.5"
"30797" 190727 500 NA NA 31 NA "quintero" "mp2.5"
"30798" 190727 600 NA NA 29 NA "quintero" "mp2.5"
"30799" 190727 700 NA NA 32 NA "quintero" "mp2.5"
"30800" 190727 800 NA NA 30 NA "quintero" "mp2.5"
"30801" 190727 900 NA NA 27 NA "quintero" "mp2.5"
"30802" 190727 1000 NA NA 31 NA "quintero" "mp2.5"
"30803" 190727 1100 NA NA 36 NA "quintero" "mp2.5"
"30804" 190727 1200 NA NA 40 NA "quintero" "mp2.5"
"30805" 190727 1300 NA NA 42 NA "quintero" "mp2.5"
"30806" 190727 1400 NA NA 40 NA "quintero" "mp2.5"
"30807" 190727 1500 NA NA 36 NA "quintero" "mp2.5"
"30808" 190727 1600 NA NA 32 NA "quintero" "mp2.5"
"30809" 190727 1700 NA NA 28 NA "quintero" "mp2.5"
"30810" 190727 1800 NA NA 25 NA "quintero" "mp2.5"
"30811" 190727 1900 NA NA 20 NA "quintero" "mp2.5"
"30812" 190727 2000 NA NA 17 NA "quintero" "mp2.5"
"30813" 190727 2100 NA NA 18 NA "quintero" "mp2.5"
"30814" 190727 2200 NA NA 20 NA "quintero" "mp2.5"
"30815" 190727 2300 NA NA 19 NA "quintero" "mp2.5"
"30816" 190728 0 NA NA 18 NA "quintero" "mp2.5"
"30817" 190728 100 NA NA 17 NA "quintero" "mp2.5"
"30818" 190728 200 NA NA 25 NA "quintero" "mp2.5"
"30819" 190728 300 NA NA 34 NA "quintero" "mp2.5"
"30820" 190728 400 NA NA 37 NA "quintero" "mp2.5"
"30821" 190728 500 NA NA 35 NA "quintero" "mp2.5"
"30822" 190728 600 NA NA 33 NA "quintero" "mp2.5"
"30823" 190728 700 NA NA 29 NA "quintero" "mp2.5"
"30824" 190728 800 NA NA 26 NA "quintero" "mp2.5"
"30825" 190728 900 NA NA 25 NA "quintero" "mp2.5"
"30826" 190728 1000 NA NA 28 NA "quintero" "mp2.5"
"30827" 190728 1100 NA NA 28 NA "quintero" "mp2.5"
"30828" 190728 1200 NA NA 26 NA "quintero" "mp2.5"
"30829" 190728 1300 NA NA 25 NA "quintero" "mp2.5"
"30830" 190728 1400 NA NA 25 NA "quintero" "mp2.5"
"30831" 190728 1500 NA NA 26 NA "quintero" "mp2.5"
"30832" 190728 1600 NA NA 25 NA "quintero" "mp2.5"
"30833" 190728 1700 NA NA 22 NA "quintero" "mp2.5"
"30834" 190728 1800 NA NA 19 NA "quintero" "mp2.5"
"30835" 190728 1900 NA NA 18 NA "quintero" "mp2.5"
"30836" 190728 2000 NA NA 19 NA "quintero" "mp2.5"
"30837" 190728 2100 NA NA 22 NA "quintero" "mp2.5"
"30838" 190728 2200 NA NA 24 NA "quintero" "mp2.5"
"30839" 190728 2300 NA NA 26 NA "quintero" "mp2.5"
"30840" 190729 0 NA NA 26 NA "quintero" "mp2.5"
"30841" 190729 100 NA NA 23 NA "quintero" "mp2.5"
"30842" 190729 200 NA NA 23 NA "quintero" "mp2.5"
"30843" 190729 300 NA NA 27 NA "quintero" "mp2.5"
"30844" 190729 400 NA NA 31 NA "quintero" "mp2.5"
"30845" 190729 500 NA NA 36 NA "quintero" "mp2.5"
"30846" 190729 600 NA NA 40 NA "quintero" "mp2.5"
"30847" 190729 700 NA NA 38 NA "quintero" "mp2.5"
"30848" 190729 800 NA NA 43 NA "quintero" "mp2.5"
"30849" 190729 900 NA NA 52 NA "quintero" "mp2.5"
"30850" 190729 1000 NA NA 55 NA "quintero" "mp2.5"
"30851" 190729 1100 NA NA 51 NA "quintero" "mp2.5"
"30852" 190729 1200 NA NA 39 NA "quintero" "mp2.5"
"30853" 190729 1300 NA NA 27 NA "quintero" "mp2.5"
"30854" 190729 1400 NA NA 16 NA "quintero" "mp2.5"
"30855" 190729 1500 NA NA 9 NA "quintero" "mp2.5"
"30856" 190729 1600 NA NA 6 NA "quintero" "mp2.5"
"30857" 190729 1700 NA NA 10 NA "quintero" "mp2.5"
"30858" 190729 1800 NA NA 10 NA "quintero" "mp2.5"
"30859" 190729 1900 NA NA 7 NA "quintero" "mp2.5"
"30860" 190729 2000 NA NA 8 NA "quintero" "mp2.5"
"30861" 190729 2100 NA NA 10 NA "quintero" "mp2.5"
"30862" 190729 2200 NA NA 15 NA "quintero" "mp2.5"
"30863" 190729 2300 NA NA 22 NA "quintero" "mp2.5"
"30864" 190730 0 NA NA 29 NA "quintero" "mp2.5"
"30865" 190730 100 NA NA 30 NA "quintero" "mp2.5"
"30866" 190730 200 NA NA 34 NA "quintero" "mp2.5"
"30867" 190730 300 NA NA 32 NA "quintero" "mp2.5"
"30868" 190730 400 NA NA 24 NA "quintero" "mp2.5"
"30869" 190730 500 NA NA 21 NA "quintero" "mp2.5"
"30870" 190730 600 NA NA 29 NA "quintero" "mp2.5"
"30871" 190730 700 NA NA 31 NA "quintero" "mp2.5"
"30872" 190730 800 NA NA 28 NA "quintero" "mp2.5"
"30873" 190730 900 NA NA 30 NA "quintero" "mp2.5"
"30874" 190730 1000 NA NA 34 NA "quintero" "mp2.5"
"30875" 190730 1100 NA NA 33 NA "quintero" "mp2.5"
"30876" 190730 1200 NA NA 32 NA "quintero" "mp2.5"
"30877" 190730 1300 NA NA 31 NA "quintero" "mp2.5"
"30878" 190730 1400 NA NA 20 NA "quintero" "mp2.5"
"30879" 190730 1500 NA NA 16 NA "quintero" "mp2.5"
"30880" 190730 1600 NA NA 16 NA "quintero" "mp2.5"
"30881" 190730 1700 NA NA 9 NA "quintero" "mp2.5"
"30882" 190730 1800 NA NA 3 NA "quintero" "mp2.5"
"30883" 190730 1900 NA NA 9 NA "quintero" "mp2.5"
"30884" 190730 2000 NA NA 23 NA "quintero" "mp2.5"
"30885" 190730 2100 NA NA 21 NA "quintero" "mp2.5"
"30886" 190730 2200 NA NA 16 NA "quintero" "mp2.5"
"30887" 190730 2300 NA NA 10 NA "quintero" "mp2.5"
"30888" 190731 0 NA NA 8 NA "quintero" "mp2.5"
"30889" 190731 100 NA NA 9 NA "quintero" "mp2.5"
"30890" 190731 200 NA NA 11 NA "quintero" "mp2.5"
"30891" 190731 300 NA NA 9 NA "quintero" "mp2.5"
"30892" 190731 400 NA NA 9 NA "quintero" "mp2.5"
"30893" 190731 500 NA NA 8 NA "quintero" "mp2.5"
"30894" 190731 600 NA NA 9 NA "quintero" "mp2.5"
"30895" 190731 700 NA NA 9 NA "quintero" "mp2.5"
"30896" 190731 800 NA NA 9 NA "quintero" "mp2.5"
"30897" 190731 900 NA NA 10 NA "quintero" "mp2.5"
"30898" 190731 1000 NA NA 14 NA "quintero" "mp2.5"
"30899" 190731 1100 NA NA 15 NA "quintero" "mp2.5"
"30900" 190731 1200 NA NA 16 NA "quintero" "mp2.5"
"30901" 190731 1300 NA NA 17 NA "quintero" "mp2.5"
"30902" 190731 1400 NA NA 18 NA "quintero" "mp2.5"
"30903" 190731 1500 NA NA 17 NA "quintero" "mp2.5"
"30904" 190731 1600 NA NA 15 NA "quintero" "mp2.5"
"30905" 190731 1700 NA NA 13 NA "quintero" "mp2.5"
"30906" 190731 1800 NA NA 12 NA "quintero" "mp2.5"
"30907" 190731 1900 NA NA 13 NA "quintero" "mp2.5"
"30908" 190731 2000 NA NA 14 NA "quintero" "mp2.5"
"30909" 190731 2100 NA NA 12 NA "quintero" "mp2.5"
"30910" 190731 2200 NA NA 11 NA "quintero" "mp2.5"
"30911" 190731 2300 NA NA 10 NA "quintero" "mp2.5"
"30912" 190801 0 NA NA 10 NA "quintero" "mp2.5"
"30913" 190801 100 NA NA 9 NA "quintero" "mp2.5"
"30914" 190801 200 NA NA 7 NA "quintero" "mp2.5"
"30915" 190801 300 NA NA 7 NA "quintero" "mp2.5"
"30916" 190801 400 NA NA 9 NA "quintero" "mp2.5"
"30917" 190801 500 NA NA 8 NA "quintero" "mp2.5"
"30918" 190801 600 NA NA 9 NA "quintero" "mp2.5"
"30919" 190801 700 NA NA 9 NA "quintero" "mp2.5"
"30920" 190801 800 NA NA 11 NA "quintero" "mp2.5"
"30921" 190801 900 NA NA 14 NA "quintero" "mp2.5"
"30922" 190801 1000 NA NA 17 NA "quintero" "mp2.5"
"30923" 190801 1100 NA NA 22 NA "quintero" "mp2.5"
"30924" 190801 1200 NA NA 27 NA "quintero" "mp2.5"
"30925" 190801 1300 NA NA 25 NA "quintero" "mp2.5"
"30926" 190801 1400 NA NA 27 NA "quintero" "mp2.5"
"30927" 190801 1500 NA NA 26 NA "quintero" "mp2.5"
"30928" 190801 1600 NA NA 27 NA "quintero" "mp2.5"
"30929" 190801 1700 NA NA 29 NA "quintero" "mp2.5"
"30930" 190801 1800 NA NA 30 NA "quintero" "mp2.5"
"30931" 190801 1900 NA NA 27 NA "quintero" "mp2.5"
