"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4278" 991205 0 NA NA NA NA "las_condes" "ch4"
"4279" 991206 0 NA NA NA NA "las_condes" "ch4"
"4280" 991207 0 NA NA NA NA "las_condes" "ch4"
"4281" 991208 0 NA NA NA NA "las_condes" "ch4"
"4282" 991209 0 NA NA NA NA "las_condes" "ch4"
"4283" 991210 0 NA NA NA NA "las_condes" "ch4"
"4284" 991211 0 NA NA NA NA "las_condes" "ch4"
"4285" 991212 0 NA NA NA NA "las_condes" "ch4"
"4286" 991213 0 NA NA NA NA "las_condes" "ch4"
"4287" 991214 0 NA NA NA NA "las_condes" "ch4"
"4288" 991215 0 NA NA NA NA "las_condes" "ch4"
"4289" 991216 0 NA NA NA NA "las_condes" "ch4"
"4290" 991217 0 NA NA NA NA "las_condes" "ch4"
"4291" 991218 0 NA NA NA NA "las_condes" "ch4"
"4292" 991219 0 NA NA NA NA "las_condes" "ch4"
"4293" 991220 0 NA NA NA NA "las_condes" "ch4"
"4294" 991221 0 NA NA NA NA "las_condes" "ch4"
"4295" 991222 0 NA NA NA NA "las_condes" "ch4"
"4296" 991223 0 NA NA NA NA "las_condes" "ch4"
"4297" 991224 0 NA NA NA NA "las_condes" "ch4"
"4298" 991225 0 NA NA NA NA "las_condes" "ch4"
"4299" 991226 0 NA NA NA NA "las_condes" "ch4"
"4300" 991227 0 NA NA NA NA "las_condes" "ch4"
"4301" 991228 0 NA NA NA NA "las_condes" "ch4"
"4302" 991229 0 NA NA NA NA "las_condes" "ch4"
"4303" 991230 0 NA NA NA NA "las_condes" "ch4"
"4304" 991231 0 NA NA NA NA "las_condes" "ch4"
"4305" 101 0 NA NA NA NA "las_condes" "ch4"
"4306" 102 0 NA NA NA NA "las_condes" "ch4"
"4307" 103 0 NA NA NA NA "las_condes" "ch4"
"4308" 104 0 NA NA NA NA "las_condes" "ch4"
"4309" 105 0 NA NA NA NA "las_condes" "ch4"
"4310" 106 0 NA NA NA NA "las_condes" "ch4"
"4311" 107 0 NA NA NA NA "las_condes" "ch4"
"4312" 108 0 NA NA NA NA "las_condes" "ch4"
"4313" 109 0 NA NA NA NA "las_condes" "ch4"
"4314" 110 0 NA NA NA NA "las_condes" "ch4"
"4315" 111 0 NA NA NA NA "las_condes" "ch4"
"4316" 112 0 NA NA NA NA "las_condes" "ch4"
"4317" 113 0 NA NA NA NA "las_condes" "ch4"
"4318" 114 0 NA NA NA NA "las_condes" "ch4"
"4319" 115 0 NA NA NA NA "las_condes" "ch4"
"4320" 116 0 NA NA NA NA "las_condes" "ch4"
"4321" 117 0 NA NA NA NA "las_condes" "ch4"
"4322" 118 0 NA NA NA NA "las_condes" "ch4"
"4323" 119 0 NA NA NA NA "las_condes" "ch4"
"4324" 120 0 NA NA NA NA "las_condes" "ch4"
"4325" 121 0 NA NA NA NA "las_condes" "ch4"
"4326" 122 0 NA NA NA NA "las_condes" "ch4"
"4327" 123 0 NA NA NA NA "las_condes" "ch4"
"4328" 124 0 NA NA NA NA "las_condes" "ch4"
"4329" 125 0 NA NA NA NA "las_condes" "ch4"
"4330" 126 0 NA NA NA NA "las_condes" "ch4"
"4331" 127 0 NA NA NA NA "las_condes" "ch4"
"4332" 128 0 NA NA NA NA "las_condes" "ch4"
"4333" 129 0 NA NA NA NA "las_condes" "ch4"
"4334" 130 0 NA NA NA NA "las_condes" "ch4"
"4335" 131 0 NA NA NA NA "las_condes" "ch4"
"4336" 201 0 NA NA NA NA "las_condes" "ch4"
"4337" 202 0 NA NA NA NA "las_condes" "ch4"
"4338" 203 0 NA NA NA NA "las_condes" "ch4"
"4339" 204 0 NA NA NA NA "las_condes" "ch4"
"4340" 205 0 NA NA NA NA "las_condes" "ch4"
"4341" 206 0 NA NA NA NA "las_condes" "ch4"
"4342" 207 0 NA NA NA NA "las_condes" "ch4"
"4343" 208 0 NA NA NA NA "las_condes" "ch4"
"4344" 209 0 NA NA NA NA "las_condes" "ch4"
"4345" 210 0 NA NA NA NA "las_condes" "ch4"
"4346" 211 0 NA NA NA NA "las_condes" "ch4"
"4347" 212 0 NA NA NA NA "las_condes" "ch4"
"4348" 213 0 NA NA NA NA "las_condes" "ch4"
"4349" 214 0 NA NA NA NA "las_condes" "ch4"
"4350" 215 0 NA NA NA NA "las_condes" "ch4"
"4351" 216 0 NA NA NA NA "las_condes" "ch4"
"4352" 217 0 NA NA NA NA "las_condes" "ch4"
"4353" 218 0 NA NA NA NA "las_condes" "ch4"
"4354" 219 0 NA NA NA NA "las_condes" "ch4"
"4355" 220 0 NA NA NA NA "las_condes" "ch4"
"4356" 221 0 NA NA NA NA "las_condes" "ch4"
"4357" 222 0 NA NA NA NA "las_condes" "ch4"
"4358" 223 0 NA NA NA NA "las_condes" "ch4"
"4359" 224 0 NA NA NA NA "las_condes" "ch4"
"4360" 225 0 NA NA NA NA "las_condes" "ch4"
"4361" 226 0 NA NA NA NA "las_condes" "ch4"
"4362" 227 0 NA NA NA NA "las_condes" "ch4"
"4363" 228 0 NA NA NA NA "las_condes" "ch4"
"4364" 229 0 NA NA NA NA "las_condes" "ch4"
"4365" 301 0 NA NA NA NA "las_condes" "ch4"
"4366" 302 0 NA NA NA NA "las_condes" "ch4"
"4367" 303 0 NA NA NA NA "las_condes" "ch4"
"4368" 304 0 NA NA NA NA "las_condes" "ch4"
"4369" 305 0 NA NA NA NA "las_condes" "ch4"
"4370" 306 0 NA NA NA NA "las_condes" "ch4"
"4371" 307 0 NA NA NA NA "las_condes" "ch4"
"4372" 308 0 NA NA NA NA "las_condes" "ch4"
"4373" 309 0 NA NA NA NA "las_condes" "ch4"
"4374" 310 0 NA NA NA NA "las_condes" "ch4"
"4375" 311 0 NA NA NA NA "las_condes" "ch4"
"4376" 312 0 NA NA NA NA "las_condes" "ch4"
"4377" 313 0 NA NA NA NA "las_condes" "ch4"
"4378" 314 0 NA NA NA NA "las_condes" "ch4"
"4379" 315 0 NA NA NA NA "las_condes" "ch4"
"4380" 316 0 NA NA NA NA "las_condes" "ch4"
"4381" 317 0 NA NA NA NA "las_condes" "ch4"
"4382" 318 0 NA NA NA NA "las_condes" "ch4"
"4383" 319 0 NA NA NA NA "las_condes" "ch4"
"4384" 320 0 NA NA NA NA "las_condes" "ch4"
"4385" 321 0 NA NA NA NA "las_condes" "ch4"
"4386" 322 0 NA NA NA NA "las_condes" "ch4"
"4387" 323 0 NA NA NA NA "las_condes" "ch4"
"4388" 324 0 NA NA NA NA "las_condes" "ch4"
"4389" 325 0 NA NA NA NA "las_condes" "ch4"
"4390" 326 0 NA NA NA NA "las_condes" "ch4"
"4391" 327 0 NA NA NA NA "las_condes" "ch4"
"4392" 328 0 NA NA NA NA "las_condes" "ch4"
"4393" 329 0 NA NA NA NA "las_condes" "ch4"
"4394" 330 0 NA NA NA NA "las_condes" "ch4"
"4395" 331 0 NA NA NA NA "las_condes" "ch4"
"4396" 401 0 NA NA NA NA "las_condes" "ch4"
"4397" 402 0 NA NA NA NA "las_condes" "ch4"
"4398" 403 0 NA NA NA NA "las_condes" "ch4"
"4399" 404 0 NA NA NA NA "las_condes" "ch4"
"4400" 405 0 NA NA NA NA "las_condes" "ch4"
"4401" 406 0 NA NA NA NA "las_condes" "ch4"
"4402" 407 0 NA NA NA NA "las_condes" "ch4"
"4403" 408 0 NA NA NA NA "las_condes" "ch4"
"4404" 409 0 NA NA NA NA "las_condes" "ch4"
"4405" 410 0 NA NA NA NA "las_condes" "ch4"
"4406" 411 0 NA NA NA NA "las_condes" "ch4"
"4407" 412 0 NA NA NA NA "las_condes" "ch4"
"4408" 413 0 NA NA NA NA "las_condes" "ch4"
"4409" 414 0 NA NA NA NA "las_condes" "ch4"
"4410" 415 0 NA NA NA NA "las_condes" "ch4"
"4411" 416 0 NA NA NA NA "las_condes" "ch4"
"4412" 417 0 NA NA NA NA "las_condes" "ch4"
"4413" 418 0 NA NA NA NA "las_condes" "ch4"
"4414" 419 0 NA NA NA NA "las_condes" "ch4"
"4415" 420 0 NA NA NA NA "las_condes" "ch4"
"4416" 421 0 NA NA NA NA "las_condes" "ch4"
"4417" 422 0 NA NA NA NA "las_condes" "ch4"
"4418" 423 0 NA NA NA NA "las_condes" "ch4"
"4419" 424 0 NA NA NA NA "las_condes" "ch4"
"4420" 425 0 NA NA NA NA "las_condes" "ch4"
"4421" 426 0 NA NA NA NA "las_condes" "ch4"
"4422" 427 0 NA NA NA NA "las_condes" "ch4"
"4423" 428 0 NA NA NA NA "las_condes" "ch4"
"4424" 429 0 NA NA NA NA "las_condes" "ch4"
"4425" 430 0 NA NA NA NA "las_condes" "ch4"
"4426" 501 0 NA NA NA NA "las_condes" "ch4"
"4427" 502 0 NA NA NA NA "las_condes" "ch4"
"4428" 503 0 NA NA NA NA "las_condes" "ch4"
"4429" 504 0 NA NA NA NA "las_condes" "ch4"
"4430" 505 0 NA NA NA NA "las_condes" "ch4"
"4431" 506 0 NA NA NA NA "las_condes" "ch4"
"4432" 507 0 NA NA NA NA "las_condes" "ch4"
"4433" 508 0 NA NA NA NA "las_condes" "ch4"
"4434" 509 0 NA NA NA NA "las_condes" "ch4"
"4435" 510 0 NA NA NA NA "las_condes" "ch4"
"4436" 511 0 NA NA NA NA "las_condes" "ch4"
"4437" 512 0 NA NA NA NA "las_condes" "ch4"
"4438" 513 0 NA NA NA NA "las_condes" "ch4"
"4439" 514 0 NA NA NA NA "las_condes" "ch4"
"4440" 515 0 NA NA NA NA "las_condes" "ch4"
"4441" 516 0 NA NA NA NA "las_condes" "ch4"
"4442" 517 0 NA NA NA NA "las_condes" "ch4"
"4443" 518 0 NA NA NA NA "las_condes" "ch4"
"4444" 519 0 NA NA NA NA "las_condes" "ch4"
"4445" 520 0 NA NA NA NA "las_condes" "ch4"
"4446" 521 0 NA NA NA NA "las_condes" "ch4"
"4447" 522 0 NA NA NA NA "las_condes" "ch4"
"4448" 523 0 NA NA NA NA "las_condes" "ch4"
"4449" 524 0 NA NA NA NA "las_condes" "ch4"
"4450" 525 0 NA NA NA NA "las_condes" "ch4"
"4451" 526 0 NA NA NA NA "las_condes" "ch4"
"4452" 527 0 NA NA NA NA "las_condes" "ch4"
"4453" 528 0 NA NA NA NA "las_condes" "ch4"
"4454" 529 0 NA NA NA NA "las_condes" "ch4"
"4455" 530 0 NA NA NA NA "las_condes" "ch4"
"4456" 531 0 NA NA NA NA "las_condes" "ch4"
"4457" 601 0 NA NA NA NA "las_condes" "ch4"
"4458" 602 0 NA NA NA NA "las_condes" "ch4"
"4459" 603 0 NA NA NA NA "las_condes" "ch4"
"4460" 604 0 NA NA NA NA "las_condes" "ch4"
"4461" 605 0 NA NA NA NA "las_condes" "ch4"
"4462" 606 0 NA NA NA NA "las_condes" "ch4"
"4463" 607 0 NA NA NA NA "las_condes" "ch4"
"4464" 608 0 NA NA NA NA "las_condes" "ch4"
"4465" 609 0 NA NA NA NA "las_condes" "ch4"
"4466" 610 0 NA NA NA NA "las_condes" "ch4"
"4467" 611 0 NA NA NA NA "las_condes" "ch4"
"4468" 612 0 NA NA NA NA "las_condes" "ch4"
"4469" 613 0 NA NA NA NA "las_condes" "ch4"
"4470" 614 0 NA NA NA NA "las_condes" "ch4"
"4471" 615 0 NA NA NA NA "las_condes" "ch4"
"4472" 616 0 NA NA NA NA "las_condes" "ch4"
"4473" 617 0 NA NA NA NA "las_condes" "ch4"
"4474" 618 0 NA NA NA NA "las_condes" "ch4"
"4475" 619 0 NA NA NA NA "las_condes" "ch4"
"4476" 620 0 NA NA NA NA "las_condes" "ch4"
"4477" 621 0 NA NA NA NA "las_condes" "ch4"
"4478" 622 0 NA NA NA NA "las_condes" "ch4"
"4479" 623 0 NA NA NA NA "las_condes" "ch4"
"4480" 624 0 NA NA NA NA "las_condes" "ch4"
"4481" 625 0 NA NA NA NA "las_condes" "ch4"
"4482" 626 0 NA NA NA NA "las_condes" "ch4"
"4483" 627 0 NA NA NA NA "las_condes" "ch4"
"4484" 628 0 NA NA NA NA "las_condes" "ch4"
"4485" 629 0 NA NA NA NA "las_condes" "ch4"
"4486" 630 0 NA NA NA NA "las_condes" "ch4"
"4487" 701 0 NA NA NA NA "las_condes" "ch4"
"4488" 702 0 NA NA NA NA "las_condes" "ch4"
"4489" 703 0 NA NA NA NA "las_condes" "ch4"
"4490" 704 0 NA NA NA NA "las_condes" "ch4"
"4491" 705 0 NA NA NA NA "las_condes" "ch4"
"4492" 706 0 NA NA NA NA "las_condes" "ch4"
"4493" 707 0 NA NA NA NA "las_condes" "ch4"
"4494" 708 0 NA NA NA NA "las_condes" "ch4"
"4495" 709 0 NA NA NA NA "las_condes" "ch4"
"4496" 710 0 NA NA NA NA "las_condes" "ch4"
"4497" 711 0 NA NA NA NA "las_condes" "ch4"
"4498" 712 0 NA NA NA NA "las_condes" "ch4"
"4499" 713 0 NA NA NA NA "las_condes" "ch4"
"4500" 714 0 NA NA NA NA "las_condes" "ch4"
"4501" 715 0 NA NA NA NA "las_condes" "ch4"
"4502" 716 0 NA NA NA NA "las_condes" "ch4"
"4503" 717 0 NA NA NA NA "las_condes" "ch4"
"4504" 718 0 NA NA NA NA "las_condes" "ch4"
"4505" 719 0 NA NA NA NA "las_condes" "ch4"
"4506" 720 0 NA NA NA NA "las_condes" "ch4"
"4507" 721 0 NA NA NA NA "las_condes" "ch4"
"4508" 722 0 NA NA NA NA "las_condes" "ch4"
"4509" 723 0 NA NA NA NA "las_condes" "ch4"
"4510" 724 0 NA NA NA NA "las_condes" "ch4"
"4511" 725 0 NA NA NA NA "las_condes" "ch4"
"4512" 726 0 NA NA NA NA "las_condes" "ch4"
"4513" 727 0 NA NA NA NA "las_condes" "ch4"
"4514" 728 0 NA NA NA NA "las_condes" "ch4"
"4515" 729 0 NA NA NA NA "las_condes" "ch4"
"4516" 730 0 NA NA NA NA "las_condes" "ch4"
"4517" 731 0 NA NA NA NA "las_condes" "ch4"
"4518" 801 0 NA NA NA NA "las_condes" "ch4"
"4519" 802 0 NA NA NA NA "las_condes" "ch4"
"4520" 803 0 NA NA NA NA "las_condes" "ch4"
"4521" 804 0 NA NA NA NA "las_condes" "ch4"
"4522" 805 0 NA NA NA NA "las_condes" "ch4"
"4523" 806 0 NA NA NA NA "las_condes" "ch4"
"4524" 807 0 NA NA NA NA "las_condes" "ch4"
"4525" 808 0 NA NA NA NA "las_condes" "ch4"
"4526" 809 0 NA NA NA NA "las_condes" "ch4"
"4527" 810 0 NA NA NA NA "las_condes" "ch4"
"4528" 811 0 NA NA NA NA "las_condes" "ch4"
"4529" 812 0 NA NA NA NA "las_condes" "ch4"
"4530" 813 0 NA NA NA NA "las_condes" "ch4"
"4531" 814 0 NA NA NA NA "las_condes" "ch4"
"4532" 815 0 NA NA NA NA "las_condes" "ch4"
"4533" 816 0 NA NA NA NA "las_condes" "ch4"
"4534" 817 0 NA NA NA NA "las_condes" "ch4"
"4535" 818 0 NA NA NA NA "las_condes" "ch4"
"4536" 819 0 NA NA NA NA "las_condes" "ch4"
"4537" 820 0 NA NA NA NA "las_condes" "ch4"
"4538" 821 0 NA NA NA NA "las_condes" "ch4"
"4539" 822 0 NA NA NA NA "las_condes" "ch4"
"4540" 823 0 NA NA NA NA "las_condes" "ch4"
"4541" 824 0 NA NA NA NA "las_condes" "ch4"
"4542" 825 0 NA NA NA NA "las_condes" "ch4"
"4543" 826 0 NA NA NA NA "las_condes" "ch4"
"4544" 827 0 NA NA NA NA "las_condes" "ch4"
"4545" 828 0 NA NA NA NA "las_condes" "ch4"
"4546" 829 0 NA NA NA NA "las_condes" "ch4"
"4547" 830 0 NA NA NA NA "las_condes" "ch4"
"4548" 831 0 NA NA NA NA "las_condes" "ch4"
"4549" 901 0 NA NA NA NA "las_condes" "ch4"
"4550" 902 0 NA NA NA NA "las_condes" "ch4"
"4551" 903 0 NA NA NA NA "las_condes" "ch4"
"4552" 904 0 NA NA NA NA "las_condes" "ch4"
"4553" 905 0 NA NA NA NA "las_condes" "ch4"
"4554" 906 0 NA NA NA NA "las_condes" "ch4"
"4555" 907 0 NA NA NA NA "las_condes" "ch4"
"4556" 908 0 NA NA NA NA "las_condes" "ch4"
"4557" 909 0 NA NA NA NA "las_condes" "ch4"
"4558" 910 0 NA NA NA NA "las_condes" "ch4"
"4559" 911 0 NA NA NA NA "las_condes" "ch4"
"4560" 912 0 NA NA NA NA "las_condes" "ch4"
"4561" 913 0 NA NA NA NA "las_condes" "ch4"
"4562" 914 0 NA NA NA NA "las_condes" "ch4"
"4563" 915 0 NA NA NA NA "las_condes" "ch4"
"4564" 916 0 NA NA NA NA "las_condes" "ch4"
"4565" 917 0 NA NA NA NA "las_condes" "ch4"
"4566" 918 0 NA NA NA NA "las_condes" "ch4"
"4567" 919 0 NA NA NA NA "las_condes" "ch4"
"4568" 920 0 NA NA NA NA "las_condes" "ch4"
"4569" 921 0 NA NA NA NA "las_condes" "ch4"
"4570" 922 0 NA NA NA NA "las_condes" "ch4"
"4571" 923 0 NA NA NA NA "las_condes" "ch4"
"4572" 924 0 NA NA NA NA "las_condes" "ch4"
"4573" 925 0 NA NA NA NA "las_condes" "ch4"
"4574" 926 0 NA NA NA NA "las_condes" "ch4"
"4575" 927 0 NA NA NA NA "las_condes" "ch4"
"4576" 928 0 NA NA NA NA "las_condes" "ch4"
"4577" 929 0 NA NA NA NA "las_condes" "ch4"
"4578" 930 0 NA NA NA NA "las_condes" "ch4"
"4579" 1001 0 NA NA NA NA "las_condes" "ch4"
"4580" 1002 0 NA NA NA NA "las_condes" "ch4"
"4581" 1003 0 NA NA NA NA "las_condes" "ch4"
"4582" 1004 0 NA NA NA NA "las_condes" "ch4"
"4583" 1005 0 NA NA NA NA "las_condes" "ch4"
"4584" 1006 0 NA NA NA NA "las_condes" "ch4"
"4585" 1007 0 NA NA NA NA "las_condes" "ch4"
"4586" 1008 0 NA NA NA NA "las_condes" "ch4"
"4587" 1009 0 NA NA NA NA "las_condes" "ch4"
"4588" 1010 0 NA NA NA NA "las_condes" "ch4"
"4589" 1011 0 NA NA NA NA "las_condes" "ch4"
"4590" 1012 0 NA NA NA NA "las_condes" "ch4"
"4591" 1013 0 NA NA NA NA "las_condes" "ch4"
"4592" 1014 0 NA NA NA NA "las_condes" "ch4"
"4593" 1015 0 NA NA NA NA "las_condes" "ch4"
"4594" 1016 0 NA NA NA NA "las_condes" "ch4"
"4595" 1017 0 NA NA NA NA "las_condes" "ch4"
"4596" 1018 0 NA NA NA NA "las_condes" "ch4"
"4597" 1019 0 NA NA NA NA "las_condes" "ch4"
"4598" 1020 0 NA NA NA NA "las_condes" "ch4"
"4599" 1021 0 NA NA NA NA "las_condes" "ch4"
"4600" 1022 0 NA NA NA NA "las_condes" "ch4"
"4601" 1023 0 NA NA NA NA "las_condes" "ch4"
"4602" 1024 0 NA NA NA NA "las_condes" "ch4"
"4603" 1025 0 NA NA NA NA "las_condes" "ch4"
"4604" 1026 0 NA NA NA NA "las_condes" "ch4"
"4605" 1027 0 NA NA NA NA "las_condes" "ch4"
"4606" 1028 0 NA NA NA NA "las_condes" "ch4"
"4607" 1029 0 NA NA NA NA "las_condes" "ch4"
"4608" 1030 0 NA NA NA NA "las_condes" "ch4"
"4609" 1031 0 NA NA NA NA "las_condes" "ch4"
"4610" 1101 0 NA NA NA NA "las_condes" "ch4"
"4611" 1102 0 NA NA NA NA "las_condes" "ch4"
"4612" 1103 0 NA NA NA NA "las_condes" "ch4"
"4613" 1104 0 NA NA NA NA "las_condes" "ch4"
"4614" 1105 0 NA NA NA NA "las_condes" "ch4"
"4615" 1106 0 NA NA NA NA "las_condes" "ch4"
"4616" 1107 0 NA NA NA NA "las_condes" "ch4"
"4617" 1108 0 NA NA NA NA "las_condes" "ch4"
"4618" 1109 0 NA NA NA NA "las_condes" "ch4"
"4619" 1110 0 NA NA NA NA "las_condes" "ch4"
"4620" 1111 0 NA NA NA NA "las_condes" "ch4"
"4621" 1112 0 NA NA NA NA "las_condes" "ch4"
"4622" 1113 0 NA NA NA NA "las_condes" "ch4"
"4623" 1114 0 NA NA NA NA "las_condes" "ch4"
"4624" 1115 0 NA NA NA NA "las_condes" "ch4"
"4625" 1116 0 NA NA NA NA "las_condes" "ch4"
"4626" 1117 0 NA NA NA NA "las_condes" "ch4"
"4627" 1118 0 NA NA NA NA "las_condes" "ch4"
"4628" 1119 0 NA NA NA NA "las_condes" "ch4"
"4629" 1120 0 NA NA NA NA "las_condes" "ch4"
"4630" 1121 0 NA NA NA NA "las_condes" "ch4"
"4631" 1122 0 NA NA NA NA "las_condes" "ch4"
"4632" 1123 0 NA NA NA NA "las_condes" "ch4"
"4633" 1124 0 NA NA NA NA "las_condes" "ch4"
"4634" 1125 0 NA NA NA NA "las_condes" "ch4"
"4635" 1126 0 NA NA NA NA "las_condes" "ch4"
"4636" 1127 0 NA NA NA NA "las_condes" "ch4"
"4637" 1128 0 NA NA NA NA "las_condes" "ch4"
"4638" 1129 0 NA NA NA NA "las_condes" "ch4"
"4639" 1130 0 NA NA NA NA "las_condes" "ch4"
"4640" 1201 0 NA NA NA NA "las_condes" "ch4"
"4641" 1202 0 NA NA NA NA "las_condes" "ch4"
"4642" 1203 0 NA NA NA NA "las_condes" "ch4"
"4643" 1204 0 NA NA NA NA "las_condes" "ch4"
"4644" 1205 0 NA NA NA NA "las_condes" "ch4"
"4645" 1206 0 NA NA NA NA "las_condes" "ch4"
"4646" 1207 0 NA NA NA NA "las_condes" "ch4"
"4647" 1208 0 NA NA NA NA "las_condes" "ch4"
"4648" 1209 0 NA NA NA NA "las_condes" "ch4"
"4649" 1210 0 NA NA NA NA "las_condes" "ch4"
"4650" 1211 0 NA NA NA NA "las_condes" "ch4"
"4651" 1212 0 NA NA NA NA "las_condes" "ch4"
"4652" 1213 0 NA NA NA NA "las_condes" "ch4"
"4653" 1214 0 NA NA NA NA "las_condes" "ch4"
"4654" 1215 0 NA NA NA NA "las_condes" "ch4"
"4655" 1216 0 NA NA NA NA "las_condes" "ch4"
"4656" 1217 0 NA NA NA NA "las_condes" "ch4"
"4657" 1218 0 NA NA NA NA "las_condes" "ch4"
"4658" 1219 0 NA NA NA NA "las_condes" "ch4"
"4659" 1220 0 NA NA NA NA "las_condes" "ch4"
"4660" 1221 0 NA NA NA NA "las_condes" "ch4"
"4661" 1222 0 NA NA NA NA "las_condes" "ch4"
"4662" 1223 0 NA NA NA NA "las_condes" "ch4"
"4663" 1224 0 NA NA NA NA "las_condes" "ch4"
"4664" 1225 0 NA NA NA NA "las_condes" "ch4"
"4665" 1226 0 NA NA NA NA "las_condes" "ch4"
"4666" 1227 0 NA NA NA NA "las_condes" "ch4"
"4667" 1228 0 NA NA NA NA "las_condes" "ch4"
"4668" 1229 0 NA NA NA NA "las_condes" "ch4"
"4669" 1230 0 NA NA NA NA "las_condes" "ch4"
"4670" 1231 0 NA NA NA NA "las_condes" "ch4"
"4671" 10101 0 NA NA NA NA "las_condes" "ch4"
"4672" 10102 0 NA NA NA NA "las_condes" "ch4"
"4673" 10103 0 NA NA NA NA "las_condes" "ch4"
"4674" 10104 0 NA NA NA NA "las_condes" "ch4"
"4675" 10105 0 NA NA NA NA "las_condes" "ch4"
"4676" 10106 0 NA NA NA NA "las_condes" "ch4"
"4677" 10107 0 NA NA NA NA "las_condes" "ch4"
"4678" 10108 0 NA NA NA NA "las_condes" "ch4"
"4679" 10109 0 NA NA NA NA "las_condes" "ch4"
"4680" 10110 0 NA NA NA NA "las_condes" "ch4"
"4681" 10111 0 NA NA NA NA "las_condes" "ch4"
"4682" 10112 0 NA NA NA NA "las_condes" "ch4"
"4683" 10113 0 NA NA NA NA "las_condes" "ch4"
"4684" 10114 0 NA NA NA NA "las_condes" "ch4"
"4685" 10115 0 NA NA NA NA "las_condes" "ch4"
"4686" 10116 0 NA NA NA NA "las_condes" "ch4"
"4687" 10117 0 NA NA NA NA "las_condes" "ch4"
"4688" 10118 0 NA NA NA NA "las_condes" "ch4"
"4689" 10119 0 NA NA NA NA "las_condes" "ch4"
"4690" 10120 0 NA NA NA NA "las_condes" "ch4"
"4691" 10121 0 NA NA NA NA "las_condes" "ch4"
"4692" 10122 0 NA NA NA NA "las_condes" "ch4"
"4693" 10123 0 NA NA NA NA "las_condes" "ch4"
"4694" 10124 0 NA NA NA NA "las_condes" "ch4"
"4695" 10125 0 NA NA NA NA "las_condes" "ch4"
"4696" 10126 0 NA NA NA NA "las_condes" "ch4"
"4697" 10127 0 NA NA NA NA "las_condes" "ch4"
"4698" 10128 0 NA NA NA NA "las_condes" "ch4"
"4699" 10129 0 NA NA NA NA "las_condes" "ch4"
"4700" 10130 0 NA NA NA NA "las_condes" "ch4"
"4701" 10131 0 NA NA NA NA "las_condes" "ch4"
"4702" 10201 0 NA NA NA NA "las_condes" "ch4"
"4703" 10202 0 NA NA NA NA "las_condes" "ch4"
"4704" 10203 0 NA NA NA NA "las_condes" "ch4"
"4705" 10204 0 NA NA NA NA "las_condes" "ch4"
"4706" 10205 0 NA NA NA NA "las_condes" "ch4"
"4707" 10206 0 NA NA NA NA "las_condes" "ch4"
"4708" 10207 0 NA NA NA NA "las_condes" "ch4"
"4709" 10208 0 NA NA NA NA "las_condes" "ch4"
"4710" 10209 0 NA NA NA NA "las_condes" "ch4"
"4711" 10210 0 NA NA NA NA "las_condes" "ch4"
"4712" 10211 0 NA NA NA NA "las_condes" "ch4"
"4713" 10212 0 NA NA NA NA "las_condes" "ch4"
"4714" 10213 0 NA NA NA NA "las_condes" "ch4"
"4715" 10214 0 NA NA NA NA "las_condes" "ch4"
"4716" 10215 0 NA NA NA NA "las_condes" "ch4"
"4717" 10216 0 NA NA NA NA "las_condes" "ch4"
"4718" 10217 0 NA NA NA NA "las_condes" "ch4"
"4719" 10218 0 NA NA NA NA "las_condes" "ch4"
"4720" 10219 0 NA NA NA NA "las_condes" "ch4"
"4721" 10220 0 NA NA NA NA "las_condes" "ch4"
"4722" 10221 0 NA NA NA NA "las_condes" "ch4"
"4723" 10222 0 NA NA NA NA "las_condes" "ch4"
"4724" 10223 0 NA NA NA NA "las_condes" "ch4"
"4725" 10224 0 NA NA NA NA "las_condes" "ch4"
"4726" 10225 0 NA NA NA NA "las_condes" "ch4"
"4727" 10226 0 NA NA NA NA "las_condes" "ch4"
"4728" 10227 0 NA NA NA NA "las_condes" "ch4"
"4729" 10228 0 NA NA NA NA "las_condes" "ch4"
"4730" 10301 0 NA NA NA NA "las_condes" "ch4"
"4731" 10302 0 NA NA NA NA "las_condes" "ch4"
"4732" 10303 0 NA NA NA NA "las_condes" "ch4"
"4733" 10304 0 NA NA NA NA "las_condes" "ch4"
"4734" 10305 0 NA NA NA NA "las_condes" "ch4"
"4735" 10306 0 NA NA NA NA "las_condes" "ch4"
"4736" 10307 0 NA NA NA NA "las_condes" "ch4"
"4737" 10308 0 NA NA NA NA "las_condes" "ch4"
"4738" 10309 0 NA NA NA NA "las_condes" "ch4"
"4739" 10310 0 NA NA NA NA "las_condes" "ch4"
"4740" 10311 0 NA NA NA NA "las_condes" "ch4"
"4741" 10312 0 NA NA NA NA "las_condes" "ch4"
"4742" 10313 0 NA NA NA NA "las_condes" "ch4"
"4743" 10314 0 NA NA NA NA "las_condes" "ch4"
"4744" 10315 0 NA NA NA NA "las_condes" "ch4"
"4745" 10316 0 NA NA NA NA "las_condes" "ch4"
"4746" 10317 0 NA NA NA NA "las_condes" "ch4"
"4747" 10318 0 NA NA NA NA "las_condes" "ch4"
"4748" 10319 0 NA NA NA NA "las_condes" "ch4"
"4749" 10320 0 NA NA NA NA "las_condes" "ch4"
"4750" 10321 0 NA NA NA NA "las_condes" "ch4"
