"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"74995" 80919 1900 NA 6.40259 NA NA "ferrocarriles" "so2"
"74996" 80919 2000 NA 6.40259 NA NA "ferrocarriles" "so2"
"74997" 80919 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"74998" 80919 2200 NA 6.40259 NA NA "ferrocarriles" "so2"
"74999" 80919 2300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75000" 80920 0 NA 4.60187 NA NA "ferrocarriles" "so2"
"75001" 80920 100 NA 0 NA NA "ferrocarriles" "so2"
"75002" 80920 200 NA 0 NA NA "ferrocarriles" "so2"
"75003" 80920 300 NA 0 NA NA "ferrocarriles" "so2"
"75004" 80920 400 NA 0 NA NA "ferrocarriles" "so2"
"75005" 80920 500 NA 0 NA NA "ferrocarriles" "so2"
"75006" 80920 600 NA 0.100041 NA NA "ferrocarriles" "so2"
"75007" 80920 700 NA 0 NA NA "ferrocarriles" "so2"
"75008" 80920 800 NA 0.500205 NA NA "ferrocarriles" "so2"
"75009" 80920 900 NA 0 NA NA "ferrocarriles" "so2"
"75010" 80920 1000 NA 0.400163 NA NA "ferrocarriles" "so2"
"75011" 80920 1100 NA 0.400163 NA NA "ferrocarriles" "so2"
"75012" 80920 1200 NA 0.500205 NA NA "ferrocarriles" "so2"
"75013" 80920 1300 NA 0 NA NA "ferrocarriles" "so2"
"75014" 80920 1400 NA 0 NA NA "ferrocarriles" "so2"
"75015" 80920 1500 NA 2.70109 NA NA "ferrocarriles" "so2"
"75016" 80920 1600 NA 2.60105 NA NA "ferrocarriles" "so2"
"75017" 80920 1700 NA 4.90199 NA NA "ferrocarriles" "so2"
"75018" 80920 1800 NA 6.30257 NA NA "ferrocarriles" "so2"
"75019" 80920 1900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75020" 80920 2000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75021" 80920 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75022" 80920 2200 NA 38.9159 NA NA "ferrocarriles" "so2"
"75023" 80920 2300 NA 23.7097 NA NA "ferrocarriles" "so2"
"75024" 80921 0 NA 6.50266 NA NA "ferrocarriles" "so2"
"75025" 80921 100 NA 6.50266 NA NA "ferrocarriles" "so2"
"75026" 80921 200 NA 6.50266 NA NA "ferrocarriles" "so2"
"75027" 80921 300 NA 6.50266 NA NA "ferrocarriles" "so2"
"75028" 80921 400 NA 6.10248 NA NA "ferrocarriles" "so2"
"75029" 80921 500 NA 6.50266 NA NA "ferrocarriles" "so2"
"75030" 80921 600 NA 6.50266 NA NA "ferrocarriles" "so2"
"75031" 80921 700 NA 3.30136 NA NA "ferrocarriles" "so2"
"75032" 80921 800 NA 0.200081 NA NA "ferrocarriles" "so2"
"75033" 80921 900 NA 1.30053 NA NA "ferrocarriles" "so2"
"75034" 80921 1000 NA 0.300123 NA NA "ferrocarriles" "so2"
"75035" 80921 1100 NA 0.100041 NA NA "ferrocarriles" "so2"
"75036" 80921 1200 NA 0.500205 NA NA "ferrocarriles" "so2"
"75037" 80921 1300 NA 0.500205 NA NA "ferrocarriles" "so2"
"75038" 80921 1400 NA NA NA NA "ferrocarriles" "so2"
"75039" 80921 1500 NA NA NA NA "ferrocarriles" "so2"
"75040" 80921 1600 NA 0.200081 NA NA "ferrocarriles" "so2"
"75041" 80921 1700 NA 0.300123 NA NA "ferrocarriles" "so2"
"75042" 80921 1800 NA 0.100041 NA NA "ferrocarriles" "so2"
"75043" 80921 1900 NA NA NA NA "ferrocarriles" "so2"
"75044" 80921 2000 NA NA NA NA "ferrocarriles" "so2"
"75045" 80921 2100 NA 1.50061 NA NA "ferrocarriles" "so2"
"75046" 80921 2200 NA 3.10127 NA NA "ferrocarriles" "so2"
"75047" 80921 2300 NA 3.10127 NA NA "ferrocarriles" "so2"
"75048" 80922 0 NA 0.800325 NA NA "ferrocarriles" "so2"
"75049" 80922 100 NA 0.300123 NA NA "ferrocarriles" "so2"
"75050" 80922 200 NA 1.70069 NA NA "ferrocarriles" "so2"
"75051" 80922 300 NA 1.50061 NA NA "ferrocarriles" "so2"
"75052" 80922 400 NA 1.30053 NA NA "ferrocarriles" "so2"
"75053" 80922 500 NA NA NA NA "ferrocarriles" "so2"
"75054" 80922 600 NA NA NA NA "ferrocarriles" "so2"
"75055" 80922 700 NA NA NA NA "ferrocarriles" "so2"
"75056" 80922 800 NA 0.200081 NA NA "ferrocarriles" "so2"
"75057" 80922 900 NA 5.50224 NA NA "ferrocarriles" "so2"
"75058" 80922 1000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75059" 80922 1100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75060" 80922 1200 NA 2.80115 NA NA "ferrocarriles" "so2"
"75061" 80922 1300 NA 4.80196 NA NA "ferrocarriles" "so2"
"75062" 80922 1400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75063" 80922 1500 NA 6.50266 NA NA "ferrocarriles" "so2"
"75064" 80922 1600 NA 6.40259 NA NA "ferrocarriles" "so2"
"75065" 80922 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75066" 80922 1800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75067" 80922 1900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75068" 80922 2000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75069" 80922 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75070" 80922 2200 NA 6.50266 NA NA "ferrocarriles" "so2"
"75071" 80922 2300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75072" 80923 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75073" 80923 100 NA NA NA NA "ferrocarriles" "so2"
"75074" 80923 200 NA NA NA NA "ferrocarriles" "so2"
"75075" 80923 300 NA 17.4071 NA NA "ferrocarriles" "so2"
"75076" 80923 400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75077" 80923 500 NA 6.40259 NA NA "ferrocarriles" "so2"
"75078" 80923 600 NA 9.20377 NA NA "ferrocarriles" "so2"
"75079" 80923 700 NA 32.4133 NA NA "ferrocarriles" "so2"
"75080" 80923 800 NA 19.1078 NA NA "ferrocarriles" "so2"
"75081" 80923 900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75082" 80923 1000 NA 5.30217 NA NA "ferrocarriles" "so2"
"75083" 80923 1100 NA 5.00205 NA NA "ferrocarriles" "so2"
"75084" 80923 1200 NA 3.70151 NA NA "ferrocarriles" "so2"
"75085" 80923 1300 NA 4.40178 NA NA "ferrocarriles" "so2"
"75086" 80923 1400 NA 6.30257 NA NA "ferrocarriles" "so2"
"75087" 80923 1500 NA 2.60105 NA NA "ferrocarriles" "so2"
"75088" 80923 1600 NA 6.00244 NA NA "ferrocarriles" "so2"
"75089" 80923 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75090" 80923 1800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75091" 80923 1900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75092" 80923 2000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75093" 80923 2100 NA 6.20253 NA NA "ferrocarriles" "so2"
"75094" 80923 2200 NA 6.30257 NA NA "ferrocarriles" "so2"
"75095" 80923 2300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75096" 80924 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75097" 80924 100 NA 6.50266 NA NA "ferrocarriles" "so2"
"75098" 80924 200 NA 6.50266 NA NA "ferrocarriles" "so2"
"75099" 80924 300 NA 6.50266 NA NA "ferrocarriles" "so2"
"75100" 80924 400 NA 6.50266 NA NA "ferrocarriles" "so2"
"75101" 80924 500 NA 6.60268 NA NA "ferrocarriles" "so2"
"75102" 80924 600 NA 6.50266 NA NA "ferrocarriles" "so2"
"75103" 80924 700 NA 6.50266 NA NA "ferrocarriles" "so2"
"75104" 80924 800 NA 6.50266 NA NA "ferrocarriles" "so2"
"75105" 80924 900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75106" 80924 1000 NA 10.8044 NA NA "ferrocarriles" "so2"
"75107" 80924 1100 NA 13.4054 NA NA "ferrocarriles" "so2"
"75108" 80924 1200 NA 5.4022 NA NA "ferrocarriles" "so2"
"75109" 80924 1300 NA 0 NA NA "ferrocarriles" "so2"
"75110" 80924 1400 NA 0.600244 NA NA "ferrocarriles" "so2"
"75111" 80924 1500 NA 0.500205 NA NA "ferrocarriles" "so2"
"75112" 80924 1600 NA 0 NA NA "ferrocarriles" "so2"
"75113" 80924 1700 NA 0 NA NA "ferrocarriles" "so2"
"75114" 80924 1800 NA 0 NA NA "ferrocarriles" "so2"
"75115" 80924 1900 NA 0.200081 NA NA "ferrocarriles" "so2"
"75116" 80924 2000 NA 0 NA NA "ferrocarriles" "so2"
"75117" 80924 2100 NA 0 NA NA "ferrocarriles" "so2"
"75118" 80924 2200 NA 0 NA NA "ferrocarriles" "so2"
"75119" 80924 2300 NA 1.90078 NA NA "ferrocarriles" "so2"
"75120" 80925 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75121" 80925 100 NA 2.50102 NA NA "ferrocarriles" "so2"
"75122" 80925 200 NA 2.60105 NA NA "ferrocarriles" "so2"
"75123" 80925 300 NA 3.10127 NA NA "ferrocarriles" "so2"
"75124" 80925 400 NA 1.20049 NA NA "ferrocarriles" "so2"
"75125" 80925 500 NA 0 NA NA "ferrocarriles" "so2"
"75126" 80925 600 NA 0.800325 NA NA "ferrocarriles" "so2"
"75127" 80925 700 NA 0 NA NA "ferrocarriles" "so2"
"75128" 80925 800 NA 0 NA NA "ferrocarriles" "so2"
"75129" 80925 900 NA 0 NA NA "ferrocarriles" "so2"
"75130" 80925 1000 NA 0 NA NA "ferrocarriles" "so2"
"75131" 80925 1100 NA 0 NA NA "ferrocarriles" "so2"
"75132" 80925 1200 NA 0 NA NA "ferrocarriles" "so2"
"75133" 80925 1300 NA 0.700284 NA NA "ferrocarriles" "so2"
"75134" 80925 1400 NA 1.00041 NA NA "ferrocarriles" "so2"
"75135" 80925 1500 NA 0.300123 NA NA "ferrocarriles" "so2"
"75136" 80925 1600 NA 0.400163 NA NA "ferrocarriles" "so2"
"75137" 80925 1700 NA 1.30053 NA NA "ferrocarriles" "so2"
"75138" 80925 1800 NA 0.500205 NA NA "ferrocarriles" "so2"
"75139" 80925 1900 NA 0.200081 NA NA "ferrocarriles" "so2"
"75140" 80925 2000 NA 0.100041 NA NA "ferrocarriles" "so2"
"75141" 80925 2100 NA 0.200081 NA NA "ferrocarriles" "so2"
"75142" 80925 2200 NA NA NA NA "ferrocarriles" "so2"
"75143" 80925 2300 NA NA NA NA "ferrocarriles" "so2"
"75144" 80926 0 NA NA NA NA "ferrocarriles" "so2"
"75145" 80926 100 NA NA NA NA "ferrocarriles" "so2"
"75146" 80926 200 NA 4.20172 NA NA "ferrocarriles" "so2"
"75147" 80926 300 NA 6.30257 NA NA "ferrocarriles" "so2"
"75148" 80926 400 NA 6.10248 NA NA "ferrocarriles" "so2"
"75149" 80926 500 NA 5.80238 NA NA "ferrocarriles" "so2"
"75150" 80926 600 NA 6.30257 NA NA "ferrocarriles" "so2"
"75151" 80926 700 NA 6.20253 NA NA "ferrocarriles" "so2"
"75152" 80926 800 NA 6.30257 NA NA "ferrocarriles" "so2"
"75153" 80926 900 NA 6.30257 NA NA "ferrocarriles" "so2"
"75154" 80926 1000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75155" 80926 1100 NA 6.30257 NA NA "ferrocarriles" "so2"
"75156" 80926 1200 NA 6.20253 NA NA "ferrocarriles" "so2"
"75157" 80926 1300 NA 6.20253 NA NA "ferrocarriles" "so2"
"75158" 80926 1400 NA 6.10248 NA NA "ferrocarriles" "so2"
"75159" 80926 1500 NA 6.30257 NA NA "ferrocarriles" "so2"
"75160" 80926 1600 NA 5.90241 NA NA "ferrocarriles" "so2"
"75161" 80926 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75162" 80926 1800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75163" 80926 1900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75164" 80926 2000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75165" 80926 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75166" 80926 2200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75167" 80926 2300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75168" 80927 0 NA 5.80238 NA NA "ferrocarriles" "so2"
"75169" 80927 100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75170" 80927 200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75171" 80927 300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75172" 80927 400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75173" 80927 500 NA 6.30257 NA NA "ferrocarriles" "so2"
"75174" 80927 600 NA 6.30257 NA NA "ferrocarriles" "so2"
"75175" 80927 700 NA 6.40259 NA NA "ferrocarriles" "so2"
"75176" 80927 800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75177" 80927 900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75178" 80927 1000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75179" 80927 1100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75180" 80927 1200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75181" 80927 1300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75182" 80927 1400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75183" 80927 1500 NA 6.40259 NA NA "ferrocarriles" "so2"
"75184" 80927 1600 NA 6.40259 NA NA "ferrocarriles" "so2"
"75185" 80927 1700 NA 6.40259 NA NA "ferrocarriles" "so2"
"75186" 80927 1800 NA 6.50266 NA NA "ferrocarriles" "so2"
"75187" 80927 1900 NA 6.50266 NA NA "ferrocarriles" "so2"
"75188" 80927 2000 NA 6.50266 NA NA "ferrocarriles" "so2"
"75189" 80927 2100 NA 6.10248 NA NA "ferrocarriles" "so2"
"75190" 80927 2200 NA 6.20253 NA NA "ferrocarriles" "so2"
"75191" 80927 2300 NA 6.50266 NA NA "ferrocarriles" "so2"
"75192" 80928 0 NA 6.50266 NA NA "ferrocarriles" "so2"
"75193" 80928 100 NA 6.50266 NA NA "ferrocarriles" "so2"
"75194" 80928 200 NA 6.60268 NA NA "ferrocarriles" "so2"
"75195" 80928 300 NA 6.60268 NA NA "ferrocarriles" "so2"
"75196" 80928 400 NA 6.50266 NA NA "ferrocarriles" "so2"
"75197" 80928 500 NA 6.50266 NA NA "ferrocarriles" "so2"
"75198" 80928 600 NA 6.60268 NA NA "ferrocarriles" "so2"
"75199" 80928 700 NA 6.50266 NA NA "ferrocarriles" "so2"
"75200" 80928 800 NA 6.50266 NA NA "ferrocarriles" "so2"
"75201" 80928 900 NA 6.50266 NA NA "ferrocarriles" "so2"
"75202" 80928 1000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75203" 80928 1100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75204" 80928 1200 NA 6.30257 NA NA "ferrocarriles" "so2"
"75205" 80928 1300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75206" 80928 1400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75207" 80928 1500 NA 6.40259 NA NA "ferrocarriles" "so2"
"75208" 80928 1600 NA 6.40259 NA NA "ferrocarriles" "so2"
"75209" 80928 1700 NA 6.40259 NA NA "ferrocarriles" "so2"
"75210" 80928 1800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75211" 80928 1900 NA 6.50266 NA NA "ferrocarriles" "so2"
"75212" 80928 2000 NA 6.50266 NA NA "ferrocarriles" "so2"
"75213" 80928 2100 NA 6.10248 NA NA "ferrocarriles" "so2"
"75214" 80928 2200 NA 3.60148 NA NA "ferrocarriles" "so2"
"75215" 80928 2300 NA 6.50266 NA NA "ferrocarriles" "so2"
"75216" 80929 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75217" 80929 100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75218" 80929 200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75219" 80929 300 NA 5.80238 NA NA "ferrocarriles" "so2"
"75220" 80929 400 NA 3.10127 NA NA "ferrocarriles" "so2"
"75221" 80929 500 NA 1.40057 NA NA "ferrocarriles" "so2"
"75222" 80929 600 NA 0.900368 NA NA "ferrocarriles" "so2"
"75223" 80929 700 NA 0.600244 NA NA "ferrocarriles" "so2"
"75224" 80929 800 NA 1.50061 NA NA "ferrocarriles" "so2"
"75225" 80929 900 NA 8.00326 NA NA "ferrocarriles" "so2"
"75226" 80929 1000 NA 0.100041 NA NA "ferrocarriles" "so2"
"75227" 80929 1100 NA 0.100041 NA NA "ferrocarriles" "so2"
"75228" 80929 1200 NA 3.80154 NA NA "ferrocarriles" "so2"
"75229" 80929 1300 NA 5.90241 NA NA "ferrocarriles" "so2"
"75230" 80929 1400 NA 6.30257 NA NA "ferrocarriles" "so2"
"75231" 80929 1500 NA 4.80196 NA NA "ferrocarriles" "so2"
"75232" 80929 1600 NA 5.60229 NA NA "ferrocarriles" "so2"
"75233" 80929 1700 NA 6.20253 NA NA "ferrocarriles" "so2"
"75234" 80929 1800 NA 3.70151 NA NA "ferrocarriles" "so2"
"75235" 80929 1900 NA 5.30217 NA NA "ferrocarriles" "so2"
"75236" 80929 2000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75237" 80929 2100 NA 6.20253 NA NA "ferrocarriles" "so2"
"75238" 80929 2200 NA 6.10248 NA NA "ferrocarriles" "so2"
"75239" 80929 2300 NA 4.80196 NA NA "ferrocarriles" "so2"
"75240" 80930 0 NA 4.80196 NA NA "ferrocarriles" "so2"
"75241" 80930 100 NA 1.00041 NA NA "ferrocarriles" "so2"
"75242" 80930 200 NA 3.80154 NA NA "ferrocarriles" "so2"
"75243" 80930 300 NA 1.10045 NA NA "ferrocarriles" "so2"
"75244" 80930 400 NA 1.90078 NA NA "ferrocarriles" "so2"
"75245" 80930 500 NA 1.90078 NA NA "ferrocarriles" "so2"
"75246" 80930 600 NA 0.400163 NA NA "ferrocarriles" "so2"
"75247" 80930 700 NA 2.80115 NA NA "ferrocarriles" "so2"
"75248" 80930 800 NA 6.50266 NA NA "ferrocarriles" "so2"
"75249" 80930 900 NA 6.40259 NA NA "ferrocarriles" "so2"
"75250" 80930 1000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75251" 80930 1100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75252" 80930 1200 NA 6.30257 NA NA "ferrocarriles" "so2"
"75253" 80930 1300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75254" 80930 1400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75255" 80930 1500 NA 6.10248 NA NA "ferrocarriles" "so2"
"75256" 80930 1600 NA 5.80238 NA NA "ferrocarriles" "so2"
"75257" 80930 1700 NA 6.40259 NA NA "ferrocarriles" "so2"
"75258" 80930 1800 NA 6.50266 NA NA "ferrocarriles" "so2"
"75259" 80930 1900 NA 6.30257 NA NA "ferrocarriles" "so2"
"75260" 80930 2000 NA 6.50266 NA NA "ferrocarriles" "so2"
"75261" 80930 2100 NA 4.30175 NA NA "ferrocarriles" "so2"
"75262" 80930 2200 NA 0 NA NA "ferrocarriles" "so2"
"75263" 80930 2300 NA 0.300123 NA NA "ferrocarriles" "so2"
"75264" 81001 0 NA 0 NA NA "ferrocarriles" "so2"
"75265" 81001 100 NA 0.200081 NA NA "ferrocarriles" "so2"
"75266" 81001 200 NA 0.200081 NA NA "ferrocarriles" "so2"
"75267" 81001 300 NA 0 NA NA "ferrocarriles" "so2"
"75268" 81001 400 NA 0 NA NA "ferrocarriles" "so2"
"75269" 81001 500 NA 0.400163 NA NA "ferrocarriles" "so2"
"75270" 81001 600 NA 0.200081 NA NA "ferrocarriles" "so2"
"75271" 81001 700 NA 0.100041 NA NA "ferrocarriles" "so2"
"75272" 81001 800 NA 0.400163 NA NA "ferrocarriles" "so2"
"75273" 81001 900 NA 6.90281 NA NA "ferrocarriles" "so2"
"75274" 81001 1000 NA 31.4127 NA NA "ferrocarriles" "so2"
"75275" 81001 1100 NA 8.90362 NA NA "ferrocarriles" "so2"
"75276" 81001 1200 NA 0.300123 NA NA "ferrocarriles" "so2"
"75277" 81001 1300 NA 0.100041 NA NA "ferrocarriles" "so2"
"75278" 81001 1400 NA 0 NA NA "ferrocarriles" "so2"
"75279" 81001 1500 NA 0.300123 NA NA "ferrocarriles" "so2"
"75280" 81001 1600 NA 0.100041 NA NA "ferrocarriles" "so2"
"75281" 81001 1700 NA 0 NA NA "ferrocarriles" "so2"
"75282" 81001 1800 NA 1.20049 NA NA "ferrocarriles" "so2"
"75283" 81001 1900 NA 0 NA NA "ferrocarriles" "so2"
"75284" 81001 2000 NA 0.300123 NA NA "ferrocarriles" "so2"
"75285" 81001 2100 NA 0 NA NA "ferrocarriles" "so2"
"75286" 81001 2200 NA 0 NA NA "ferrocarriles" "so2"
"75287" 81001 2300 NA 0.100041 NA NA "ferrocarriles" "so2"
"75288" 81002 0 NA 0 NA NA "ferrocarriles" "so2"
"75289" 81002 100 NA 0.100041 NA NA "ferrocarriles" "so2"
"75290" 81002 200 NA 0 NA NA "ferrocarriles" "so2"
"75291" 81002 300 NA 0.200081 NA NA "ferrocarriles" "so2"
"75292" 81002 400 NA 3.30136 NA NA "ferrocarriles" "so2"
"75293" 81002 500 NA 0 NA NA "ferrocarriles" "so2"
"75294" 81002 600 NA 0.100041 NA NA "ferrocarriles" "so2"
"75295" 81002 700 NA 0.200081 NA NA "ferrocarriles" "so2"
"75296" 81002 800 NA 0 NA NA "ferrocarriles" "so2"
"75297" 81002 900 NA 4.20172 NA NA "ferrocarriles" "so2"
"75298" 81002 1000 NA 6.40259 NA NA "ferrocarriles" "so2"
"75299" 81002 1100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75300" 81002 1200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75301" 81002 1300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75302" 81002 1400 NA 6.30257 NA NA "ferrocarriles" "so2"
"75303" 81002 1500 NA 6.30257 NA NA "ferrocarriles" "so2"
"75304" 81002 1600 NA 6.20253 NA NA "ferrocarriles" "so2"
"75305" 81002 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75306" 81002 1800 NA 6.20253 NA NA "ferrocarriles" "so2"
"75307" 81002 1900 NA 6.30257 NA NA "ferrocarriles" "so2"
"75308" 81002 2000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75309" 81002 2100 NA 6.20253 NA NA "ferrocarriles" "so2"
"75310" 81002 2200 NA 6.20253 NA NA "ferrocarriles" "so2"
"75311" 81002 2300 NA 6.30257 NA NA "ferrocarriles" "so2"
"75312" 81003 0 NA 6.20253 NA NA "ferrocarriles" "so2"
"75313" 81003 100 NA 6.20253 NA NA "ferrocarriles" "so2"
"75314" 81003 200 NA 6.30257 NA NA "ferrocarriles" "so2"
"75315" 81003 300 NA 6.30257 NA NA "ferrocarriles" "so2"
"75316" 81003 400 NA 6.20253 NA NA "ferrocarriles" "so2"
"75317" 81003 500 NA 6.30257 NA NA "ferrocarriles" "so2"
"75318" 81003 600 NA 6.20253 NA NA "ferrocarriles" "so2"
"75319" 81003 700 NA 6.20253 NA NA "ferrocarriles" "so2"
"75320" 81003 800 NA 6.20253 NA NA "ferrocarriles" "so2"
"75321" 81003 900 NA 6.20253 NA NA "ferrocarriles" "so2"
"75322" 81003 1000 NA 6.20253 NA NA "ferrocarriles" "so2"
"75323" 81003 1100 NA 6.20253 NA NA "ferrocarriles" "so2"
"75324" 81003 1200 NA 6.20253 NA NA "ferrocarriles" "so2"
"75325" 81003 1300 NA 6.20253 NA NA "ferrocarriles" "so2"
"75326" 81003 1400 NA 6.30257 NA NA "ferrocarriles" "so2"
"75327" 81003 1500 NA NA NA NA "ferrocarriles" "so2"
"75328" 81003 1600 NA NA NA NA "ferrocarriles" "so2"
"75329" 81003 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75330" 81003 1800 NA 6.30257 NA NA "ferrocarriles" "so2"
"75331" 81003 1900 NA 6.30257 NA NA "ferrocarriles" "so2"
"75332" 81003 2000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75333" 81003 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75334" 81003 2200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75335" 81003 2300 NA 6.30257 NA NA "ferrocarriles" "so2"
"75336" 81004 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75337" 81004 100 NA 6.30257 NA NA "ferrocarriles" "so2"
"75338" 81004 200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75339" 81004 300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75340" 81004 400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75341" 81004 500 NA 6.30257 NA NA "ferrocarriles" "so2"
"75342" 81004 600 NA 6.30257 NA NA "ferrocarriles" "so2"
"75343" 81004 700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75344" 81004 800 NA 6.40259 NA NA "ferrocarriles" "so2"
"75345" 81004 900 NA 11.2045 NA NA "ferrocarriles" "so2"
"75346" 81004 1000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75347" 81004 1100 NA 6.30257 NA NA "ferrocarriles" "so2"
"75348" 81004 1200 NA 6.20253 NA NA "ferrocarriles" "so2"
"75349" 81004 1300 NA 6.30257 NA NA "ferrocarriles" "so2"
"75350" 81004 1400 NA 6.20253 NA NA "ferrocarriles" "so2"
"75351" 81004 1500 NA 6.20253 NA NA "ferrocarriles" "so2"
"75352" 81004 1600 NA 6.20253 NA NA "ferrocarriles" "so2"
"75353" 81004 1700 NA 6.30257 NA NA "ferrocarriles" "so2"
"75354" 81004 1800 NA 6.30257 NA NA "ferrocarriles" "so2"
"75355" 81004 1900 NA 6.30257 NA NA "ferrocarriles" "so2"
"75356" 81004 2000 NA 6.30257 NA NA "ferrocarriles" "so2"
"75357" 81004 2100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75358" 81004 2200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75359" 81004 2300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75360" 81005 0 NA 6.40259 NA NA "ferrocarriles" "so2"
"75361" 81005 100 NA 6.40259 NA NA "ferrocarriles" "so2"
"75362" 81005 200 NA 6.40259 NA NA "ferrocarriles" "so2"
"75363" 81005 300 NA 6.40259 NA NA "ferrocarriles" "so2"
"75364" 81005 400 NA 6.40259 NA NA "ferrocarriles" "so2"
"75365" 81005 500 NA 6.40259 NA NA "ferrocarriles" "so2"
"75366" 81005 600 NA 8.00326 NA NA "ferrocarriles" "so2"
"75367" 81005 700 NA 6.40259 NA NA "ferrocarriles" "so2"
"75368" 81005 800 NA 27.0111 NA NA "ferrocarriles" "so2"
"75369" 81005 900 NA 39.4161 NA NA "ferrocarriles" "so2"
"75370" 81005 1000 NA 70.4287 NA NA "ferrocarriles" "so2"
"75371" 81005 1100 NA 37.0151 NA NA "ferrocarriles" "so2"
"75372" 81005 1200 NA 17.207 NA NA "ferrocarriles" "so2"
"75373" 81005 1300 NA 6.20253 NA NA "ferrocarriles" "so2"
"75374" 81005 1400 NA 6.20253 NA NA "ferrocarriles" "so2"
"75375" 81005 1500 NA 6.10248 NA NA "ferrocarriles" "so2"
"75376" 81005 1600 NA 6.20253 NA NA "ferrocarriles" "so2"
"75377" 81005 1700 NA 6.20253 NA NA "ferrocarriles" "so2"
"75378" 81005 1800 NA 6.30257 NA NA "ferrocarriles" "so2"
"75379" 81005 1900 NA 6.30257 NA NA "ferrocarriles" "so2"
