"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10850" 161016 200 11.8458 NA NA NA "Valdivia" "o3"
"10851" 161016 300 11.98 NA NA NA "Valdivia" "o3"
"10852" 161016 400 12.4933 NA NA NA "Valdivia" "o3"
"10853" 161016 500 12.6733 NA NA NA "Valdivia" "o3"
"10854" 161016 600 12.2825 NA NA NA "Valdivia" "o3"
"10855" 161016 700 11.9833 NA NA NA "Valdivia" "o3"
"10856" 161016 800 11.705 NA NA NA "Valdivia" "o3"
"10857" 161016 900 11.7175 NA NA NA "Valdivia" "o3"
"10858" 161016 1000 11.8075 NA NA NA "Valdivia" "o3"
"10859" 161016 1100 12.3842 NA NA NA "Valdivia" "o3"
"10860" 161016 1200 11.49 NA NA NA "Valdivia" "o3"
"10861" 161016 1300 12.1492 NA NA NA "Valdivia" "o3"
"10862" 161016 1400 11.3158 NA NA NA "Valdivia" "o3"
"10863" 161016 1500 10.3892 NA NA NA "Valdivia" "o3"
"10864" 161016 1600 10.8317 NA NA NA "Valdivia" "o3"
"10865" 161016 1700 13.9133 NA NA NA "Valdivia" "o3"
"10866" 161016 1800 14.8308 NA NA NA "Valdivia" "o3"
"10867" 161016 1900 12.1075 NA NA NA "Valdivia" "o3"
"10868" 161016 2000 12.2958 NA NA NA "Valdivia" "o3"
"10869" 161016 2100 11.6025 NA NA NA "Valdivia" "o3"
"10870" 161016 2200 12.1567 NA NA NA "Valdivia" "o3"
"10871" 161016 2300 11.21 NA NA NA "Valdivia" "o3"
"10872" 161017 0 13.7217 NA NA NA "Valdivia" "o3"
"10873" 161017 100 13.0408 NA NA NA "Valdivia" "o3"
"10874" 161017 200 12.1975 NA NA NA "Valdivia" "o3"
"10875" 161017 300 12.0117 NA NA NA "Valdivia" "o3"
"10876" 161017 400 10.97 NA NA NA "Valdivia" "o3"
"10877" 161017 500 7.76317 NA NA NA "Valdivia" "o3"
"10878" 161017 600 5.06492 NA NA NA "Valdivia" "o3"
"10879" 161017 700 6.20942 NA NA NA "Valdivia" "o3"
"10880" 161017 800 11.7758 NA NA NA "Valdivia" "o3"
"10881" 161017 900 14.6233 NA NA NA "Valdivia" "o3"
"10882" 161017 1000 15.9417 NA NA NA "Valdivia" "o3"
"10883" 161017 1100 17.6692 NA NA NA "Valdivia" "o3"
"10884" 161017 1200 19.7883 NA NA NA "Valdivia" "o3"
"10885" 161017 1300 17.1542 NA NA NA "Valdivia" "o3"
"10886" 161017 1400 19.0317 NA NA NA "Valdivia" "o3"
"10887" 161017 1500 19.7917 NA NA NA "Valdivia" "o3"
"10888" 161017 1600 19.37 NA NA NA "Valdivia" "o3"
"10889" 161017 1700 18.6842 NA NA NA "Valdivia" "o3"
"10890" 161017 1800 16.75 NA NA NA "Valdivia" "o3"
"10891" 161017 1900 12.53 NA NA NA "Valdivia" "o3"
"10892" 161017 2000 5.182 NA NA NA "Valdivia" "o3"
"10893" 161017 2100 8.96909 NA NA NA "Valdivia" "o3"
"10894" 161017 2200 4.406 NA NA NA "Valdivia" "o3"
"10895" 161017 2300 5.12483 NA NA NA "Valdivia" "o3"
"10896" 161018 0 5.43533 NA NA NA "Valdivia" "o3"
"10897" 161018 100 2.71333 NA NA NA "Valdivia" "o3"
"10898" 161018 200 1.86367 NA NA NA "Valdivia" "o3"
"10899" 161018 300 2.15675 NA NA NA "Valdivia" "o3"
"10900" 161018 400 2.78933 NA NA NA "Valdivia" "o3"
"10901" 161018 500 2.12142 NA NA NA "Valdivia" "o3"
"10902" 161018 600 2.078 NA NA NA "Valdivia" "o3"
"10903" 161018 700 3.77783 NA NA NA "Valdivia" "o3"
"10904" 161018 800 6.551 NA NA NA "Valdivia" "o3"
"10905" 161018 900 8.80083 NA NA NA "Valdivia" "o3"
"10906" 161018 1000 10.5383 NA NA NA "Valdivia" "o3"
"10907" 161018 1100 12.3283 NA NA NA "Valdivia" "o3"
"10908" 161018 1200 11.5375 NA NA NA "Valdivia" "o3"
"10909" 161018 1300 12.91 NA NA NA "Valdivia" "o3"
"10910" 161018 1400 13.0925 NA NA NA "Valdivia" "o3"
"10911" 161018 1500 14.6125 NA NA NA "Valdivia" "o3"
"10912" 161018 1600 14.2158 NA NA NA "Valdivia" "o3"
"10913" 161018 1700 15.1692 NA NA NA "Valdivia" "o3"
"10914" 161018 1800 13.2925 NA NA NA "Valdivia" "o3"
"10915" 161018 1900 10.4657 NA NA NA "Valdivia" "o3"
"10916" 161018 2000 15.2247 NA NA NA "Valdivia" "o3"
"10917" 161018 2100 11.5371 NA NA NA "Valdivia" "o3"
"10918" 161018 2200 11.3328 NA NA NA "Valdivia" "o3"
"10919" 161018 2300 4.05033 NA NA NA "Valdivia" "o3"
"10920" 161019 0 3.63517 NA NA NA "Valdivia" "o3"
"10921" 161019 100 5.03708 NA NA NA "Valdivia" "o3"
"10922" 161019 200 3.62817 NA NA NA "Valdivia" "o3"
"10923" 161019 300 4.52333 NA NA NA "Valdivia" "o3"
"10924" 161019 400 3.88583 NA NA NA "Valdivia" "o3"
"10925" 161019 500 2.97808 NA NA NA "Valdivia" "o3"
"10926" 161019 600 3.35158 NA NA NA "Valdivia" "o3"
"10927" 161019 700 4.24308 NA NA NA "Valdivia" "o3"
"10928" 161019 800 5.21 NA NA NA "Valdivia" "o3"
"10929" 161019 900 8.45758 NA NA NA "Valdivia" "o3"
"10930" 161019 1000 8.98524 NA NA NA "Valdivia" "o3"
"10931" 161019 1100 12.1492 NA NA NA "Valdivia" "o3"
"10932" 161019 1200 14.7658 NA NA NA "Valdivia" "o3"
"10933" 161019 1300 16.3442 NA NA NA "Valdivia" "o3"
"10934" 161019 1400 16.8275 NA NA NA "Valdivia" "o3"
"10935" 161019 1500 17.5183 NA NA NA "Valdivia" "o3"
"10936" 161019 1600 17.5742 NA NA NA "Valdivia" "o3"
"10937" 161019 1700 18.2033 NA NA NA "Valdivia" "o3"
"10938" 161019 1800 16.8242 NA NA NA "Valdivia" "o3"
"10939" 161019 1900 13.2367 NA NA NA "Valdivia" "o3"
"10940" 161019 2000 12.2092 NA NA NA "Valdivia" "o3"
"10941" 161019 2100 7.41642 NA NA NA "Valdivia" "o3"
"10942" 161019 2200 7.3595 NA NA NA "Valdivia" "o3"
"10943" 161019 2300 7.44108 NA NA NA "Valdivia" "o3"
"10944" 161020 0 7.19775 NA NA NA "Valdivia" "o3"
"10945" 161020 100 6.62367 NA NA NA "Valdivia" "o3"
"10946" 161020 200 6.22467 NA NA NA "Valdivia" "o3"
"10947" 161020 300 4.6765 NA NA NA "Valdivia" "o3"
"10948" 161020 400 3.6505 NA NA NA "Valdivia" "o3"
"10949" 161020 500 3.64975 NA NA NA "Valdivia" "o3"
"10950" 161020 600 3.79092 NA NA NA "Valdivia" "o3"
"10951" 161020 700 5.107 NA NA NA "Valdivia" "o3"
"10952" 161020 800 8.73016 NA NA NA "Valdivia" "o3"
"10953" 161020 900 13.3375 NA NA NA "Valdivia" "o3"
"10954" 161020 1000 15.2242 NA NA NA "Valdivia" "o3"
"10955" 161020 1100 16.3 NA NA NA "Valdivia" "o3"
"10956" 161020 1200 20.2992 NA NA NA "Valdivia" "o3"
"10957" 161020 1300 20.725 NA NA NA "Valdivia" "o3"
"10958" 161020 1400 19.4183 NA NA NA "Valdivia" "o3"
"10959" 161020 1500 18.69 NA NA NA "Valdivia" "o3"
"10960" 161020 1600 18.675 NA NA NA "Valdivia" "o3"
"10961" 161020 1700 19.2883 NA NA NA "Valdivia" "o3"
"10962" 161020 1800 17.8167 NA NA NA "Valdivia" "o3"
"10963" 161020 1900 14.4125 NA NA NA "Valdivia" "o3"
"10964" 161020 2000 14.1675 NA NA NA "Valdivia" "o3"
"10965" 161020 2100 7.27925 NA NA NA "Valdivia" "o3"
"10966" 161020 2200 7.98558 NA NA NA "Valdivia" "o3"
"10967" 161020 2300 5.21508 NA NA NA "Valdivia" "o3"
"10968" 161021 0 5.22533 NA NA NA "Valdivia" "o3"
"10969" 161021 100 4.03183 NA NA NA "Valdivia" "o3"
"10970" 161021 200 3.9475 NA NA NA "Valdivia" "o3"
"10971" 161021 300 4.12433 NA NA NA "Valdivia" "o3"
"10972" 161021 400 4.40825 NA NA NA "Valdivia" "o3"
"10973" 161021 500 3.86642 NA NA NA "Valdivia" "o3"
"10974" 161021 600 3.911 NA NA NA "Valdivia" "o3"
"10975" 161021 700 4.69975 NA NA NA "Valdivia" "o3"
"10976" 161021 800 6.46267 NA NA NA "Valdivia" "o3"
"10977" 161021 900 8.564 NA NA NA "Valdivia" "o3"
"10978" 161021 1000 11.4978 NA NA NA "Valdivia" "o3"
"10979" 161021 1100 16.135 NA NA NA "Valdivia" "o3"
"10980" 161021 1200 15.8083 NA NA NA "Valdivia" "o3"
"10981" 161021 1300 16.0583 NA NA NA "Valdivia" "o3"
"10982" 161021 1400 17.065 NA NA NA "Valdivia" "o3"
"10983" 161021 1500 17.2383 NA NA NA "Valdivia" "o3"
"10984" 161021 1600 16.9867 NA NA NA "Valdivia" "o3"
"10985" 161021 1700 15.1225 NA NA NA "Valdivia" "o3"
"10986" 161021 1800 13.6675 NA NA NA "Valdivia" "o3"
"10987" 161021 1900 12.27 NA NA NA "Valdivia" "o3"
"10988" 161021 2000 13.1442 NA NA NA "Valdivia" "o3"
"10989" 161021 2100 11.5358 NA NA NA "Valdivia" "o3"
"10990" 161021 2200 13.48 NA NA NA "Valdivia" "o3"
"10991" 161021 2300 13.6442 NA NA NA "Valdivia" "o3"
"10992" 161022 0 13.6117 NA NA NA "Valdivia" "o3"
"10993" 161022 100 8.7285 NA NA NA "Valdivia" "o3"
"10994" 161022 200 6.31142 NA NA NA "Valdivia" "o3"
"10995" 161022 300 6.40783 NA NA NA "Valdivia" "o3"
"10996" 161022 400 4.66367 NA NA NA "Valdivia" "o3"
"10997" 161022 500 4.57017 NA NA NA "Valdivia" "o3"
"10998" 161022 600 4.39958 NA NA NA "Valdivia" "o3"
"10999" 161022 700 6.16192 NA NA NA "Valdivia" "o3"
"11000" 161022 800 6.23783 NA NA NA "Valdivia" "o3"
"11001" 161022 900 9.66357 NA NA NA "Valdivia" "o3"
"11002" 161022 1000 12.4008 NA NA NA "Valdivia" "o3"
"11003" 161022 1100 13.1017 NA NA NA "Valdivia" "o3"
"11004" 161022 1200 14.5342 NA NA NA "Valdivia" "o3"
"11005" 161022 1300 16.0475 NA NA NA "Valdivia" "o3"
"11006" 161022 1400 15.1267 NA NA NA "Valdivia" "o3"
"11007" 161022 1500 15.6383 NA NA NA "Valdivia" "o3"
"11008" 161022 1600 14.545 NA NA NA "Valdivia" "o3"
"11009" 161022 1700 14.84 NA NA NA "Valdivia" "o3"
"11010" 161022 1800 14.6492 NA NA NA "Valdivia" "o3"
"11011" 161022 1900 13.5625 NA NA NA "Valdivia" "o3"
"11012" 161022 2000 14.0308 NA NA NA "Valdivia" "o3"
"11013" 161022 2100 11.8036 NA NA NA "Valdivia" "o3"
"11014" 161022 2200 11.7364 NA NA NA "Valdivia" "o3"
"11015" 161022 2300 6.94942 NA NA NA "Valdivia" "o3"
"11016" 161023 0 5.66658 NA NA NA "Valdivia" "o3"
"11017" 161023 100 6.80925 NA NA NA "Valdivia" "o3"
"11018" 161023 200 7.03992 NA NA NA "Valdivia" "o3"
"11019" 161023 300 4.40983 NA NA NA "Valdivia" "o3"
"11020" 161023 400 4.24333 NA NA NA "Valdivia" "o3"
"11021" 161023 500 3.86733 NA NA NA "Valdivia" "o3"
"11022" 161023 600 3.4115 NA NA NA "Valdivia" "o3"
"11023" 161023 700 5.66008 NA NA NA "Valdivia" "o3"
"11024" 161023 800 9.36893 NA NA NA "Valdivia" "o3"
"11025" 161023 900 11.7708 NA NA NA "Valdivia" "o3"
"11026" 161023 1000 15.4883 NA NA NA "Valdivia" "o3"
"11027" 161023 1100 19.3842 NA NA NA "Valdivia" "o3"
"11028" 161023 1200 20.6592 NA NA NA "Valdivia" "o3"
"11029" 161023 1300 20.7267 NA NA NA "Valdivia" "o3"
"11030" 161023 1400 21.6725 NA NA NA "Valdivia" "o3"
"11031" 161023 1500 22.46 NA NA NA "Valdivia" "o3"
"11032" 161023 1600 22.3725 NA NA NA "Valdivia" "o3"
"11033" 161023 1700 22.2392 NA NA NA "Valdivia" "o3"
"11034" 161023 1800 21.2783 NA NA NA "Valdivia" "o3"
"11035" 161023 1900 19.365 NA NA NA "Valdivia" "o3"
"11036" 161023 2000 16.3508 NA NA NA "Valdivia" "o3"
"11037" 161023 2100 17.3217 NA NA NA "Valdivia" "o3"
"11038" 161023 2200 13.3337 NA NA NA "Valdivia" "o3"
"11039" 161023 2300 9.7845 NA NA NA "Valdivia" "o3"
"11040" 161024 0 9.29567 NA NA NA "Valdivia" "o3"
"11041" 161024 100 8.23151 NA NA NA "Valdivia" "o3"
"11042" 161024 200 7.61967 NA NA NA "Valdivia" "o3"
"11043" 161024 300 6.824 NA NA NA "Valdivia" "o3"
"11044" 161024 400 6.50533 NA NA NA "Valdivia" "o3"
"11045" 161024 500 6.25075 NA NA NA "Valdivia" "o3"
"11046" 161024 600 4.06083 NA NA NA "Valdivia" "o3"
"11047" 161024 700 4.68208 NA NA NA "Valdivia" "o3"
"11048" 161024 800 6.76483 NA NA NA "Valdivia" "o3"
"11049" 161024 900 14.6108 NA NA NA "Valdivia" "o3"
"11050" 161024 1000 18.6108 NA NA NA "Valdivia" "o3"
"11051" 161024 1100 19.625 NA NA NA "Valdivia" "o3"
"11052" 161024 1200 18.1025 NA NA NA "Valdivia" "o3"
"11053" 161024 1300 18.6733 NA NA NA "Valdivia" "o3"
"11054" 161024 1400 20.79 NA NA NA "Valdivia" "o3"
"11055" 161024 1500 19.7267 NA NA NA "Valdivia" "o3"
"11056" 161024 1600 20.0233 NA NA NA "Valdivia" "o3"
"11057" 161024 1700 19.195 NA NA NA "Valdivia" "o3"
"11058" 161024 1800 17.5467 NA NA NA "Valdivia" "o3"
"11059" 161024 1900 14.5992 NA NA NA "Valdivia" "o3"
"11060" 161024 2000 10.8424 NA NA NA "Valdivia" "o3"
"11061" 161024 2100 9.50233 NA NA NA "Valdivia" "o3"
"11062" 161024 2200 16.3783 NA NA NA "Valdivia" "o3"
"11063" 161024 2300 16.3883 NA NA NA "Valdivia" "o3"
"11064" 161025 0 16.4325 NA NA NA "Valdivia" "o3"
"11065" 161025 100 15.9933 NA NA NA "Valdivia" "o3"
"11066" 161025 200 14.085 NA NA NA "Valdivia" "o3"
"11067" 161025 300 11.7208 NA NA NA "Valdivia" "o3"
"11068" 161025 400 12.7058 NA NA NA "Valdivia" "o3"
"11069" 161025 500 14.7475 NA NA NA "Valdivia" "o3"
"11070" 161025 600 13.4758 NA NA NA "Valdivia" "o3"
"11071" 161025 700 13.2425 NA NA NA "Valdivia" "o3"
"11072" 161025 800 15.415 NA NA NA "Valdivia" "o3"
"11073" 161025 900 16.3067 NA NA NA "Valdivia" "o3"
"11074" 161025 1000 17.0042 NA NA NA "Valdivia" "o3"
"11075" 161025 1100 17.5658 NA NA NA "Valdivia" "o3"
"11076" 161025 1200 18.3192 NA NA NA "Valdivia" "o3"
"11077" 161025 1300 19.765 NA NA NA "Valdivia" "o3"
"11078" 161025 1400 20.2008 NA NA NA "Valdivia" "o3"
"11079" 161025 1500 20.0475 NA NA NA "Valdivia" "o3"
"11080" 161025 1600 18.4425 NA NA NA "Valdivia" "o3"
"11081" 161025 1700 17.955 NA NA NA "Valdivia" "o3"
"11082" 161025 1800 16.1192 NA NA NA "Valdivia" "o3"
"11083" 161025 1900 13.4617 NA NA NA "Valdivia" "o3"
"11084" 161025 2000 14.4633 NA NA NA "Valdivia" "o3"
"11085" 161025 2100 11.2517 NA NA NA "Valdivia" "o3"
"11086" 161025 2200 16.58 NA NA NA "Valdivia" "o3"
"11087" 161025 2300 15.7967 NA NA NA "Valdivia" "o3"
"11088" 161026 0 14.7408 NA NA NA "Valdivia" "o3"
"11089" 161026 100 12.1627 NA NA NA "Valdivia" "o3"
"11090" 161026 200 10.4867 NA NA NA "Valdivia" "o3"
"11091" 161026 300 10.2353 NA NA NA "Valdivia" "o3"
"11092" 161026 400 10.1846 NA NA NA "Valdivia" "o3"
"11093" 161026 500 8.50525 NA NA NA "Valdivia" "o3"
"11094" 161026 600 5.62025 NA NA NA "Valdivia" "o3"
"11095" 161026 700 11.2255 NA NA NA "Valdivia" "o3"
"11096" 161026 800 12.9292 NA NA NA "Valdivia" "o3"
"11097" 161026 900 13.7908 NA NA NA "Valdivia" "o3"
"11098" 161026 1000 14.7617 NA NA NA "Valdivia" "o3"
"11099" 161026 1100 16.245 NA NA NA "Valdivia" "o3"
"11100" 161026 1200 19.4675 NA NA NA "Valdivia" "o3"
"11101" 161026 1300 21.9875 NA NA NA "Valdivia" "o3"
"11102" 161026 1400 22.5417 NA NA NA "Valdivia" "o3"
"11103" 161026 1500 23.2808 NA NA NA "Valdivia" "o3"
"11104" 161026 1600 23.2583 NA NA NA "Valdivia" "o3"
"11105" 161026 1700 22.4767 NA NA NA "Valdivia" "o3"
"11106" 161026 1800 22.1175 NA NA NA "Valdivia" "o3"
"11107" 161026 1900 21.1158 NA NA NA "Valdivia" "o3"
"11108" 161026 2000 19.9225 NA NA NA "Valdivia" "o3"
"11109" 161026 2100 19.0833 NA NA NA "Valdivia" "o3"
"11110" 161026 2200 19.2017 NA NA NA "Valdivia" "o3"
"11111" 161026 2300 20.0725 NA NA NA "Valdivia" "o3"
"11112" 161027 0 20.9392 NA NA NA "Valdivia" "o3"
"11113" 161027 100 21.1117 NA NA NA "Valdivia" "o3"
"11114" 161027 200 21.2183 NA NA NA "Valdivia" "o3"
"11115" 161027 300 21.4133 NA NA NA "Valdivia" "o3"
"11116" 161027 400 22.0167 NA NA NA "Valdivia" "o3"
"11117" 161027 500 21.6133 NA NA NA "Valdivia" "o3"
"11118" 161027 600 10.8995 NA NA NA "Valdivia" "o3"
"11119" 161027 700 9.75108 NA NA NA "Valdivia" "o3"
"11120" 161027 800 18.0442 NA NA NA "Valdivia" "o3"
"11121" 161027 900 18.0108 NA NA NA "Valdivia" "o3"
"11122" 161027 1000 18.135 NA NA NA "Valdivia" "o3"
"11123" 161027 1100 18.9408 NA NA NA "Valdivia" "o3"
"11124" 161027 1200 20.1758 NA NA NA "Valdivia" "o3"
"11125" 161027 1300 21.2642 NA NA NA "Valdivia" "o3"
"11126" 161027 1400 21.6508 NA NA NA "Valdivia" "o3"
"11127" 161027 1500 23.1283 NA NA NA "Valdivia" "o3"
"11128" 161027 1600 24.0375 NA NA NA "Valdivia" "o3"
"11129" 161027 1700 20.9767 NA NA NA "Valdivia" "o3"
"11130" 161027 1800 16.1308 NA NA NA "Valdivia" "o3"
"11131" 161027 1900 13.955 NA NA NA "Valdivia" "o3"
"11132" 161027 2000 14.75 NA NA NA "Valdivia" "o3"
"11133" 161027 2100 13.6075 NA NA NA "Valdivia" "o3"
"11134" 161027 2200 10.1195 NA NA NA "Valdivia" "o3"
"11135" 161027 2300 16.9792 NA NA NA "Valdivia" "o3"
"11136" 161028 0 19.6717 NA NA NA "Valdivia" "o3"
"11137" 161028 100 19.9108 NA NA NA "Valdivia" "o3"
"11138" 161028 200 18.8733 NA NA NA "Valdivia" "o3"
"11139" 161028 300 14.06 NA NA NA "Valdivia" "o3"
"11140" 161028 400 10.4422 NA NA NA "Valdivia" "o3"
"11141" 161028 500 8.68774 NA NA NA "Valdivia" "o3"
"11142" 161028 600 5.60992 NA NA NA "Valdivia" "o3"
"11143" 161028 700 8.15907 NA NA NA "Valdivia" "o3"
"11144" 161028 800 11.5083 NA NA NA "Valdivia" "o3"
"11145" 161028 900 14.6008 NA NA NA "Valdivia" "o3"
"11146" 161028 1000 14.2083 NA NA NA "Valdivia" "o3"
"11147" 161028 1100 13.5108 NA NA NA "Valdivia" "o3"
"11148" 161028 1200 13.6467 NA NA NA "Valdivia" "o3"
"11149" 161028 1300 14.215 NA NA NA "Valdivia" "o3"
"11150" 161028 1400 15.2908 NA NA NA "Valdivia" "o3"
"11151" 161028 1500 15.6142 NA NA NA "Valdivia" "o3"
"11152" 161028 1600 15.1842 NA NA NA "Valdivia" "o3"
"11153" 161028 1700 14.915 NA NA NA "Valdivia" "o3"
"11154" 161028 1800 14.4725 NA NA NA "Valdivia" "o3"
"11155" 161028 1900 12.9917 NA NA NA "Valdivia" "o3"
"11156" 161028 2000 11.3042 NA NA NA "Valdivia" "o3"
"11157" 161028 2100 8.37782 NA NA NA "Valdivia" "o3"
"11158" 161028 2200 5.00467 NA NA NA "Valdivia" "o3"
"11159" 161028 2300 6.54575 NA NA NA "Valdivia" "o3"
"11160" 161029 0 6.79017 NA NA NA "Valdivia" "o3"
"11161" 161029 100 4.0505 NA NA NA "Valdivia" "o3"
"11162" 161029 200 4.43308 NA NA NA "Valdivia" "o3"
"11163" 161029 300 4.37508 NA NA NA "Valdivia" "o3"
"11164" 161029 400 4.12933 NA NA NA "Valdivia" "o3"
"11165" 161029 500 5.49592 NA NA NA "Valdivia" "o3"
"11166" 161029 600 6.32033 NA NA NA "Valdivia" "o3"
"11167" 161029 700 6.11275 NA NA NA "Valdivia" "o3"
"11168" 161029 800 7.77467 NA NA NA "Valdivia" "o3"
"11169" 161029 900 8.13126 NA NA NA "Valdivia" "o3"
"11170" 161029 1000 11.105 NA NA NA "Valdivia" "o3"
"11171" 161029 1100 13.8925 NA NA NA "Valdivia" "o3"
"11172" 161029 1200 NA NA 61.2 NA "Valdivia" "o3"
"11173" 161029 1300 13.513 NA NA NA "Valdivia" "o3"
"11174" 161029 1400 13.4683 NA NA NA "Valdivia" "o3"
"11175" 161029 1500 13.18 NA NA NA "Valdivia" "o3"
"11176" 161029 1600 13.1558 NA NA NA "Valdivia" "o3"
"11177" 161029 1700 13.4658 NA NA NA "Valdivia" "o3"
"11178" 161029 1800 13.7542 NA NA NA "Valdivia" "o3"
"11179" 161029 1900 13.8275 NA NA NA "Valdivia" "o3"
"11180" 161029 2000 13.4425 NA NA NA "Valdivia" "o3"
"11181" 161029 2100 7.92367 NA NA NA "Valdivia" "o3"
"11182" 161029 2200 6.20125 NA NA NA "Valdivia" "o3"
"11183" 161029 2300 3.5735 NA NA NA "Valdivia" "o3"
"11184" 161030 0 3.06283 NA NA NA "Valdivia" "o3"
"11185" 161030 100 4.174 NA NA NA "Valdivia" "o3"
"11186" 161030 200 5.58375 NA NA NA "Valdivia" "o3"
"11187" 161030 300 4.30908 NA NA NA "Valdivia" "o3"
"11188" 161030 400 3.5385 NA NA NA "Valdivia" "o3"
"11189" 161030 500 3.68583 NA NA NA "Valdivia" "o3"
"11190" 161030 600 3.76458 NA NA NA "Valdivia" "o3"
"11191" 161030 700 4.958 NA NA NA "Valdivia" "o3"
"11192" 161030 800 6.55892 NA NA NA "Valdivia" "o3"
"11193" 161030 900 13.4242 NA NA NA "Valdivia" "o3"
"11194" 161030 1000 17.065 NA NA NA "Valdivia" "o3"
"11195" 161030 1100 18.6942 NA NA NA "Valdivia" "o3"
"11196" 161030 1200 20.08 NA NA NA "Valdivia" "o3"
"11197" 161030 1300 20.7542 NA NA NA "Valdivia" "o3"
"11198" 161030 1400 20.9208 NA NA NA "Valdivia" "o3"
"11199" 161030 1500 20.555 NA NA NA "Valdivia" "o3"
"11200" 161030 1600 20.2342 NA NA NA "Valdivia" "o3"
"11201" 161030 1700 19.7117 NA NA NA "Valdivia" "o3"
"11202" 161030 1800 19.05 NA NA NA "Valdivia" "o3"
"11203" 161030 1900 17.82 NA NA NA "Valdivia" "o3"
"11204" 161030 2000 16.6183 NA NA NA "Valdivia" "o3"
"11205" 161030 2100 10.8752 NA NA NA "Valdivia" "o3"
"11206" 161030 2200 10.6643 NA NA NA "Valdivia" "o3"
"11207" 161030 2300 11.8625 NA NA NA "Valdivia" "o3"
"11208" 161031 0 12.0592 NA NA NA "Valdivia" "o3"
"11209" 161031 100 13.2825 NA NA NA "Valdivia" "o3"
"11210" 161031 200 16.0075 NA NA NA "Valdivia" "o3"
"11211" 161031 300 15.31 NA NA NA "Valdivia" "o3"
"11212" 161031 400 15.7508 NA NA NA "Valdivia" "o3"
"11213" 161031 500 14.2192 NA NA NA "Valdivia" "o3"
"11214" 161031 600 13.845 NA NA NA "Valdivia" "o3"
"11215" 161031 700 13.6758 NA NA NA "Valdivia" "o3"
"11216" 161031 800 15.6642 NA NA NA "Valdivia" "o3"
"11217" 161031 900 16.5542 NA NA NA "Valdivia" "o3"
"11218" 161031 1000 15.08 NA NA NA "Valdivia" "o3"
"11219" 161031 1100 16.7017 NA NA NA "Valdivia" "o3"
"11220" 161031 1200 17.1325 NA NA NA "Valdivia" "o3"
"11221" 161031 1300 16.6583 NA NA NA "Valdivia" "o3"
"11222" 161031 1400 13.7183 NA NA NA "Valdivia" "o3"
"11223" 161031 1500 16.3875 NA NA NA "Valdivia" "o3"
"11224" 161031 1600 15.7708 NA NA NA "Valdivia" "o3"
"11225" 161031 1700 16.4675 NA NA NA "Valdivia" "o3"
"11226" 161031 1800 17.18 NA NA NA "Valdivia" "o3"
"11227" 161031 1900 15.3608 NA NA NA "Valdivia" "o3"
"11228" 161031 2000 12.8782 NA NA NA "Valdivia" "o3"
"11229" 161031 2100 15.2717 NA NA NA "Valdivia" "o3"
"11230" 161031 2200 14.6036 NA NA NA "Valdivia" "o3"
"11231" 161031 2300 3.05233 NA NA NA "Valdivia" "o3"
"11232" 161101 0 4.39442 NA NA NA "Valdivia" "o3"
"11233" 161101 100 2.3 NA NA NA "Valdivia" "o3"
"11234" 161101 200 2.37942 NA NA NA "Valdivia" "o3"
"11235" 161101 300 2.50767 NA NA NA "Valdivia" "o3"
"11236" 161101 400 2.41483 NA NA NA "Valdivia" "o3"
"11237" 161101 500 2.86517 NA NA NA "Valdivia" "o3"
"11238" 161101 600 1.84367 NA NA NA "Valdivia" "o3"
"11239" 161101 700 3.73958 NA NA NA "Valdivia" "o3"
"11240" 161101 800 6.59525 NA NA NA "Valdivia" "o3"
"11241" 161101 900 12.755 NA NA NA "Valdivia" "o3"
"11242" 161101 1000 15.6083 NA NA NA "Valdivia" "o3"
"11243" 161101 1100 16.485 NA NA NA "Valdivia" "o3"
"11244" 161101 1200 17.285 NA NA NA "Valdivia" "o3"
"11245" 161101 1300 17.9525 NA NA NA "Valdivia" "o3"
"11246" 161101 1400 17.9675 NA NA NA "Valdivia" "o3"
"11247" 161101 1500 18.3175 NA NA NA "Valdivia" "o3"
"11248" 161101 1600 19.3033 NA NA NA "Valdivia" "o3"
"11249" 161101 1700 18.6858 NA NA NA "Valdivia" "o3"
"11250" 161101 1800 17.4592 NA NA NA "Valdivia" "o3"
"11251" 161101 1900 15.605 NA NA NA "Valdivia" "o3"
"11252" 161101 2000 7.53525 NA NA NA "Valdivia" "o3"
"11253" 161101 2100 6.38783 NA NA NA "Valdivia" "o3"
"11254" 161101 2200 4.43542 NA NA NA "Valdivia" "o3"
"11255" 161101 2300 6.55408 NA NA NA "Valdivia" "o3"
"11256" 161102 0 4.38958 NA NA NA "Valdivia" "o3"
"11257" 161102 100 5.23525 NA NA NA "Valdivia" "o3"
"11258" 161102 200 4.5525 NA NA NA "Valdivia" "o3"
"11259" 161102 300 5.58483 NA NA NA "Valdivia" "o3"
"11260" 161102 400 6.20408 NA NA NA "Valdivia" "o3"
"11261" 161102 500 5.27117 NA NA NA "Valdivia" "o3"
"11262" 161102 600 4.36483 NA NA NA "Valdivia" "o3"
"11263" 161102 700 5.50992 NA NA NA "Valdivia" "o3"
"11264" 161102 800 8.12492 NA NA NA "Valdivia" "o3"
"11265" 161102 900 9.03842 NA NA NA "Valdivia" "o3"
