"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39034" 160519 1000 NA NA 22.9195 NA "escuela_e10" "mp2.5"
"39035" 160519 1100 NA NA 19.4502 NA "escuela_e10" "mp2.5"
"39036" 160519 1200 NA NA 15.0452 NA "escuela_e10" "mp2.5"
"39037" 160519 1300 NA NA 13.4776 NA "escuela_e10" "mp2.5"
"39038" 160519 1400 NA NA 8.76538 NA "escuela_e10" "mp2.5"
"39039" 160519 1500 NA NA 6.49499 NA "escuela_e10" "mp2.5"
"39040" 160519 1600 NA NA 5.00755 NA "escuela_e10" "mp2.5"
"39041" 160519 1700 NA NA 5.11407 NA "escuela_e10" "mp2.5"
"39042" 160519 1800 NA NA 6.32251 NA "escuela_e10" "mp2.5"
"39043" 160519 1900 NA NA 10.1789 NA "escuela_e10" "mp2.5"
"39044" 160519 2000 NA NA 11.013 NA "escuela_e10" "mp2.5"
"39045" 160519 2100 NA NA 12.1806 NA "escuela_e10" "mp2.5"
"39046" 160519 2200 NA NA 9.55406 NA "escuela_e10" "mp2.5"
"39047" 160519 2300 NA NA 12.1843 NA "escuela_e10" "mp2.5"
"39048" 160520 0 NA NA 10.8414 NA "escuela_e10" "mp2.5"
"39049" 160520 100 NA NA 8.47377 NA "escuela_e10" "mp2.5"
"39050" 160520 200 NA NA 16.0385 NA "escuela_e10" "mp2.5"
"39051" 160520 300 NA NA 10.0785 NA "escuela_e10" "mp2.5"
"39052" 160520 400 NA NA 8.431 NA "escuela_e10" "mp2.5"
"39053" 160520 500 NA NA 5.5171 NA "escuela_e10" "mp2.5"
"39054" 160520 600 NA NA 7.74359 NA "escuela_e10" "mp2.5"
"39055" 160520 700 NA NA 6.50846 NA "escuela_e10" "mp2.5"
"39056" 160520 800 NA NA 9.73323 NA "escuela_e10" "mp2.5"
"39057" 160520 900 NA NA 12.6984 NA "escuela_e10" "mp2.5"
"39058" 160520 1000 NA NA 14.178 NA "escuela_e10" "mp2.5"
"39059" 160520 1100 NA NA 9.71211 NA "escuela_e10" "mp2.5"
"39060" 160520 1200 NA NA 11.01 NA "escuela_e10" "mp2.5"
"39061" 160520 1300 NA NA 10.0622 NA "escuela_e10" "mp2.5"
"39062" 160520 1400 NA NA 6.73833 NA "escuela_e10" "mp2.5"
"39063" 160520 1500 NA NA 3.95301 NA "escuela_e10" "mp2.5"
"39064" 160520 1600 NA NA 10.9705 NA "escuela_e10" "mp2.5"
"39065" 160520 1700 NA NA 7.54156 NA "escuela_e10" "mp2.5"
"39066" 160520 1800 NA NA 4.17866 NA "escuela_e10" "mp2.5"
"39067" 160520 1900 NA NA 3.68944 NA "escuela_e10" "mp2.5"
"39068" 160520 2000 NA NA 3.45266 NA "escuela_e10" "mp2.5"
"39069" 160520 2100 NA NA 4.03614 NA "escuela_e10" "mp2.5"
"39070" 160520 2200 NA NA 6.05354 NA "escuela_e10" "mp2.5"
"39071" 160520 2300 NA NA 7.9493 NA "escuela_e10" "mp2.5"
"39072" 160521 0 NA NA 11.1261 NA "escuela_e10" "mp2.5"
"39073" 160521 100 NA NA 11.4821 NA "escuela_e10" "mp2.5"
"39074" 160521 200 NA NA 9.38982 NA "escuela_e10" "mp2.5"
"39075" 160521 300 NA NA 6.27473 NA "escuela_e10" "mp2.5"
"39076" 160521 400 NA NA 5.69968 NA "escuela_e10" "mp2.5"
"39077" 160521 500 NA NA 4.6985 NA "escuela_e10" "mp2.5"
"39078" 160521 600 NA NA 7.01917 NA "escuela_e10" "mp2.5"
"39079" 160521 700 NA NA 7.39891 NA "escuela_e10" "mp2.5"
"39080" 160521 800 NA NA 4.85163 NA "escuela_e10" "mp2.5"
"39081" 160521 900 NA NA 7.28572 NA "escuela_e10" "mp2.5"
"39082" 160521 1000 NA NA 7.52793 NA "escuela_e10" "mp2.5"
"39083" 160521 1100 NA NA 7.36406 NA "escuela_e10" "mp2.5"
"39084" 160521 1200 NA NA 8.51079 NA "escuela_e10" "mp2.5"
"39085" 160521 1300 NA NA 7.17664 NA "escuela_e10" "mp2.5"
"39086" 160521 1400 NA NA 6.44344 NA "escuela_e10" "mp2.5"
"39087" 160521 1500 NA NA 8.31567 NA "escuela_e10" "mp2.5"
"39088" 160521 1600 NA NA 11.662 NA "escuela_e10" "mp2.5"
"39089" 160521 1700 NA NA 9.92879 NA "escuela_e10" "mp2.5"
"39090" 160521 1800 NA NA 6.27097 NA "escuela_e10" "mp2.5"
"39091" 160521 1900 NA NA 5.37986 NA "escuela_e10" "mp2.5"
"39092" 160521 2000 NA NA 5.65498 NA "escuela_e10" "mp2.5"
"39093" 160521 2100 NA NA 6.06982 NA "escuela_e10" "mp2.5"
"39094" 160521 2200 NA NA 9.88223 NA "escuela_e10" "mp2.5"
"39095" 160521 2300 NA NA 20.7251 NA "escuela_e10" "mp2.5"
"39096" 160522 0 NA NA 17.4947 NA "escuela_e10" "mp2.5"
"39097" 160522 100 NA NA 10.5905 NA "escuela_e10" "mp2.5"
"39098" 160522 200 NA NA 14.2399 NA "escuela_e10" "mp2.5"
"39099" 160522 300 NA NA 12.7699 NA "escuela_e10" "mp2.5"
"39100" 160522 400 NA NA 14.5297 NA "escuela_e10" "mp2.5"
"39101" 160522 500 NA NA 13.3232 NA "escuela_e10" "mp2.5"
"39102" 160522 600 NA NA 10.4118 NA "escuela_e10" "mp2.5"
"39103" 160522 700 NA NA 12.8649 NA "escuela_e10" "mp2.5"
"39104" 160522 800 NA NA 9.56589 NA "escuela_e10" "mp2.5"
"39105" 160522 900 NA NA 7.93483 NA "escuela_e10" "mp2.5"
"39106" 160522 1000 NA NA 11.1866 NA "escuela_e10" "mp2.5"
"39107" 160522 1100 NA NA 9.91666 NA "escuela_e10" "mp2.5"
"39108" 160522 1200 NA NA 8.64839 NA "escuela_e10" "mp2.5"
"39109" 160522 1300 NA NA 6.66619 NA "escuela_e10" "mp2.5"
"39110" 160522 1400 NA NA 14.8119 NA "escuela_e10" "mp2.5"
"39111" 160522 1500 NA NA 14.6422 NA "escuela_e10" "mp2.5"
"39112" 160522 1600 NA NA 13.4761 NA "escuela_e10" "mp2.5"
"39113" 160522 1700 NA NA 9.28418 NA "escuela_e10" "mp2.5"
"39114" 160522 1800 NA NA 10.7302 NA "escuela_e10" "mp2.5"
"39115" 160522 1900 NA NA 14.447 NA "escuela_e10" "mp2.5"
"39116" 160522 2000 NA NA 15.8018 NA "escuela_e10" "mp2.5"
"39117" 160522 2100 NA NA 18.9062 NA "escuela_e10" "mp2.5"
"39118" 160522 2200 NA NA 19.9825 NA "escuela_e10" "mp2.5"
"39119" 160522 2300 NA NA 18.6507 NA "escuela_e10" "mp2.5"
"39120" 160523 0 NA NA 20.0179 NA "escuela_e10" "mp2.5"
"39121" 160523 100 NA NA 15.3321 NA "escuela_e10" "mp2.5"
"39122" 160523 200 NA NA 17.4314 NA "escuela_e10" "mp2.5"
"39123" 160523 300 NA NA 19.2215 NA "escuela_e10" "mp2.5"
"39124" 160523 400 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39125" 160523 500 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39126" 160523 600 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39127" 160523 700 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39128" 160523 800 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39129" 160523 900 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39130" 160523 1000 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39131" 160523 1100 NA NA 19.3683 NA "escuela_e10" "mp2.5"
"39132" 160523 1200 NA NA 10.0493 NA "escuela_e10" "mp2.5"
"39133" 160523 1300 NA NA 5.1615 NA "escuela_e10" "mp2.5"
"39134" 160523 1400 NA NA 7.96871 NA "escuela_e10" "mp2.5"
"39135" 160523 1500 NA NA 10.4273 NA "escuela_e10" "mp2.5"
"39136" 160523 1600 NA NA 13.7938 NA "escuela_e10" "mp2.5"
"39137" 160523 1700 NA NA 13.2451 NA "escuela_e10" "mp2.5"
"39138" 160523 1800 NA NA 14.3035 NA "escuela_e10" "mp2.5"
"39139" 160523 1900 NA NA 16.2528 NA "escuela_e10" "mp2.5"
"39140" 160523 2000 NA NA 12.4198 NA "escuela_e10" "mp2.5"
"39141" 160523 2100 NA NA 11.554 NA "escuela_e10" "mp2.5"
"39142" 160523 2200 NA NA 12.6775 NA "escuela_e10" "mp2.5"
"39143" 160523 2300 NA NA 15.8872 NA "escuela_e10" "mp2.5"
"39144" 160524 0 NA NA 11.9767 NA "escuela_e10" "mp2.5"
"39145" 160524 100 NA NA 13.6009 NA "escuela_e10" "mp2.5"
"39146" 160524 200 NA NA 14.3752 NA "escuela_e10" "mp2.5"
"39147" 160524 300 NA NA 15.8156 NA "escuela_e10" "mp2.5"
"39148" 160524 400 NA NA 13.8034 NA "escuela_e10" "mp2.5"
"39149" 160524 500 NA NA 17.1946 NA "escuela_e10" "mp2.5"
"39150" 160524 600 NA NA 12.1907 NA "escuela_e10" "mp2.5"
"39151" 160524 700 NA NA 20.2488 NA "escuela_e10" "mp2.5"
"39152" 160524 800 NA NA 12.591 NA "escuela_e10" "mp2.5"
"39153" 160524 900 NA NA 15.2168 NA "escuela_e10" "mp2.5"
"39154" 160524 1000 NA NA 16.3311 NA "escuela_e10" "mp2.5"
"39155" 160524 1100 NA NA 14.8996 NA "escuela_e10" "mp2.5"
"39156" 160524 1200 NA NA 15.1299 NA "escuela_e10" "mp2.5"
"39157" 160524 1300 NA NA 11.2345 NA "escuela_e10" "mp2.5"
"39158" 160524 1400 NA NA 16.1501 NA "escuela_e10" "mp2.5"
"39159" 160524 1500 NA NA 15.209 NA "escuela_e10" "mp2.5"
"39160" 160524 1600 NA NA 18.4544 NA "escuela_e10" "mp2.5"
"39161" 160524 1700 NA NA 18.811 NA "escuela_e10" "mp2.5"
"39162" 160524 1800 NA NA 11.1696 NA "escuela_e10" "mp2.5"
"39163" 160524 1900 NA NA 15.825 NA "escuela_e10" "mp2.5"
"39164" 160524 2000 NA NA 14.1954 NA "escuela_e10" "mp2.5"
"39165" 160524 2100 NA NA 13.9314 NA "escuela_e10" "mp2.5"
"39166" 160524 2200 NA NA 13.9314 NA "escuela_e10" "mp2.5"
"39167" 160524 2300 NA NA 13.9314 NA "escuela_e10" "mp2.5"
"39168" 160525 0 NA NA 13.9314 NA "escuela_e10" "mp2.5"
"39169" 160525 100 NA NA 18.738 NA "escuela_e10" "mp2.5"
"39170" 160525 200 NA NA 17.1651 NA "escuela_e10" "mp2.5"
"39171" 160525 300 NA NA 20.8701 NA "escuela_e10" "mp2.5"
"39172" 160525 400 NA NA 24.5894 NA "escuela_e10" "mp2.5"
"39173" 160525 500 NA NA 17.1103 NA "escuela_e10" "mp2.5"
"39174" 160525 600 NA NA 18.7163 NA "escuela_e10" "mp2.5"
"39175" 160525 700 NA NA 22.8445 NA "escuela_e10" "mp2.5"
"39176" 160525 800 NA NA 24.0047 NA "escuela_e10" "mp2.5"
"39177" 160525 900 NA NA 24.0188 NA "escuela_e10" "mp2.5"
"39178" 160525 1000 NA NA 20.2319 NA "escuela_e10" "mp2.5"
"39179" 160525 1100 NA NA 16.9799 NA "escuela_e10" "mp2.5"
"39180" 160525 1200 NA NA 11.5315 NA "escuela_e10" "mp2.5"
"39181" 160525 1300 NA NA 12.5001 NA "escuela_e10" "mp2.5"
"39182" 160525 1400 NA NA 17.1516 NA "escuela_e10" "mp2.5"
"39183" 160525 1500 NA NA 19.5116 NA "escuela_e10" "mp2.5"
"39184" 160525 1600 NA NA 18.1123 NA "escuela_e10" "mp2.5"
"39185" 160525 1700 NA NA 10.4334 NA "escuela_e10" "mp2.5"
"39186" 160525 1800 NA NA 16.2794 NA "escuela_e10" "mp2.5"
"39187" 160525 1900 NA NA 16.597 NA "escuela_e10" "mp2.5"
"39188" 160525 2000 NA NA 17.8454 NA "escuela_e10" "mp2.5"
"39189" 160525 2100 NA NA 13.1777 NA "escuela_e10" "mp2.5"
"39190" 160525 2200 NA NA 13.6343 NA "escuela_e10" "mp2.5"
"39191" 160525 2300 NA NA 16.9894 NA "escuela_e10" "mp2.5"
"39192" 160526 0 NA NA 16.3383 NA "escuela_e10" "mp2.5"
"39193" 160526 100 NA NA 16.0893 NA "escuela_e10" "mp2.5"
"39194" 160526 200 NA NA 15.1533 NA "escuela_e10" "mp2.5"
"39195" 160526 300 NA NA 15.3843 NA "escuela_e10" "mp2.5"
"39196" 160526 400 NA NA 22.9992 NA "escuela_e10" "mp2.5"
"39197" 160526 500 NA NA 23.0045 NA "escuela_e10" "mp2.5"
"39198" 160526 600 NA NA 23.2607 NA "escuela_e10" "mp2.5"
"39199" 160526 700 NA NA 19.9308 NA "escuela_e10" "mp2.5"
"39200" 160526 800 NA NA 16.2219 NA "escuela_e10" "mp2.5"
"39201" 160526 900 NA NA 19.737 NA "escuela_e10" "mp2.5"
"39202" 160526 1000 NA NA 19.1194 NA "escuela_e10" "mp2.5"
"39203" 160526 1100 NA NA 19.0283 NA "escuela_e10" "mp2.5"
"39204" 160526 1200 NA NA 17.9285 NA "escuela_e10" "mp2.5"
"39205" 160526 1300 NA NA 25.2816 NA "escuela_e10" "mp2.5"
"39206" 160526 1400 NA NA 19.551 NA "escuela_e10" "mp2.5"
"39207" 160526 1500 NA NA 13.1484 NA "escuela_e10" "mp2.5"
"39208" 160526 1600 NA NA 21.2008 NA "escuela_e10" "mp2.5"
"39209" 160526 1700 NA NA 20.1301 NA "escuela_e10" "mp2.5"
"39210" 160526 1800 NA NA 23.7906 NA "escuela_e10" "mp2.5"
"39211" 160526 1900 NA NA 24.7343 NA "escuela_e10" "mp2.5"
"39212" 160526 2000 NA NA 19.9728 NA "escuela_e10" "mp2.5"
"39213" 160526 2100 NA NA 18.629 NA "escuela_e10" "mp2.5"
"39214" 160526 2200 NA NA 22.8093 NA "escuela_e10" "mp2.5"
"39215" 160526 2300 NA NA 18.4285 NA "escuela_e10" "mp2.5"
"39216" 160527 0 NA NA 20.2246 NA "escuela_e10" "mp2.5"
"39217" 160527 100 NA NA 18.1538 NA "escuela_e10" "mp2.5"
"39218" 160527 200 NA NA 20.4549 NA "escuela_e10" "mp2.5"
"39219" 160527 300 NA NA 21.2805 NA "escuela_e10" "mp2.5"
"39220" 160527 400 NA NA 24.106 NA "escuela_e10" "mp2.5"
"39221" 160527 500 NA NA 17.785 NA "escuela_e10" "mp2.5"
"39222" 160527 600 NA NA 11.7376 NA "escuela_e10" "mp2.5"
"39223" 160527 700 NA NA 17.572 NA "escuela_e10" "mp2.5"
"39224" 160527 800 NA NA 21.1901 NA "escuela_e10" "mp2.5"
"39225" 160527 900 NA NA 17.2767 NA "escuela_e10" "mp2.5"
"39226" 160527 1000 NA NA 25.5562 NA "escuela_e10" "mp2.5"
"39227" 160527 1100 NA NA 25.3922 NA "escuela_e10" "mp2.5"
"39228" 160527 1200 NA NA 17.4236 NA "escuela_e10" "mp2.5"
"39229" 160527 1300 NA NA 25.1488 NA "escuela_e10" "mp2.5"
"39230" 160527 1400 NA NA 38.6364 NA "escuela_e10" "mp2.5"
"39231" 160527 1500 NA NA 14.581 NA "escuela_e10" "mp2.5"
"39232" 160527 1600 NA NA 31.9388 NA "escuela_e10" "mp2.5"
"39233" 160527 1700 NA NA 20.0549 NA "escuela_e10" "mp2.5"
"39234" 160527 1800 NA NA 10.8154 NA "escuela_e10" "mp2.5"
"39235" 160527 1900 NA NA 23.5918 NA "escuela_e10" "mp2.5"
"39236" 160527 2000 NA NA 13.4906 NA "escuela_e10" "mp2.5"
"39237" 160527 2100 NA NA 15.043 NA "escuela_e10" "mp2.5"
"39238" 160527 2200 NA NA 19.8689 NA "escuela_e10" "mp2.5"
"39239" 160527 2300 NA NA 21.4554 NA "escuela_e10" "mp2.5"
"39240" 160528 0 NA NA 18.9535 NA "escuela_e10" "mp2.5"
"39241" 160528 100 NA NA 19.7545 NA "escuela_e10" "mp2.5"
"39242" 160528 200 NA NA 16.2551 NA "escuela_e10" "mp2.5"
"39243" 160528 300 NA NA 21.7852 NA "escuela_e10" "mp2.5"
"39244" 160528 400 NA NA 26.1605 NA "escuela_e10" "mp2.5"
"39245" 160528 500 NA NA 31.5482 NA "escuela_e10" "mp2.5"
"39246" 160528 600 NA NA 27.3052 NA "escuela_e10" "mp2.5"
"39247" 160528 700 NA NA 16.7824 NA "escuela_e10" "mp2.5"
"39248" 160528 800 NA NA 19.5662 NA "escuela_e10" "mp2.5"
"39249" 160528 900 NA NA 20.2836 NA "escuela_e10" "mp2.5"
"39250" 160528 1000 NA NA 23.3198 NA "escuela_e10" "mp2.5"
"39251" 160528 1100 NA NA 14.3687 NA "escuela_e10" "mp2.5"
"39252" 160528 1200 NA NA 18.4009 NA "escuela_e10" "mp2.5"
"39253" 160528 1300 NA NA 18.3486 NA "escuela_e10" "mp2.5"
"39254" 160528 1400 NA NA 18.3486 NA "escuela_e10" "mp2.5"
"39255" 160528 1500 NA NA 19.9277 NA "escuela_e10" "mp2.5"
"39256" 160528 1600 NA NA 21.4702 NA "escuela_e10" "mp2.5"
"39257" 160528 1700 NA NA 21.7429 NA "escuela_e10" "mp2.5"
"39258" 160528 1800 NA NA 12.3631 NA "escuela_e10" "mp2.5"
"39259" 160528 1900 NA NA 9.33009 NA "escuela_e10" "mp2.5"
"39260" 160528 2000 NA NA 7.73817 NA "escuela_e10" "mp2.5"
"39261" 160528 2100 NA NA 21.2111 NA "escuela_e10" "mp2.5"
"39262" 160528 2200 NA NA 8.04694 NA "escuela_e10" "mp2.5"
"39263" 160528 2300 NA NA 12.0656 NA "escuela_e10" "mp2.5"
"39264" 160529 0 NA NA 14.7213 NA "escuela_e10" "mp2.5"
"39265" 160529 100 NA NA 7.24876 NA "escuela_e10" "mp2.5"
"39266" 160529 200 NA NA 6.13299 NA "escuela_e10" "mp2.5"
"39267" 160529 300 NA NA 11.2746 NA "escuela_e10" "mp2.5"
"39268" 160529 400 NA NA 9.91454 NA "escuela_e10" "mp2.5"
"39269" 160529 500 NA NA 5.80315 NA "escuela_e10" "mp2.5"
"39270" 160529 600 NA NA 12.8447 NA "escuela_e10" "mp2.5"
"39271" 160529 700 NA NA 27.6662 NA "escuela_e10" "mp2.5"
"39272" 160529 800 NA NA 20.6515 NA "escuela_e10" "mp2.5"
"39273" 160529 900 NA NA 13.9657 NA "escuela_e10" "mp2.5"
"39274" 160529 1000 NA NA 13.9033 NA "escuela_e10" "mp2.5"
"39275" 160529 1100 NA NA 23.5319 NA "escuela_e10" "mp2.5"
"39276" 160529 1200 NA NA 16.1852 NA "escuela_e10" "mp2.5"
"39277" 160529 1300 NA NA 16.6855 NA "escuela_e10" "mp2.5"
"39278" 160529 1400 NA NA 16.6473 NA "escuela_e10" "mp2.5"
"39279" 160529 1500 NA NA 13.0323 NA "escuela_e10" "mp2.5"
"39280" 160529 1600 NA NA 11.6122 NA "escuela_e10" "mp2.5"
"39281" 160529 1700 NA NA 15.1758 NA "escuela_e10" "mp2.5"
"39282" 160529 1800 NA NA 14.3706 NA "escuela_e10" "mp2.5"
"39283" 160529 1900 NA NA 12.4534 NA "escuela_e10" "mp2.5"
"39284" 160529 2000 NA NA 15.1536 NA "escuela_e10" "mp2.5"
"39285" 160529 2100 NA NA 15.4266 NA "escuela_e10" "mp2.5"
"39286" 160529 2200 NA NA 20.8158 NA "escuela_e10" "mp2.5"
"39287" 160529 2300 NA NA 18.1811 NA "escuela_e10" "mp2.5"
"39288" 160530 0 NA NA 18.7698 NA "escuela_e10" "mp2.5"
"39289" 160530 100 NA NA 16.5335 NA "escuela_e10" "mp2.5"
"39290" 160530 200 NA NA 19.1747 NA "escuela_e10" "mp2.5"
"39291" 160530 300 NA NA 13.9228 NA "escuela_e10" "mp2.5"
"39292" 160530 400 NA NA 17.7043 NA "escuela_e10" "mp2.5"
"39293" 160530 500 NA NA 17.7431 NA "escuela_e10" "mp2.5"
"39294" 160530 600 NA NA 15.7126 NA "escuela_e10" "mp2.5"
"39295" 160530 700 NA NA 23.4672 NA "escuela_e10" "mp2.5"
"39296" 160530 800 NA NA 21.8344 NA "escuela_e10" "mp2.5"
"39297" 160530 900 NA NA 20.8178 NA "escuela_e10" "mp2.5"
"39298" 160530 1000 NA NA 23.408 NA "escuela_e10" "mp2.5"
"39299" 160530 1100 NA NA 16.4927 NA "escuela_e10" "mp2.5"
"39300" 160530 1200 NA NA 18.1799 NA "escuela_e10" "mp2.5"
"39301" 160530 1300 NA NA 18.3455 NA "escuela_e10" "mp2.5"
"39302" 160530 1400 NA NA 18.3455 NA "escuela_e10" "mp2.5"
"39303" 160530 1500 NA NA 15.8339 NA "escuela_e10" "mp2.5"
"39304" 160530 1600 NA NA 26.5251 NA "escuela_e10" "mp2.5"
"39305" 160530 1700 NA NA 26.8811 NA "escuela_e10" "mp2.5"
"39306" 160530 1800 NA NA 19.4245 NA "escuela_e10" "mp2.5"
"39307" 160530 1900 NA NA 21.2053 NA "escuela_e10" "mp2.5"
"39308" 160530 2000 NA NA 15.5596 NA "escuela_e10" "mp2.5"
"39309" 160530 2100 NA NA 20.0747 NA "escuela_e10" "mp2.5"
"39310" 160530 2200 NA NA 19.076 NA "escuela_e10" "mp2.5"
"39311" 160530 2300 NA NA 25.3611 NA "escuela_e10" "mp2.5"
"39312" 160531 0 NA NA 23.1013 NA "escuela_e10" "mp2.5"
"39313" 160531 100 NA NA 29.4747 NA "escuela_e10" "mp2.5"
"39314" 160531 200 NA NA 19.0337 NA "escuela_e10" "mp2.5"
"39315" 160531 300 NA NA 18.7161 NA "escuela_e10" "mp2.5"
"39316" 160531 400 NA NA 25.3232 NA "escuela_e10" "mp2.5"
"39317" 160531 500 NA NA 23.3635 NA "escuela_e10" "mp2.5"
"39318" 160531 600 NA NA 24.167 NA "escuela_e10" "mp2.5"
"39319" 160531 700 NA NA 66.4656 NA "escuela_e10" "mp2.5"
"39320" 160531 800 NA NA 44.7041 NA "escuela_e10" "mp2.5"
"39321" 160531 900 NA NA 55.6655 NA "escuela_e10" "mp2.5"
"39322" 160531 1000 NA NA 27.5311 NA "escuela_e10" "mp2.5"
"39323" 160531 1100 NA NA 20.2901 NA "escuela_e10" "mp2.5"
"39324" 160531 1200 NA NA 13.4924 NA "escuela_e10" "mp2.5"
"39325" 160531 1300 NA NA 25.1437 NA "escuela_e10" "mp2.5"
"39326" 160531 1400 NA NA 26.1638 NA "escuela_e10" "mp2.5"
"39327" 160531 1500 NA NA 26.1638 NA "escuela_e10" "mp2.5"
"39328" 160531 1600 NA NA 26.1638 NA "escuela_e10" "mp2.5"
"39329" 160531 1700 NA NA 15.4016 NA "escuela_e10" "mp2.5"
"39330" 160531 1800 NA NA 20.3873 NA "escuela_e10" "mp2.5"
"39331" 160531 1900 NA NA 20.3873 NA "escuela_e10" "mp2.5"
"39332" 160531 2000 NA NA 20.3873 NA "escuela_e10" "mp2.5"
"39333" 160531 2100 NA NA 1.26449 NA "escuela_e10" "mp2.5"
"39334" 160531 2200 NA NA 0.00838216 NA "escuela_e10" "mp2.5"
"39335" 160531 2300 NA NA 10.0443 NA "escuela_e10" "mp2.5"
"39336" 160601 0 NA NA 20.5356 NA "escuela_e10" "mp2.5"
"39337" 160601 100 NA NA 16.2074 NA "escuela_e10" "mp2.5"
"39338" 160601 200 NA NA 23.177 NA "escuela_e10" "mp2.5"
"39339" 160601 300 NA NA 19.2328 NA "escuela_e10" "mp2.5"
"39340" 160601 400 NA NA 17.6878 NA "escuela_e10" "mp2.5"
"39341" 160601 500 NA NA 25.5497 NA "escuela_e10" "mp2.5"
"39342" 160601 600 NA NA 33.2143 NA "escuela_e10" "mp2.5"
"39343" 160601 700 NA NA 17.7498 NA "escuela_e10" "mp2.5"
"39344" 160601 800 NA NA 22.0781 NA "escuela_e10" "mp2.5"
"39345" 160601 900 NA NA 25.5278 NA "escuela_e10" "mp2.5"
"39346" 160601 1000 NA NA 25.824 NA "escuela_e10" "mp2.5"
"39347" 160601 1100 NA NA 20.5142 NA "escuela_e10" "mp2.5"
"39348" 160601 1200 NA NA 20.384 NA "escuela_e10" "mp2.5"
"39349" 160601 1300 NA NA 14.5756 NA "escuela_e10" "mp2.5"
"39350" 160601 1400 NA NA 11.5557 NA "escuela_e10" "mp2.5"
"39351" 160601 1500 NA NA 16.2141 NA "escuela_e10" "mp2.5"
"39352" 160601 1600 NA NA 16.9723 NA "escuela_e10" "mp2.5"
"39353" 160601 1700 NA NA 12.2715 NA "escuela_e10" "mp2.5"
"39354" 160601 1800 NA NA 13.2701 NA "escuela_e10" "mp2.5"
"39355" 160601 1900 NA NA 11.1264 NA "escuela_e10" "mp2.5"
"39356" 160601 2000 NA NA 14.2237 NA "escuela_e10" "mp2.5"
"39357" 160601 2100 NA NA 18.8754 NA "escuela_e10" "mp2.5"
"39358" 160601 2200 NA NA 20.0119 NA "escuela_e10" "mp2.5"
"39359" 160601 2300 NA NA 22.3319 NA "escuela_e10" "mp2.5"
"39360" 160602 0 NA NA 25.6881 NA "escuela_e10" "mp2.5"
"39361" 160602 100 NA NA 20.6061 NA "escuela_e10" "mp2.5"
"39362" 160602 200 NA NA 11.9094 NA "escuela_e10" "mp2.5"
"39363" 160602 300 NA NA 7.6414 NA "escuela_e10" "mp2.5"
"39364" 160602 400 NA NA 8.11061 NA "escuela_e10" "mp2.5"
"39365" 160602 500 NA NA 12.9949 NA "escuela_e10" "mp2.5"
"39366" 160602 600 NA NA 10.4135 NA "escuela_e10" "mp2.5"
"39367" 160602 700 NA NA 6.24248 NA "escuela_e10" "mp2.5"
"39368" 160602 800 NA NA 12.9656 NA "escuela_e10" "mp2.5"
"39369" 160602 900 NA NA 13.1785 NA "escuela_e10" "mp2.5"
"39370" 160602 1000 NA NA 13.5858 NA "escuela_e10" "mp2.5"
"39371" 160602 1100 NA NA 15.5666 NA "escuela_e10" "mp2.5"
"39372" 160602 1200 NA NA 20.9522 NA "escuela_e10" "mp2.5"
"39373" 160602 1300 NA NA 18.8541 NA "escuela_e10" "mp2.5"
"39374" 160602 1400 NA NA 9.00854 NA "escuela_e10" "mp2.5"
"39375" 160602 1500 NA NA 8.17249 NA "escuela_e10" "mp2.5"
"39376" 160602 1600 NA NA 15.4719 NA "escuela_e10" "mp2.5"
"39377" 160602 1700 NA NA 4.39299 NA "escuela_e10" "mp2.5"
"39378" 160602 1800 NA NA 47.8737 NA "escuela_e10" "mp2.5"
"39379" 160602 1900 NA NA 98.7377 NA "escuela_e10" "mp2.5"
"39380" 160602 2000 NA NA 123.792 NA "escuela_e10" "mp2.5"
"39381" 160602 2100 NA NA 133.435 NA "escuela_e10" "mp2.5"
"39382" 160602 2200 NA NA 134.081 NA "escuela_e10" "mp2.5"
"39383" 160602 2300 NA NA 132.515 NA "escuela_e10" "mp2.5"
"39384" 160603 0 NA NA 126.86 NA "escuela_e10" "mp2.5"
"39385" 160603 100 NA NA 124.718 NA "escuela_e10" "mp2.5"
"39386" 160603 200 NA NA 128.588 NA "escuela_e10" "mp2.5"
"39387" 160603 300 NA NA 128.064 NA "escuela_e10" "mp2.5"
"39388" 160603 400 NA NA 127.277 NA "escuela_e10" "mp2.5"
"39389" 160603 500 NA NA 126.504 NA "escuela_e10" "mp2.5"
"39390" 160603 600 NA NA 127.722 NA "escuela_e10" "mp2.5"
"39391" 160603 700 NA NA 123.863 NA "escuela_e10" "mp2.5"
"39392" 160603 800 NA NA 124.963 NA "escuela_e10" "mp2.5"
"39393" 160603 900 NA NA 124.884 NA "escuela_e10" "mp2.5"
"39394" 160603 1000 NA NA 112.607 NA "escuela_e10" "mp2.5"
"39395" 160603 1100 NA NA 0.0286784 NA "escuela_e10" "mp2.5"
