"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2135" 210323 2300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2136" 210324 0 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2137" 210324 100 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2138" 210324 200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2139" 210324 300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2140" 210324 400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2141" 210324 500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2142" 210324 600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2143" 210324 700 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2144" 210324 800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2145" 210324 900 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2146" 210324 1000 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2147" 210324 1100 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2148" 210324 1200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2149" 210324 1300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2150" 210324 1400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2151" 210324 1500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2152" 210324 1600 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2153" 210324 1700 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2154" 210324 1800 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2155" 210324 1900 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2156" 210324 2000 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2157" 210324 2100 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2158" 210324 2200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2159" 210324 2300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2160" 210325 0 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2161" 210325 100 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2162" 210325 200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2163" 210325 300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2164" 210325 400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2165" 210325 500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2166" 210325 600 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2167" 210325 700 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2168" 210325 800 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2169" 210325 900 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2170" 210325 1000 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2171" 210325 1100 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2172" 210325 1200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2173" 210325 1300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2174" 210325 1400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2175" 210325 1500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2176" 210325 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2177" 210325 1700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2178" 210325 1800 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2179" 210325 1900 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2180" 210325 2000 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2181" 210325 2100 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2182" 210325 2200 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2183" 210325 2300 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2184" 210326 0 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2185" 210326 100 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2186" 210326 200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2187" 210326 300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2188" 210326 400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2189" 210326 500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2190" 210326 600 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2191" 210326 700 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2192" 210326 800 NA NA 61 NA "Escuadron_ENEL" "mp2.5"
"2193" 210326 900 NA NA 48 NA "Escuadron_ENEL" "mp2.5"
"2194" 210326 1000 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2195" 210326 1100 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2196" 210326 1200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2197" 210326 1300 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2198" 210326 1400 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2199" 210326 1500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2200" 210326 1600 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2201" 210326 1700 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2202" 210326 1800 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2203" 210326 1900 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2204" 210326 2000 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2205" 210326 2100 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2206" 210326 2200 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2207" 210326 2300 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2208" 210327 0 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2209" 210327 100 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2210" 210327 200 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2211" 210327 300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2212" 210327 400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2213" 210327 500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2214" 210327 600 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2215" 210327 700 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2216" 210327 800 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2217" 210327 900 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2218" 210327 1000 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2219" 210327 1100 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2220" 210327 1200 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2221" 210327 1300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2222" 210327 1400 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2223" 210327 1500 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2224" 210327 1600 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2225" 210327 1700 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2226" 210327 1800 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2227" 210327 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2228" 210327 2000 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2229" 210327 2100 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2230" 210327 2200 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2231" 210327 2300 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2232" 210328 0 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2233" 210328 100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2234" 210328 200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2235" 210328 300 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2236" 210328 400 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2237" 210328 500 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2238" 210328 600 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2239" 210328 700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2240" 210328 800 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2241" 210328 900 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2242" 210328 1000 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2243" 210328 1100 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2244" 210328 1200 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2245" 210328 1300 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2246" 210328 1400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2247" 210328 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2248" 210328 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2249" 210328 1700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2250" 210328 1800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2251" 210328 1900 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2252" 210328 2000 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2253" 210328 2100 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2254" 210328 2200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2255" 210328 2300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2256" 210329 0 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2257" 210329 100 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2258" 210329 200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2259" 210329 300 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2260" 210329 400 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2261" 210329 500 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2262" 210329 600 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2263" 210329 700 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2264" 210329 800 NA NA 37 NA "Escuadron_ENEL" "mp2.5"
"2265" 210329 900 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2266" 210329 1000 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2267" 210329 1100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2268" 210329 1200 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2269" 210329 1300 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2270" 210329 1400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2271" 210329 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2272" 210329 1600 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2273" 210329 1700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2274" 210329 1800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2275" 210329 1900 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2276" 210329 2000 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2277" 210329 2100 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2278" 210329 2200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2279" 210329 2300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2280" 210330 0 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2281" 210330 100 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2282" 210330 200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2283" 210330 300 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2284" 210330 400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2285" 210330 500 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2286" 210330 600 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2287" 210330 700 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2288" 210330 800 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2289" 210330 900 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2290" 210330 1000 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2291" 210330 1100 NA NA 51 NA "Escuadron_ENEL" "mp2.5"
"2292" 210330 1200 NA NA 47 NA "Escuadron_ENEL" "mp2.5"
"2293" 210330 1300 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2294" 210330 1400 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2295" 210330 1500 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2296" 210330 1600 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2297" 210330 1700 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2298" 210330 1800 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2299" 210330 1900 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2300" 210330 2000 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2301" 210330 2100 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2302" 210330 2200 NA NA 45 NA "Escuadron_ENEL" "mp2.5"
"2303" 210330 2300 NA NA 49 NA "Escuadron_ENEL" "mp2.5"
"2304" 210331 0 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"2305" 210331 100 NA NA 46 NA "Escuadron_ENEL" "mp2.5"
"2306" 210331 200 NA NA 39 NA "Escuadron_ENEL" "mp2.5"
"2307" 210331 300 NA NA 38 NA "Escuadron_ENEL" "mp2.5"
"2308" 210331 400 NA NA 37 NA "Escuadron_ENEL" "mp2.5"
"2309" 210331 500 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2310" 210331 600 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2311" 210331 700 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2312" 210331 800 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2313" 210331 900 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2314" 210331 1000 NA NA 40 NA "Escuadron_ENEL" "mp2.5"
"2315" 210331 1100 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2316" 210331 1200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2317" 210331 1300 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2318" 210331 1400 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2319" 210331 1500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2320" 210331 1600 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2321" 210331 1700 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2322" 210331 1800 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2323" 210331 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2324" 210331 2000 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2325" 210331 2100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2326" 210331 2200 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2327" 210331 2300 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2328" 210401 0 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2329" 210401 100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2330" 210401 200 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2331" 210401 300 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2332" 210401 400 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2333" 210401 500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2334" 210401 600 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2335" 210401 700 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2336" 210401 800 NA NA 45 NA "Escuadron_ENEL" "mp2.5"
"2337" 210401 900 NA NA 38 NA "Escuadron_ENEL" "mp2.5"
"2338" 210401 1000 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2339" 210401 1100 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2340" 210401 1200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2341" 210401 1300 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2342" 210401 1400 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2343" 210401 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2344" 210401 1600 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2345" 210401 1700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2346" 210401 1800 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2347" 210401 1900 NA NA 37 NA "Escuadron_ENEL" "mp2.5"
"2348" 210401 2000 NA NA 46 NA "Escuadron_ENEL" "mp2.5"
"2349" 210401 2100 NA NA 43 NA "Escuadron_ENEL" "mp2.5"
"2350" 210401 2200 NA NA 37 NA "Escuadron_ENEL" "mp2.5"
"2351" 210401 2300 NA NA 40 NA "Escuadron_ENEL" "mp2.5"
"2352" 210402 0 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2353" 210402 100 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2354" 210402 200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2355" 210402 300 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2356" 210402 400 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2357" 210402 500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2358" 210402 600 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2359" 210402 700 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2360" 210402 800 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2361" 210402 900 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2362" 210402 1000 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2363" 210402 1100 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2364" 210402 1200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2365" 210402 1300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2366" 210402 1400 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2367" 210402 1500 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2368" 210402 1600 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2369" 210402 1700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2370" 210402 1800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2371" 210402 1900 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2372" 210402 2000 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2373" 210402 2100 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2374" 210402 2200 NA NA 47 NA "Escuadron_ENEL" "mp2.5"
"2375" 210402 2300 NA NA 46 NA "Escuadron_ENEL" "mp2.5"
"2376" 210403 0 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"2377" 210403 100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2378" 210403 200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2379" 210403 300 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2380" 210403 400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2381" 210403 500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2382" 210403 600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2383" 210403 700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2384" 210403 800 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2385" 210403 900 NA NA 46 NA "Escuadron_ENEL" "mp2.5"
"2386" 210403 1000 NA NA 37 NA "Escuadron_ENEL" "mp2.5"
"2387" 210403 1100 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2388" 210403 1200 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2389" 210403 1300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2390" 210403 1400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2391" 210403 1500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2392" 210403 1600 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2393" 210403 1700 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2394" 210403 1800 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2395" 210403 1900 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2396" 210403 2000 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2397" 210403 2100 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2398" 210403 2200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2399" 210403 2300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2400" 210404 0 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"2401" 210404 100 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2402" 210404 200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2403" 210404 300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2404" 210404 400 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2405" 210404 500 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2406" 210404 600 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2407" 210404 700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2408" 210404 800 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2409" 210404 900 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2410" 210404 1000 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2411" 210404 1100 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2412" 210404 1200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2413" 210404 1300 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2414" 210404 1400 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2415" 210404 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2416" 210404 1600 NA NA 39 NA "Escuadron_ENEL" "mp2.5"
"2417" 210404 1700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2418" 210404 1800 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2419" 210404 1900 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2420" 210404 2000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2421" 210404 2100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2422" 210404 2200 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2423" 210404 2300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2424" 210405 0 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2425" 210405 100 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2426" 210405 200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2427" 210405 300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2428" 210405 400 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2429" 210405 500 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2430" 210405 600 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2431" 210405 700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2432" 210405 800 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2433" 210405 900 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2434" 210405 1000 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2435" 210405 1100 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2436" 210405 1200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2437" 210405 1300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2438" 210405 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2439" 210405 1500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2440" 210405 1600 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2441" 210405 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2442" 210405 1800 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2443" 210405 1900 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2444" 210405 2000 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2445" 210405 2100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2446" 210405 2200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2447" 210405 2300 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2448" 210406 0 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2449" 210406 100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2450" 210406 200 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2451" 210406 300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2452" 210406 400 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2453" 210406 500 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2454" 210406 600 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2455" 210406 700 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2456" 210406 800 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2457" 210406 900 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2458" 210406 1000 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2459" 210406 1100 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"2460" 210406 1200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2461" 210406 1300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2462" 210406 1400 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2463" 210406 1500 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2464" 210406 1600 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2465" 210406 1700 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2466" 210406 1800 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2467" 210406 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2468" 210406 2000 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2469" 210406 2100 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2470" 210406 2200 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2471" 210406 2300 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2472" 210407 0 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2473" 210407 100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2474" 210407 200 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2475" 210407 300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2476" 210407 400 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"2477" 210407 500 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2478" 210407 600 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2479" 210407 700 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2480" 210407 800 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"2481" 210407 900 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"2482" 210407 1000 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"2483" 210407 1100 NA NA 41 NA "Escuadron_ENEL" "mp2.5"
"2484" 210407 1200 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2485" 210407 1300 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2486" 210407 1400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
