"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14069" 80207 500 NA 22.78 NA NA "Vtotihue" "mp10"
"14070" 80207 600 NA 23.22 NA NA "Vtotihue" "mp10"
"14071" 80207 700 NA 25.58 NA NA "Vtotihue" "mp10"
"14072" 80207 800 NA 35.49 NA NA "Vtotihue" "mp10"
"14073" 80207 900 NA 33.9 NA NA "Vtotihue" "mp10"
"14074" 80207 1000 NA 16.82 NA NA "Vtotihue" "mp10"
"14075" 80207 1100 NA 38.43 NA NA "Vtotihue" "mp10"
"14076" 80207 1200 NA 31.68 NA NA "Vtotihue" "mp10"
"14077" 80207 1300 NA 41.97 NA NA "Vtotihue" "mp10"
"14078" 80207 1400 NA 52.15 NA NA "Vtotihue" "mp10"
"14079" 80207 1500 NA 46.6899 NA NA "Vtotihue" "mp10"
"14080" 80207 1600 NA 46.3799 NA NA "Vtotihue" "mp10"
"14081" 80207 1700 NA 58.58 NA NA "Vtotihue" "mp10"
"14082" 80207 1800 NA 65.4297 NA NA "Vtotihue" "mp10"
"14083" 80207 1900 NA 52.04 NA NA "Vtotihue" "mp10"
"14084" 80207 2000 NA 80.2 NA NA "Vtotihue" "mp10"
"14085" 80207 2100 NA 171 NA NA "Vtotihue" "mp10"
"14086" 80207 2200 NA 123.4 NA NA "Vtotihue" "mp10"
"14087" 80207 2300 NA 77.9198 NA NA "Vtotihue" "mp10"
"14088" 80208 0 NA 48.35 NA NA "Vtotihue" "mp10"
"14089" 80208 100 NA 38.16 NA NA "Vtotihue" "mp10"
"14090" 80208 200 NA 41.22 NA NA "Vtotihue" "mp10"
"14091" 80208 300 NA 38.5699 NA NA "Vtotihue" "mp10"
"14092" 80208 400 NA 28.82 NA NA "Vtotihue" "mp10"
"14093" 80208 500 NA 30.25 NA NA "Vtotihue" "mp10"
"14094" 80208 600 NA 29.11 NA NA "Vtotihue" "mp10"
"14095" 80208 700 NA 28.26 NA NA "Vtotihue" "mp10"
"14096" 80208 800 NA 48.48 NA NA "Vtotihue" "mp10"
"14097" 80208 900 NA 51.46 NA NA "Vtotihue" "mp10"
"14098" 80208 1000 NA 55.89 NA NA "Vtotihue" "mp10"
"14099" 80208 1100 NA 46.14 NA NA "Vtotihue" "mp10"
"14100" 80208 1200 NA 60.29 NA NA "Vtotihue" "mp10"
"14101" 80208 1300 NA 55.93 NA NA "Vtotihue" "mp10"
"14102" 80208 1400 NA 73.33 NA NA "Vtotihue" "mp10"
"14103" 80208 1500 NA 74.72 NA NA "Vtotihue" "mp10"
"14104" 80208 1600 NA 62.6899 NA NA "Vtotihue" "mp10"
"14105" 80208 1700 NA 89.5 NA NA "Vtotihue" "mp10"
"14106" 80208 1800 NA 88.5 NA NA "Vtotihue" "mp10"
"14107" 80208 1900 NA 83.7 NA NA "Vtotihue" "mp10"
"14108" 80208 2000 NA 105.8 NA NA "Vtotihue" "mp10"
"14109" 80208 2100 NA 679.5 NA NA "Vtotihue" "mp10"
"14110" 80208 2200 NA 1000 NA NA "Vtotihue" "mp10"
"14111" 80208 2300 NA 920 NA NA "Vtotihue" "mp10"
"14112" 80209 0 NA 146.9 NA NA "Vtotihue" "mp10"
"14113" 80209 100 NA 37.86 NA NA "Vtotihue" "mp10"
"14114" 80209 200 NA 30.21 NA NA "Vtotihue" "mp10"
"14115" 80209 300 NA 24.81 NA NA "Vtotihue" "mp10"
"14116" 80209 400 NA 20.74 NA NA "Vtotihue" "mp10"
"14117" 80209 500 NA 22.45 NA NA "Vtotihue" "mp10"
"14118" 80209 600 NA 26.27 NA NA "Vtotihue" "mp10"
"14119" 80209 700 NA 273 NA NA "Vtotihue" "mp10"
"14120" 80209 800 NA 152.1 NA NA "Vtotihue" "mp10"
"14121" 80209 900 NA 11.34 NA NA "Vtotihue" "mp10"
"14122" 80209 1000 NA 37.78 NA NA "Vtotihue" "mp10"
"14123" 80209 1100 NA 62.24 NA NA "Vtotihue" "mp10"
"14124" 80209 1200 NA 86.8999 NA NA "Vtotihue" "mp10"
"14125" 80209 1300 NA 61.61 NA NA "Vtotihue" "mp10"
"14126" 80209 1400 NA 58.75 NA NA "Vtotihue" "mp10"
"14127" 80209 1500 NA 61.2 NA NA "Vtotihue" "mp10"
"14128" 80209 1600 NA 64.1598 NA NA "Vtotihue" "mp10"
"14129" 80209 1700 NA 60.49 NA NA "Vtotihue" "mp10"
"14130" 80209 1800 NA 50.75 NA NA "Vtotihue" "mp10"
"14131" 80209 1900 NA 56.2 NA NA "Vtotihue" "mp10"
"14132" 80209 2000 NA 48.2 NA NA "Vtotihue" "mp10"
"14133" 80209 2100 NA 70.1598 NA NA "Vtotihue" "mp10"
"14134" 80209 2200 NA 62.72 NA NA "Vtotihue" "mp10"
"14135" 80209 2300 NA 52.8799 NA NA "Vtotihue" "mp10"
"14136" 80210 0 NA 60.09 NA NA "Vtotihue" "mp10"
"14137" 80210 100 NA 48.58 NA NA "Vtotihue" "mp10"
"14138" 80210 200 NA 26.92 NA NA "Vtotihue" "mp10"
"14139" 80210 300 NA 48.34 NA NA "Vtotihue" "mp10"
"14140" 80210 400 NA 28.01 NA NA "Vtotihue" "mp10"
"14141" 80210 500 NA 25.26 NA NA "Vtotihue" "mp10"
"14142" 80210 600 NA 20.37 NA NA "Vtotihue" "mp10"
"14143" 80210 700 NA 21.89 NA NA "Vtotihue" "mp10"
"14144" 80210 800 NA 12.06 NA NA "Vtotihue" "mp10"
"14145" 80210 900 NA 15.76 NA NA "Vtotihue" "mp10"
"14146" 80210 1000 NA 29.91 NA NA "Vtotihue" "mp10"
"14147" 80210 1100 NA 38.0699 NA NA "Vtotihue" "mp10"
"14148" 80210 1200 NA 38.97 NA NA "Vtotihue" "mp10"
"14149" 80210 1300 NA 37.23 NA NA "Vtotihue" "mp10"
"14150" 80210 1400 NA 35.87 NA NA "Vtotihue" "mp10"
"14151" 80210 1500 NA 31.13 NA NA "Vtotihue" "mp10"
"14152" 80210 1600 NA 33.1299 NA NA "Vtotihue" "mp10"
"14153" 80210 1700 NA 38.3 NA NA "Vtotihue" "mp10"
"14154" 80210 1800 NA 40.05 NA NA "Vtotihue" "mp10"
"14155" 80210 1900 NA 51.6 NA NA "Vtotihue" "mp10"
"14156" 80210 2000 NA 62.34 NA NA "Vtotihue" "mp10"
"14157" 80210 2100 NA 52.3199 NA NA "Vtotihue" "mp10"
"14158" 80210 2200 NA 44.59 NA NA "Vtotihue" "mp10"
"14159" 80210 2300 NA 36.9 NA NA "Vtotihue" "mp10"
"14160" 80211 0 NA 49.93 NA NA "Vtotihue" "mp10"
"14161" 80211 100 NA 60.2599 NA NA "Vtotihue" "mp10"
"14162" 80211 200 NA 43.79 NA NA "Vtotihue" "mp10"
"14163" 80211 300 NA 36.04 NA NA "Vtotihue" "mp10"
"14164" 80211 400 NA 23.77 NA NA "Vtotihue" "mp10"
"14165" 80211 500 NA 20.6 NA NA "Vtotihue" "mp10"
"14166" 80211 600 NA 22.06 NA NA "Vtotihue" "mp10"
"14167" 80211 700 NA 20.08 NA NA "Vtotihue" "mp10"
"14168" 80211 800 NA 32.18 NA NA "Vtotihue" "mp10"
"14169" 80211 900 NA 49.95 NA NA "Vtotihue" "mp10"
"14170" 80211 1000 NA 67.97 NA NA "Vtotihue" "mp10"
"14171" 80211 1100 NA 61.06 NA NA "Vtotihue" "mp10"
"14172" 80211 1200 NA 69.12 NA NA "Vtotihue" "mp10"
"14173" 80211 1300 NA 55.49 NA NA "Vtotihue" "mp10"
"14174" 80211 1400 NA 54.25 NA NA "Vtotihue" "mp10"
"14175" 80211 1500 NA 59.7599 NA NA "Vtotihue" "mp10"
"14176" 80211 1600 NA 91.2 NA NA "Vtotihue" "mp10"
"14177" 80211 1700 NA 113.7 NA NA "Vtotihue" "mp10"
"14178" 80211 1800 NA 100.8 NA NA "Vtotihue" "mp10"
"14179" 80211 1900 NA 83.7 NA NA "Vtotihue" "mp10"
"14180" 80211 2000 NA 77.87 NA NA "Vtotihue" "mp10"
"14181" 80211 2100 NA 74.6299 NA NA "Vtotihue" "mp10"
"14182" 80211 2200 NA 40.79 NA NA "Vtotihue" "mp10"
"14183" 80211 2300 NA 33.55 NA NA "Vtotihue" "mp10"
"14184" 80212 0 NA 47.16 NA NA "Vtotihue" "mp10"
"14185" 80212 100 NA 60.29 NA NA "Vtotihue" "mp10"
"14186" 80212 200 NA 41.24 NA NA "Vtotihue" "mp10"
"14187" 80212 300 NA 28.95 NA NA "Vtotihue" "mp10"
"14188" 80212 400 NA 31.04 NA NA "Vtotihue" "mp10"
"14189" 80212 500 NA 26.57 NA NA "Vtotihue" "mp10"
"14190" 80212 600 NA 21.21 NA NA "Vtotihue" "mp10"
"14191" 80212 700 NA 29.38 NA NA "Vtotihue" "mp10"
"14192" 80212 800 NA 31.59 NA NA "Vtotihue" "mp10"
"14193" 80212 900 NA 22.89 NA NA "Vtotihue" "mp10"
"14194" 80212 1000 NA 37.7 NA NA "Vtotihue" "mp10"
"14195" 80212 1100 NA 52.58 NA NA "Vtotihue" "mp10"
"14196" 80212 1200 NA 77.96 NA NA "Vtotihue" "mp10"
"14197" 80212 1300 NA 73.46 NA NA "Vtotihue" "mp10"
"14198" 80212 1400 NA 78.5099 NA NA "Vtotihue" "mp10"
"14199" 80212 1500 NA 74.8899 NA NA "Vtotihue" "mp10"
"14200" 80212 1600 NA 69.22 NA NA "Vtotihue" "mp10"
"14201" 80212 1700 NA 70.45 NA NA "Vtotihue" "mp10"
"14202" 80212 1800 NA 74.6299 NA NA "Vtotihue" "mp10"
"14203" 80212 1900 NA 117.5 NA NA "Vtotihue" "mp10"
"14204" 80212 2000 NA 104.4 NA NA "Vtotihue" "mp10"
"14205" 80212 2100 NA 71.6499 NA NA "Vtotihue" "mp10"
"14206" 80212 2200 NA 72.4098 NA NA "Vtotihue" "mp10"
"14207" 80212 2300 NA 54.47 NA NA "Vtotihue" "mp10"
"14208" 80213 0 NA 82.8999 NA NA "Vtotihue" "mp10"
"14209" 80213 100 NA 43.52 NA NA "Vtotihue" "mp10"
"14210" 80213 200 NA 32.91 NA NA "Vtotihue" "mp10"
"14211" 80213 300 NA 32.97 NA NA "Vtotihue" "mp10"
"14212" 80213 400 NA 28.16 NA NA "Vtotihue" "mp10"
"14213" 80213 500 NA 24.61 NA NA "Vtotihue" "mp10"
"14214" 80213 600 NA 21.46 NA NA "Vtotihue" "mp10"
"14215" 80213 700 NA 26.84 NA NA "Vtotihue" "mp10"
"14216" 80213 800 NA 35.59 NA NA "Vtotihue" "mp10"
"14217" 80213 900 NA 52.67 NA NA "Vtotihue" "mp10"
"14218" 80213 1000 NA 57.71 NA NA "Vtotihue" "mp10"
"14219" 80213 1100 NA 45.2 NA NA "Vtotihue" "mp10"
"14220" 80213 1200 NA 68.6897 NA NA "Vtotihue" "mp10"
"14221" 80213 1300 NA 55.3199 NA NA "Vtotihue" "mp10"
"14222" 80213 1400 NA 66.95 NA NA "Vtotihue" "mp10"
"14223" 80213 1500 NA 93.2 NA NA "Vtotihue" "mp10"
"14224" 80213 1600 NA 110.5 NA NA "Vtotihue" "mp10"
"14225" 80213 1700 NA 89.5 NA NA "Vtotihue" "mp10"
"14226" 80213 1800 NA 84.5 NA NA "Vtotihue" "mp10"
"14227" 80213 1900 NA 68.5497 NA NA "Vtotihue" "mp10"
"14228" 80213 2000 NA 67.34 NA NA "Vtotihue" "mp10"
"14229" 80213 2100 NA 61.58 NA NA "Vtotihue" "mp10"
"14230" 80213 2200 NA 71.5 NA NA "Vtotihue" "mp10"
"14231" 80213 2300 NA 59.1299 NA NA "Vtotihue" "mp10"
"14232" 80214 0 NA 47.08 NA NA "Vtotihue" "mp10"
"14233" 80214 100 NA 36.6 NA NA "Vtotihue" "mp10"
"14234" 80214 200 NA 30.6 NA NA "Vtotihue" "mp10"
"14235" 80214 300 NA 27.08 NA NA "Vtotihue" "mp10"
"14236" 80214 400 NA 25.22 NA NA "Vtotihue" "mp10"
"14237" 80214 500 NA 23.46 NA NA "Vtotihue" "mp10"
"14238" 80214 600 NA 15.06 NA NA "Vtotihue" "mp10"
"14239" 80214 700 NA 22.57 NA NA "Vtotihue" "mp10"
"14240" 80214 800 NA 16.94 NA NA "Vtotihue" "mp10"
"14241" 80214 900 NA 24.03 NA NA "Vtotihue" "mp10"
"14242" 80214 1000 NA 51.67 NA NA "Vtotihue" "mp10"
"14243" 80214 1100 NA 61.64 NA NA "Vtotihue" "mp10"
"14244" 80214 1200 NA 49.74 NA NA "Vtotihue" "mp10"
"14245" 80214 1300 NA 61.96 NA NA "Vtotihue" "mp10"
"14246" 80214 1400 NA 54.55 NA NA "Vtotihue" "mp10"
"14247" 80214 1500 NA 58.66 NA NA "Vtotihue" "mp10"
"14248" 80214 1600 NA 56.97 NA NA "Vtotihue" "mp10"
"14249" 80214 1700 NA 66.58 NA NA "Vtotihue" "mp10"
"14250" 80214 1800 NA 67.7898 NA NA "Vtotihue" "mp10"
"14251" 80214 1900 NA 88.1 NA NA "Vtotihue" "mp10"
"14252" 80214 2000 NA 102.8 NA NA "Vtotihue" "mp10"
"14253" 80214 2100 NA 75.0497 NA NA "Vtotihue" "mp10"
"14254" 80214 2200 NA 56.79 NA NA "Vtotihue" "mp10"
"14255" 80214 2300 NA 33.9399 NA NA "Vtotihue" "mp10"
"14256" 80215 0 NA 36.84 NA NA "Vtotihue" "mp10"
"14257" 80215 100 NA 34.08 NA NA "Vtotihue" "mp10"
"14258" 80215 200 NA 24.36 NA NA "Vtotihue" "mp10"
"14259" 80215 300 NA 23.23 NA NA "Vtotihue" "mp10"
"14260" 80215 400 NA 21.46 NA NA "Vtotihue" "mp10"
"14261" 80215 500 NA 19.9 NA NA "Vtotihue" "mp10"
"14262" 80215 600 NA 17.22 NA NA "Vtotihue" "mp10"
"14263" 80215 700 NA 26.1 NA NA "Vtotihue" "mp10"
"14264" 80215 800 NA 39.16 NA NA "Vtotihue" "mp10"
"14265" 80215 900 NA 38.6 NA NA "Vtotihue" "mp10"
"14266" 80215 1000 NA 45.98 NA NA "Vtotihue" "mp10"
"14267" 80215 1100 NA 62.03 NA NA "Vtotihue" "mp10"
"14268" 80215 1200 NA 53.24 NA NA "Vtotihue" "mp10"
"14269" 80215 1300 NA 63.0699 NA NA "Vtotihue" "mp10"
"14270" 80215 1400 NA 68.25 NA NA "Vtotihue" "mp10"
"14271" 80215 1500 NA 68.4247 NA NA "Vtotihue" "mp10"
"14272" 80215 1600 NA 87.1 NA NA "Vtotihue" "mp10"
"14273" 80215 1700 NA 58.7 NA NA "Vtotihue" "mp10"
"14274" 80215 1800 NA 107.9 NA NA "Vtotihue" "mp10"
"14275" 80215 1900 NA 99.3999 NA NA "Vtotihue" "mp10"
"14276" 80215 2000 NA 67.0398 NA NA "Vtotihue" "mp10"
"14277" 80215 2100 NA 65.3197 NA NA "Vtotihue" "mp10"
"14278" 80215 2200 NA 53.6299 NA NA "Vtotihue" "mp10"
"14279" 80215 2300 NA 30.64 NA NA "Vtotihue" "mp10"
"14280" 80216 0 NA 39.56 NA NA "Vtotihue" "mp10"
"14281" 80216 100 NA 31.53 NA NA "Vtotihue" "mp10"
"14282" 80216 200 NA 30.02 NA NA "Vtotihue" "mp10"
"14283" 80216 300 NA 27.55 NA NA "Vtotihue" "mp10"
"14284" 80216 400 NA 26.3 NA NA "Vtotihue" "mp10"
"14285" 80216 500 NA 24.37 NA NA "Vtotihue" "mp10"
"14286" 80216 600 NA 21.67 NA NA "Vtotihue" "mp10"
"14287" 80216 700 NA 25.6 NA NA "Vtotihue" "mp10"
"14288" 80216 800 NA 13.04 NA NA "Vtotihue" "mp10"
"14289" 80216 900 NA 18.4 NA NA "Vtotihue" "mp10"
"14290" 80216 1000 NA 39.89 NA NA "Vtotihue" "mp10"
"14291" 80216 1100 NA 48.2 NA NA "Vtotihue" "mp10"
"14292" 80216 1200 NA 61.0699 NA NA "Vtotihue" "mp10"
"14293" 80216 1300 NA 71.45 NA NA "Vtotihue" "mp10"
"14294" 80216 1400 NA 67.0497 NA NA "Vtotihue" "mp10"
"14295" 80216 1500 NA 58.09 NA NA "Vtotihue" "mp10"
"14296" 80216 1600 NA 69.8197 NA NA "Vtotihue" "mp10"
"14297" 80216 1700 NA 55.11 NA NA "Vtotihue" "mp10"
"14298" 80216 1800 NA 45.89 NA NA "Vtotihue" "mp10"
"14299" 80216 1900 NA 44.31 NA NA "Vtotihue" "mp10"
"14300" 80216 2000 NA 82.6 NA NA "Vtotihue" "mp10"
"14301" 80216 2100 NA 133.9 NA NA "Vtotihue" "mp10"
"14302" 80216 2200 NA 63.74 NA NA "Vtotihue" "mp10"
"14303" 80216 2300 NA 49.0699 NA NA "Vtotihue" "mp10"
"14304" 80217 0 NA 53.31 NA NA "Vtotihue" "mp10"
"14305" 80217 100 NA 38.06 NA NA "Vtotihue" "mp10"
"14306" 80217 200 NA 34.04 NA NA "Vtotihue" "mp10"
"14307" 80217 300 NA 25.05 NA NA "Vtotihue" "mp10"
"14308" 80217 400 NA 25.21 NA NA "Vtotihue" "mp10"
"14309" 80217 500 NA 15.42 NA NA "Vtotihue" "mp10"
"14310" 80217 600 NA 20.28 NA NA "Vtotihue" "mp10"
"14311" 80217 700 NA 25.24 NA NA "Vtotihue" "mp10"
"14312" 80217 800 NA 22.01 NA NA "Vtotihue" "mp10"
"14313" 80217 900 NA 9.39998 NA NA "Vtotihue" "mp10"
"14314" 80217 1000 NA 26.61 NA NA "Vtotihue" "mp10"
"14315" 80217 1100 NA 33.91 NA NA "Vtotihue" "mp10"
"14316" 80217 1200 NA 48.33 NA NA "Vtotihue" "mp10"
"14317" 80217 1300 NA 41.17 NA NA "Vtotihue" "mp10"
"14318" 80217 1400 NA 38.21 NA NA "Vtotihue" "mp10"
"14319" 80217 1500 NA 43.24 NA NA "Vtotihue" "mp10"
"14320" 80217 1600 NA 39.53 NA NA "Vtotihue" "mp10"
"14321" 80217 1700 NA 40.4399 NA NA "Vtotihue" "mp10"
"14322" 80217 1800 NA 44.5099 NA NA "Vtotihue" "mp10"
"14323" 80217 1900 NA 45.35 NA NA "Vtotihue" "mp10"
"14324" 80217 2000 NA 54.3799 NA NA "Vtotihue" "mp10"
"14325" 80217 2100 NA 44.8 NA NA "Vtotihue" "mp10"
"14326" 80217 2200 NA 48.0699 NA NA "Vtotihue" "mp10"
"14327" 80217 2300 NA 39.7599 NA NA "Vtotihue" "mp10"
"14328" 80218 0 NA 49.31 NA NA "Vtotihue" "mp10"
"14329" 80218 100 NA 36.58 NA NA "Vtotihue" "mp10"
"14330" 80218 200 NA 35.73 NA NA "Vtotihue" "mp10"
"14331" 80218 300 NA 32.06 NA NA "Vtotihue" "mp10"
"14332" 80218 400 NA 22.91 NA NA "Vtotihue" "mp10"
"14333" 80218 500 NA 24.99 NA NA "Vtotihue" "mp10"
"14334" 80218 600 NA 21.95 NA NA "Vtotihue" "mp10"
"14335" 80218 700 NA 18.42 NA NA "Vtotihue" "mp10"
"14336" 80218 800 NA 21.93 NA NA "Vtotihue" "mp10"
"14337" 80218 900 NA 39.4399 NA NA "Vtotihue" "mp10"
"14338" 80218 1000 NA 48.95 NA NA "Vtotihue" "mp10"
"14339" 80218 1100 NA 46.56 NA NA "Vtotihue" "mp10"
"14340" 80218 1200 NA 59.85 NA NA "Vtotihue" "mp10"
"14341" 80218 1300 NA 63.77 NA NA "Vtotihue" "mp10"
"14342" 80218 1400 NA 63.54 NA NA "Vtotihue" "mp10"
"14343" 80218 1500 NA 68.85 NA NA "Vtotihue" "mp10"
"14344" 80218 1600 NA 54.4 NA NA "Vtotihue" "mp10"
"14345" 80218 1700 NA 69.21 NA NA "Vtotihue" "mp10"
"14346" 80218 1800 NA 43.96 NA NA "Vtotihue" "mp10"
"14347" 80218 1900 NA 57.33 NA NA "Vtotihue" "mp10"
"14348" 80218 2000 NA 66.1299 NA NA "Vtotihue" "mp10"
"14349" 80218 2100 NA 77.08 NA NA "Vtotihue" "mp10"
"14350" 80218 2200 NA 70.5099 NA NA "Vtotihue" "mp10"
"14351" 80218 2300 NA 59.58 NA NA "Vtotihue" "mp10"
"14352" 80219 0 NA 49.43 NA NA "Vtotihue" "mp10"
"14353" 80219 100 NA 38.9 NA NA "Vtotihue" "mp10"
"14354" 80219 200 NA 31.27 NA NA "Vtotihue" "mp10"
"14355" 80219 300 NA 29.66 NA NA "Vtotihue" "mp10"
"14356" 80219 400 NA 31.29 NA NA "Vtotihue" "mp10"
"14357" 80219 500 NA 21.77 NA NA "Vtotihue" "mp10"
"14358" 80219 600 NA 20.48 NA NA "Vtotihue" "mp10"
"14359" 80219 700 NA 18.22 NA NA "Vtotihue" "mp10"
"14360" 80219 800 NA 10.85 NA NA "Vtotihue" "mp10"
"14361" 80219 900 NA 30.95 NA NA "Vtotihue" "mp10"
"14362" 80219 1000 NA 43.41 NA NA "Vtotihue" "mp10"
"14363" 80219 1100 NA 56.74 NA NA "Vtotihue" "mp10"
"14364" 80219 1200 NA 79.09 NA NA "Vtotihue" "mp10"
"14365" 80219 1300 NA 42.4399 NA NA "Vtotihue" "mp10"
"14366" 80219 1400 NA 59.04 NA NA "Vtotihue" "mp10"
"14367" 80219 1500 NA 55.53 NA NA "Vtotihue" "mp10"
"14368" 80219 1600 NA 70.09 NA NA "Vtotihue" "mp10"
"14369" 80219 1700 NA 69.0597 NA NA "Vtotihue" "mp10"
"14370" 80219 1800 NA 61.6299 NA NA "Vtotihue" "mp10"
"14371" 80219 1900 NA 56.56 NA NA "Vtotihue" "mp10"
"14372" 80219 2000 NA 382.6 NA NA "Vtotihue" "mp10"
"14373" 80219 2100 NA 335.4 NA NA "Vtotihue" "mp10"
"14374" 80219 2200 NA 113.3 NA NA "Vtotihue" "mp10"
"14375" 80219 2300 NA 38.18 NA NA "Vtotihue" "mp10"
"14376" 80220 0 NA 53.15 NA NA "Vtotihue" "mp10"
"14377" 80220 100 NA 53.8799 NA NA "Vtotihue" "mp10"
"14378" 80220 200 NA 41.7599 NA NA "Vtotihue" "mp10"
"14379" 80220 300 NA 33.15 NA NA "Vtotihue" "mp10"
"14380" 80220 400 NA 34.56 NA NA "Vtotihue" "mp10"
"14381" 80220 500 NA 30.75 NA NA "Vtotihue" "mp10"
"14382" 80220 600 NA 33.03 NA NA "Vtotihue" "mp10"
"14383" 80220 700 NA 36.03 NA NA "Vtotihue" "mp10"
"14384" 80220 800 NA 41.9399 NA NA "Vtotihue" "mp10"
"14385" 80220 900 NA 59.55 NA NA "Vtotihue" "mp10"
"14386" 80220 1000 NA 69.5 NA NA "Vtotihue" "mp10"
"14387" 80220 1100 NA 58.83 NA NA "Vtotihue" "mp10"
"14388" 80220 1200 NA 61.42 NA NA "Vtotihue" "mp10"
"14389" 80220 1300 NA 52.42 NA NA "Vtotihue" "mp10"
"14390" 80220 1400 NA 66.72 NA NA "Vtotihue" "mp10"
"14391" 80220 1500 NA 79.2898 NA NA "Vtotihue" "mp10"
"14392" 80220 1600 NA 89 NA NA "Vtotihue" "mp10"
"14393" 80220 1700 NA 105.9 NA NA "Vtotihue" "mp10"
"14394" 80220 1800 NA 106.7 NA NA "Vtotihue" "mp10"
"14395" 80220 1900 NA 162.5 NA NA "Vtotihue" "mp10"
"14396" 80220 2000 NA 98.2 NA NA "Vtotihue" "mp10"
"14397" 80220 2100 NA 60.16 NA NA "Vtotihue" "mp10"
"14398" 80220 2200 NA 57.8 NA NA "Vtotihue" "mp10"
"14399" 80220 2300 NA 62.28 NA NA "Vtotihue" "mp10"
"14400" 80221 0 NA 49 NA NA "Vtotihue" "mp10"
"14401" 80221 100 NA 33.2 NA NA "Vtotihue" "mp10"
"14402" 80221 200 NA 27.56 NA NA "Vtotihue" "mp10"
"14403" 80221 300 NA 23.43 NA NA "Vtotihue" "mp10"
"14404" 80221 400 NA 23.83 NA NA "Vtotihue" "mp10"
"14405" 80221 500 NA 19.68 NA NA "Vtotihue" "mp10"
"14406" 80221 600 NA 18.57 NA NA "Vtotihue" "mp10"
"14407" 80221 700 NA 24.31 NA NA "Vtotihue" "mp10"
"14408" 80221 800 NA 48.9 NA NA "Vtotihue" "mp10"
"14409" 80221 900 NA 40.7 NA NA "Vtotihue" "mp10"
"14410" 80221 1000 NA 56.5099 NA NA "Vtotihue" "mp10"
"14411" 80221 1100 NA 58.9 NA NA "Vtotihue" "mp10"
"14412" 80221 1200 NA 63.5099 NA NA "Vtotihue" "mp10"
"14413" 80221 1300 NA 53.93 NA NA "Vtotihue" "mp10"
"14414" 80221 1400 NA 53.08 NA NA "Vtotihue" "mp10"
"14415" 80221 1500 NA 52.85 NA NA "Vtotihue" "mp10"
"14416" 80221 1600 NA 54.96 NA NA "Vtotihue" "mp10"
"14417" 80221 1700 NA 78.25 NA NA "Vtotihue" "mp10"
"14418" 80221 1800 NA 77.75 NA NA "Vtotihue" "mp10"
"14419" 80221 1900 NA 98.6 NA NA "Vtotihue" "mp10"
"14420" 80221 2000 NA 137.4 NA NA "Vtotihue" "mp10"
"14421" 80221 2100 NA 86.3999 NA NA "Vtotihue" "mp10"
"14422" 80221 2200 NA 75.5298 NA NA "Vtotihue" "mp10"
"14423" 80221 2300 NA 56.97 NA NA "Vtotihue" "mp10"
"14424" 80222 0 NA 65.0597 NA NA "Vtotihue" "mp10"
"14425" 80222 100 NA 42.58 NA NA "Vtotihue" "mp10"
"14426" 80222 200 NA 27.03 NA NA "Vtotihue" "mp10"
"14427" 80222 300 NA 37.95 NA NA "Vtotihue" "mp10"
"14428" 80222 400 NA 22.88 NA NA "Vtotihue" "mp10"
"14429" 80222 500 NA 22.62 NA NA "Vtotihue" "mp10"
"14430" 80222 600 NA 17 NA NA "Vtotihue" "mp10"
"14431" 80222 700 NA 19.38 NA NA "Vtotihue" "mp10"
"14432" 80222 800 NA 42.95 NA NA "Vtotihue" "mp10"
"14433" 80222 900 NA 35.3799 NA NA "Vtotihue" "mp10"
"14434" 80222 1000 NA 31.63 NA NA "Vtotihue" "mp10"
"14435" 80222 1100 NA 55.49 NA NA "Vtotihue" "mp10"
"14436" 80222 1200 NA 72.48 NA NA "Vtotihue" "mp10"
"14437" 80222 1300 NA 55.78 NA NA "Vtotihue" "mp10"
"14438" 80222 1400 NA 70.3799 NA NA "Vtotihue" "mp10"
"14439" 80222 1500 NA 149.2 NA NA "Vtotihue" "mp10"
"14440" 80222 1600 NA 941 NA NA "Vtotihue" "mp10"
"14441" 80222 1700 NA 410.3 NA NA "Vtotihue" "mp10"
"14442" 80222 1800 NA 137.8 NA NA "Vtotihue" "mp10"
"14443" 80222 1900 NA 174.2 NA NA "Vtotihue" "mp10"
"14444" 80222 2000 NA 143.3 NA NA "Vtotihue" "mp10"
"14445" 80222 2100 NA 64.9297 NA NA "Vtotihue" "mp10"
"14446" 80222 2200 NA 41.7599 NA NA "Vtotihue" "mp10"
"14447" 80222 2300 NA 47.59 NA NA "Vtotihue" "mp10"
"14448" 80223 0 NA 48.22 NA NA "Vtotihue" "mp10"
"14449" 80223 100 NA 43.35 NA NA "Vtotihue" "mp10"
"14450" 80223 200 NA 30.4 NA NA "Vtotihue" "mp10"
"14451" 80223 300 NA 26.14 NA NA "Vtotihue" "mp10"
"14452" 80223 400 NA 22.55 NA NA "Vtotihue" "mp10"
"14453" 80223 500 NA 23.58 NA NA "Vtotihue" "mp10"
"14454" 80223 600 NA 16.54 NA NA "Vtotihue" "mp10"
"14455" 80223 700 NA 16.19 NA NA "Vtotihue" "mp10"
"14456" 80223 800 NA 35.1899 NA NA "Vtotihue" "mp10"
"14457" 80223 900 NA 26.71 NA NA "Vtotihue" "mp10"
"14458" 80223 1000 NA 25.86 NA NA "Vtotihue" "mp10"
