"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2232" 190430 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"2233" 190501 0 67 NA NA NA "Univercidad_de_talca" "mp10"
"2234" 190502 0 100 NA NA NA "Univercidad_de_talca" "mp10"
"2235" 190503 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2236" 190504 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2237" 190505 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"2238" 190506 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2239" 190507 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2240" 190508 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2241" 190509 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2242" 190510 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2243" 190511 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"2244" 190512 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2245" 190513 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2246" 190514 0 79 NA NA NA "Univercidad_de_talca" "mp10"
"2247" 190515 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"2248" 190516 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2249" 190517 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2250" 190518 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2251" 190519 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2252" 190520 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"2253" 190521 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"2254" 190522 0 75 NA NA NA "Univercidad_de_talca" "mp10"
"2255" 190523 0 109 NA NA NA "Univercidad_de_talca" "mp10"
"2256" 190524 0 117 NA NA NA "Univercidad_de_talca" "mp10"
"2257" 190525 0 83 NA NA NA "Univercidad_de_talca" "mp10"
"2258" 190526 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2259" 190527 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"2260" 190528 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2261" 190529 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2262" 190530 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2263" 190531 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2264" 190601 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2265" 190602 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2266" 190603 0 75 NA NA NA "Univercidad_de_talca" "mp10"
"2267" 190604 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"2268" 190605 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2269" 190606 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2270" 190607 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2271" 190608 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2272" 190609 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2273" 190610 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2274" 190611 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2275" 190612 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2276" 190613 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2277" 190614 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2278" 190615 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2279" 190616 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2280" 190617 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2281" 190618 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2282" 190619 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2283" 190620 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2284" 190621 0 113 NA NA NA "Univercidad_de_talca" "mp10"
"2285" 190622 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"2286" 190623 0 85 NA NA NA "Univercidad_de_talca" "mp10"
"2287" 190624 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2288" 190625 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"2289" 190626 0 NA NA 33 NA "Univercidad_de_talca" "mp10"
"2290" 190627 0 NA NA 13 NA "Univercidad_de_talca" "mp10"
"2291" 190628 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2292" 190629 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"2293" 190630 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2294" 190701 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2295" 190702 0 71 NA NA NA "Univercidad_de_talca" "mp10"
"2296" 190703 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2297" 190704 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2298" 190705 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2299" 190706 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2300" 190707 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2301" 190708 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2302" 190709 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2303" 190710 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"2304" 190711 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"2305" 190712 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"2306" 190713 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"2307" 190714 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2308" 190715 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2309" 190716 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"2310" 190717 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"2311" 190718 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2312" 190719 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2313" 190720 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2314" 190721 0 11 NA NA NA "Univercidad_de_talca" "mp10"
"2315" 190722 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2316" 190723 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2317" 190724 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"2318" 190725 0 83 NA NA NA "Univercidad_de_talca" "mp10"
"2319" 190726 0 86 NA NA NA "Univercidad_de_talca" "mp10"
"2320" 190727 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"2321" 190728 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2322" 190729 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2323" 190730 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2324" 190731 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2325" 190801 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2326" 190802 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"2327" 190803 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"2328" 190804 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2329" 190805 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"2330" 190806 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2331" 190807 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"2332" 190808 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"2333" 190809 0 109 NA NA NA "Univercidad_de_talca" "mp10"
"2334" 190810 0 81 NA NA NA "Univercidad_de_talca" "mp10"
"2335" 190811 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2336" 190812 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2337" 190813 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2338" 190814 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"2339" 190815 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2340" 190816 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2341" 190817 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2342" 190818 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2343" 190819 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"2344" 190820 0 67 NA NA NA "Univercidad_de_talca" "mp10"
"2345" 190821 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2346" 190822 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"2347" 190823 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"2348" 190824 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2349" 190825 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2350" 190826 0 77 NA NA NA "Univercidad_de_talca" "mp10"
"2351" 190827 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2352" 190828 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2353" 190829 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2354" 190830 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2355" 190831 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2356" 190901 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2357" 190902 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"2358" 190903 0 81 NA NA NA "Univercidad_de_talca" "mp10"
"2359" 190904 0 78 NA NA NA "Univercidad_de_talca" "mp10"
"2360" 190905 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2361" 190906 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2362" 190907 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2363" 190908 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2364" 190909 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"2365" 190910 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2366" 190911 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2367" 190912 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2368" 190913 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2369" 190914 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2370" 190915 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2371" 190916 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2372" 190917 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2373" 190918 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2374" 190919 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2375" 190920 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2376" 190921 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2377" 190922 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2378" 190923 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2379" 190924 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"2380" 190925 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"2381" 190926 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2382" 190927 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2383" 190928 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2384" 190929 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2385" 190930 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"2386" 191001 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2387" 191002 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2388" 191003 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2389" 191004 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2390" 191005 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2391" 191006 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2392" 191007 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2393" 191008 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2394" 191009 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2395" 191010 0 74 NA NA NA "Univercidad_de_talca" "mp10"
"2396" 191011 0 74 NA NA NA "Univercidad_de_talca" "mp10"
"2397" 191012 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2398" 191013 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2399" 191014 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"2400" 191015 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2401" 191016 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2402" 191017 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2403" 191018 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2404" 191019 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2405" 191020 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2406" 191021 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2407" 191022 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2408" 191023 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2409" 191024 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2410" 191025 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2411" 191026 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"2412" 191027 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2413" 191028 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2414" 191029 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2415" 191030 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2416" 191031 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2417" 191101 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2418" 191102 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2419" 191103 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2420" 191104 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2421" 191105 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2422" 191106 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2423" 191107 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2424" 191108 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2425" 191109 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2426" 191110 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2427" 191111 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2428" 191112 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2429" 191113 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"2430" 191114 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2431" 191115 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2432" 191116 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2433" 191117 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2434" 191118 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2435" 191119 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"2436" 191120 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2437" 191121 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"2438" 191122 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"2439" 191123 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2440" 191124 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2441" 191125 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2442" 191126 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2443" 191127 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2444" 191128 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2445" 191129 0 NA NA 22 NA "Univercidad_de_talca" "mp10"
"2446" 191130 0 NA NA 3 NA "Univercidad_de_talca" "mp10"
"2447" 191201 0 NA NA 4 NA "Univercidad_de_talca" "mp10"
"2448" 191202 0 NA NA 10 NA "Univercidad_de_talca" "mp10"
"2449" 191203 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2450" 191204 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2451" 191205 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2452" 191206 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2453" 191207 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2454" 191208 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2455" 191209 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2456" 191210 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2457" 191211 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2458" 191212 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2459" 191213 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2460" 191214 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2461" 191215 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2462" 191216 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2463" 191217 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2464" 191218 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2465" 191219 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"2466" 191220 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2467" 191221 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2468" 191222 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2469" 191223 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2470" 191224 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2471" 191225 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2472" 191226 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2473" 191227 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2474" 191228 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2475" 191229 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2476" 191230 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2477" 191231 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2478" 200101 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2479" 200102 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2480" 200103 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2481" 200104 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2482" 200105 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2483" 200106 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2484" 200107 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2485" 200108 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2486" 200109 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2487" 200110 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2488" 200111 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2489" 200112 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2490" 200113 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2491" 200114 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2492" 200115 0 NA 84 NA NA "Univercidad_de_talca" "mp10"
"2493" 200116 0 NA 48 NA NA "Univercidad_de_talca" "mp10"
"2494" 200117 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2495" 200118 0 NA 51 NA NA "Univercidad_de_talca" "mp10"
"2496" 200119 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2497" 200120 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2498" 200121 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2499" 200122 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2500" 200123 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2501" 200124 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2502" 200125 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2503" 200126 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2504" 200127 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2505" 200128 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2506" 200129 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2507" 200130 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2508" 200131 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2509" 200201 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2510" 200202 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2511" 200203 0 NA 24 NA NA "Univercidad_de_talca" "mp10"
"2512" 200204 0 NA 27 NA NA "Univercidad_de_talca" "mp10"
"2513" 200205 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2514" 200206 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2515" 200207 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2516" 200208 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2517" 200209 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2518" 200210 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2519" 200211 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2520" 200212 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2521" 200213 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2522" 200214 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2523" 200215 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2524" 200216 0 NA 22 NA NA "Univercidad_de_talca" "mp10"
"2525" 200217 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2526" 200218 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2527" 200219 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2528" 200220 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2529" 200221 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2530" 200222 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2531" 200223 0 NA 34 NA NA "Univercidad_de_talca" "mp10"
"2532" 200224 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2533" 200225 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2534" 200226 0 NA 48 NA NA "Univercidad_de_talca" "mp10"
"2535" 200227 0 NA 43 NA NA "Univercidad_de_talca" "mp10"
"2536" 200228 0 NA 51 NA NA "Univercidad_de_talca" "mp10"
"2537" 200229 0 NA 45 NA NA "Univercidad_de_talca" "mp10"
"2538" 200301 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2539" 200302 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2540" 200303 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2541" 200304 0 NA 47 NA NA "Univercidad_de_talca" "mp10"
"2542" 200305 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2543" 200306 0 NA 39 NA NA "Univercidad_de_talca" "mp10"
"2544" 200307 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2545" 200308 0 NA 23 NA NA "Univercidad_de_talca" "mp10"
"2546" 200309 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2547" 200310 0 NA 44 NA NA "Univercidad_de_talca" "mp10"
"2548" 200311 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2549" 200312 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2550" 200313 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2551" 200314 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2552" 200315 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2553" 200316 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2554" 200317 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2555" 200318 0 NA 37 NA NA "Univercidad_de_talca" "mp10"
"2556" 200319 0 NA 35 NA NA "Univercidad_de_talca" "mp10"
"2557" 200320 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2558" 200321 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2559" 200322 0 NA 16 NA NA "Univercidad_de_talca" "mp10"
"2560" 200323 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2561" 200324 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2562" 200325 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2563" 200326 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2564" 200327 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2565" 200328 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2566" 200329 0 NA 17 NA NA "Univercidad_de_talca" "mp10"
"2567" 200330 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2568" 200331 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2569" 200401 0 NA 46 NA NA "Univercidad_de_talca" "mp10"
"2570" 200402 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2571" 200403 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2572" 200404 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2573" 200405 0 NA 21 NA NA "Univercidad_de_talca" "mp10"
"2574" 200406 0 NA 32 NA NA "Univercidad_de_talca" "mp10"
"2575" 200407 0 NA 66 NA NA "Univercidad_de_talca" "mp10"
"2576" 200408 0 NA 51 NA NA "Univercidad_de_talca" "mp10"
"2577" 200409 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2578" 200410 0 NA 55 NA NA "Univercidad_de_talca" "mp10"
"2579" 200411 0 NA 36 NA NA "Univercidad_de_talca" "mp10"
"2580" 200412 0 NA 30 NA NA "Univercidad_de_talca" "mp10"
"2581" 200413 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2582" 200414 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2583" 200415 0 NA 58 NA NA "Univercidad_de_talca" "mp10"
"2584" 200416 0 NA 49 NA NA "Univercidad_de_talca" "mp10"
"2585" 200417 0 NA 61 NA NA "Univercidad_de_talca" "mp10"
"2586" 200418 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2587" 200419 0 NA 20 NA NA "Univercidad_de_talca" "mp10"
"2588" 200420 0 NA 29 NA NA "Univercidad_de_talca" "mp10"
"2589" 200421 0 NA 50 NA NA "Univercidad_de_talca" "mp10"
"2590" 200422 0 NA 79 NA NA "Univercidad_de_talca" "mp10"
"2591" 200423 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2592" 200424 0 NA 8 NA NA "Univercidad_de_talca" "mp10"
"2593" 200425 0 NA NA 12 NA "Univercidad_de_talca" "mp10"
"2594" 200426 0 NA 10 NA NA "Univercidad_de_talca" "mp10"
"2595" 200427 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2596" 200428 0 NA 14 NA NA "Univercidad_de_talca" "mp10"
"2597" 200429 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2598" 200430 0 NA 50 NA NA "Univercidad_de_talca" "mp10"
"2599" 200501 0 NA 41 NA NA "Univercidad_de_talca" "mp10"
"2600" 200502 0 NA 50 NA NA "Univercidad_de_talca" "mp10"
"2601" 200503 0 NA 18 NA NA "Univercidad_de_talca" "mp10"
"2602" 200504 0 NA 33 NA NA "Univercidad_de_talca" "mp10"
"2603" 200505 0 NA 25 NA NA "Univercidad_de_talca" "mp10"
"2604" 200506 0 NA 40 NA NA "Univercidad_de_talca" "mp10"
"2605" 200507 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2606" 200508 0 NA 63 NA NA "Univercidad_de_talca" "mp10"
"2607" 200509 0 NA 28 NA NA "Univercidad_de_talca" "mp10"
"2608" 200510 0 NA 26 NA NA "Univercidad_de_talca" "mp10"
"2609" 200511 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
"2610" 200512 0 NA 38 NA NA "Univercidad_de_talca" "mp10"
"2611" 200513 0 NA 54 NA NA "Univercidad_de_talca" "mp10"
"2612" 200514 0 NA 67 NA NA "Univercidad_de_talca" "mp10"
"2613" 200515 0 NA 42 NA NA "Univercidad_de_talca" "mp10"
"2614" 200516 0 NA 31 NA NA "Univercidad_de_talca" "mp10"
