"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12592" 210307 1600 NA NA 0.94 NA "juan_jose_latorre" "nox"
"12593" 210307 1700 NA NA 0.92 NA "juan_jose_latorre" "nox"
"12594" 210307 1800 NA NA 1.29 NA "juan_jose_latorre" "nox"
"12595" 210307 1900 NA NA 0.92 NA "juan_jose_latorre" "nox"
"12596" 210307 2000 NA NA 1.25 NA "juan_jose_latorre" "nox"
"12597" 210307 2100 NA NA 1.63 NA "juan_jose_latorre" "nox"
"12598" 210307 2200 NA NA 1.28 NA "juan_jose_latorre" "nox"
"12599" 210307 2300 NA NA 0.980001 NA "juan_jose_latorre" "nox"
"12600" 210308 0 NA NA 1.21 NA "juan_jose_latorre" "nox"
"12601" 210308 100 NA NA 1.05 NA "juan_jose_latorre" "nox"
"12602" 210308 200 NA NA 1.47 NA "juan_jose_latorre" "nox"
"12603" 210308 300 NA NA 2.02 NA "juan_jose_latorre" "nox"
"12604" 210308 400 NA NA 2.57 NA "juan_jose_latorre" "nox"
"12605" 210308 500 NA NA 7.6 NA "juan_jose_latorre" "nox"
"12606" 210308 600 NA NA 15.47 NA "juan_jose_latorre" "nox"
"12607" 210308 700 NA NA 15.88 NA "juan_jose_latorre" "nox"
"12608" 210308 800 NA NA 8.58 NA "juan_jose_latorre" "nox"
"12609" 210308 900 NA NA 18.7 NA "juan_jose_latorre" "nox"
"12610" 210308 1000 NA NA 15.65 NA "juan_jose_latorre" "nox"
"12611" 210308 1100 NA NA 9.77 NA "juan_jose_latorre" "nox"
"12612" 210308 1200 NA NA 7.08 NA "juan_jose_latorre" "nox"
"12613" 210308 1300 NA NA 4.1 NA "juan_jose_latorre" "nox"
"12614" 210308 1400 NA NA 2.66 NA "juan_jose_latorre" "nox"
"12615" 210308 1500 NA NA 4.42 NA "juan_jose_latorre" "nox"
"12616" 210308 1600 NA NA 2.93 NA "juan_jose_latorre" "nox"
"12617" 210308 1700 NA NA 4.38 NA "juan_jose_latorre" "nox"
"12618" 210308 1800 NA NA 5.32 NA "juan_jose_latorre" "nox"
"12619" 210308 1900 NA NA 6.69 NA "juan_jose_latorre" "nox"
"12620" 210308 2000 NA NA 10.05 NA "juan_jose_latorre" "nox"
"12621" 210308 2100 NA NA 3.02 NA "juan_jose_latorre" "nox"
"12622" 210308 2200 NA NA 2.86 NA "juan_jose_latorre" "nox"
"12623" 210308 2300 NA NA 1.97 NA "juan_jose_latorre" "nox"
"12624" 210309 0 NA NA 2.01 NA "juan_jose_latorre" "nox"
"12625" 210309 100 NA NA 9.09 NA "juan_jose_latorre" "nox"
"12626" 210309 200 NA NA 5.37 NA "juan_jose_latorre" "nox"
"12627" 210309 300 NA NA 4.11 NA "juan_jose_latorre" "nox"
"12628" 210309 400 NA NA 5.74 NA "juan_jose_latorre" "nox"
"12629" 210309 500 NA NA 5.92 NA "juan_jose_latorre" "nox"
"12630" 210309 600 NA NA 9.62 NA "juan_jose_latorre" "nox"
"12631" 210309 700 NA NA 9.74001 NA "juan_jose_latorre" "nox"
"12632" 210309 800 NA NA 6 NA "juan_jose_latorre" "nox"
"12633" 210309 900 NA NA 2.9 NA "juan_jose_latorre" "nox"
"12634" 210309 1000 NA NA NA NA "juan_jose_latorre" "nox"
"12635" 210309 1100 NA NA 14.18 NA "juan_jose_latorre" "nox"
"12636" 210309 1200 NA NA 3.67 NA "juan_jose_latorre" "nox"
"12637" 210309 1300 NA NA 3.75 NA "juan_jose_latorre" "nox"
"12638" 210309 1400 NA NA 5.49 NA "juan_jose_latorre" "nox"
"12639" 210309 1500 NA NA 2.86 NA "juan_jose_latorre" "nox"
"12640" 210309 1600 NA NA 2.6 NA "juan_jose_latorre" "nox"
"12641" 210309 1700 NA NA 3.42 NA "juan_jose_latorre" "nox"
"12642" 210309 1800 NA NA 3.93 NA "juan_jose_latorre" "nox"
"12643" 210309 1900 NA NA 7.41 NA "juan_jose_latorre" "nox"
"12644" 210309 2000 NA NA 6.67 NA "juan_jose_latorre" "nox"
"12645" 210309 2100 NA NA 8.41 NA "juan_jose_latorre" "nox"
"12646" 210309 2200 NA NA 4.77 NA "juan_jose_latorre" "nox"
"12647" 210309 2300 NA NA 4.81 NA "juan_jose_latorre" "nox"
"12648" 210310 0 NA NA 5.24 NA "juan_jose_latorre" "nox"
"12649" 210310 100 NA NA 6.41 NA "juan_jose_latorre" "nox"
"12650" 210310 200 NA NA 6.46 NA "juan_jose_latorre" "nox"
"12651" 210310 300 NA NA 6.1 NA "juan_jose_latorre" "nox"
"12652" 210310 400 NA NA 12.6 NA "juan_jose_latorre" "nox"
"12653" 210310 500 NA NA 14.86 NA "juan_jose_latorre" "nox"
"12654" 210310 600 NA NA 14.13 NA "juan_jose_latorre" "nox"
"12655" 210310 700 NA NA 13.77 NA "juan_jose_latorre" "nox"
"12656" 210310 800 NA NA 8.72 NA "juan_jose_latorre" "nox"
"12657" 210310 900 NA NA 4.98 NA "juan_jose_latorre" "nox"
"12658" 210310 1000 NA NA 4.29 NA "juan_jose_latorre" "nox"
"12659" 210310 1100 NA NA 4 NA "juan_jose_latorre" "nox"
"12660" 210310 1200 NA NA 2.87 NA "juan_jose_latorre" "nox"
"12661" 210310 1300 NA NA 2.58 NA "juan_jose_latorre" "nox"
"12662" 210310 1400 NA NA 2.68 NA "juan_jose_latorre" "nox"
"12663" 210310 1500 NA NA 2.4 NA "juan_jose_latorre" "nox"
"12664" 210310 1600 NA NA 2.02 NA "juan_jose_latorre" "nox"
"12665" 210310 1700 NA NA 3.46 NA "juan_jose_latorre" "nox"
"12666" 210310 1800 NA NA 4.57 NA "juan_jose_latorre" "nox"
"12667" 210310 1900 NA NA 6.07 NA "juan_jose_latorre" "nox"
"12668" 210310 2000 NA NA 9.85001 NA "juan_jose_latorre" "nox"
"12669" 210310 2100 NA NA 10.46 NA "juan_jose_latorre" "nox"
"12670" 210310 2200 NA NA 6.54 NA "juan_jose_latorre" "nox"
"12671" 210310 2300 NA NA 5.2 NA "juan_jose_latorre" "nox"
"12672" 210311 0 NA NA 4.01 NA "juan_jose_latorre" "nox"
"12673" 210311 100 NA NA 8.31 NA "juan_jose_latorre" "nox"
"12674" 210311 200 NA NA 5.88 NA "juan_jose_latorre" "nox"
"12675" 210311 300 NA NA 5.99 NA "juan_jose_latorre" "nox"
"12676" 210311 400 NA NA 8.69 NA "juan_jose_latorre" "nox"
"12677" 210311 500 NA NA 4.6 NA "juan_jose_latorre" "nox"
"12678" 210311 600 NA NA 10.52 NA "juan_jose_latorre" "nox"
"12679" 210311 700 NA NA 11.68 NA "juan_jose_latorre" "nox"
"12680" 210311 800 NA NA 5.78 NA "juan_jose_latorre" "nox"
"12681" 210311 900 NA NA 3.65 NA "juan_jose_latorre" "nox"
"12682" 210311 1000 NA NA 2.93 NA "juan_jose_latorre" "nox"
"12683" 210311 1100 NA NA 3.36 NA "juan_jose_latorre" "nox"
"12684" 210311 1200 NA NA 3.75 NA "juan_jose_latorre" "nox"
"12685" 210311 1300 NA NA 1.81 NA "juan_jose_latorre" "nox"
"12686" 210311 1400 NA NA 1.54 NA "juan_jose_latorre" "nox"
"12687" 210311 1500 NA NA 2.16 NA "juan_jose_latorre" "nox"
"12688" 210311 1600 NA NA 1.8 NA "juan_jose_latorre" "nox"
"12689" 210311 1700 NA NA 2.14 NA "juan_jose_latorre" "nox"
"12690" 210311 1800 NA NA 2.88 NA "juan_jose_latorre" "nox"
"12691" 210311 1900 NA NA 3.26 NA "juan_jose_latorre" "nox"
"12692" 210311 2000 NA NA 1.85 NA "juan_jose_latorre" "nox"
"12693" 210311 2100 NA NA 1.9 NA "juan_jose_latorre" "nox"
"12694" 210311 2200 NA NA 2.82 NA "juan_jose_latorre" "nox"
"12695" 210311 2300 NA NA 1.92 NA "juan_jose_latorre" "nox"
"12696" 210312 0 NA NA 2.13 NA "juan_jose_latorre" "nox"
"12697" 210312 100 NA NA 1.74 NA "juan_jose_latorre" "nox"
"12698" 210312 200 NA NA 2.24 NA "juan_jose_latorre" "nox"
"12699" 210312 300 NA NA 2.42 NA "juan_jose_latorre" "nox"
"12700" 210312 400 NA NA 5.79 NA "juan_jose_latorre" "nox"
"12701" 210312 500 NA NA 5.91 NA "juan_jose_latorre" "nox"
"12702" 210312 600 NA NA 6.9 NA "juan_jose_latorre" "nox"
"12703" 210312 700 NA NA 5.77 NA "juan_jose_latorre" "nox"
"12704" 210312 800 NA NA 5.82 NA "juan_jose_latorre" "nox"
"12705" 210312 900 NA NA 10.32 NA "juan_jose_latorre" "nox"
"12706" 210312 1000 NA NA 9.16 NA "juan_jose_latorre" "nox"
"12707" 210312 1100 NA NA 9.35001 NA "juan_jose_latorre" "nox"
"12708" 210312 1200 NA NA 4.51 NA "juan_jose_latorre" "nox"
"12709" 210312 1300 NA NA 5.73 NA "juan_jose_latorre" "nox"
"12710" 210312 1400 NA NA 2.27 NA "juan_jose_latorre" "nox"
"12711" 210312 1500 NA NA 1.92 NA "juan_jose_latorre" "nox"
"12712" 210312 1600 NA NA 2.21 NA "juan_jose_latorre" "nox"
"12713" 210312 1700 NA NA 3.55 NA "juan_jose_latorre" "nox"
"12714" 210312 1800 NA NA 5.64 NA "juan_jose_latorre" "nox"
"12715" 210312 1900 NA NA 3.38 NA "juan_jose_latorre" "nox"
"12716" 210312 2000 NA NA 3.35 NA "juan_jose_latorre" "nox"
"12717" 210312 2100 NA NA 3.43 NA "juan_jose_latorre" "nox"
"12718" 210312 2200 NA NA 1.7 NA "juan_jose_latorre" "nox"
"12719" 210312 2300 NA NA 1.37 NA "juan_jose_latorre" "nox"
"12720" 210313 0 NA NA 1.56 NA "juan_jose_latorre" "nox"
"12721" 210313 100 NA NA 1.29 NA "juan_jose_latorre" "nox"
"12722" 210313 200 NA NA 1.23 NA "juan_jose_latorre" "nox"
"12723" 210313 300 NA NA 1.67 NA "juan_jose_latorre" "nox"
"12724" 210313 400 NA NA 1.58 NA "juan_jose_latorre" "nox"
"12725" 210313 500 NA NA 2.13 NA "juan_jose_latorre" "nox"
"12726" 210313 600 NA NA 2.63 NA "juan_jose_latorre" "nox"
"12727" 210313 700 NA NA 3.17 NA "juan_jose_latorre" "nox"
"12728" 210313 800 NA NA 2.48 NA "juan_jose_latorre" "nox"
"12729" 210313 900 NA NA 2.05 NA "juan_jose_latorre" "nox"
"12730" 210313 1000 NA NA 2.21 NA "juan_jose_latorre" "nox"
"12731" 210313 1100 NA NA 3.78 NA "juan_jose_latorre" "nox"
"12732" 210313 1200 NA NA 2.1 NA "juan_jose_latorre" "nox"
"12733" 210313 1300 NA NA 1.97 NA "juan_jose_latorre" "nox"
"12734" 210313 1400 NA NA 1.85 NA "juan_jose_latorre" "nox"
"12735" 210313 1500 NA NA 1.33 NA "juan_jose_latorre" "nox"
"12736" 210313 1600 NA NA 1.62 NA "juan_jose_latorre" "nox"
"12737" 210313 1700 NA NA 1.31 NA "juan_jose_latorre" "nox"
"12738" 210313 1800 NA NA 1.67 NA "juan_jose_latorre" "nox"
"12739" 210313 1900 NA NA 1.61 NA "juan_jose_latorre" "nox"
"12740" 210313 2000 NA NA 0.95 NA "juan_jose_latorre" "nox"
"12741" 210313 2100 NA NA 0.99 NA "juan_jose_latorre" "nox"
"12742" 210313 2200 NA NA 0.66 NA "juan_jose_latorre" "nox"
"12743" 210313 2300 NA NA 0.88 NA "juan_jose_latorre" "nox"
"12744" 210314 0 NA NA 1.05 NA "juan_jose_latorre" "nox"
"12745" 210314 100 NA NA 0.72 NA "juan_jose_latorre" "nox"
"12746" 210314 200 NA NA 0.69 NA "juan_jose_latorre" "nox"
"12747" 210314 300 NA NA 0.7 NA "juan_jose_latorre" "nox"
"12748" 210314 400 NA NA 0.74 NA "juan_jose_latorre" "nox"
"12749" 210314 500 NA NA 2.37 NA "juan_jose_latorre" "nox"
"12750" 210314 600 NA NA 2.65 NA "juan_jose_latorre" "nox"
"12751" 210314 700 NA NA 1.95 NA "juan_jose_latorre" "nox"
"12752" 210314 800 NA NA 2.67 NA "juan_jose_latorre" "nox"
"12753" 210314 900 NA NA 3.35 NA "juan_jose_latorre" "nox"
"12754" 210314 1000 NA NA 7.2 NA "juan_jose_latorre" "nox"
"12755" 210314 1100 NA NA 21.33 NA "juan_jose_latorre" "nox"
"12756" 210314 1200 NA NA 19.82 NA "juan_jose_latorre" "nox"
"12757" 210314 1300 NA NA 3.73 NA "juan_jose_latorre" "nox"
"12758" 210314 1400 NA NA 3.19 NA "juan_jose_latorre" "nox"
"12759" 210314 1500 NA NA 2.45 NA "juan_jose_latorre" "nox"
"12760" 210314 1600 NA NA 2.89 NA "juan_jose_latorre" "nox"
"12761" 210314 1700 NA NA 4.6 NA "juan_jose_latorre" "nox"
"12762" 210314 1800 NA NA 2.49 NA "juan_jose_latorre" "nox"
"12763" 210314 1900 NA NA 2.4 NA "juan_jose_latorre" "nox"
"12764" 210314 2000 NA NA 1.87 NA "juan_jose_latorre" "nox"
"12765" 210314 2100 NA NA 1.7 NA "juan_jose_latorre" "nox"
"12766" 210314 2200 NA NA 1.67 NA "juan_jose_latorre" "nox"
"12767" 210314 2300 NA NA 1.87 NA "juan_jose_latorre" "nox"
"12768" 210315 0 NA NA 2.05 NA "juan_jose_latorre" "nox"
"12769" 210315 100 NA NA 2.17 NA "juan_jose_latorre" "nox"
"12770" 210315 200 NA NA 2.32 NA "juan_jose_latorre" "nox"
"12771" 210315 300 NA NA 8.71001 NA "juan_jose_latorre" "nox"
"12772" 210315 400 NA NA 10.55 NA "juan_jose_latorre" "nox"
"12773" 210315 500 NA NA 8.44 NA "juan_jose_latorre" "nox"
"12774" 210315 600 NA NA 12.8 NA "juan_jose_latorre" "nox"
"12775" 210315 700 NA NA 16.65 NA "juan_jose_latorre" "nox"
"12776" 210315 800 NA NA NA NA "juan_jose_latorre" "nox"
"12777" 210315 900 NA NA 1.98 NA "juan_jose_latorre" "nox"
"12778" 210315 1000 NA NA 3.95 NA "juan_jose_latorre" "nox"
"12779" 210315 1100 NA NA 2.09 NA "juan_jose_latorre" "nox"
"12780" 210315 1200 NA NA 2.64 NA "juan_jose_latorre" "nox"
"12781" 210315 1300 NA NA 1.35 NA "juan_jose_latorre" "nox"
"12782" 210315 1400 NA NA 1.82 NA "juan_jose_latorre" "nox"
"12783" 210315 1500 NA NA 1.06 NA "juan_jose_latorre" "nox"
"12784" 210315 1600 NA NA 1.13 NA "juan_jose_latorre" "nox"
"12785" 210315 1700 NA NA 0.94 NA "juan_jose_latorre" "nox"
"12786" 210315 1800 NA NA 1 NA "juan_jose_latorre" "nox"
"12787" 210315 1900 NA NA 1.31 NA "juan_jose_latorre" "nox"
"12788" 210315 2000 NA NA 0.7 NA "juan_jose_latorre" "nox"
"12789" 210315 2100 NA NA 1.88 NA "juan_jose_latorre" "nox"
"12790" 210315 2200 NA NA 0.96 NA "juan_jose_latorre" "nox"
"12791" 210315 2300 NA NA 0.95 NA "juan_jose_latorre" "nox"
"12792" 210316 0 NA NA 0.77 NA "juan_jose_latorre" "nox"
"12793" 210316 100 NA NA 0 NA "juan_jose_latorre" "nox"
"12794" 210316 200 NA NA 0 NA "juan_jose_latorre" "nox"
"12795" 210316 300 NA NA 0 NA "juan_jose_latorre" "nox"
"12796" 210316 400 NA NA 0.17 NA "juan_jose_latorre" "nox"
"12797" 210316 500 NA NA 1.06 NA "juan_jose_latorre" "nox"
"12798" 210316 600 NA NA 3.15 NA "juan_jose_latorre" "nox"
"12799" 210316 700 NA NA 3.85 NA "juan_jose_latorre" "nox"
"12800" 210316 800 NA NA NA NA "juan_jose_latorre" "nox"
"12801" 210316 900 NA NA NA NA "juan_jose_latorre" "nox"
"12802" 210316 1000 NA NA 1.2 NA "juan_jose_latorre" "nox"
"12803" 210316 1100 NA NA 1.19 NA "juan_jose_latorre" "nox"
"12804" 210316 1200 NA NA 1.76 NA "juan_jose_latorre" "nox"
"12805" 210316 1300 NA NA 1.34 NA "juan_jose_latorre" "nox"
"12806" 210316 1400 NA NA 1.09 NA "juan_jose_latorre" "nox"
"12807" 210316 1500 NA NA 0.93 NA "juan_jose_latorre" "nox"
"12808" 210316 1600 NA NA 1.45 NA "juan_jose_latorre" "nox"
"12809" 210316 1700 NA NA 1.17 NA "juan_jose_latorre" "nox"
"12810" 210316 1800 NA NA 1.02 NA "juan_jose_latorre" "nox"
"12811" 210316 1900 NA NA 1.95 NA "juan_jose_latorre" "nox"
"12812" 210316 2000 NA NA 2.13 NA "juan_jose_latorre" "nox"
"12813" 210316 2100 NA NA 1.54 NA "juan_jose_latorre" "nox"
"12814" 210316 2200 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12815" 210316 2300 NA NA 0.74 NA "juan_jose_latorre" "nox"
"12816" 210317 0 NA NA 0.35 NA "juan_jose_latorre" "nox"
"12817" 210317 100 NA NA 1.03 NA "juan_jose_latorre" "nox"
"12818" 210317 200 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12819" 210317 300 NA NA 0.83 NA "juan_jose_latorre" "nox"
"12820" 210317 400 NA NA 1.72 NA "juan_jose_latorre" "nox"
"12821" 210317 500 NA NA 2.31 NA "juan_jose_latorre" "nox"
"12822" 210317 600 NA NA 5.38 NA "juan_jose_latorre" "nox"
"12823" 210317 700 NA NA 3.45 NA "juan_jose_latorre" "nox"
"12824" 210317 800 NA NA 3.29 NA "juan_jose_latorre" "nox"
"12825" 210317 900 NA NA 5.38 NA "juan_jose_latorre" "nox"
"12826" 210317 1000 NA NA 3.93 NA "juan_jose_latorre" "nox"
"12827" 210317 1100 NA NA 6.31 NA "juan_jose_latorre" "nox"
"12828" 210317 1200 NA NA 3.24 NA "juan_jose_latorre" "nox"
"12829" 210317 1300 NA NA 2.04 NA "juan_jose_latorre" "nox"
"12830" 210317 1400 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12831" 210317 1500 NA NA 0.29 NA "juan_jose_latorre" "nox"
"12832" 210317 1600 NA NA 1.65 NA "juan_jose_latorre" "nox"
"12833" 210317 1700 NA NA 1.88 NA "juan_jose_latorre" "nox"
"12834" 210317 1800 NA NA 1.31 NA "juan_jose_latorre" "nox"
"12835" 210317 1900 NA NA 1.43 NA "juan_jose_latorre" "nox"
"12836" 210317 2000 NA NA 0.730001 NA "juan_jose_latorre" "nox"
"12837" 210317 2100 NA NA 1.21 NA "juan_jose_latorre" "nox"
"12838" 210317 2200 NA NA 1.21 NA "juan_jose_latorre" "nox"
"12839" 210317 2300 NA NA 0.64 NA "juan_jose_latorre" "nox"
"12840" 210318 0 NA NA 0.3 NA "juan_jose_latorre" "nox"
"12841" 210318 100 NA NA 0.09 NA "juan_jose_latorre" "nox"
"12842" 210318 200 NA NA 1.02 NA "juan_jose_latorre" "nox"
"12843" 210318 300 NA NA 0.89 NA "juan_jose_latorre" "nox"
"12844" 210318 400 NA NA 1.7 NA "juan_jose_latorre" "nox"
"12845" 210318 500 NA NA 2.09 NA "juan_jose_latorre" "nox"
"12846" 210318 600 NA NA 4.39 NA "juan_jose_latorre" "nox"
"12847" 210318 700 NA NA 5.54 NA "juan_jose_latorre" "nox"
"12848" 210318 800 NA NA 3.56 NA "juan_jose_latorre" "nox"
"12849" 210318 900 NA NA 4.84 NA "juan_jose_latorre" "nox"
"12850" 210318 1000 NA NA 2.54 NA "juan_jose_latorre" "nox"
"12851" 210318 1100 NA NA 5.93 NA "juan_jose_latorre" "nox"
"12852" 210318 1200 NA NA 4.14 NA "juan_jose_latorre" "nox"
"12853" 210318 1300 NA NA 1.93 NA "juan_jose_latorre" "nox"
"12854" 210318 1400 NA NA 0.97 NA "juan_jose_latorre" "nox"
"12855" 210318 1500 NA NA 1.22 NA "juan_jose_latorre" "nox"
"12856" 210318 1600 NA NA 1.07 NA "juan_jose_latorre" "nox"
"12857" 210318 1700 NA NA 1.2 NA "juan_jose_latorre" "nox"
"12858" 210318 1800 NA NA 1.45 NA "juan_jose_latorre" "nox"
"12859" 210318 1900 NA NA 1.23 NA "juan_jose_latorre" "nox"
"12860" 210318 2000 NA NA 1.02 NA "juan_jose_latorre" "nox"
"12861" 210318 2100 NA NA 1.53 NA "juan_jose_latorre" "nox"
"12862" 210318 2200 NA NA 0.99 NA "juan_jose_latorre" "nox"
"12863" 210318 2300 NA NA 0.56 NA "juan_jose_latorre" "nox"
"12864" 210319 0 NA NA 0.56 NA "juan_jose_latorre" "nox"
"12865" 210319 100 NA NA 0.92 NA "juan_jose_latorre" "nox"
"12866" 210319 200 NA NA 0.57 NA "juan_jose_latorre" "nox"
"12867" 210319 300 NA NA 0.37 NA "juan_jose_latorre" "nox"
"12868" 210319 400 NA NA 0.23 NA "juan_jose_latorre" "nox"
"12869" 210319 500 NA NA 2.51 NA "juan_jose_latorre" "nox"
"12870" 210319 600 NA NA 6.25 NA "juan_jose_latorre" "nox"
"12871" 210319 700 NA NA 10.57 NA "juan_jose_latorre" "nox"
"12872" 210319 800 NA NA 5.85 NA "juan_jose_latorre" "nox"
"12873" 210319 900 NA NA 18.3 NA "juan_jose_latorre" "nox"
"12874" 210319 1000 NA NA 33.12 NA "juan_jose_latorre" "nox"
"12875" 210319 1100 NA NA 25.73 NA "juan_jose_latorre" "nox"
"12876" 210319 1200 NA NA 11.7 NA "juan_jose_latorre" "nox"
"12877" 210319 1300 NA NA 4.99 NA "juan_jose_latorre" "nox"
"12878" 210319 1400 NA NA 2.48 NA "juan_jose_latorre" "nox"
"12879" 210319 1500 NA NA 4.27 NA "juan_jose_latorre" "nox"
"12880" 210319 1600 NA NA 1.44 NA "juan_jose_latorre" "nox"
"12881" 210319 1700 NA NA 1.38 NA "juan_jose_latorre" "nox"
"12882" 210319 1800 NA NA 2.53 NA "juan_jose_latorre" "nox"
"12883" 210319 1900 NA NA 3.23 NA "juan_jose_latorre" "nox"
"12884" 210319 2000 NA NA 2.72 NA "juan_jose_latorre" "nox"
"12885" 210319 2100 NA NA 1.6 NA "juan_jose_latorre" "nox"
"12886" 210319 2200 NA NA 1.19 NA "juan_jose_latorre" "nox"
"12887" 210319 2300 NA NA 0.71 NA "juan_jose_latorre" "nox"
"12888" 210320 0 NA NA 0 NA "juan_jose_latorre" "nox"
"12889" 210320 100 NA NA 0 NA "juan_jose_latorre" "nox"
"12890" 210320 200 NA NA 0.14 NA "juan_jose_latorre" "nox"
"12891" 210320 300 NA NA 0.09 NA "juan_jose_latorre" "nox"
"12892" 210320 400 NA NA 0.66 NA "juan_jose_latorre" "nox"
"12893" 210320 500 NA NA 0.730001 NA "juan_jose_latorre" "nox"
"12894" 210320 600 NA NA 1.61 NA "juan_jose_latorre" "nox"
"12895" 210320 700 NA NA 1.96 NA "juan_jose_latorre" "nox"
"12896" 210320 800 NA NA 1.08 NA "juan_jose_latorre" "nox"
"12897" 210320 900 NA NA 1.79 NA "juan_jose_latorre" "nox"
"12898" 210320 1000 NA NA 3.05 NA "juan_jose_latorre" "nox"
"12899" 210320 1100 NA NA 4.14 NA "juan_jose_latorre" "nox"
"12900" 210320 1200 NA NA 1.72 NA "juan_jose_latorre" "nox"
"12901" 210320 1300 NA NA 1.06 NA "juan_jose_latorre" "nox"
"12902" 210320 1400 NA NA 0.52 NA "juan_jose_latorre" "nox"
"12903" 210320 1500 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12904" 210320 1600 NA NA 0.58 NA "juan_jose_latorre" "nox"
"12905" 210320 1700 NA NA 0.61 NA "juan_jose_latorre" "nox"
"12906" 210320 1800 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12907" 210320 1900 NA NA 0.7 NA "juan_jose_latorre" "nox"
"12908" 210320 2000 NA NA 0.37 NA "juan_jose_latorre" "nox"
"12909" 210320 2100 NA NA 0.42 NA "juan_jose_latorre" "nox"
"12910" 210320 2200 NA NA 0.81 NA "juan_jose_latorre" "nox"
"12911" 210320 2300 NA NA 0.59 NA "juan_jose_latorre" "nox"
"12912" 210321 0 NA NA 0.26 NA "juan_jose_latorre" "nox"
"12913" 210321 100 NA NA 0.61 NA "juan_jose_latorre" "nox"
"12914" 210321 200 NA NA 0.07 NA "juan_jose_latorre" "nox"
"12915" 210321 300 NA NA 0.54 NA "juan_jose_latorre" "nox"
"12916" 210321 400 NA NA 0.9 NA "juan_jose_latorre" "nox"
"12917" 210321 500 NA NA 1.25 NA "juan_jose_latorre" "nox"
"12918" 210321 600 NA NA 1.56 NA "juan_jose_latorre" "nox"
"12919" 210321 700 NA NA 1.9 NA "juan_jose_latorre" "nox"
"12920" 210321 800 NA NA 1.41 NA "juan_jose_latorre" "nox"
"12921" 210321 900 NA NA 3.33 NA "juan_jose_latorre" "nox"
"12922" 210321 1000 NA NA 6.33 NA "juan_jose_latorre" "nox"
"12923" 210321 1100 NA NA 11.44 NA "juan_jose_latorre" "nox"
"12924" 210321 1200 NA NA 3.6 NA "juan_jose_latorre" "nox"
"12925" 210321 1300 NA NA 2.72 NA "juan_jose_latorre" "nox"
"12926" 210321 1400 NA NA 1.12 NA "juan_jose_latorre" "nox"
"12927" 210321 1500 NA NA 0.1 NA "juan_jose_latorre" "nox"
"12928" 210321 1600 NA NA 0.09 NA "juan_jose_latorre" "nox"
"12929" 210321 1700 NA NA 0.58 NA "juan_jose_latorre" "nox"
"12930" 210321 1800 NA NA 0.72 NA "juan_jose_latorre" "nox"
"12931" 210321 1900 NA NA 0.95 NA "juan_jose_latorre" "nox"
"12932" 210321 2000 NA NA 0.55 NA "juan_jose_latorre" "nox"
"12933" 210321 2100 NA NA 0.59 NA "juan_jose_latorre" "nox"
"12934" 210321 2200 NA NA 0.28 NA "juan_jose_latorre" "nox"
"12935" 210321 2300 NA NA 0.38 NA "juan_jose_latorre" "nox"
"12936" 210322 0 NA NA 0.77 NA "juan_jose_latorre" "nox"
"12937" 210322 100 NA NA 0.62 NA "juan_jose_latorre" "nox"
"12938" 210322 200 NA NA 0.44 NA "juan_jose_latorre" "nox"
"12939" 210322 300 NA NA 0.86 NA "juan_jose_latorre" "nox"
"12940" 210322 400 NA NA 0.93 NA "juan_jose_latorre" "nox"
"12941" 210322 500 NA NA 2.29 NA "juan_jose_latorre" "nox"
"12942" 210322 600 NA NA 5.26 NA "juan_jose_latorre" "nox"
"12943" 210322 700 NA NA 4.16 NA "juan_jose_latorre" "nox"
"12944" 210322 800 NA NA 4.1 NA "juan_jose_latorre" "nox"
"12945" 210322 900 NA NA 10.82 NA "juan_jose_latorre" "nox"
"12946" 210322 1000 NA NA 27.35 NA "juan_jose_latorre" "nox"
"12947" 210322 1100 NA NA NA NA "juan_jose_latorre" "nox"
"12948" 210322 1200 NA NA 2.82 NA "juan_jose_latorre" "nox"
"12949" 210322 1300 NA NA 2.34 NA "juan_jose_latorre" "nox"
"12950" 210322 1400 NA NA 8.81 NA "juan_jose_latorre" "nox"
"12951" 210322 1500 NA NA 5.06 NA "juan_jose_latorre" "nox"
"12952" 210322 1600 NA NA 1.93 NA "juan_jose_latorre" "nox"
"12953" 210322 1700 NA NA 1.02 NA "juan_jose_latorre" "nox"
"12954" 210322 1800 NA NA 1.44 NA "juan_jose_latorre" "nox"
"12955" 210322 1900 NA NA 1.17 NA "juan_jose_latorre" "nox"
"12956" 210322 2000 NA NA 0.15 NA "juan_jose_latorre" "nox"
"12957" 210322 2100 NA NA 1.65 NA "juan_jose_latorre" "nox"
"12958" 210322 2200 NA NA 0.730001 NA "juan_jose_latorre" "nox"
"12959" 210322 2300 NA NA 0.66 NA "juan_jose_latorre" "nox"
"12960" 210323 0 NA NA 0.95 NA "juan_jose_latorre" "nox"
"12961" 210323 100 NA NA 0.22 NA "juan_jose_latorre" "nox"
"12962" 210323 200 NA NA 0.28 NA "juan_jose_latorre" "nox"
