"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49964" 91212 2000 NA 13.8 NA NA "Vrancagua_I" "nox"
"49965" 91212 2100 NA 13.9 NA NA "Vrancagua_I" "nox"
"49966" 91212 2200 NA 8.59999 NA NA "Vrancagua_I" "nox"
"49967" 91212 2300 NA 11 NA NA "Vrancagua_I" "nox"
"49968" 91213 0 NA 8.7 NA NA "Vrancagua_I" "nox"
"49969" 91213 100 NA 9.79999 NA NA "Vrancagua_I" "nox"
"49970" 91213 200 NA 8.2 NA NA "Vrancagua_I" "nox"
"49971" 91213 300 NA 10.1 NA NA "Vrancagua_I" "nox"
"49972" 91213 400 NA 7.5 NA NA "Vrancagua_I" "nox"
"49973" 91213 500 NA 9.29999 NA NA "Vrancagua_I" "nox"
"49974" 91213 600 NA 13.9 NA NA "Vrancagua_I" "nox"
"49975" 91213 700 NA 9.29999 NA NA "Vrancagua_I" "nox"
"49976" 91213 800 NA 9.59999 NA NA "Vrancagua_I" "nox"
"49977" 91213 900 NA 9.39999 NA NA "Vrancagua_I" "nox"
"49978" 91213 1000 NA 6.6 NA NA "Vrancagua_I" "nox"
"49979" 91213 1100 NA 9.09999 NA NA "Vrancagua_I" "nox"
"49980" 91213 1200 NA 6.7 NA NA "Vrancagua_I" "nox"
"49981" 91213 1300 NA 4.89999 NA NA "Vrancagua_I" "nox"
"49982" 91213 1400 NA 3.9 NA NA "Vrancagua_I" "nox"
"49983" 91213 1500 NA 3.4 NA NA "Vrancagua_I" "nox"
"49984" 91213 1600 NA 3.3 NA NA "Vrancagua_I" "nox"
"49985" 91213 1700 NA 3.5 NA NA "Vrancagua_I" "nox"
"49986" 91213 1800 NA 4.7 NA NA "Vrancagua_I" "nox"
"49987" 91213 1900 NA 6.89999 NA NA "Vrancagua_I" "nox"
"49988" 91213 2000 NA 12.1 NA NA "Vrancagua_I" "nox"
"49989" 91213 2100 NA 10.2 NA NA "Vrancagua_I" "nox"
"49990" 91213 2200 NA 11.4 NA NA "Vrancagua_I" "nox"
"49991" 91213 2300 NA 9.59999 NA NA "Vrancagua_I" "nox"
"49992" 91214 0 NA 5.5 NA NA "Vrancagua_I" "nox"
"49993" 91214 100 NA 4 NA NA "Vrancagua_I" "nox"
"49994" 91214 200 NA 6.5 NA NA "Vrancagua_I" "nox"
"49995" 91214 300 NA 6.3 NA NA "Vrancagua_I" "nox"
"49996" 91214 400 NA 7.6 NA NA "Vrancagua_I" "nox"
"49997" 91214 500 NA 16 NA NA "Vrancagua_I" "nox"
"49998" 91214 600 NA 22.5 NA NA "Vrancagua_I" "nox"
"49999" 91214 700 NA 15.9 NA NA "Vrancagua_I" "nox"
"50000" 91214 800 NA 12.6 NA NA "Vrancagua_I" "nox"
"50001" 91214 900 NA 10.8 NA NA "Vrancagua_I" "nox"
"50002" 91214 1000 NA 6.2 NA NA "Vrancagua_I" "nox"
"50003" 91214 1100 NA 5.2 NA NA "Vrancagua_I" "nox"
"50004" 91214 1200 NA 5.1 NA NA "Vrancagua_I" "nox"
"50005" 91214 1300 NA 5 NA NA "Vrancagua_I" "nox"
"50006" 91214 1400 NA 3.8 NA NA "Vrancagua_I" "nox"
"50007" 91214 1500 NA 4.6 NA NA "Vrancagua_I" "nox"
"50008" 91214 1600 NA 4.7 NA NA "Vrancagua_I" "nox"
"50009" 91214 1700 NA 5.8 NA NA "Vrancagua_I" "nox"
"50010" 91214 1800 NA 6.6 NA NA "Vrancagua_I" "nox"
"50011" 91214 1900 NA 13.1 NA NA "Vrancagua_I" "nox"
"50012" 91214 2000 NA 24.1 NA NA "Vrancagua_I" "nox"
"50013" 91214 2100 NA 37.1 NA NA "Vrancagua_I" "nox"
"50014" 91214 2200 NA 16.4 NA NA "Vrancagua_I" "nox"
"50015" 91214 2300 NA 7.6 NA NA "Vrancagua_I" "nox"
"50016" 91215 0 NA 8.79999 NA NA "Vrancagua_I" "nox"
"50017" 91215 100 NA 6.5 NA NA "Vrancagua_I" "nox"
"50018" 91215 200 NA 6.8 NA NA "Vrancagua_I" "nox"
"50019" 91215 300 NA 7 NA NA "Vrancagua_I" "nox"
"50020" 91215 400 NA 8.2 NA NA "Vrancagua_I" "nox"
"50021" 91215 500 NA 26.3 NA NA "Vrancagua_I" "nox"
"50022" 91215 600 NA 18.5 NA NA "Vrancagua_I" "nox"
"50023" 91215 700 NA 17.5 NA NA "Vrancagua_I" "nox"
"50024" 91215 800 NA 26.5 NA NA "Vrancagua_I" "nox"
"50025" 91215 900 NA 14.2 NA NA "Vrancagua_I" "nox"
"50026" 91215 1000 NA 8.79999 NA NA "Vrancagua_I" "nox"
"50027" 91215 1100 NA 5.7 NA NA "Vrancagua_I" "nox"
"50028" 91215 1200 NA NA NA NA "Vrancagua_I" "nox"
"50029" 91215 1300 NA 3.9 NA NA "Vrancagua_I" "nox"
"50030" 91215 1400 NA 6.3 NA NA "Vrancagua_I" "nox"
"50031" 91215 1500 NA 5.7 NA NA "Vrancagua_I" "nox"
"50032" 91215 1600 NA 6.6 NA NA "Vrancagua_I" "nox"
"50033" 91215 1700 NA 7.2 NA NA "Vrancagua_I" "nox"
"50034" 91215 1800 NA 7.39999 NA NA "Vrancagua_I" "nox"
"50035" 91215 1900 NA 9.39999 NA NA "Vrancagua_I" "nox"
"50036" 91215 2000 NA 20.7 NA NA "Vrancagua_I" "nox"
"50037" 91215 2100 NA 26.5 NA NA "Vrancagua_I" "nox"
"50038" 91215 2200 NA 27.5 NA NA "Vrancagua_I" "nox"
"50039" 91215 2300 NA 10.9 NA NA "Vrancagua_I" "nox"
"50040" 91216 0 NA 10.1 NA NA "Vrancagua_I" "nox"
"50041" 91216 100 NA 7.39999 NA NA "Vrancagua_I" "nox"
"50042" 91216 200 NA 7 NA NA "Vrancagua_I" "nox"
"50043" 91216 300 NA 7.2 NA NA "Vrancagua_I" "nox"
"50044" 91216 400 NA 10.4 NA NA "Vrancagua_I" "nox"
"50045" 91216 500 NA 43.9 NA NA "Vrancagua_I" "nox"
"50046" 91216 600 NA 34.3 NA NA "Vrancagua_I" "nox"
"50047" 91216 700 NA 39.1 NA NA "Vrancagua_I" "nox"
"50048" 91216 800 NA 23.9 NA NA "Vrancagua_I" "nox"
"50049" 91216 900 NA 20.6 NA NA "Vrancagua_I" "nox"
"50050" 91216 1000 NA 6.89999 NA NA "Vrancagua_I" "nox"
"50051" 91216 1100 NA 6.8 NA NA "Vrancagua_I" "nox"
"50052" 91216 1200 NA 5 NA NA "Vrancagua_I" "nox"
"50053" 91216 1300 NA 4.2 NA NA "Vrancagua_I" "nox"
"50054" 91216 1400 NA 3.6 NA NA "Vrancagua_I" "nox"
"50055" 91216 1500 NA 4.6 NA NA "Vrancagua_I" "nox"
"50056" 91216 1600 NA 6.3 NA NA "Vrancagua_I" "nox"
"50057" 91216 1700 NA 6.89999 NA NA "Vrancagua_I" "nox"
"50058" 91216 1800 NA 6.7 NA NA "Vrancagua_I" "nox"
"50059" 91216 1900 NA 11.8 NA NA "Vrancagua_I" "nox"
"50060" 91216 2000 NA 15.9 NA NA "Vrancagua_I" "nox"
"50061" 91216 2100 NA 19.5 NA NA "Vrancagua_I" "nox"
"50062" 91216 2200 NA 27.5 NA NA "Vrancagua_I" "nox"
"50063" 91216 2300 NA 18.5 NA NA "Vrancagua_I" "nox"
"50064" 91217 0 NA 13.3 NA NA "Vrancagua_I" "nox"
"50065" 91217 100 NA 8.39999 NA NA "Vrancagua_I" "nox"
"50066" 91217 200 NA 8.39999 NA NA "Vrancagua_I" "nox"
"50067" 91217 300 NA 11.2 NA NA "Vrancagua_I" "nox"
"50068" 91217 400 NA 11.4 NA NA "Vrancagua_I" "nox"
"50069" 91217 500 NA 23.3 NA NA "Vrancagua_I" "nox"
"50070" 91217 600 NA 29 NA NA "Vrancagua_I" "nox"
"50071" 91217 700 NA 28.6 NA NA "Vrancagua_I" "nox"
"50072" 91217 800 NA 20.8 NA NA "Vrancagua_I" "nox"
"50073" 91217 900 NA 12.9 NA NA "Vrancagua_I" "nox"
"50074" 91217 1000 NA 14 NA NA "Vrancagua_I" "nox"
"50075" 91217 1100 NA 11.5 NA NA "Vrancagua_I" "nox"
"50076" 91217 1200 NA 8.5 NA NA "Vrancagua_I" "nox"
"50077" 91217 1300 NA 13.6 NA NA "Vrancagua_I" "nox"
"50078" 91217 1400 NA 4.8 NA NA "Vrancagua_I" "nox"
"50079" 91217 1500 NA 7.39999 NA NA "Vrancagua_I" "nox"
"50080" 91217 1600 NA 5.6 NA NA "Vrancagua_I" "nox"
"50081" 91217 1700 NA 5.1 NA NA "Vrancagua_I" "nox"
"50082" 91217 1800 NA 8.29999 NA NA "Vrancagua_I" "nox"
"50083" 91217 1900 NA 12.3 NA NA "Vrancagua_I" "nox"
"50084" 91217 2000 NA 12.1 NA NA "Vrancagua_I" "nox"
"50085" 91217 2100 NA 11 NA NA "Vrancagua_I" "nox"
"50086" 91217 2200 NA 12.7 NA NA "Vrancagua_I" "nox"
"50087" 91217 2300 NA 15.4 NA NA "Vrancagua_I" "nox"
"50088" 91218 0 NA 9.89999 NA NA "Vrancagua_I" "nox"
"50089" 91218 100 NA 10 NA NA "Vrancagua_I" "nox"
"50090" 91218 200 NA 11.5 NA NA "Vrancagua_I" "nox"
"50091" 91218 300 NA 10.4 NA NA "Vrancagua_I" "nox"
"50092" 91218 400 NA 14.5 NA NA "Vrancagua_I" "nox"
"50093" 91218 500 NA 33.5 NA NA "Vrancagua_I" "nox"
"50094" 91218 600 NA 30.9 NA NA "Vrancagua_I" "nox"
"50095" 91218 700 NA 26.4 NA NA "Vrancagua_I" "nox"
"50096" 91218 800 NA 28.5 NA NA "Vrancagua_I" "nox"
"50097" 91218 900 NA 25.3 NA NA "Vrancagua_I" "nox"
"50098" 91218 1000 NA 10.5 NA NA "Vrancagua_I" "nox"
"50099" 91218 1100 NA 4.7 NA NA "Vrancagua_I" "nox"
"50100" 91218 1200 NA 5 NA NA "Vrancagua_I" "nox"
"50101" 91218 1300 NA 4.6 NA NA "Vrancagua_I" "nox"
"50102" 91218 1400 NA 4.89999 NA NA "Vrancagua_I" "nox"
"50103" 91218 1500 NA 4.3 NA NA "Vrancagua_I" "nox"
"50104" 91218 1600 NA 5.2 NA NA "Vrancagua_I" "nox"
"50105" 91218 1700 NA 5.39999 NA NA "Vrancagua_I" "nox"
"50106" 91218 1800 NA 7.2 NA NA "Vrancagua_I" "nox"
"50107" 91218 1900 NA 7.6 NA NA "Vrancagua_I" "nox"
"50108" 91218 2000 NA 7.7 NA NA "Vrancagua_I" "nox"
"50109" 91218 2100 NA 8.39999 NA NA "Vrancagua_I" "nox"
"50110" 91218 2200 NA 8.89999 NA NA "Vrancagua_I" "nox"
"50111" 91218 2300 NA 9 NA NA "Vrancagua_I" "nox"
"50112" 91219 0 NA 9.7 NA NA "Vrancagua_I" "nox"
"50113" 91219 100 NA 12.1 NA NA "Vrancagua_I" "nox"
"50114" 91219 200 NA 13.6 NA NA "Vrancagua_I" "nox"
"50115" 91219 300 NA 10.2 NA NA "Vrancagua_I" "nox"
"50116" 91219 400 NA 8 NA NA "Vrancagua_I" "nox"
"50117" 91219 500 NA 14.4 NA NA "Vrancagua_I" "nox"
"50118" 91219 600 NA 12.6 NA NA "Vrancagua_I" "nox"
"50119" 91219 700 NA 17.8 NA NA "Vrancagua_I" "nox"
"50120" 91219 800 NA 15.4 NA NA "Vrancagua_I" "nox"
"50121" 91219 900 NA 10.5 NA NA "Vrancagua_I" "nox"
"50122" 91219 1000 NA 9.89999 NA NA "Vrancagua_I" "nox"
"50123" 91219 1100 NA 10 NA NA "Vrancagua_I" "nox"
"50124" 91219 1200 NA 9.29999 NA NA "Vrancagua_I" "nox"
"50125" 91219 1300 NA 8.59999 NA NA "Vrancagua_I" "nox"
"50126" 91219 1400 NA 6.7 NA NA "Vrancagua_I" "nox"
"50127" 91219 1500 NA 5.7 NA NA "Vrancagua_I" "nox"
"50128" 91219 1600 NA 5.6 NA NA "Vrancagua_I" "nox"
"50129" 91219 1700 NA 5.5 NA NA "Vrancagua_I" "nox"
"50130" 91219 1800 NA 5.3 NA NA "Vrancagua_I" "nox"
"50131" 91219 1900 NA 8.5 NA NA "Vrancagua_I" "nox"
"50132" 91219 2000 NA 19.7 NA NA "Vrancagua_I" "nox"
"50133" 91219 2100 NA 43.3 NA NA "Vrancagua_I" "nox"
"50134" 91219 2200 NA 33 NA NA "Vrancagua_I" "nox"
"50135" 91219 2300 NA 22 NA NA "Vrancagua_I" "nox"
"50136" 91220 0 NA 30.6 NA NA "Vrancagua_I" "nox"
"50137" 91220 100 NA 12.7 NA NA "Vrancagua_I" "nox"
"50138" 91220 200 NA 14.3 NA NA "Vrancagua_I" "nox"
"50139" 91220 300 NA 11.1 NA NA "Vrancagua_I" "nox"
"50140" 91220 400 NA 19.1 NA NA "Vrancagua_I" "nox"
"50141" 91220 500 NA 17.8 NA NA "Vrancagua_I" "nox"
"50142" 91220 600 NA 15.1 NA NA "Vrancagua_I" "nox"
"50143" 91220 700 NA 17.7 NA NA "Vrancagua_I" "nox"
"50144" 91220 800 NA 12.2 NA NA "Vrancagua_I" "nox"
"50145" 91220 900 NA 7.89999 NA NA "Vrancagua_I" "nox"
"50146" 91220 1000 NA 5 NA NA "Vrancagua_I" "nox"
"50147" 91220 1100 NA 4.8 NA NA "Vrancagua_I" "nox"
"50148" 91220 1200 NA 3.9 NA NA "Vrancagua_I" "nox"
"50149" 91220 1300 NA 3.2 NA NA "Vrancagua_I" "nox"
"50150" 91220 1400 NA 3.8 NA NA "Vrancagua_I" "nox"
"50151" 91220 1500 NA 2.9 NA NA "Vrancagua_I" "nox"
"50152" 91220 1600 NA 3.8 NA NA "Vrancagua_I" "nox"
"50153" 91220 1700 NA 2.8 NA NA "Vrancagua_I" "nox"
"50154" 91220 1800 NA 5.5 NA NA "Vrancagua_I" "nox"
"50155" 91220 1900 NA 8.2 NA NA "Vrancagua_I" "nox"
"50156" 91220 2000 NA 11.1 NA NA "Vrancagua_I" "nox"
"50157" 91220 2100 NA 8.89999 NA NA "Vrancagua_I" "nox"
"50158" 91220 2200 NA 8 NA NA "Vrancagua_I" "nox"
"50159" 91220 2300 NA 7 NA NA "Vrancagua_I" "nox"
"50160" 91221 0 NA 7.39999 NA NA "Vrancagua_I" "nox"
"50161" 91221 100 NA 6.89999 NA NA "Vrancagua_I" "nox"
"50162" 91221 200 NA 7.8 NA NA "Vrancagua_I" "nox"
"50163" 91221 300 NA 8.39999 NA NA "Vrancagua_I" "nox"
"50164" 91221 400 NA 12.8 NA NA "Vrancagua_I" "nox"
"50165" 91221 500 NA 23.1 NA NA "Vrancagua_I" "nox"
"50166" 91221 600 NA 25.8 NA NA "Vrancagua_I" "nox"
"50167" 91221 700 NA 19.2 NA NA "Vrancagua_I" "nox"
"50168" 91221 800 NA 28 NA NA "Vrancagua_I" "nox"
"50169" 91221 900 NA 20.6 NA NA "Vrancagua_I" "nox"
"50170" 91221 1000 NA 12.7 NA NA "Vrancagua_I" "nox"
"50171" 91221 1100 NA 7.89999 NA NA "Vrancagua_I" "nox"
"50172" 91221 1200 NA 4.5 NA NA "Vrancagua_I" "nox"
"50173" 91221 1300 NA 5.2 NA NA "Vrancagua_I" "nox"
"50174" 91221 1400 NA 3.5 NA NA "Vrancagua_I" "nox"
"50175" 91221 1500 NA NA 365.522 NA "Vrancagua_I" "nox"
"50176" 91221 1600 NA 6 NA NA "Vrancagua_I" "nox"
"50177" 91221 1700 NA 7.5 NA NA "Vrancagua_I" "nox"
"50178" 91221 1800 NA 7.39999 NA NA "Vrancagua_I" "nox"
