"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14864" 200506 800 NA NA 0.15 NA "EME_F" "co"
"14865" 200506 900 NA NA 0.12 NA "EME_F" "co"
"14866" 200506 1000 NA NA 0.1 NA "EME_F" "co"
"14867" 200506 1100 NA NA 0.12 NA "EME_F" "co"
"14868" 200506 1200 NA NA 0.1 NA "EME_F" "co"
"14869" 200506 1300 NA NA 0.1 NA "EME_F" "co"
"14870" 200506 1400 NA NA 0.08 NA "EME_F" "co"
"14871" 200506 1500 NA NA 0.1 NA "EME_F" "co"
"14872" 200506 1600 NA NA 0.1 NA "EME_F" "co"
"14873" 200506 1700 NA NA 0.11 NA "EME_F" "co"
"14874" 200506 1800 NA NA 0.12 NA "EME_F" "co"
"14875" 200506 1900 NA NA 0.13 NA "EME_F" "co"
"14876" 200506 2000 NA NA 0.11 NA "EME_F" "co"
"14877" 200506 2100 NA NA 0.11 NA "EME_F" "co"
"14878" 200506 2200 NA NA 0.08 NA "EME_F" "co"
"14879" 200506 2300 NA NA 0.1 NA "EME_F" "co"
"14880" 200507 0 NA NA 0.01 NA "EME_F" "co"
"14881" 200507 100 NA NA 0 NA "EME_F" "co"
"14882" 200507 200 NA NA 0.01 NA "EME_F" "co"
"14883" 200507 300 NA NA 0 NA "EME_F" "co"
"14884" 200507 400 NA NA 0.01 NA "EME_F" "co"
"14885" 200507 500 NA NA 0 NA "EME_F" "co"
"14886" 200507 600 NA NA 0 NA "EME_F" "co"
"14887" 200507 700 NA NA 0 NA "EME_F" "co"
"14888" 200507 800 NA NA 0.03 NA "EME_F" "co"
"14889" 200507 900 NA NA 0.03 NA "EME_F" "co"
"14890" 200507 1000 NA NA 0 NA "EME_F" "co"
"14891" 200507 1100 NA NA 0.01 NA "EME_F" "co"
"14892" 200507 1200 NA NA 0 NA "EME_F" "co"
"14893" 200507 1300 NA NA 0 NA "EME_F" "co"
"14894" 200507 1400 NA NA 0 NA "EME_F" "co"
"14895" 200507 1500 NA NA 0 NA "EME_F" "co"
"14896" 200507 1600 NA NA 0.01 NA "EME_F" "co"
"14897" 200507 1700 NA NA 0.03 NA "EME_F" "co"
"14898" 200507 1800 NA NA 0.07 NA "EME_F" "co"
"14899" 200507 1900 NA NA 0.23 NA "EME_F" "co"
"14900" 200507 2000 NA NA 0.44 NA "EME_F" "co"
"14901" 200507 2100 NA NA 0.32 NA "EME_F" "co"
"14902" 200507 2200 NA NA 0.09 NA "EME_F" "co"
"14903" 200507 2300 NA NA 0.07 NA "EME_F" "co"
"14904" 200508 0 NA NA 0.08 NA "EME_F" "co"
"14905" 200508 100 NA NA 0.04 NA "EME_F" "co"
"14906" 200508 200 NA NA 0.07 NA "EME_F" "co"
"14907" 200508 300 NA NA 0.06 NA "EME_F" "co"
"14908" 200508 400 NA NA 0.06 NA "EME_F" "co"
"14909" 200508 500 NA NA 0.05 NA "EME_F" "co"
"14910" 200508 600 NA NA 0.05 NA "EME_F" "co"
"14911" 200508 700 NA NA 0.06 NA "EME_F" "co"
"14912" 200508 800 NA NA 0.06 NA "EME_F" "co"
"14913" 200508 900 NA NA 0.08 NA "EME_F" "co"
"14914" 200508 1000 NA NA 0.04 NA "EME_F" "co"
"14915" 200508 1100 NA NA 0.03 NA "EME_F" "co"
"14916" 200508 1200 NA NA 0.03 NA "EME_F" "co"
"14917" 200508 1300 NA NA 0.02 NA "EME_F" "co"
"14918" 200508 1400 NA NA 0.04 NA "EME_F" "co"
"14919" 200508 1500 NA NA 0.03 NA "EME_F" "co"
"14920" 200508 1600 NA NA 0.02 NA "EME_F" "co"
"14921" 200508 1700 NA NA 0.03 NA "EME_F" "co"
"14922" 200508 1800 NA NA 0.04 NA "EME_F" "co"
"14923" 200508 1900 NA NA 0.04 NA "EME_F" "co"
"14924" 200508 2000 NA NA 0.03 NA "EME_F" "co"
"14925" 200508 2100 NA NA 0.02 NA "EME_F" "co"
"14926" 200508 2200 NA NA 0.01 NA "EME_F" "co"
"14927" 200508 2300 NA NA 0.02 NA "EME_F" "co"
"14928" 200509 0 NA NA 0.01 NA "EME_F" "co"
"14929" 200509 100 NA NA 0.01 NA "EME_F" "co"
"14930" 200509 200 NA NA 0.02 NA "EME_F" "co"
"14931" 200509 300 NA NA 0.01 NA "EME_F" "co"
"14932" 200509 400 NA NA 0.01 NA "EME_F" "co"
"14933" 200509 500 NA NA 0.02 NA "EME_F" "co"
"14934" 200509 600 NA NA 0.03 NA "EME_F" "co"
"14935" 200509 700 NA NA 0.03 NA "EME_F" "co"
"14936" 200509 800 NA NA 0.01 NA "EME_F" "co"
"14937" 200509 900 NA NA 0.01 NA "EME_F" "co"
"14938" 200509 1000 NA NA 0.01 NA "EME_F" "co"
"14939" 200509 1100 NA NA 0.02 NA "EME_F" "co"
"14940" 200509 1200 NA NA 0.03 NA "EME_F" "co"
"14941" 200509 1300 NA NA 0.02 NA "EME_F" "co"
"14942" 200509 1400 NA NA 0.02 NA "EME_F" "co"
"14943" 200509 1500 NA NA 0.01 NA "EME_F" "co"
"14944" 200509 1600 NA NA 0.03 NA "EME_F" "co"
"14945" 200509 1700 NA NA 0.03 NA "EME_F" "co"
"14946" 200509 1800 NA NA 0.06 NA "EME_F" "co"
"14947" 200509 1900 NA NA 0.1 NA "EME_F" "co"
"14948" 200509 2000 NA NA 0.22 NA "EME_F" "co"
"14949" 200509 2100 NA NA 0.23 NA "EME_F" "co"
"14950" 200509 2200 NA NA 0.15 NA "EME_F" "co"
"14951" 200509 2300 NA NA 0.12 NA "EME_F" "co"
"14952" 200510 0 NA NA 0.09 NA "EME_F" "co"
"14953" 200510 100 NA NA 0.03 NA "EME_F" "co"
"14954" 200510 200 NA NA 0.01 NA "EME_F" "co"
"14955" 200510 300 NA NA 0.02 NA "EME_F" "co"
"14956" 200510 400 NA NA 0.02 NA "EME_F" "co"
"14957" 200510 500 NA NA 0.02 NA "EME_F" "co"
"14958" 200510 600 NA NA 0.02 NA "EME_F" "co"
"14959" 200510 700 NA NA 0.03 NA "EME_F" "co"
"14960" 200510 800 NA NA 0.03 NA "EME_F" "co"
"14961" 200510 900 NA NA 0.04 NA "EME_F" "co"
"14962" 200510 1000 NA NA 0.05 NA "EME_F" "co"
"14963" 200510 1100 NA NA 0.03 NA "EME_F" "co"
"14964" 200510 1200 NA NA 0.04 NA "EME_F" "co"
"14965" 200510 1300 NA NA 0.25 NA "EME_F" "co"
"14966" 200510 1400 NA NA 0.32 NA "EME_F" "co"
"14967" 200510 1500 NA NA 0.18 NA "EME_F" "co"
"14968" 200510 1600 NA NA 0.06 NA "EME_F" "co"
"14969" 200510 1700 NA NA 0.02 NA "EME_F" "co"
"14970" 200510 1800 NA NA 0.03 NA "EME_F" "co"
"14971" 200510 1900 NA NA 0.19 NA "EME_F" "co"
"14972" 200510 2000 NA NA 0.24 NA "EME_F" "co"
"14973" 200510 2100 NA NA 0.17 NA "EME_F" "co"
"14974" 200510 2200 NA NA 0.15 NA "EME_F" "co"
"14975" 200510 2300 NA NA 0.05 NA "EME_F" "co"
"14976" 200511 0 NA NA 0.02 NA "EME_F" "co"
"14977" 200511 100 NA NA 0.03 NA "EME_F" "co"
"14978" 200511 200 NA NA 0.04 NA "EME_F" "co"
"14979" 200511 300 NA NA 0.02 NA "EME_F" "co"
"14980" 200511 400 NA NA 0.01 NA "EME_F" "co"
"14981" 200511 500 NA NA 0.01 NA "EME_F" "co"
"14982" 200511 600 NA NA 0.01 NA "EME_F" "co"
"14983" 200511 700 NA NA 0.01 NA "EME_F" "co"
"14984" 200511 800 NA NA 0.03 NA "EME_F" "co"
"14985" 200511 900 NA NA 0.01 NA "EME_F" "co"
"14986" 200511 1000 NA NA 0.03 NA "EME_F" "co"
"14987" 200511 1100 NA NA 0.01 NA "EME_F" "co"
"14988" 200511 1200 NA NA 0 NA "EME_F" "co"
"14989" 200511 1300 NA NA 0.01 NA "EME_F" "co"
"14990" 200511 1400 NA NA 0 NA "EME_F" "co"
"14991" 200511 1500 NA NA 0 NA "EME_F" "co"
"14992" 200511 1600 NA NA 0 NA "EME_F" "co"
"14993" 200511 1700 NA NA 0 NA "EME_F" "co"
"14994" 200511 1800 NA NA 0.01 NA "EME_F" "co"
"14995" 200511 1900 NA NA 0 NA "EME_F" "co"
"14996" 200511 2000 NA NA 0 NA "EME_F" "co"
"14997" 200511 2100 NA NA 0.01 NA "EME_F" "co"
"14998" 200511 2200 NA NA 0 NA "EME_F" "co"
"14999" 200511 2300 NA NA 0.01 NA "EME_F" "co"
"15000" 200512 0 NA NA 0.01 NA "EME_F" "co"
"15001" 200512 100 NA NA 0 NA "EME_F" "co"
"15002" 200512 200 NA NA 0 NA "EME_F" "co"
"15003" 200512 300 NA NA 0 NA "EME_F" "co"
"15004" 200512 400 NA NA 0 NA "EME_F" "co"
"15005" 200512 500 NA NA 0.01 NA "EME_F" "co"
"15006" 200512 600 NA NA 0.01 NA "EME_F" "co"
"15007" 200512 700 NA NA 0.03 NA "EME_F" "co"
"15008" 200512 800 NA NA 0.01 NA "EME_F" "co"
"15009" 200512 900 NA NA 0.01 NA "EME_F" "co"
"15010" 200512 1000 NA NA 0.02 NA "EME_F" "co"
"15011" 200512 1100 NA NA 0.02 NA "EME_F" "co"
"15012" 200512 1200 NA NA 0.01 NA "EME_F" "co"
"15013" 200512 1300 NA NA 0 NA "EME_F" "co"
"15014" 200512 1400 NA NA 0 NA "EME_F" "co"
"15015" 200512 1500 NA NA 0 NA "EME_F" "co"
"15016" 200512 1600 NA NA 0 NA "EME_F" "co"
"15017" 200512 1700 NA NA 0.02 NA "EME_F" "co"
"15018" 200512 1800 NA NA 0.07 NA "EME_F" "co"
"15019" 200512 1900 NA NA 0.04 NA "EME_F" "co"
"15020" 200512 2000 NA NA 0.04 NA "EME_F" "co"
"15021" 200512 2100 NA NA 0.07 NA "EME_F" "co"
"15022" 200512 2200 NA NA 0.09 NA "EME_F" "co"
"15023" 200512 2300 NA NA 0.11 NA "EME_F" "co"
"15024" 200513 0 NA NA 0.13 NA "EME_F" "co"
"15025" 200513 100 NA NA 0.1 NA "EME_F" "co"
"15026" 200513 200 NA NA 0.15 NA "EME_F" "co"
"15027" 200513 300 NA NA 0.19 NA "EME_F" "co"
"15028" 200513 400 NA NA 0.13 NA "EME_F" "co"
"15029" 200513 500 NA NA 0.14 NA "EME_F" "co"
"15030" 200513 600 NA NA 0.16 NA "EME_F" "co"
"15031" 200513 700 NA NA 0.15 NA "EME_F" "co"
"15032" 200513 800 NA NA 0.13 NA "EME_F" "co"
"15033" 200513 900 NA NA 0.04 NA "EME_F" "co"
"15034" 200513 1000 NA NA 0.01 NA "EME_F" "co"
"15035" 200513 1100 NA NA 0.14 NA "EME_F" "co"
"15036" 200513 1200 NA NA NA NA "EME_F" "co"
"15037" 200513 1300 NA NA 0.29 NA "EME_F" "co"
"15038" 200513 1400 NA NA 0.36 NA "EME_F" "co"
"15039" 200513 1500 NA NA 0.35 NA "EME_F" "co"
"15040" 200513 1600 NA NA 0.32 NA "EME_F" "co"
"15041" 200513 1700 NA NA 0.3 NA "EME_F" "co"
"15042" 200513 1800 NA NA 0.34 NA "EME_F" "co"
"15043" 200513 1900 NA NA 0.33 NA "EME_F" "co"
"15044" 200513 2000 NA NA 0.33 NA "EME_F" "co"
"15045" 200513 2100 NA NA 0.36 NA "EME_F" "co"
"15046" 200513 2200 NA NA 0.37 NA "EME_F" "co"
"15047" 200513 2300 NA NA 0.35 NA "EME_F" "co"
"15048" 200514 0 NA NA 0.28 NA "EME_F" "co"
"15049" 200514 100 NA NA 0.37 NA "EME_F" "co"
"15050" 200514 200 NA NA 0.32 NA "EME_F" "co"
"15051" 200514 300 NA NA 0.4 NA "EME_F" "co"
"15052" 200514 400 NA NA 0.33 NA "EME_F" "co"
"15053" 200514 500 NA NA 0.33 NA "EME_F" "co"
"15054" 200514 600 NA NA 0.29 NA "EME_F" "co"
"15055" 200514 700 NA NA 0.35 NA "EME_F" "co"
"15056" 200514 800 NA NA 0.32 NA "EME_F" "co"
"15057" 200514 900 NA NA 0.3 NA "EME_F" "co"
"15058" 200514 1000 NA NA 0.2 NA "EME_F" "co"
"15059" 200514 1100 NA NA 0.21 NA "EME_F" "co"
"15060" 200514 1200 NA NA 0.23 NA "EME_F" "co"
"15061" 200514 1300 NA NA 0.26 NA "EME_F" "co"
"15062" 200514 1400 NA NA 0.28 NA "EME_F" "co"
"15063" 200514 1500 NA NA 0.32 NA "EME_F" "co"
"15064" 200514 1600 NA NA 0.25 NA "EME_F" "co"
"15065" 200514 1700 NA NA 0.24 NA "EME_F" "co"
"15066" 200514 1800 NA NA 0.21 NA "EME_F" "co"
"15067" 200514 1900 NA NA 0.3 NA "EME_F" "co"
"15068" 200514 2000 NA NA 0.34 NA "EME_F" "co"
"15069" 200514 2100 NA NA 0.24 NA "EME_F" "co"
"15070" 200514 2200 NA NA 0.25 NA "EME_F" "co"
"15071" 200514 2300 NA NA 0.26 NA "EME_F" "co"
"15072" 200515 0 NA NA 0.26 NA "EME_F" "co"
"15073" 200515 100 NA NA 0.24 NA "EME_F" "co"
"15074" 200515 200 NA NA 0.21 NA "EME_F" "co"
"15075" 200515 300 NA NA 0.22 NA "EME_F" "co"
"15076" 200515 400 NA NA 0.22 NA "EME_F" "co"
"15077" 200515 500 NA NA 0.26 NA "EME_F" "co"
"15078" 200515 600 NA NA 0.28 NA "EME_F" "co"
"15079" 200515 700 NA NA 0.34 NA "EME_F" "co"
"15080" 200515 800 NA NA 0.33 NA "EME_F" "co"
"15081" 200515 900 NA NA 0.23 NA "EME_F" "co"
"15082" 200515 1000 NA NA 0.2 NA "EME_F" "co"
"15083" 200515 1100 NA NA 0.18 NA "EME_F" "co"
"15084" 200515 1200 NA NA 0.22 NA "EME_F" "co"
"15085" 200515 1300 NA NA 0.21 NA "EME_F" "co"
"15086" 200515 1400 NA NA 0.22 NA "EME_F" "co"
"15087" 200515 1500 NA NA 0.24 NA "EME_F" "co"
"15088" 200515 1600 NA NA 0.26 NA "EME_F" "co"
"15089" 200515 1700 NA NA 0.29 NA "EME_F" "co"
"15090" 200515 1800 NA NA 0.25 NA "EME_F" "co"
"15091" 200515 1900 NA NA 0.25 NA "EME_F" "co"
"15092" 200515 2000 NA NA 0.22 NA "EME_F" "co"
"15093" 200515 2100 NA NA 0.21 NA "EME_F" "co"
"15094" 200515 2200 NA NA 0.21 NA "EME_F" "co"
"15095" 200515 2300 NA NA 0.25 NA "EME_F" "co"
"15096" 200516 0 NA NA 0.38 NA "EME_F" "co"
"15097" 200516 100 NA NA 0.38 NA "EME_F" "co"
"15098" 200516 200 NA NA 0.39 NA "EME_F" "co"
"15099" 200516 300 NA NA 0.41 NA "EME_F" "co"
"15100" 200516 400 NA NA 0.4 NA "EME_F" "co"
"15101" 200516 500 NA NA 0.41 NA "EME_F" "co"
"15102" 200516 600 NA NA 0.39 NA "EME_F" "co"
"15103" 200516 700 NA NA 0.42 NA "EME_F" "co"
"15104" 200516 800 NA NA 0.39 NA "EME_F" "co"
"15105" 200516 900 NA NA 0.4 NA "EME_F" "co"
"15106" 200516 1000 NA NA 0.37 NA "EME_F" "co"
"15107" 200516 1100 NA NA 0.36 NA "EME_F" "co"
"15108" 200516 1200 NA NA 0.35 NA "EME_F" "co"
"15109" 200516 1300 NA NA 0.35 NA "EME_F" "co"
"15110" 200516 1400 NA NA 0.35 NA "EME_F" "co"
"15111" 200516 1500 NA NA 0.33 NA "EME_F" "co"
"15112" 200516 1600 NA NA 0.34 NA "EME_F" "co"
"15113" 200516 1700 NA NA 0.35 NA "EME_F" "co"
"15114" 200516 1800 NA NA 0.35 NA "EME_F" "co"
"15115" 200516 1900 NA NA 0.36 NA "EME_F" "co"
"15116" 200516 2000 NA NA 0.36 NA "EME_F" "co"
"15117" 200516 2100 NA NA 0.36 NA "EME_F" "co"
"15118" 200516 2200 NA NA 0.35 NA "EME_F" "co"
"15119" 200516 2300 NA NA 0.35 NA "EME_F" "co"
"15120" 200517 0 NA NA 0.29 NA "EME_F" "co"
"15121" 200517 100 NA NA 0.28 NA "EME_F" "co"
"15122" 200517 200 NA NA 0.29 NA "EME_F" "co"
"15123" 200517 300 NA NA 0.28 NA "EME_F" "co"
"15124" 200517 400 NA NA 0.27 NA "EME_F" "co"
"15125" 200517 500 NA NA 0.27 NA "EME_F" "co"
"15126" 200517 600 NA NA 0.29 NA "EME_F" "co"
"15127" 200517 700 NA NA 0.28 NA "EME_F" "co"
"15128" 200517 800 NA NA 0.28 NA "EME_F" "co"
"15129" 200517 900 NA NA 0.28 NA "EME_F" "co"
"15130" 200517 1000 NA NA 0.28 NA "EME_F" "co"
"15131" 200517 1100 NA NA 0.27 NA "EME_F" "co"
"15132" 200517 1200 NA NA 0.27 NA "EME_F" "co"
"15133" 200517 1300 NA NA 0.25 NA "EME_F" "co"
"15134" 200517 1400 NA NA 0.29 NA "EME_F" "co"
"15135" 200517 1500 NA NA 0.33 NA "EME_F" "co"
"15136" 200517 1600 NA NA 0.34 NA "EME_F" "co"
"15137" 200517 1700 NA NA 0.31 NA "EME_F" "co"
"15138" 200517 1800 NA NA 0.38 NA "EME_F" "co"
"15139" 200517 1900 NA NA 0.32 NA "EME_F" "co"
"15140" 200517 2000 NA NA 0.3 NA "EME_F" "co"
"15141" 200517 2100 NA NA 0.28 NA "EME_F" "co"
"15142" 200517 2200 NA NA 0.26 NA "EME_F" "co"
"15143" 200517 2300 NA NA 0.27 NA "EME_F" "co"
"15144" 200518 0 NA NA 0.31 NA "EME_F" "co"
"15145" 200518 100 NA NA 0.3 NA "EME_F" "co"
"15146" 200518 200 NA NA 0.31 NA "EME_F" "co"
"15147" 200518 300 NA NA 0.29 NA "EME_F" "co"
"15148" 200518 400 NA NA 0.31 NA "EME_F" "co"
"15149" 200518 500 NA NA 0.29 NA "EME_F" "co"
"15150" 200518 600 NA NA 0.29 NA "EME_F" "co"
"15151" 200518 700 NA NA 0.32 NA "EME_F" "co"
"15152" 200518 800 NA NA 0.31 NA "EME_F" "co"
"15153" 200518 900 NA NA 0.32 NA "EME_F" "co"
"15154" 200518 1000 NA NA 0.29 NA "EME_F" "co"
"15155" 200518 1100 NA NA 0.29 NA "EME_F" "co"
"15156" 200518 1200 NA NA 0.24 NA "EME_F" "co"
"15157" 200518 1300 NA NA 0.26 NA "EME_F" "co"
"15158" 200518 1400 NA NA 0.33 NA "EME_F" "co"
"15159" 200518 1500 NA NA 0.43 NA "EME_F" "co"
"15160" 200518 1600 NA NA 0.28 NA "EME_F" "co"
"15161" 200518 1700 NA NA 0.32 NA "EME_F" "co"
"15162" 200518 1800 NA NA 0.33 NA "EME_F" "co"
"15163" 200518 1900 NA NA 0.32 NA "EME_F" "co"
"15164" 200518 2000 NA NA 0.32 NA "EME_F" "co"
"15165" 200518 2100 NA NA 0.32 NA "EME_F" "co"
"15166" 200518 2200 NA NA 0.31 NA "EME_F" "co"
"15167" 200518 2300 NA NA 0.32 NA "EME_F" "co"
"15168" 200519 0 NA NA 0.3 NA "EME_F" "co"
"15169" 200519 100 NA NA 0.27 NA "EME_F" "co"
"15170" 200519 200 NA NA 0.29 NA "EME_F" "co"
"15171" 200519 300 NA NA 0.28 NA "EME_F" "co"
"15172" 200519 400 NA NA 0.28 NA "EME_F" "co"
"15173" 200519 500 NA NA 0.28 NA "EME_F" "co"
"15174" 200519 600 NA NA 0.29 NA "EME_F" "co"
"15175" 200519 700 NA NA 0.29 NA "EME_F" "co"
"15176" 200519 800 NA NA 0.32 NA "EME_F" "co"
"15177" 200519 900 NA NA 0.3 NA "EME_F" "co"
"15178" 200519 1000 NA NA 0.27 NA "EME_F" "co"
"15179" 200519 1100 NA NA 0.26 NA "EME_F" "co"
"15180" 200519 1200 NA NA 0.29 NA "EME_F" "co"
"15181" 200519 1300 NA NA 0.32 NA "EME_F" "co"
"15182" 200519 1400 NA NA 0.33 NA "EME_F" "co"
"15183" 200519 1500 NA NA 0.32 NA "EME_F" "co"
"15184" 200519 1600 NA NA 0.35 NA "EME_F" "co"
"15185" 200519 1700 NA NA 0.32 NA "EME_F" "co"
"15186" 200519 1800 NA NA 0.3 NA "EME_F" "co"
"15187" 200519 1900 NA NA 0.31 NA "EME_F" "co"
"15188" 200519 2000 NA NA 0.33 NA "EME_F" "co"
"15189" 200519 2100 NA NA 0.33 NA "EME_F" "co"
"15190" 200519 2200 NA NA 0.31 NA "EME_F" "co"
"15191" 200519 2300 NA NA 0.31 NA "EME_F" "co"
"15192" 200520 0 NA NA 0.32 NA "EME_F" "co"
"15193" 200520 100 NA NA 0.31 NA "EME_F" "co"
"15194" 200520 200 NA NA 0.33 NA "EME_F" "co"
"15195" 200520 300 NA NA 0.31 NA "EME_F" "co"
"15196" 200520 400 NA NA 0.27 NA "EME_F" "co"
"15197" 200520 500 NA NA 0.3 NA "EME_F" "co"
"15198" 200520 600 NA NA 0.29 NA "EME_F" "co"
"15199" 200520 700 NA NA 0.33 NA "EME_F" "co"
"15200" 200520 800 NA NA 0.31 NA "EME_F" "co"
"15201" 200520 900 NA NA 0.33 NA "EME_F" "co"
"15202" 200520 1000 NA NA 0.3 NA "EME_F" "co"
"15203" 200520 1100 NA NA 0.25 NA "EME_F" "co"
"15204" 200520 1200 NA NA 0.28 NA "EME_F" "co"
"15205" 200520 1300 NA NA 0.27 NA "EME_F" "co"
"15206" 200520 1400 NA NA 0.28 NA "EME_F" "co"
"15207" 200520 1500 NA NA 0.29 NA "EME_F" "co"
"15208" 200520 1600 NA NA 0.3 NA "EME_F" "co"
"15209" 200520 1700 NA NA 0.3 NA "EME_F" "co"
"15210" 200520 1800 NA NA 0.29 NA "EME_F" "co"
"15211" 200520 1900 NA NA 0.3 NA "EME_F" "co"
"15212" 200520 2000 NA NA 0.42 NA "EME_F" "co"
"15213" 200520 2100 NA NA 0.4 NA "EME_F" "co"
"15214" 200520 2200 NA NA 0.36 NA "EME_F" "co"
"15215" 200520 2300 NA NA 0.36 NA "EME_F" "co"
"15216" 200521 0 NA NA 0.35 NA "EME_F" "co"
"15217" 200521 100 NA NA 0.34 NA "EME_F" "co"
"15218" 200521 200 NA NA 0.34 NA "EME_F" "co"
"15219" 200521 300 NA NA 0.39 NA "EME_F" "co"
"15220" 200521 400 NA NA 0.37 NA "EME_F" "co"
"15221" 200521 500 NA NA 0.41 NA "EME_F" "co"
"15222" 200521 600 NA NA 0.4 NA "EME_F" "co"
"15223" 200521 700 NA NA 0.39 NA "EME_F" "co"
"15224" 200521 800 NA NA 0.38 NA "EME_F" "co"
"15225" 200521 900 NA NA 0.3 NA "EME_F" "co"
"15226" 200521 1000 NA NA 0.23 NA "EME_F" "co"
"15227" 200521 1100 NA NA 0.23 NA "EME_F" "co"
"15228" 200521 1200 NA NA 0.27 NA "EME_F" "co"
"15229" 200521 1300 NA NA 0.31 NA "EME_F" "co"
"15230" 200521 1400 NA NA 0.3 NA "EME_F" "co"
"15231" 200521 1500 NA NA 0.33 NA "EME_F" "co"
"15232" 200521 1600 NA NA 0.3 NA "EME_F" "co"
"15233" 200521 1700 NA NA 0.29 NA "EME_F" "co"
"15234" 200521 1800 NA NA 0.26 NA "EME_F" "co"
"15235" 200521 1900 NA NA 0.25 NA "EME_F" "co"
"15236" 200521 2000 NA NA 0.34 NA "EME_F" "co"
"15237" 200521 2100 NA NA 0.29 NA "EME_F" "co"
"15238" 200521 2200 NA NA 0.29 NA "EME_F" "co"
"15239" 200521 2300 NA NA 0.32 NA "EME_F" "co"
"15240" 200522 0 NA NA 0.21 NA "EME_F" "co"
"15241" 200522 100 NA NA 0.26 NA "EME_F" "co"
"15242" 200522 200 NA NA 0.36 NA "EME_F" "co"
"15243" 200522 300 NA NA 0.24 NA "EME_F" "co"
"15244" 200522 400 NA NA 0.27 NA "EME_F" "co"
"15245" 200522 500 NA NA 0.29 NA "EME_F" "co"
"15246" 200522 600 NA NA 0.33 NA "EME_F" "co"
"15247" 200522 700 NA NA 0.31 NA "EME_F" "co"
"15248" 200522 800 NA NA 0.25 NA "EME_F" "co"
"15249" 200522 900 NA NA 0.26 NA "EME_F" "co"
"15250" 200522 1000 NA NA 0.16 NA "EME_F" "co"
"15251" 200522 1100 NA NA 0.18 NA "EME_F" "co"
"15252" 200522 1200 NA NA 0.21 NA "EME_F" "co"
"15253" 200522 1300 NA NA 0.22 NA "EME_F" "co"
"15254" 200522 1400 NA NA 0.25 NA "EME_F" "co"
"15255" 200522 1500 NA NA 0.28 NA "EME_F" "co"
"15256" 200522 1600 NA NA 0.28 NA "EME_F" "co"
"15257" 200522 1700 NA NA 0.25 NA "EME_F" "co"
"15258" 200522 1800 NA NA 0.29 NA "EME_F" "co"
"15259" 200522 1900 NA NA 0.31 NA "EME_F" "co"
"15260" 200522 2000 NA NA 0.29 NA "EME_F" "co"
"15261" 200522 2100 NA NA 0.32 NA "EME_F" "co"
"15262" 200522 2200 NA NA 0.37 NA "EME_F" "co"
"15263" 200522 2300 NA NA 0.3 NA "EME_F" "co"
"15264" 200523 0 NA NA 0.4 NA "EME_F" "co"
"15265" 200523 100 NA NA 0.41 NA "EME_F" "co"
"15266" 200523 200 NA NA 0.39 NA "EME_F" "co"
"15267" 200523 300 NA NA 0.4 NA "EME_F" "co"
"15268" 200523 400 NA NA 0.4 NA "EME_F" "co"
"15269" 200523 500 NA NA 0.36 NA "EME_F" "co"
"15270" 200523 600 NA NA 0.34 NA "EME_F" "co"
"15271" 200523 700 NA NA 0.34 NA "EME_F" "co"
"15272" 200523 800 NA NA 0.47 NA "EME_F" "co"
"15273" 200523 900 NA NA 0.35 NA "EME_F" "co"
"15274" 200523 1000 NA NA 0.3 NA "EME_F" "co"
"15275" 200523 1100 NA NA 0.31 NA "EME_F" "co"
"15276" 200523 1200 NA NA 0.36 NA "EME_F" "co"
"15277" 200523 1300 NA NA 0.39 NA "EME_F" "co"
"15278" 200523 1400 NA NA 0.42 NA "EME_F" "co"
"15279" 200523 1500 NA NA 0.41 NA "EME_F" "co"
"15280" 200523 1600 NA NA 0.42 NA "EME_F" "co"
"15281" 200523 1700 NA NA 0.44 NA "EME_F" "co"
"15282" 200523 1800 NA NA 0.43 NA "EME_F" "co"
"15283" 200523 1900 NA NA 0.43 NA "EME_F" "co"
"15284" 200523 2000 NA NA 0.42 NA "EME_F" "co"
"15285" 200523 2100 NA NA 0.41 NA "EME_F" "co"
"15286" 200523 2200 NA NA 0.4 NA "EME_F" "co"
"15287" 200523 2300 NA NA 0.39 NA "EME_F" "co"
"15288" 200524 0 NA NA 0.23 NA "EME_F" "co"
"15289" 200524 100 NA NA 0.22 NA "EME_F" "co"
"15290" 200524 200 NA NA 0.23 NA "EME_F" "co"
"15291" 200524 300 NA NA 0.23 NA "EME_F" "co"
"15292" 200524 400 NA NA 0.26 NA "EME_F" "co"
"15293" 200524 500 NA NA 0.27 NA "EME_F" "co"
"15294" 200524 600 NA NA 0.25 NA "EME_F" "co"
"15295" 200524 700 NA NA 0.31 NA "EME_F" "co"
"15296" 200524 800 NA NA 0.34 NA "EME_F" "co"
"15297" 200524 900 NA NA 0.25 NA "EME_F" "co"
"15298" 200524 1000 NA NA 0.19 NA "EME_F" "co"
"15299" 200524 1100 NA NA 0.18 NA "EME_F" "co"
"15300" 200524 1200 NA NA 0.19 NA "EME_F" "co"
"15301" 200524 1300 NA NA 0.21 NA "EME_F" "co"
"15302" 200524 1400 NA NA 0.22 NA "EME_F" "co"
"15303" 200524 1500 NA NA 0.22 NA "EME_F" "co"
"15304" 200524 1600 NA NA 0.22 NA "EME_F" "co"
"15305" 200524 1700 NA NA 0.2 NA "EME_F" "co"
