"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15916" 101117 400 NA 1.76068 NA NA "quilicura" "ch4"
"15917" 101117 500 NA 1.83475 NA NA "quilicura" "ch4"
"15918" 101117 600 NA 2.07032 NA NA "quilicura" "ch4"
"15919" 101117 700 NA 2.02531 NA NA "quilicura" "ch4"
"15920" 101117 800 NA 1.87341 NA NA "quilicura" "ch4"
"15921" 101117 900 NA 1.83122 NA NA "quilicura" "ch4"
"15922" 101117 1000 NA 1.8481 NA NA "quilicura" "ch4"
"15923" 101117 1100 NA 1.78903 NA NA "quilicura" "ch4"
"15924" 101117 1200 NA 1.8059 NA NA "quilicura" "ch4"
"15925" 101117 1300 NA 1.76371 NA NA "quilicura" "ch4"
"15926" 101117 1400 NA 1.82278 NA NA "quilicura" "ch4"
"15927" 101117 1500 NA 1.8059 NA NA "quilicura" "ch4"
"15928" 101117 1600 NA 1.72996 NA NA "quilicura" "ch4"
"15929" 101117 1700 NA 1.72152 NA NA "quilicura" "ch4"
"15930" 101117 1800 NA 1.82278 NA NA "quilicura" "ch4"
"15931" 101117 1900 NA 1.82278 NA NA "quilicura" "ch4"
"15932" 101117 2000 NA 1.78903 NA NA "quilicura" "ch4"
"15933" 101117 2100 NA 1.72152 NA NA "quilicura" "ch4"
"15934" 101117 2200 NA 1.72152 NA NA "quilicura" "ch4"
"15935" 101117 2300 NA 1.72152 NA NA "quilicura" "ch4"
"15936" 101118 0 NA 1.72152 NA NA "quilicura" "ch4"
"15937" 101118 100 NA 1.72152 NA NA "quilicura" "ch4"
"15938" 101118 200 NA NA NA NA "quilicura" "ch4"
"15939" 101118 300 NA NA NA NA "quilicura" "ch4"
"15940" 101118 400 NA NA NA NA "quilicura" "ch4"
"15941" 101118 500 NA NA NA NA "quilicura" "ch4"
"15942" 101118 600 NA 1.74359 NA NA "quilicura" "ch4"
"15943" 101118 700 NA 1.82051 NA NA "quilicura" "ch4"
"15944" 101118 800 NA 1.84615 NA NA "quilicura" "ch4"
"15945" 101118 900 NA 1.82906 NA NA "quilicura" "ch4"
"15946" 101118 1000 NA 1.74359 NA NA "quilicura" "ch4"
"15947" 101118 1100 NA 1.78632 NA NA "quilicura" "ch4"
"15948" 101118 1200 NA 1.84615 NA NA "quilicura" "ch4"
"15949" 101118 1300 NA 1.82906 NA NA "quilicura" "ch4"
"15950" 101118 1400 NA 1.74359 NA NA "quilicura" "ch4"
"15951" 101118 1500 NA 1.74359 NA NA "quilicura" "ch4"
"15952" 101118 1600 NA 1.74359 NA NA "quilicura" "ch4"
"15953" 101118 1700 NA 1.74359 NA NA "quilicura" "ch4"
"15954" 101118 1800 NA 1.74359 NA NA "quilicura" "ch4"
"15955" 101118 1900 NA NA NA NA "quilicura" "ch4"
"15956" 101118 2000 NA NA NA NA "quilicura" "ch4"
"15957" 101118 2100 NA NA NA NA "quilicura" "ch4"
"15958" 101118 2200 NA NA NA NA "quilicura" "ch4"
"15959" 101118 2300 NA NA NA NA "quilicura" "ch4"
"15960" 101119 0 NA NA NA NA "quilicura" "ch4"
"15961" 101119 100 NA NA NA NA "quilicura" "ch4"
"15962" 101119 200 NA 1.78461 NA NA "quilicura" "ch4"
"15963" 101119 300 NA 1.74359 NA NA "quilicura" "ch4"
"15964" 101119 400 NA 1.74359 NA NA "quilicura" "ch4"
"15965" 101119 500 NA 2.30199 NA NA "quilicura" "ch4"
"15966" 101119 600 NA 1.90313 NA NA "quilicura" "ch4"
"15967" 101119 700 NA 1.92307 NA NA "quilicura" "ch4"
"15968" 101119 800 NA 1.79487 NA NA "quilicura" "ch4"
"15969" 101119 900 NA 1.79487 NA NA "quilicura" "ch4"
"15970" 101119 1000 NA 1.79487 NA NA "quilicura" "ch4"
"15971" 101119 1100 NA 1.74359 NA NA "quilicura" "ch4"
"15972" 101119 1200 NA 1.76068 NA NA "quilicura" "ch4"
"15973" 101119 1300 NA 1.82906 NA NA "quilicura" "ch4"
"15974" 101119 1400 NA 1.81196 NA NA "quilicura" "ch4"
"15975" 101119 1500 NA 1.84615 NA NA "quilicura" "ch4"
"15976" 101119 1600 NA 1.84615 NA NA "quilicura" "ch4"
"15977" 101119 1700 NA 1.82906 NA NA "quilicura" "ch4"
"15978" 101119 1800 NA 1.80342 NA NA "quilicura" "ch4"
"15979" 101119 1900 NA 1.74359 NA NA "quilicura" "ch4"
"15980" 101119 2000 NA 1.74359 NA NA "quilicura" "ch4"
"15981" 101119 2100 NA 1.74359 NA NA "quilicura" "ch4"
"15982" 101119 2200 NA 1.74359 NA NA "quilicura" "ch4"
"15983" 101119 2300 NA 1.74359 NA NA "quilicura" "ch4"
"15984" 101120 0 NA NA NA NA "quilicura" "ch4"
"15985" 101120 100 NA 1.81196 NA NA "quilicura" "ch4"
"15986" 101120 200 NA 1.74359 NA NA "quilicura" "ch4"
"15987" 101120 300 NA 1.74359 NA NA "quilicura" "ch4"
"15988" 101120 400 NA 1.74359 NA NA "quilicura" "ch4"
"15989" 101120 500 NA 1.74359 NA NA "quilicura" "ch4"
"15990" 101120 600 NA 1.91453 NA NA "quilicura" "ch4"
"15991" 101120 700 NA 1.76068 NA NA "quilicura" "ch4"
"15992" 101120 800 NA 1.74359 NA NA "quilicura" "ch4"
"15993" 101120 900 NA 1.74359 NA NA "quilicura" "ch4"
"15994" 101120 1000 NA 1.74359 NA NA "quilicura" "ch4"
"15995" 101120 1100 NA 1.79487 NA NA "quilicura" "ch4"
"15996" 101120 1200 NA 1.76923 NA NA "quilicura" "ch4"
"15997" 101120 1300 NA 1.75213 NA NA "quilicura" "ch4"
"15998" 101120 1400 NA 1.74359 NA NA "quilicura" "ch4"
"15999" 101120 1500 NA 1.74359 NA NA "quilicura" "ch4"
"16000" 101120 1600 NA 1.74359 NA NA "quilicura" "ch4"
"16001" 101120 1700 NA 1.74359 NA NA "quilicura" "ch4"
"16002" 101120 1800 NA NA NA NA "quilicura" "ch4"
"16003" 101120 1900 NA NA NA NA "quilicura" "ch4"
"16004" 101120 2000 NA NA NA NA "quilicura" "ch4"
"16005" 101120 2100 NA 1.75384 NA NA "quilicura" "ch4"
"16006" 101120 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16007" 101120 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16008" 101121 0 NA 1.74359 NA NA "quilicura" "ch4"
"16009" 101121 100 NA 1.74359 NA NA "quilicura" "ch4"
"16010" 101121 200 NA NA NA NA "quilicura" "ch4"
"16011" 101121 300 NA NA NA NA "quilicura" "ch4"
"16012" 101121 400 NA 2.03418 NA NA "quilicura" "ch4"
"16013" 101121 500 NA 2.5527 NA NA "quilicura" "ch4"
"16014" 101121 600 NA 2.19942 NA NA "quilicura" "ch4"
"16015" 101121 700 NA 2 NA NA "quilicura" "ch4"
"16016" 101121 800 NA 1.84615 NA NA "quilicura" "ch4"
"16017" 101121 900 NA 1.8547 NA NA "quilicura" "ch4"
"16018" 101121 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16019" 101121 1100 NA 1.77777 NA NA "quilicura" "ch4"
"16020" 101121 1200 NA 1.75213 NA NA "quilicura" "ch4"
"16021" 101121 1300 NA 1.79487 NA NA "quilicura" "ch4"
"16022" 101121 1400 NA 1.77777 NA NA "quilicura" "ch4"
"16023" 101121 1500 NA 1.74359 NA NA "quilicura" "ch4"
"16024" 101121 1600 NA 1.74359 NA NA "quilicura" "ch4"
"16025" 101121 1700 NA 1.74359 NA NA "quilicura" "ch4"
"16026" 101121 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16027" 101121 1900 NA NA NA NA "quilicura" "ch4"
"16028" 101121 2000 NA NA NA NA "quilicura" "ch4"
"16029" 101121 2100 NA 1.75213 NA NA "quilicura" "ch4"
"16030" 101121 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16031" 101121 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16032" 101122 0 NA 1.74359 NA NA "quilicura" "ch4"
"16033" 101122 100 NA 1.74359 NA NA "quilicura" "ch4"
"16034" 101122 200 NA 1.75213 NA NA "quilicura" "ch4"
"16035" 101122 300 NA 2.02564 NA NA "quilicura" "ch4"
"16036" 101122 400 NA 2.11111 NA NA "quilicura" "ch4"
"16037" 101122 500 NA 1.9829 NA NA "quilicura" "ch4"
"16038" 101122 600 NA 2.02849 NA NA "quilicura" "ch4"
"16039" 101122 700 NA 1.89743 NA NA "quilicura" "ch4"
"16040" 101122 800 NA 1.84615 NA NA "quilicura" "ch4"
"16041" 101122 900 NA 1.84615 NA NA "quilicura" "ch4"
"16042" 101122 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16043" 101122 1100 NA 1.8376 NA NA "quilicura" "ch4"
"16044" 101122 1200 NA 1.80342 NA NA "quilicura" "ch4"
"16045" 101122 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16046" 101122 1400 NA 1.84615 NA NA "quilicura" "ch4"
"16047" 101122 1500 NA 1.84615 NA NA "quilicura" "ch4"
"16048" 101122 1600 NA 1.84615 NA NA "quilicura" "ch4"
"16049" 101122 1700 NA NA NA NA "quilicura" "ch4"
"16050" 101122 1800 NA NA NA NA "quilicura" "ch4"
"16051" 101122 1900 NA 1.74359 NA NA "quilicura" "ch4"
"16052" 101122 2000 NA 1.74359 NA NA "quilicura" "ch4"
"16053" 101122 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16054" 101122 2200 NA 1.79487 NA NA "quilicura" "ch4"
"16055" 101122 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16056" 101123 0 NA 1.74359 NA NA "quilicura" "ch4"
"16057" 101123 100 NA 1.74359 NA NA "quilicura" "ch4"
"16058" 101123 200 NA 1.8376 NA NA "quilicura" "ch4"
"16059" 101123 300 NA 1.87179 NA NA "quilicura" "ch4"
"16060" 101123 400 NA 1.8376 NA NA "quilicura" "ch4"
"16061" 101123 500 NA 1.84615 NA NA "quilicura" "ch4"
"16062" 101123 600 NA 1.94872 NA NA "quilicura" "ch4"
"16063" 101123 700 NA 1.97436 NA NA "quilicura" "ch4"
"16064" 101123 800 NA 1.84615 NA NA "quilicura" "ch4"
"16065" 101123 900 NA 1.82051 NA NA "quilicura" "ch4"
"16066" 101123 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16067" 101123 1100 NA 1.84615 NA NA "quilicura" "ch4"
"16068" 101123 1200 NA 1.87179 NA NA "quilicura" "ch4"
"16069" 101123 1300 NA 1.88034 NA NA "quilicura" "ch4"
"16070" 101123 1400 NA 1.84615 NA NA "quilicura" "ch4"
"16071" 101123 1500 NA 1.84615 NA NA "quilicura" "ch4"
"16072" 101123 1600 NA 1.8547 NA NA "quilicura" "ch4"
"16073" 101123 1700 NA 1.84615 NA NA "quilicura" "ch4"
"16074" 101123 1800 NA 1.8376 NA NA "quilicura" "ch4"
"16075" 101123 1900 NA 1.74359 NA NA "quilicura" "ch4"
"16076" 101123 2000 NA 1.76068 NA NA "quilicura" "ch4"
"16077" 101123 2100 NA 1.77777 NA NA "quilicura" "ch4"
"16078" 101123 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16079" 101123 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16080" 101124 0 NA 1.76923 NA NA "quilicura" "ch4"
"16081" 101124 100 NA 1.90598 NA NA "quilicura" "ch4"
"16082" 101124 200 NA 2.01709 NA NA "quilicura" "ch4"
"16083" 101124 300 NA 1.81196 NA NA "quilicura" "ch4"
"16084" 101124 400 NA 1.74359 NA NA "quilicura" "ch4"
"16085" 101124 500 NA 1.83475 NA NA "quilicura" "ch4"
"16086" 101124 600 NA 2.09686 NA NA "quilicura" "ch4"
"16087" 101124 700 NA 1.94872 NA NA "quilicura" "ch4"
"16088" 101124 800 NA 1.87179 NA NA "quilicura" "ch4"
"16089" 101124 900 NA 1.84615 NA NA "quilicura" "ch4"
"16090" 101124 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16091" 101124 1100 NA 1.87179 NA NA "quilicura" "ch4"
"16092" 101124 1200 NA 1.86325 NA NA "quilicura" "ch4"
"16093" 101124 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16094" 101124 1400 NA 1.84615 NA NA "quilicura" "ch4"
"16095" 101124 1500 NA 1.84615 NA NA "quilicura" "ch4"
"16096" 101124 1600 NA 1.84615 NA NA "quilicura" "ch4"
"16097" 101124 1700 NA NA NA NA "quilicura" "ch4"
"16098" 101124 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16099" 101124 1900 NA 1.74359 NA NA "quilicura" "ch4"
"16100" 101124 2000 NA 1.74359 NA NA "quilicura" "ch4"
"16101" 101124 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16102" 101124 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16103" 101124 2300 NA NA NA NA "quilicura" "ch4"
"16104" 101125 0 NA NA NA NA "quilicura" "ch4"
"16105" 101125 100 NA NA NA NA "quilicura" "ch4"
"16106" 101125 200 NA NA NA NA "quilicura" "ch4"
"16107" 101125 300 NA 1.91142 NA NA "quilicura" "ch4"
"16108" 101125 400 NA 1.88034 NA NA "quilicura" "ch4"
"16109" 101125 500 NA 1.89174 NA NA "quilicura" "ch4"
"16110" 101125 600 NA 2.30199 NA NA "quilicura" "ch4"
"16111" 101125 700 NA 2.03418 NA NA "quilicura" "ch4"
"16112" 101125 800 NA 1.84615 NA NA "quilicura" "ch4"
"16113" 101125 900 NA 1.82051 NA NA "quilicura" "ch4"
"16114" 101125 1000 NA 1.80342 NA NA "quilicura" "ch4"
"16115" 101125 1100 NA 1.77777 NA NA "quilicura" "ch4"
"16116" 101125 1200 NA 1.84615 NA NA "quilicura" "ch4"
"16117" 101125 1300 NA 1.80342 NA NA "quilicura" "ch4"
"16118" 101125 1400 NA 1.82906 NA NA "quilicura" "ch4"
"16119" 101125 1500 NA 1.82051 NA NA "quilicura" "ch4"
"16120" 101125 1600 NA 1.81196 NA NA "quilicura" "ch4"
"16121" 101125 1700 NA 1.74359 NA NA "quilicura" "ch4"
"16122" 101125 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16123" 101125 1900 NA 1.78632 NA NA "quilicura" "ch4"
"16124" 101125 2000 NA 1.77777 NA NA "quilicura" "ch4"
"16125" 101125 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16126" 101125 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16127" 101125 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16128" 101126 0 NA 1.74359 NA NA "quilicura" "ch4"
"16129" 101126 100 NA NA NA NA "quilicura" "ch4"
"16130" 101126 200 NA NA NA NA "quilicura" "ch4"
"16131" 101126 300 NA 1.93162 NA NA "quilicura" "ch4"
"16132" 101126 400 NA 2.17948 NA NA "quilicura" "ch4"
"16133" 101126 500 NA 2.57549 NA NA "quilicura" "ch4"
"16134" 101126 600 NA 1.96011 NA NA "quilicura" "ch4"
"16135" 101126 700 NA 1.90598 NA NA "quilicura" "ch4"
"16136" 101126 800 NA 1.84615 NA NA "quilicura" "ch4"
"16137" 101126 900 NA 1.84615 NA NA "quilicura" "ch4"
"16138" 101126 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16139" 101126 1100 NA 1.8376 NA NA "quilicura" "ch4"
"16140" 101126 1200 NA 1.84615 NA NA "quilicura" "ch4"
"16141" 101126 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16142" 101126 1400 NA 1.84615 NA NA "quilicura" "ch4"
"16143" 101126 1500 NA 1.84615 NA NA "quilicura" "ch4"
"16144" 101126 1600 NA NA NA NA "quilicura" "ch4"
"16145" 101126 1700 NA NA NA NA "quilicura" "ch4"
"16146" 101126 1800 NA 1.75291 NA NA "quilicura" "ch4"
"16147" 101126 1900 NA 1.75213 NA NA "quilicura" "ch4"
"16148" 101126 2000 NA 1.82051 NA NA "quilicura" "ch4"
"16149" 101126 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16150" 101126 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16151" 101126 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16152" 101127 0 NA 1.74359 NA NA "quilicura" "ch4"
"16153" 101127 100 NA 1.74359 NA NA "quilicura" "ch4"
"16154" 101127 200 NA 1.74359 NA NA "quilicura" "ch4"
"16155" 101127 300 NA 1.74359 NA NA "quilicura" "ch4"
"16156" 101127 400 NA 1.76068 NA NA "quilicura" "ch4"
"16157" 101127 500 NA 1.75498 NA NA "quilicura" "ch4"
"16158" 101127 600 NA 1.91453 NA NA "quilicura" "ch4"
"16159" 101127 700 NA 1.76923 NA NA "quilicura" "ch4"
"16160" 101127 800 NA 1.74359 NA NA "quilicura" "ch4"
"16161" 101127 900 NA 1.74359 NA NA "quilicura" "ch4"
"16162" 101127 1000 NA 1.74359 NA NA "quilicura" "ch4"
"16163" 101127 1100 NA 1.79487 NA NA "quilicura" "ch4"
"16164" 101127 1200 NA 1.84615 NA NA "quilicura" "ch4"
"16165" 101127 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16166" 101127 1400 NA 1.76068 NA NA "quilicura" "ch4"
"16167" 101127 1500 NA 1.74359 NA NA "quilicura" "ch4"
"16168" 101127 1600 NA 1.74359 NA NA "quilicura" "ch4"
"16169" 101127 1700 NA 1.74359 NA NA "quilicura" "ch4"
"16170" 101127 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16171" 101127 1900 NA 1.82564 NA NA "quilicura" "ch4"
"16172" 101127 2000 NA 1.74359 NA NA "quilicura" "ch4"
"16173" 101127 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16174" 101127 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16175" 101127 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16176" 101128 0 NA 1.74359 NA NA "quilicura" "ch4"
"16177" 101128 100 NA NA NA NA "quilicura" "ch4"
"16178" 101128 200 NA NA NA NA "quilicura" "ch4"
"16179" 101128 300 NA NA NA NA "quilicura" "ch4"
"16180" 101128 400 NA 1.92592 NA NA "quilicura" "ch4"
"16181" 101128 500 NA 1.89174 NA NA "quilicura" "ch4"
"16182" 101128 600 NA 1.88034 NA NA "quilicura" "ch4"
"16183" 101128 700 NA 1.87179 NA NA "quilicura" "ch4"
"16184" 101128 800 NA 1.91453 NA NA "quilicura" "ch4"
"16185" 101128 900 NA 1.84615 NA NA "quilicura" "ch4"
"16186" 101128 1000 NA 1.74359 NA NA "quilicura" "ch4"
"16187" 101128 1100 NA 1.74359 NA NA "quilicura" "ch4"
"16188" 101128 1200 NA 1.8376 NA NA "quilicura" "ch4"
"16189" 101128 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16190" 101128 1400 NA 1.81196 NA NA "quilicura" "ch4"
"16191" 101128 1500 NA 1.75213 NA NA "quilicura" "ch4"
"16192" 101128 1600 NA 1.74359 NA NA "quilicura" "ch4"
"16193" 101128 1700 NA 1.74359 NA NA "quilicura" "ch4"
"16194" 101128 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16195" 101128 1900 NA 1.74359 NA NA "quilicura" "ch4"
"16196" 101128 2000 NA 1.74359 NA NA "quilicura" "ch4"
"16197" 101128 2100 NA NA NA NA "quilicura" "ch4"
"16198" 101128 2200 NA NA NA NA "quilicura" "ch4"
"16199" 101128 2300 NA NA NA NA "quilicura" "ch4"
"16200" 101129 0 NA NA NA NA "quilicura" "ch4"
"16201" 101129 100 NA NA NA NA "quilicura" "ch4"
"16202" 101129 200 NA NA NA NA "quilicura" "ch4"
"16203" 101129 300 NA 1.80342 NA NA "quilicura" "ch4"
"16204" 101129 400 NA 1.79487 NA NA "quilicura" "ch4"
"16205" 101129 500 NA 1.77777 NA NA "quilicura" "ch4"
"16206" 101129 600 NA 1.78917 NA NA "quilicura" "ch4"
"16207" 101129 700 NA 1.84615 NA NA "quilicura" "ch4"
"16208" 101129 800 NA 1.89743 NA NA "quilicura" "ch4"
"16209" 101129 900 NA 1.82051 NA NA "quilicura" "ch4"
"16210" 101129 1000 NA 1.84615 NA NA "quilicura" "ch4"
"16211" 101129 1100 NA 1.8547 NA NA "quilicura" "ch4"
"16212" 101129 1200 NA 1.87179 NA NA "quilicura" "ch4"
"16213" 101129 1300 NA 1.84615 NA NA "quilicura" "ch4"
"16214" 101129 1400 NA 1.82051 NA NA "quilicura" "ch4"
"16215" 101129 1500 NA 1.84615 NA NA "quilicura" "ch4"
"16216" 101129 1600 NA 1.84615 NA NA "quilicura" "ch4"
"16217" 101129 1700 NA 1.82051 NA NA "quilicura" "ch4"
"16218" 101129 1800 NA 1.74359 NA NA "quilicura" "ch4"
"16219" 101129 1900 NA 1.78632 NA NA "quilicura" "ch4"
"16220" 101129 2000 NA 1.82051 NA NA "quilicura" "ch4"
"16221" 101129 2100 NA 1.74359 NA NA "quilicura" "ch4"
"16222" 101129 2200 NA 1.74359 NA NA "quilicura" "ch4"
"16223" 101129 2300 NA 1.74359 NA NA "quilicura" "ch4"
"16224" 101130 0 NA 1.74359 NA NA "quilicura" "ch4"
"16225" 101130 100 NA NA NA NA "quilicura" "ch4"
"16226" 101130 200 NA NA NA NA "quilicura" "ch4"
"16227" 101130 300 NA NA NA NA "quilicura" "ch4"
"16228" 101130 400 NA 2.05128 NA NA "quilicura" "ch4"
"16229" 101130 500 NA 2.05128 NA NA "quilicura" "ch4"
"16230" 101130 600 NA 1.84529 NA NA "quilicura" "ch4"
"16231" 101130 700 NA 1.77215 NA NA "quilicura" "ch4"
"16232" 101130 800 NA 1.82278 NA NA "quilicura" "ch4"
"16233" 101130 900 NA 1.82278 NA NA "quilicura" "ch4"
"16234" 101130 1000 NA 1.82278 NA NA "quilicura" "ch4"
"16235" 101130 1100 NA 1.82278 NA NA "quilicura" "ch4"
"16236" 101130 1200 NA 1.82278 NA NA "quilicura" "ch4"
"16237" 101130 1300 NA NA NA NA "quilicura" "ch4"
"16238" 101130 1400 NA NA NA NA "quilicura" "ch4"
"16239" 101130 1500 NA NA NA NA "quilicura" "ch4"
"16240" 101130 1600 NA NA NA NA "quilicura" "ch4"
"16241" 101130 1700 NA 1.72152 NA NA "quilicura" "ch4"
"16242" 101130 1800 NA 1.72152 NA NA "quilicura" "ch4"
"16243" 101130 1900 NA 1.72152 NA NA "quilicura" "ch4"
"16244" 101130 2000 NA 1.76371 NA NA "quilicura" "ch4"
"16245" 101130 2100 NA 1.72152 NA NA "quilicura" "ch4"
"16246" 101130 2200 NA 1.72152 NA NA "quilicura" "ch4"
"16247" 101130 2300 NA 1.72152 NA NA "quilicura" "ch4"
"16248" 101201 0 NA 1.72152 NA NA "quilicura" "ch4"
"16249" 101201 100 NA NA NA NA "quilicura" "ch4"
"16250" 101201 200 NA NA NA NA "quilicura" "ch4"
"16251" 101201 300 NA NA NA NA "quilicura" "ch4"
"16252" 101201 400 NA 1.72152 NA NA "quilicura" "ch4"
"16253" 101201 500 NA 1.72152 NA NA "quilicura" "ch4"
"16254" 101201 600 NA 1.81153 NA NA "quilicura" "ch4"
"16255" 101201 700 NA 1.94936 NA NA "quilicura" "ch4"
"16256" 101201 800 NA 1.9578 NA NA "quilicura" "ch4"
"16257" 101201 900 NA 1.89029 NA NA "quilicura" "ch4"
"16258" 101201 1000 NA 1.74683 NA NA "quilicura" "ch4"
"16259" 101201 1100 NA 1.72152 NA NA "quilicura" "ch4"
"16260" 101201 1200 NA 1.72152 NA NA "quilicura" "ch4"
"16261" 101201 1300 NA 1.72152 NA NA "quilicura" "ch4"
"16262" 101201 1400 NA 1.73839 NA NA "quilicura" "ch4"
"16263" 101201 1500 NA 1.79747 NA NA "quilicura" "ch4"
"16264" 101201 1600 NA 1.79747 NA NA "quilicura" "ch4"
"16265" 101201 1700 NA 1.78059 NA NA "quilicura" "ch4"
"16266" 101201 1800 NA 1.81434 NA NA "quilicura" "ch4"
"16267" 101201 1900 NA 1.75527 NA NA "quilicura" "ch4"
"16268" 101201 2000 NA 1.72152 NA NA "quilicura" "ch4"
"16269" 101201 2100 NA 1.72152 NA NA "quilicura" "ch4"
"16270" 101201 2200 NA 1.72152 NA NA "quilicura" "ch4"
"16271" 101201 2300 NA 1.72152 NA NA "quilicura" "ch4"
"16272" 101202 0 NA 1.72152 NA NA "quilicura" "ch4"
"16273" 101202 100 NA 1.72152 NA NA "quilicura" "ch4"
"16274" 101202 200 NA 1.72152 NA NA "quilicura" "ch4"
"16275" 101202 300 NA 1.72152 NA NA "quilicura" "ch4"
"16276" 101202 400 NA 1.72152 NA NA "quilicura" "ch4"
"16277" 101202 500 NA NA NA NA "quilicura" "ch4"
"16278" 101202 600 NA 1.85654 NA NA "quilicura" "ch4"
"16279" 101202 700 NA 2.01687 NA NA "quilicura" "ch4"
"16280" 101202 800 NA 1.83966 NA NA "quilicura" "ch4"
"16281" 101202 900 NA 1.82278 NA NA "quilicura" "ch4"
"16282" 101202 1000 NA 1.81434 NA NA "quilicura" "ch4"
"16283" 101202 1100 NA 1.76371 NA NA "quilicura" "ch4"
"16284" 101202 1200 NA 1.90717 NA NA "quilicura" "ch4"
"16285" 101202 1300 NA 1.8481 NA NA "quilicura" "ch4"
"16286" 101202 1400 NA 1.74683 NA NA "quilicura" "ch4"
"16287" 101202 1500 NA 1.72996 NA NA "quilicura" "ch4"
"16288" 101202 1600 NA 1.72152 NA NA "quilicura" "ch4"
"16289" 101202 1700 NA 1.72152 NA NA "quilicura" "ch4"
"16290" 101202 1800 NA 1.72152 NA NA "quilicura" "ch4"
"16291" 101202 1900 NA 1.72152 NA NA "quilicura" "ch4"
"16292" 101202 2000 NA 1.72996 NA NA "quilicura" "ch4"
"16293" 101202 2100 NA 1.72152 NA NA "quilicura" "ch4"
"16294" 101202 2200 NA 1.72152 NA NA "quilicura" "ch4"
"16295" 101202 2300 NA 1.77215 NA NA "quilicura" "ch4"
"16296" 101203 0 NA 1.72152 NA NA "quilicura" "ch4"
"16297" 101203 100 NA 1.72152 NA NA "quilicura" "ch4"
"16298" 101203 200 NA 1.72152 NA NA "quilicura" "ch4"
"16299" 101203 300 NA 1.72152 NA NA "quilicura" "ch4"
"16300" 101203 400 NA NA NA NA "quilicura" "ch4"
"16301" 101203 500 NA 2.09282 NA NA "quilicura" "ch4"
"16302" 101203 600 NA 2.16033 NA NA "quilicura" "ch4"
"16303" 101203 700 NA 1.83122 NA NA "quilicura" "ch4"
"16304" 101203 800 NA 1.76371 NA NA "quilicura" "ch4"
"16305" 101203 900 NA 1.73839 NA NA "quilicura" "ch4"
"16306" 101203 1000 NA 1.72152 NA NA "quilicura" "ch4"
"16307" 101203 1100 NA 1.78059 NA NA "quilicura" "ch4"
"16308" 101203 1200 NA 1.72152 NA NA "quilicura" "ch4"
"16309" 101203 1300 NA 1.72152 NA NA "quilicura" "ch4"
"16310" 101203 1400 NA 1.72152 NA NA "quilicura" "ch4"
"16311" 101203 1500 NA 1.72152 NA NA "quilicura" "ch4"
"16312" 101203 1600 NA 1.72152 NA NA "quilicura" "ch4"
"16313" 101203 1700 NA 1.74683 NA NA "quilicura" "ch4"
"16314" 101203 1800 NA 1.72152 NA NA "quilicura" "ch4"
"16315" 101203 1900 NA 1.74683 NA NA "quilicura" "ch4"
"16316" 101203 2000 NA 1.73839 NA NA "quilicura" "ch4"
"16317" 101203 2100 NA 1.72152 NA NA "quilicura" "ch4"
"16318" 101203 2200 NA 1.72152 NA NA "quilicura" "ch4"
"16319" 101203 2300 NA 1.72152 NA NA "quilicura" "ch4"
"16320" 101204 0 NA 1.72152 NA NA "quilicura" "ch4"
"16321" 101204 100 NA 1.7924 NA NA "quilicura" "ch4"
"16322" 101204 200 NA 1.76371 NA NA "quilicura" "ch4"
"16323" 101204 300 NA 1.85654 NA NA "quilicura" "ch4"
