"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4110" 90321 600 NA 3.406 NA NA "Vtotihue" "so2"
"4111" 90321 700 NA 4.4016 NA NA "Vtotihue" "so2"
"4112" 90321 800 NA 12.052 NA NA "Vtotihue" "so2"
"4113" 90321 900 NA 26.8288 NA NA "Vtotihue" "so2"
"4114" 90321 1000 NA 59.605 NA NA "Vtotihue" "so2"
"4115" 90321 1100 NA 25.8594 NA NA "Vtotihue" "so2"
"4116" 90321 1200 NA 28.9248 NA NA "Vtotihue" "so2"
"4117" 90321 1300 NA 62.5394 NA NA "Vtotihue" "so2"
"4118" 90321 1400 NA 29.0296 NA NA "Vtotihue" "so2"
"4119" 90321 1500 NA 22.2961 NA NA "Vtotihue" "so2"
"4120" 90321 1600 NA 64.6091 NA NA "Vtotihue" "so2"
"4121" 90321 1700 NA 12.8904 NA NA "Vtotihue" "so2"
"4122" 90321 1800 NA 13.3882 NA NA "Vtotihue" "so2"
"4123" 90321 1900 NA 23.0036 NA NA "Vtotihue" "so2"
"4124" 90321 2000 NA 10.9516 NA NA "Vtotihue" "so2"
"4125" 90321 2100 NA 8.43639 NA NA "Vtotihue" "so2"
"4126" 90321 2200 NA 5.2138 NA NA "Vtotihue" "so2"
"4127" 90321 2300 NA 4.2706 NA NA "Vtotihue" "so2"
"4128" 90322 0 NA 4.2968 NA NA "Vtotihue" "so2"
"4129" 90322 100 NA 3.537 NA NA "Vtotihue" "so2"
"4130" 90322 200 NA 3.4846 NA NA "Vtotihue" "so2"
"4131" 90322 300 NA 5.58059 NA NA "Vtotihue" "so2"
"4132" 90322 400 NA 5.0042 NA NA "Vtotihue" "so2"
"4133" 90322 500 NA 3.93 NA NA "Vtotihue" "so2"
"4134" 90322 600 NA 3.668 NA NA "Vtotihue" "so2"
"4135" 90322 700 NA 4.454 NA NA "Vtotihue" "so2"
"4136" 90322 800 NA 15.6414 NA NA "Vtotihue" "so2"
"4137" 90322 900 NA 23.3704 NA NA "Vtotihue" "so2"
"4138" 90322 1000 NA 17.6588 NA NA "Vtotihue" "so2"
"4139" 90322 1100 NA 13.3096 NA NA "Vtotihue" "so2"
"4140" 90322 1200 NA 12.8642 NA NA "Vtotihue" "so2"
"4141" 90322 1300 NA 10.4014 NA NA "Vtotihue" "so2"
"4142" 90322 1400 NA 10.1132 NA NA "Vtotihue" "so2"
"4143" 90322 1500 NA 9.87739 NA NA "Vtotihue" "so2"
"4144" 90322 1600 NA 7.991 NA NA "Vtotihue" "so2"
"4145" 90322 1700 NA 6.18319 NA NA "Vtotihue" "so2"
"4146" 90322 1800 NA 8.6984 NA NA "Vtotihue" "so2"
"4147" 90322 1900 NA 8.8294 NA NA "Vtotihue" "so2"
"4148" 90322 2000 NA 7.17879 NA NA "Vtotihue" "so2"
"4149" 90322 2100 NA 4.6898 NA NA "Vtotihue" "so2"
"4150" 90322 2200 NA 3.6942 NA NA "Vtotihue" "so2"
"4151" 90322 2300 NA 4.323 NA NA "Vtotihue" "so2"
"4152" 90323 0 NA 3.406 NA NA "Vtotihue" "so2"
"4153" 90323 100 NA 3.406 NA NA "Vtotihue" "so2"
"4154" 90323 200 NA 3.406 NA NA "Vtotihue" "so2"
"4155" 90323 300 NA 3.406 NA NA "Vtotihue" "so2"
"4156" 90323 400 NA 3.406 NA NA "Vtotihue" "so2"
"4157" 90323 500 NA 3.406 NA NA "Vtotihue" "so2"
"4158" 90323 600 NA 3.406 NA NA "Vtotihue" "so2"
"4159" 90323 700 NA 3.406 NA NA "Vtotihue" "so2"
"4160" 90323 800 NA 6.70719 NA NA "Vtotihue" "so2"
"4161" 90323 900 NA 24.9947 NA NA "Vtotihue" "so2"
"4162" 90323 1000 NA 300.461 NA NA "Vtotihue" "so2"
"4163" 90323 1100 NA 189.478 NA NA "Vtotihue" "so2"
"4164" 90323 1200 NA 80.041 NA NA "Vtotihue" "so2"
"4165" 90323 1300 NA 139.567 NA NA "Vtotihue" "so2"
"4166" 90323 1400 NA 97.3067 NA NA "Vtotihue" "so2"
"4167" 90323 1500 NA 57.1946 NA NA "Vtotihue" "so2"
"4168" 90323 1600 NA 39.9812 NA NA "Vtotihue" "so2"
"4169" 90323 1700 NA 347.228 NA NA "Vtotihue" "so2"
"4170" 90323 1800 NA 3.406 NA NA "Vtotihue" "so2"
"4171" 90323 1900 NA 3.406 NA NA "Vtotihue" "so2"
"4172" 90323 2000 NA 188.666 NA NA "Vtotihue" "so2"
"4173" 90323 2100 NA 56.2252 NA NA "Vtotihue" "so2"
"4174" 90323 2200 NA 34.2434 NA NA "Vtotihue" "so2"
"4175" 90323 2300 NA 8.646 NA NA "Vtotihue" "so2"
"4176" 90324 0 NA 5.8426 NA NA "Vtotihue" "so2"
"4177" 90324 100 NA 12.1044 NA NA "Vtotihue" "so2"
"4178" 90324 200 NA 4.37539 NA NA "Vtotihue" "so2"
"4179" 90324 300 NA 4.0348 NA NA "Vtotihue" "so2"
"4180" 90324 400 NA 4.9518 NA NA "Vtotihue" "so2"
"4181" 90324 500 NA 3.8252 NA NA "Vtotihue" "so2"
"4182" 90324 600 NA 3.406 NA NA "Vtotihue" "so2"
"4183" 90324 700 NA 4.454 NA NA "Vtotihue" "so2"
"4184" 90324 800 NA 7.12639 NA NA "Vtotihue" "so2"
"4185" 90324 900 NA 12.0782 NA NA "Vtotihue" "so2"
"4186" 90324 1000 NA 125.288 NA NA "Vtotihue" "so2"
"4187" 90324 1100 NA 144.834 NA NA "Vtotihue" "so2"
"4188" 90324 1200 NA 33.5884 NA NA "Vtotihue" "so2"
"4189" 90324 1300 NA 16.6894 NA NA "Vtotihue" "so2"
"4190" 90324 1400 NA 121.463 NA NA "Vtotihue" "so2"
"4191" 90324 1500 NA 74.8272 NA NA "Vtotihue" "so2"
"4192" 90324 1600 NA 83.316 NA NA "Vtotihue" "so2"
"4193" 90324 1700 NA 480.691 NA NA "Vtotihue" "so2"
"4194" 90324 1800 NA 533.484 NA NA "Vtotihue" "so2"
"4195" 90324 1900 NA 3.406 NA NA "Vtotihue" "so2"
"4196" 90324 2000 NA 3.406 NA NA "Vtotihue" "so2"
"4197" 90324 2100 NA 3.406 NA NA "Vtotihue" "so2"
"4198" 90324 2200 NA 31.7282 NA NA "Vtotihue" "so2"
"4199" 90324 2300 NA 12.6284 NA NA "Vtotihue" "so2"
"4200" 90325 0 NA 11.4756 NA NA "Vtotihue" "so2"
"4201" 90325 100 NA 6.3928 NA NA "Vtotihue" "so2"
"4202" 90325 200 NA 6.41899 NA NA "Vtotihue" "so2"
"4203" 90325 300 NA 5.68539 NA NA "Vtotihue" "so2"
"4204" 90325 400 NA 5.6592 NA NA "Vtotihue" "so2"
"4205" 90325 500 NA 5.1876 NA NA "Vtotihue" "so2"
"4206" 90325 600 NA 3.8252 NA NA "Vtotihue" "so2"
"4207" 90325 700 NA 4.5326 NA NA "Vtotihue" "so2"
"4208" 90325 800 NA 9.6678 NA NA "Vtotihue" "so2"
"4209" 90325 900 NA 23.9992 NA NA "Vtotihue" "so2"
"4210" 90325 1000 NA 110.014 NA NA "Vtotihue" "so2"
"4211" 90325 1100 NA 154.449 NA NA "Vtotihue" "so2"
"4212" 90325 1200 NA 107.472 NA NA "Vtotihue" "so2"
"4213" 90325 1300 NA 153.349 NA NA "Vtotihue" "so2"
"4214" 90325 1400 NA 57.5352 NA NA "Vtotihue" "so2"
"4215" 90325 1500 NA 103.909 NA NA "Vtotihue" "so2"
"4216" 90325 1600 NA 109.935 NA NA "Vtotihue" "so2"
"4217" 90325 1700 NA 26.3834 NA NA "Vtotihue" "so2"
"4218" 90325 1800 NA 54.5746 NA NA "Vtotihue" "so2"
"4219" 90325 1900 NA 60.4958 NA NA "Vtotihue" "so2"
"4220" 90325 2000 NA 15.9558 NA NA "Vtotihue" "so2"
"4221" 90325 2100 NA 21.2482 NA NA "Vtotihue" "so2"
"4222" 90325 2200 NA 10.873 NA NA "Vtotihue" "so2"
"4223" 90325 2300 NA 6.83819 NA NA "Vtotihue" "so2"
"4224" 90326 0 NA 6.34039 NA NA "Vtotihue" "so2"
"4225" 90326 100 NA 5.502 NA NA "Vtotihue" "so2"
"4226" 90326 200 NA 6.78579 NA NA "Vtotihue" "so2"
"4227" 90326 300 NA 5.7902 NA NA "Vtotihue" "so2"
"4228" 90326 400 NA 3.406 NA NA "Vtotihue" "so2"
"4229" 90326 500 NA 4.454 NA NA "Vtotihue" "so2"
"4230" 90326 600 NA 3.406 NA NA "Vtotihue" "so2"
"4231" 90326 700 NA 4.0086 NA NA "Vtotihue" "so2"
"4232" 90326 800 NA 9.8512 NA NA "Vtotihue" "so2"
"4233" 90326 900 NA 29.5274 NA NA "Vtotihue" "so2"
"4234" 90326 1000 NA 37.466 NA NA "Vtotihue" "so2"
"4235" 90326 1100 NA 258.148 NA NA "Vtotihue" "so2"
"4236" 90326 1200 NA 24.6542 NA NA "Vtotihue" "so2"
"4237" 90326 1300 NA 20.829 NA NA "Vtotihue" "so2"
"4238" 90326 1400 NA 101.499 NA NA "Vtotihue" "so2"
"4239" 90326 1500 NA 39.169 NA NA "Vtotihue" "so2"
"4240" 90326 1600 NA 24.104 NA NA "Vtotihue" "so2"
"4241" 90326 1700 NA 75.4297 NA NA "Vtotihue" "so2"
"4242" 90326 1800 NA 3.406 NA NA "Vtotihue" "so2"
"4243" 90326 1900 NA 3.406 NA NA "Vtotihue" "so2"
"4244" 90326 2000 NA 208.63 NA NA "Vtotihue" "so2"
"4245" 90326 2100 NA 241.407 NA NA "Vtotihue" "so2"
"4246" 90326 2200 NA 89.4203 NA NA "Vtotihue" "so2"
"4247" 90326 2300 NA 13.9122 NA NA "Vtotihue" "so2"
"4248" 90327 0 NA 11.1088 NA NA "Vtotihue" "so2"
"4249" 90327 100 NA 6.4976 NA NA "Vtotihue" "so2"
"4250" 90327 200 NA 5.81639 NA NA "Vtotihue" "so2"
"4251" 90327 300 NA 5.0566 NA NA "Vtotihue" "so2"
"4252" 90327 400 NA 4.585 NA NA "Vtotihue" "so2"
"4253" 90327 500 NA 6.89059 NA NA "Vtotihue" "so2"
"4254" 90327 600 NA 5.502 NA NA "Vtotihue" "so2"
"4255" 90327 700 NA 11.1612 NA NA "Vtotihue" "so2"
"4256" 90327 800 NA 18.3924 NA NA "Vtotihue" "so2"
"4257" 90327 900 NA 30.6016 NA NA "Vtotihue" "so2"
"4258" 90327 1000 NA 28.2174 NA NA "Vtotihue" "so2"
"4259" 90327 1100 NA 23.0822 NA NA "Vtotihue" "so2"
"4260" 90327 1200 NA 19.4666 NA NA "Vtotihue" "so2"
"4261" 90327 1300 NA 32.5666 NA NA "Vtotihue" "so2"
"4262" 90327 1400 NA 151.017 NA NA "Vtotihue" "so2"
"4263" 90327 1500 NA 51.1424 NA NA "Vtotihue" "so2"
"4264" 90327 1600 NA 158.903 NA NA "Vtotihue" "so2"
"4265" 90327 1700 NA 98.3547 NA NA "Vtotihue" "so2"
"4266" 90327 1800 NA 39.169 NA NA "Vtotihue" "so2"
"4267" 90327 1900 NA 12.4188 NA NA "Vtotihue" "so2"
"4268" 90327 2000 NA 11.4232 NA NA "Vtotihue" "so2"
"4269" 90327 2100 NA 160.554 NA NA "Vtotihue" "so2"
"4270" 90327 2200 NA 102.311 NA NA "Vtotihue" "so2"
"4271" 90327 2300 NA 17.1348 NA NA "Vtotihue" "so2"
"4272" 90328 0 NA 9.64159 NA NA "Vtotihue" "so2"
"4273" 90328 100 NA 7.3884 NA NA "Vtotihue" "so2"
"4274" 90328 200 NA 5.63299 NA NA "Vtotihue" "so2"
"4275" 90328 300 NA 4.585 NA NA "Vtotihue" "so2"
"4276" 90328 400 NA 3.5894 NA NA "Vtotihue" "so2"
"4277" 90328 500 NA 3.537 NA NA "Vtotihue" "so2"
"4278" 90328 600 NA 3.8252 NA NA "Vtotihue" "so2"
"4279" 90328 700 NA 3.668 NA NA "Vtotihue" "so2"
"4280" 90328 800 NA 13.755 NA NA "Vtotihue" "so2"
"4281" 90328 900 NA 34.6102 NA NA "Vtotihue" "so2"
"4282" 90328 1000 NA 27.5624 NA NA "Vtotihue" "so2"
"4283" 90328 1100 NA 16.7156 NA NA "Vtotihue" "so2"
"4284" 90328 1200 NA 20.3836 NA NA "Vtotihue" "so2"
"4285" 90328 1300 NA 16.5846 NA NA "Vtotihue" "so2"
"4286" 90328 1400 NA 12.3402 NA NA "Vtotihue" "so2"
"4287" 90328 1500 NA 12.3926 NA NA "Vtotihue" "so2"
"4288" 90328 1600 NA 11.6066 NA NA "Vtotihue" "so2"
"4289" 90328 1700 NA 9.825 NA NA "Vtotihue" "so2"
"4290" 90328 1800 NA 24.4446 NA NA "Vtotihue" "so2"
"4291" 90328 1900 NA 29.7632 NA NA "Vtotihue" "so2"
"4292" 90328 2000 NA 12.5236 NA NA "Vtotihue" "so2"
"4293" 90328 2100 NA 12.4188 NA NA "Vtotihue" "so2"
"4294" 90328 2200 NA 13.1262 NA NA "Vtotihue" "so2"
"4295" 90328 2300 NA 8.38399 NA NA "Vtotihue" "so2"
"4296" 90329 0 NA 5.5544 NA NA "Vtotihue" "so2"
"4297" 90329 100 NA 5.39719 NA NA "Vtotihue" "so2"
"4298" 90329 200 NA 8.2268 NA NA "Vtotihue" "so2"
"4299" 90329 300 NA 4.8732 NA NA "Vtotihue" "so2"
"4300" 90329 400 NA 4.2968 NA NA "Vtotihue" "so2"
"4301" 90329 500 NA 3.406 NA NA "Vtotihue" "so2"
"4302" 90329 600 NA 4.0348 NA NA "Vtotihue" "so2"
"4303" 90329 700 NA 4.8994 NA NA "Vtotihue" "so2"
"4304" 90329 800 NA 13.1262 NA NA "Vtotihue" "so2"
"4305" 90329 900 NA 15.8248 NA NA "Vtotihue" "so2"
"4306" 90329 1000 NA 16.4536 NA NA "Vtotihue" "so2"
"4307" 90329 1100 NA 19.7286 NA NA "Vtotihue" "so2"
"4308" 90329 1200 NA 20.1216 NA NA "Vtotihue" "so2"
"4309" 90329 1300 NA 11.6328 NA NA "Vtotihue" "so2"
"4310" 90329 1400 NA 9.5368 NA NA "Vtotihue" "so2"
"4311" 90329 1500 NA 9.03899 NA NA "Vtotihue" "so2"
"4312" 90329 1600 NA 7.02159 NA NA "Vtotihue" "so2"
"4313" 90329 1700 NA 6.78579 NA NA "Vtotihue" "so2"
"4314" 90329 1800 NA 12.6546 NA NA "Vtotihue" "so2"
"4315" 90329 1900 NA 13.9384 NA NA "Vtotihue" "so2"
"4316" 90329 2000 NA 12.4188 NA NA "Vtotihue" "so2"
"4317" 90329 2100 NA 10.8206 NA NA "Vtotihue" "so2"
"4318" 90329 2200 NA 8.6984 NA NA "Vtotihue" "so2"
"4319" 90329 2300 NA 5.81639 NA NA "Vtotihue" "so2"
"4320" 90330 0 NA 4.5588 NA NA "Vtotihue" "so2"
"4321" 90330 100 NA 5.0304 NA NA "Vtotihue" "so2"
"4322" 90330 200 NA 3.4846 NA NA "Vtotihue" "so2"
"4323" 90330 300 NA 3.6942 NA NA "Vtotihue" "so2"
"4324" 90330 400 NA 4.0086 NA NA "Vtotihue" "so2"
"4325" 90330 500 NA 3.406 NA NA "Vtotihue" "so2"
"4326" 90330 600 NA 4.192 NA NA "Vtotihue" "so2"
"4327" 90330 700 NA 3.93 NA NA "Vtotihue" "so2"
"4328" 90330 800 NA 10.7944 NA NA "Vtotihue" "so2"
"4329" 90330 900 NA 15.5104 NA NA "Vtotihue" "so2"
"4330" 90330 1000 NA 43.7539 NA NA "Vtotihue" "so2"
"4331" 90330 1100 NA 86.1453 NA NA "Vtotihue" "so2"
"4332" 90330 1200 NA 14.4624 NA NA "Vtotihue" "so2"
"4333" 90330 1300 NA 14.8554 NA NA "Vtotihue" "so2"
"4334" 90330 1400 NA 13.1 NA NA "Vtotihue" "so2"
"4335" 90330 1500 NA 12.2354 NA NA "Vtotihue" "so2"
"4336" 90330 1600 NA 16.4798 NA NA "Vtotihue" "so2"
"4337" 90330 1700 NA 21.2219 NA NA "Vtotihue" "so2"
"4338" 90330 1800 NA 198.884 NA NA "Vtotihue" "so2"
"4339" 90330 1900 NA 225.896 NA NA "Vtotihue" "so2"
"4340" 90330 2000 NA 87.8485 NA NA "Vtotihue" "so2"
"4341" 90330 2100 NA 28.4794 NA NA "Vtotihue" "so2"
"4342" 90330 2200 NA 9.5892 NA NA "Vtotihue" "so2"
"4343" 90330 2300 NA 5.6068 NA NA "Vtotihue" "so2"
"4344" 90331 0 NA 5.0042 NA NA "Vtotihue" "so2"
"4345" 90331 100 NA 6.026 NA NA "Vtotihue" "so2"
"4346" 90331 200 NA 4.4802 NA NA "Vtotihue" "so2"
"4347" 90331 300 NA 4.37539 NA NA "Vtotihue" "so2"
"4348" 90331 400 NA 4.192 NA NA "Vtotihue" "so2"
"4349" 90331 500 NA 4.9518 NA NA "Vtotihue" "so2"
"4350" 90331 600 NA 4.4802 NA NA "Vtotihue" "so2"
"4351" 90331 700 NA 3.5632 NA NA "Vtotihue" "so2"
"4352" 90331 800 NA 12.1568 NA NA "Vtotihue" "so2"
"4353" 90331 900 NA 15.196 NA NA "Vtotihue" "so2"
"4354" 90331 1000 NA 64.8711 NA NA "Vtotihue" "so2"
"4355" 90331 1100 NA 88.8704 NA NA "Vtotihue" "so2"
"4356" 90331 1200 NA 16.3488 NA NA "Vtotihue" "so2"
"4357" 90331 1300 NA 9.79879 NA NA "Vtotihue" "so2"
"4358" 90331 1400 NA 21.5364 NA NA "Vtotihue" "so2"
"4359" 90331 1500 NA 25.7283 NA NA "Vtotihue" "so2"
"4360" 90331 1600 NA 39.6668 NA NA "Vtotihue" "so2"
"4361" 90331 1700 NA 28.4794 NA NA "Vtotihue" "so2"
"4362" 90331 1800 NA 17.7636 NA NA "Vtotihue" "so2"
"4363" 90331 1900 NA 33.7456 NA NA "Vtotihue" "so2"
"4364" 90331 2000 NA 19.6238 NA NA "Vtotihue" "so2"
"4365" 90331 2100 NA 5.99979 NA NA "Vtotihue" "so2"
"4366" 90331 2200 NA 6.681 NA NA "Vtotihue" "so2"
"4367" 90331 2300 NA 4.6898 NA NA "Vtotihue" "so2"
"4368" 90401 0 NA 5.2138 NA NA "Vtotihue" "so2"
"4369" 90401 100 NA 4.6374 NA NA "Vtotihue" "so2"
"4370" 90401 200 NA 4.0086 NA NA "Vtotihue" "so2"
"4371" 90401 300 NA 3.9562 NA NA "Vtotihue" "so2"
"4372" 90401 400 NA 3.799 NA NA "Vtotihue" "so2"
"4373" 90401 500 NA 5.39719 NA NA "Vtotihue" "so2"
"4374" 90401 600 NA 7.91239 NA NA "Vtotihue" "so2"
"4375" 90401 700 NA 5.7902 NA NA "Vtotihue" "so2"
"4376" 90401 800 NA 13.0214 NA NA "Vtotihue" "so2"
"4377" 90401 900 NA 42.0247 NA NA "Vtotihue" "so2"
"4378" 90401 1000 NA 38.0948 NA NA "Vtotihue" "so2"
"4379" 90401 1100 NA 38.121 NA NA "Vtotihue" "so2"
"4380" 90401 1200 NA 25.3354 NA NA "Vtotihue" "so2"
"4381" 90401 1300 NA 17.7898 NA NA "Vtotihue" "so2"
"4382" 90401 1400 NA 12.4188 NA NA "Vtotihue" "so2"
"4383" 90401 1500 NA 12.5236 NA NA "Vtotihue" "so2"
"4384" 90401 1600 NA 114.389 NA NA "Vtotihue" "so2"
"4385" 90401 1700 NA 82.8444 NA NA "Vtotihue" "so2"
"4386" 90401 1800 NA 53.2646 NA NA "Vtotihue" "so2"
"4387" 90401 1900 NA 9.03899 NA NA "Vtotihue" "so2"
"4388" 90401 2000 NA 31.309 NA NA "Vtotihue" "so2"
"4389" 90401 2100 NA 31.7544 NA NA "Vtotihue" "so2"
"4390" 90401 2200 NA 11.3708 NA NA "Vtotihue" "so2"
"4391" 90401 2300 NA 10.6634 NA NA "Vtotihue" "so2"
"4392" 90402 0 NA 4.7946 NA NA "Vtotihue" "so2"
"4393" 90402 100 NA 4.2182 NA NA "Vtotihue" "so2"
"4394" 90402 200 NA 4.4016 NA NA "Vtotihue" "so2"
"4395" 90402 300 NA 6.47139 NA NA "Vtotihue" "so2"
"4396" 90402 400 NA 3.799 NA NA "Vtotihue" "so2"
"4397" 90402 500 NA 3.5108 NA NA "Vtotihue" "so2"
"4398" 90402 600 NA 3.406 NA NA "Vtotihue" "so2"
"4399" 90402 700 NA 3.406 NA NA "Vtotihue" "so2"
"4400" 90402 800 NA 5.9736 NA NA "Vtotihue" "so2"
"4401" 90402 900 NA 9.64159 NA NA "Vtotihue" "so2"
"4402" 90402 1000 NA 23.3965 NA NA "Vtotihue" "so2"
"4403" 90402 1100 NA 19.0474 NA NA "Vtotihue" "so2"
"4404" 90402 1200 NA 36.1298 NA NA "Vtotihue" "so2"
"4405" 90402 1300 NA 13.886 NA NA "Vtotihue" "so2"
"4406" 90402 1400 NA 16.0082 NA NA "Vtotihue" "so2"
"4407" 90402 1500 NA 45.0377 NA NA "Vtotihue" "so2"
"4408" 90402 1600 NA 37.5708 NA NA "Vtotihue" "so2"
"4409" 90402 1700 NA 14.8554 NA NA "Vtotihue" "so2"
"4410" 90402 1800 NA 11.004 NA NA "Vtotihue" "so2"
"4411" 90402 1900 NA 8.4102 NA NA "Vtotihue" "so2"
"4412" 90402 2000 NA 10.7682 NA NA "Vtotihue" "so2"
"4413" 90402 2100 NA 16.244 NA NA "Vtotihue" "so2"
"4414" 90402 2200 NA 14.8816 NA NA "Vtotihue" "so2"
"4415" 90402 2300 NA 9.17 NA NA "Vtotihue" "so2"
"4416" 90403 0 NA 11.8686 NA NA "Vtotihue" "so2"
"4417" 90403 100 NA 9.45819 NA NA "Vtotihue" "so2"
"4418" 90403 200 NA 5.9212 NA NA "Vtotihue" "so2"
"4419" 90403 300 NA 4.1134 NA NA "Vtotihue" "so2"
"4420" 90403 400 NA 4.5064 NA NA "Vtotihue" "so2"
"4421" 90403 500 NA 4.1134 NA NA "Vtotihue" "so2"
"4422" 90403 600 NA 3.406 NA NA "Vtotihue" "so2"
"4423" 90403 700 NA 3.406 NA NA "Vtotihue" "so2"
"4424" 90403 800 NA 3.93 NA NA "Vtotihue" "so2"
"4425" 90403 900 NA 4.5588 NA NA "Vtotihue" "so2"
"4426" 90403 1000 NA 7.07399 NA NA "Vtotihue" "so2"
"4427" 90403 1100 NA 8.8818 NA NA "Vtotihue" "so2"
"4428" 90403 1200 NA 12.1306 NA NA "Vtotihue" "so2"
"4429" 90403 1300 NA 8.9342 NA NA "Vtotihue" "so2"
"4430" 90403 1400 NA 116.459 NA NA "Vtotihue" "so2"
"4431" 90403 1500 NA 277.353 NA NA "Vtotihue" "so2"
"4432" 90403 1600 NA 371.988 NA NA "Vtotihue" "so2"
"4433" 90403 1700 NA 69.6658 NA NA "Vtotihue" "so2"
"4434" 90403 1800 NA 3.406 NA NA "Vtotihue" "so2"
"4435" 90403 1900 NA 251.624 NA NA "Vtotihue" "so2"
"4436" 90403 2000 NA 42.8108 NA NA "Vtotihue" "so2"
"4437" 90403 2100 NA 33.929 NA NA "Vtotihue" "so2"
"4438" 90403 2200 NA 20.3574 NA NA "Vtotihue" "so2"
"4439" 90403 2300 NA 12.314 NA NA "Vtotihue" "so2"
"4440" 90404 0 NA 8.01719 NA NA "Vtotihue" "so2"
"4441" 90404 100 NA 9.825 NA NA "Vtotihue" "so2"
"4442" 90404 200 NA 6.3142 NA NA "Vtotihue" "so2"
"4443" 90404 300 NA 6.5762 NA NA "Vtotihue" "so2"
"4444" 90404 400 NA 8.0434 NA NA "Vtotihue" "so2"
"4445" 90404 500 NA 4.585 NA NA "Vtotihue" "so2"
"4446" 90404 600 NA 5.63299 NA NA "Vtotihue" "so2"
"4447" 90404 700 NA 4.1658 NA NA "Vtotihue" "so2"
"4448" 90404 800 NA 7.78139 NA NA "Vtotihue" "so2"
"4449" 90404 900 NA 16.1392 NA NA "Vtotihue" "so2"
"4450" 90404 1000 NA 16.6632 NA NA "Vtotihue" "so2"
"4451" 90404 1100 NA 15.5366 NA NA "Vtotihue" "so2"
"4452" 90404 1200 NA 13.4144 NA NA "Vtotihue" "so2"
"4453" 90404 1300 NA 12.8904 NA NA "Vtotihue" "so2"
"4454" 90404 1400 NA 12.8118 NA NA "Vtotihue" "so2"
"4455" 90404 1500 NA 12.9166 NA NA "Vtotihue" "so2"
"4456" 90404 1600 NA 12.0258 NA NA "Vtotihue" "so2"
"4457" 90404 1700 NA 12.3664 NA NA "Vtotihue" "so2"
"4458" 90404 1800 NA 10.7944 NA NA "Vtotihue" "so2"
"4459" 90404 1900 NA 13.5716 NA NA "Vtotihue" "so2"
"4460" 90404 2000 NA 6.18319 NA NA "Vtotihue" "so2"
"4461" 90404 2100 NA 5.71159 NA NA "Vtotihue" "so2"
"4462" 90404 2200 NA 5.371 NA NA "Vtotihue" "so2"
"4463" 90404 2300 NA 3.4322 NA NA "Vtotihue" "so2"
"4464" 90405 0 NA 3.406 NA NA "Vtotihue" "so2"
"4465" 90405 100 NA 3.406 NA NA "Vtotihue" "so2"
"4466" 90405 200 NA 3.406 NA NA "Vtotihue" "so2"
"4467" 90405 300 NA 3.7728 NA NA "Vtotihue" "so2"
"4468" 90405 400 NA 3.9824 NA NA "Vtotihue" "so2"
"4469" 90405 500 NA 3.406 NA NA "Vtotihue" "so2"
"4470" 90405 600 NA 3.406 NA NA "Vtotihue" "so2"
"4471" 90405 700 NA 3.406 NA NA "Vtotihue" "so2"
"4472" 90405 800 NA 7.8862 NA NA "Vtotihue" "so2"
"4473" 90405 900 NA 19.4666 NA NA "Vtotihue" "so2"
"4474" 90405 1000 NA 15.4318 NA NA "Vtotihue" "so2"
"4475" 90405 1100 NA 16.8204 NA NA "Vtotihue" "so2"
"4476" 90405 1200 NA 14.1218 NA NA "Vtotihue" "so2"
"4477" 90405 1300 NA 11.135 NA NA "Vtotihue" "so2"
"4478" 90405 1400 NA 12.707 NA NA "Vtotihue" "so2"
"4479" 90405 1500 NA 10.6896 NA NA "Vtotihue" "so2"
"4480" 90405 1600 NA 9.7202 NA NA "Vtotihue" "so2"
"4481" 90405 1700 NA 9.5892 NA NA "Vtotihue" "so2"
"4482" 90405 1800 NA 7.44079 NA NA "Vtotihue" "so2"
"4483" 90405 1900 NA 6.8644 NA NA "Vtotihue" "so2"
"4484" 90405 2000 NA 5.0828 NA NA "Vtotihue" "so2"
"4485" 90405 2100 NA 3.93 NA NA "Vtotihue" "so2"
"4486" 90405 2200 NA 3.406 NA NA "Vtotihue" "so2"
"4487" 90405 2300 NA 3.406 NA NA "Vtotihue" "so2"
"4488" 90406 0 NA 3.406 NA NA "Vtotihue" "so2"
"4489" 90406 100 NA 3.406 NA NA "Vtotihue" "so2"
"4490" 90406 200 NA 3.406 NA NA "Vtotihue" "so2"
"4491" 90406 300 NA 3.406 NA NA "Vtotihue" "so2"
"4492" 90406 400 NA 3.406 NA NA "Vtotihue" "so2"
"4493" 90406 500 NA 3.406 NA NA "Vtotihue" "so2"
"4494" 90406 600 NA 3.406 NA NA "Vtotihue" "so2"
"4495" 90406 700 NA 3.406 NA NA "Vtotihue" "so2"
"4496" 90406 800 NA 4.8994 NA NA "Vtotihue" "so2"
"4497" 90406 900 NA 15.2484 NA NA "Vtotihue" "so2"
"4498" 90406 1000 NA 14.6982 NA NA "Vtotihue" "so2"
"4499" 90406 1100 NA 14.3838 NA NA "Vtotihue" "so2"
"4500" 90406 1200 NA 17.3182 NA NA "Vtotihue" "so2"
"4501" 90406 1300 NA 13.755 NA NA "Vtotihue" "so2"
"4502" 90406 1400 NA 12.0782 NA NA "Vtotihue" "so2"
"4503" 90406 1500 NA 69.7444 NA NA "Vtotihue" "so2"
"4504" 90406 1600 NA 23.9468 NA NA "Vtotihue" "so2"
