"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11515" 210323 1900 NA NA 8 NA "Coronel_Norte" "co"
"11516" 210323 2000 NA NA 8 NA "Coronel_Norte" "co"
"11517" 210323 2100 NA NA 9 NA "Coronel_Norte" "co"
"11518" 210323 2200 NA NA 9 NA "Coronel_Norte" "co"
"11519" 210323 2300 NA NA 10 NA "Coronel_Norte" "co"
"11520" 210324 0 NA NA 8 NA "Coronel_Norte" "co"
"11521" 210324 100 NA NA 9 NA "Coronel_Norte" "co"
"11522" 210324 200 NA NA 9 NA "Coronel_Norte" "co"
"11523" 210324 300 NA NA 5 NA "Coronel_Norte" "co"
"11524" 210324 400 NA NA 5 NA "Coronel_Norte" "co"
"11525" 210324 500 NA NA 4 NA "Coronel_Norte" "co"
"11526" 210324 600 NA NA 4 NA "Coronel_Norte" "co"
"11527" 210324 700 NA NA 4 NA "Coronel_Norte" "co"
"11528" 210324 800 NA NA 5 NA "Coronel_Norte" "co"
"11529" 210324 900 NA NA 7 NA "Coronel_Norte" "co"
"11530" 210324 1000 NA NA 8 NA "Coronel_Norte" "co"
"11531" 210324 1100 NA NA 9 NA "Coronel_Norte" "co"
"11532" 210324 1200 NA NA 13 NA "Coronel_Norte" "co"
"11533" 210324 1300 NA NA 19 NA "Coronel_Norte" "co"
"11534" 210324 1400 NA NA 20 NA "Coronel_Norte" "co"
"11535" 210324 1500 NA NA 20 NA "Coronel_Norte" "co"
"11536" 210324 1600 NA NA 20 NA "Coronel_Norte" "co"
"11537" 210324 1700 NA NA 16 NA "Coronel_Norte" "co"
"11538" 210324 1800 NA NA 11 NA "Coronel_Norte" "co"
"11539" 210324 1900 NA NA 12 NA "Coronel_Norte" "co"
"11540" 210324 2000 NA NA 12 NA "Coronel_Norte" "co"
"11541" 210324 2100 NA NA 16 NA "Coronel_Norte" "co"
"11542" 210324 2200 NA NA 12 NA "Coronel_Norte" "co"
"11543" 210324 2300 NA NA 11 NA "Coronel_Norte" "co"
"11544" 210325 0 NA NA 10 NA "Coronel_Norte" "co"
"11545" 210325 100 NA NA 10 NA "Coronel_Norte" "co"
"11546" 210325 200 NA NA 10 NA "Coronel_Norte" "co"
"11547" 210325 300 NA NA 9 NA "Coronel_Norte" "co"
"11548" 210325 400 NA NA 6 NA "Coronel_Norte" "co"
"11549" 210325 500 NA NA 5 NA "Coronel_Norte" "co"
"11550" 210325 600 NA NA 5 NA "Coronel_Norte" "co"
"11551" 210325 700 NA NA 5 NA "Coronel_Norte" "co"
"11552" 210325 800 NA NA 7 NA "Coronel_Norte" "co"
"11553" 210325 900 NA NA 7 NA "Coronel_Norte" "co"
"11554" 210325 1000 NA NA 8 NA "Coronel_Norte" "co"
"11555" 210325 1100 NA NA 14 NA "Coronel_Norte" "co"
"11556" 210325 1200 NA NA 14 NA "Coronel_Norte" "co"
"11557" 210325 1300 NA NA NA NA "Coronel_Norte" "co"
"11558" 210325 1400 NA NA NA NA "Coronel_Norte" "co"
"11559" 210325 1500 NA NA 21 NA "Coronel_Norte" "co"
"11560" 210325 1600 NA NA 20 NA "Coronel_Norte" "co"
"11561" 210325 1700 NA NA 17 NA "Coronel_Norte" "co"
"11562" 210325 1800 NA NA 13 NA "Coronel_Norte" "co"
"11563" 210325 1900 NA NA 6 NA "Coronel_Norte" "co"
"11564" 210325 2000 NA NA 9 NA "Coronel_Norte" "co"
"11565" 210325 2100 NA NA 7 NA "Coronel_Norte" "co"
"11566" 210325 2200 NA NA 8 NA "Coronel_Norte" "co"
"11567" 210325 2300 NA NA 6 NA "Coronel_Norte" "co"
"11568" 210326 0 NA NA 6 NA "Coronel_Norte" "co"
"11569" 210326 100 NA NA 5 NA "Coronel_Norte" "co"
"11570" 210326 200 NA NA 5 NA "Coronel_Norte" "co"
"11571" 210326 300 NA NA 4 NA "Coronel_Norte" "co"
"11572" 210326 400 NA NA 4 NA "Coronel_Norte" "co"
"11573" 210326 500 NA NA 4 NA "Coronel_Norte" "co"
"11574" 210326 600 NA NA 4 NA "Coronel_Norte" "co"
"11575" 210326 700 NA NA 5 NA "Coronel_Norte" "co"
"11576" 210326 800 NA NA 6 NA "Coronel_Norte" "co"
"11577" 210326 900 NA NA 7 NA "Coronel_Norte" "co"
"11578" 210326 1000 NA NA 12 NA "Coronel_Norte" "co"
"11579" 210326 1100 NA NA 19 NA "Coronel_Norte" "co"
"11580" 210326 1200 NA NA 19 NA "Coronel_Norte" "co"
"11581" 210326 1300 NA NA 22 NA "Coronel_Norte" "co"
"11582" 210326 1400 NA NA 16 NA "Coronel_Norte" "co"
"11583" 210326 1500 NA NA 12 NA "Coronel_Norte" "co"
"11584" 210326 1600 NA NA 17 NA "Coronel_Norte" "co"
"11585" 210326 1700 NA NA 13 NA "Coronel_Norte" "co"
"11586" 210326 1800 NA NA 10 NA "Coronel_Norte" "co"
"11587" 210326 1900 NA NA 8 NA "Coronel_Norte" "co"
"11588" 210326 2000 NA NA 8 NA "Coronel_Norte" "co"
"11589" 210326 2100 NA NA 6 NA "Coronel_Norte" "co"
"11590" 210326 2200 NA NA 6 NA "Coronel_Norte" "co"
"11591" 210326 2300 NA NA 5 NA "Coronel_Norte" "co"
"11592" 210327 0 NA NA 5 NA "Coronel_Norte" "co"
"11593" 210327 100 NA NA 5 NA "Coronel_Norte" "co"
"11594" 210327 200 NA NA 4 NA "Coronel_Norte" "co"
"11595" 210327 300 NA NA 4 NA "Coronel_Norte" "co"
"11596" 210327 400 NA NA 4 NA "Coronel_Norte" "co"
"11597" 210327 500 NA NA 4 NA "Coronel_Norte" "co"
"11598" 210327 600 NA NA 4 NA "Coronel_Norte" "co"
"11599" 210327 700 NA NA 5 NA "Coronel_Norte" "co"
"11600" 210327 800 NA NA 5 NA "Coronel_Norte" "co"
"11601" 210327 900 NA NA 7 NA "Coronel_Norte" "co"
"11602" 210327 1000 NA NA 11 NA "Coronel_Norte" "co"
"11603" 210327 1100 NA NA 12 NA "Coronel_Norte" "co"
"11604" 210327 1200 NA NA 20 NA "Coronel_Norte" "co"
"11605" 210327 1300 NA NA 21 NA "Coronel_Norte" "co"
"11606" 210327 1400 NA NA 20 NA "Coronel_Norte" "co"
"11607" 210327 1500 NA NA 18 NA "Coronel_Norte" "co"
"11608" 210327 1600 NA NA 22 NA "Coronel_Norte" "co"
"11609" 210327 1700 NA NA 18 NA "Coronel_Norte" "co"
"11610" 210327 1800 NA NA 11 NA "Coronel_Norte" "co"
"11611" 210327 1900 NA NA 10 NA "Coronel_Norte" "co"
"11612" 210327 2000 NA NA 11 NA "Coronel_Norte" "co"
"11613" 210327 2100 NA NA 9 NA "Coronel_Norte" "co"
"11614" 210327 2200 NA NA 10 NA "Coronel_Norte" "co"
"11615" 210327 2300 NA NA 6 NA "Coronel_Norte" "co"
"11616" 210328 0 NA NA 5 NA "Coronel_Norte" "co"
"11617" 210328 100 NA NA 5 NA "Coronel_Norte" "co"
"11618" 210328 200 NA NA 4 NA "Coronel_Norte" "co"
"11619" 210328 300 NA NA 4 NA "Coronel_Norte" "co"
"11620" 210328 400 NA NA 4 NA "Coronel_Norte" "co"
"11621" 210328 500 NA NA 4 NA "Coronel_Norte" "co"
"11622" 210328 600 NA NA 4 NA "Coronel_Norte" "co"
"11623" 210328 700 NA NA 4 NA "Coronel_Norte" "co"
"11624" 210328 800 NA NA 6 NA "Coronel_Norte" "co"
"11625" 210328 900 NA NA 8 NA "Coronel_Norte" "co"
"11626" 210328 1000 NA NA 14 NA "Coronel_Norte" "co"
"11627" 210328 1100 NA NA 21 NA "Coronel_Norte" "co"
"11628" 210328 1200 NA NA 22 NA "Coronel_Norte" "co"
"11629" 210328 1300 NA NA 28 NA "Coronel_Norte" "co"
"11630" 210328 1400 NA NA 35 NA "Coronel_Norte" "co"
"11631" 210328 1500 NA NA 33 NA "Coronel_Norte" "co"
"11632" 210328 1600 NA NA 34 NA "Coronel_Norte" "co"
"11633" 210328 1700 NA NA 34 NA "Coronel_Norte" "co"
"11634" 210328 1800 NA NA 28 NA "Coronel_Norte" "co"
"11635" 210328 1900 NA NA 12 NA "Coronel_Norte" "co"
"11636" 210328 2000 NA NA 10 NA "Coronel_Norte" "co"
"11637" 210328 2100 NA NA 8 NA "Coronel_Norte" "co"
"11638" 210328 2200 NA NA 7 NA "Coronel_Norte" "co"
"11639" 210328 2300 NA NA 5 NA "Coronel_Norte" "co"
"11640" 210329 0 NA NA 6 NA "Coronel_Norte" "co"
"11641" 210329 100 NA NA 8 NA "Coronel_Norte" "co"
"11642" 210329 200 NA NA 7 NA "Coronel_Norte" "co"
"11643" 210329 300 NA NA 4 NA "Coronel_Norte" "co"
"11644" 210329 400 NA NA 4 NA "Coronel_Norte" "co"
"11645" 210329 500 NA NA 4 NA "Coronel_Norte" "co"
"11646" 210329 600 NA NA 4 NA "Coronel_Norte" "co"
"11647" 210329 700 NA NA 5 NA "Coronel_Norte" "co"
"11648" 210329 800 NA NA 6 NA "Coronel_Norte" "co"
"11649" 210329 900 NA NA 10 NA "Coronel_Norte" "co"
"11650" 210329 1000 NA NA 17 NA "Coronel_Norte" "co"
"11651" 210329 1100 NA NA NA NA "Coronel_Norte" "co"
"11652" 210329 1200 NA NA NA NA "Coronel_Norte" "co"
"11653" 210329 1300 NA NA 18 NA "Coronel_Norte" "co"
"11654" 210329 1400 NA NA 18 NA "Coronel_Norte" "co"
"11655" 210329 1500 NA NA 19 NA "Coronel_Norte" "co"
"11656" 210329 1600 NA NA 19 NA "Coronel_Norte" "co"
"11657" 210329 1700 NA NA 19 NA "Coronel_Norte" "co"
"11658" 210329 1800 NA NA 18 NA "Coronel_Norte" "co"
"11659" 210329 1900 NA NA 18 NA "Coronel_Norte" "co"
"11660" 210329 2000 NA NA 17 NA "Coronel_Norte" "co"
"11661" 210329 2100 NA NA 18 NA "Coronel_Norte" "co"
"11662" 210329 2200 NA NA 19 NA "Coronel_Norte" "co"
"11663" 210329 2300 NA NA 18 NA "Coronel_Norte" "co"
"11664" 210330 0 NA NA 15 NA "Coronel_Norte" "co"
"11665" 210330 100 NA NA 15 NA "Coronel_Norte" "co"
"11666" 210330 200 NA NA 11 NA "Coronel_Norte" "co"
"11667" 210330 300 NA NA 11 NA "Coronel_Norte" "co"
"11668" 210330 400 NA NA 9 NA "Coronel_Norte" "co"
"11669" 210330 500 NA NA 8 NA "Coronel_Norte" "co"
"11670" 210330 600 NA NA 6 NA "Coronel_Norte" "co"
"11671" 210330 700 NA NA 7 NA "Coronel_Norte" "co"
"11672" 210330 800 NA NA 5 NA "Coronel_Norte" "co"
"11673" 210330 900 NA NA 7 NA "Coronel_Norte" "co"
"11674" 210330 1000 NA NA 6 NA "Coronel_Norte" "co"
"11675" 210330 1100 NA NA 7 NA "Coronel_Norte" "co"
"11676" 210330 1200 NA NA 9 NA "Coronel_Norte" "co"
"11677" 210330 1300 NA NA NA NA "Coronel_Norte" "co"
"11678" 210330 1400 NA NA 20 NA "Coronel_Norte" "co"
"11679" 210330 1500 NA NA 21 NA "Coronel_Norte" "co"
"11680" 210330 1600 NA NA 20 NA "Coronel_Norte" "co"
"11681" 210330 1700 NA NA 16 NA "Coronel_Norte" "co"
"11682" 210330 1800 NA NA 12 NA "Coronel_Norte" "co"
"11683" 210330 1900 NA NA 8 NA "Coronel_Norte" "co"
"11684" 210330 2000 NA NA 7 NA "Coronel_Norte" "co"
"11685" 210330 2100 NA NA 3 NA "Coronel_Norte" "co"
"11686" 210330 2200 NA NA 4 NA "Coronel_Norte" "co"
"11687" 210330 2300 NA NA 5 NA "Coronel_Norte" "co"
"11688" 210331 0 NA NA 6 NA "Coronel_Norte" "co"
"11689" 210331 100 NA NA 2 NA "Coronel_Norte" "co"
"11690" 210331 200 NA NA 2 NA "Coronel_Norte" "co"
"11691" 210331 300 NA NA 2 NA "Coronel_Norte" "co"
"11692" 210331 400 NA NA 2 NA "Coronel_Norte" "co"
"11693" 210331 500 NA NA 2 NA "Coronel_Norte" "co"
"11694" 210331 600 NA NA 2 NA "Coronel_Norte" "co"
"11695" 210331 700 NA NA 2 NA "Coronel_Norte" "co"
"11696" 210331 800 NA NA 2 NA "Coronel_Norte" "co"
"11697" 210331 900 NA NA 3 NA "Coronel_Norte" "co"
"11698" 210331 1000 NA NA 5 NA "Coronel_Norte" "co"
"11699" 210331 1100 NA NA 11 NA "Coronel_Norte" "co"
"11700" 210331 1200 NA NA 17 NA "Coronel_Norte" "co"
"11701" 210331 1300 NA NA 20 NA "Coronel_Norte" "co"
"11702" 210331 1400 NA NA 25 NA "Coronel_Norte" "co"
"11703" 210331 1500 NA NA 28 NA "Coronel_Norte" "co"
"11704" 210331 1600 NA NA 24 NA "Coronel_Norte" "co"
"11705" 210331 1700 NA NA 18 NA "Coronel_Norte" "co"
"11706" 210331 1800 NA NA 10 NA "Coronel_Norte" "co"
"11707" 210331 1900 NA NA 3 NA "Coronel_Norte" "co"
"11708" 210331 2000 NA NA 4 NA "Coronel_Norte" "co"
"11709" 210331 2100 NA NA 4 NA "Coronel_Norte" "co"
"11710" 210331 2200 NA NA 3 NA "Coronel_Norte" "co"
"11711" 210331 2300 NA NA 2 NA "Coronel_Norte" "co"
"11712" 210401 0 NA NA 2 NA "Coronel_Norte" "co"
"11713" 210401 100 NA NA 2 NA "Coronel_Norte" "co"
"11714" 210401 200 NA NA 2 NA "Coronel_Norte" "co"
"11715" 210401 300 NA NA 2 NA "Coronel_Norte" "co"
"11716" 210401 400 NA NA 2 NA "Coronel_Norte" "co"
"11717" 210401 500 NA NA 2 NA "Coronel_Norte" "co"
"11718" 210401 600 NA NA 2 NA "Coronel_Norte" "co"
"11719" 210401 700 NA NA 3 NA "Coronel_Norte" "co"
"11720" 210401 800 NA NA 3 NA "Coronel_Norte" "co"
"11721" 210401 900 NA NA 4 NA "Coronel_Norte" "co"
"11722" 210401 1000 NA NA 8 NA "Coronel_Norte" "co"
"11723" 210401 1100 NA NA 10 NA "Coronel_Norte" "co"
"11724" 210401 1200 NA NA 13 NA "Coronel_Norte" "co"
"11725" 210401 1300 NA NA 22 NA "Coronel_Norte" "co"
"11726" 210401 1400 NA NA 23 NA "Coronel_Norte" "co"
"11727" 210401 1500 NA NA 22 NA "Coronel_Norte" "co"
"11728" 210401 1600 NA NA 14 NA "Coronel_Norte" "co"
"11729" 210401 1700 NA NA 11 NA "Coronel_Norte" "co"
"11730" 210401 1800 NA NA 6 NA "Coronel_Norte" "co"
"11731" 210401 1900 NA NA 5 NA "Coronel_Norte" "co"
"11732" 210401 2000 NA NA 6 NA "Coronel_Norte" "co"
"11733" 210401 2100 NA NA 5 NA "Coronel_Norte" "co"
"11734" 210401 2200 NA NA 3 NA "Coronel_Norte" "co"
"11735" 210401 2300 NA NA 3 NA "Coronel_Norte" "co"
"11736" 210402 0 NA NA 3 NA "Coronel_Norte" "co"
"11737" 210402 100 NA NA 2 NA "Coronel_Norte" "co"
"11738" 210402 200 NA NA 2 NA "Coronel_Norte" "co"
"11739" 210402 300 NA NA 2 NA "Coronel_Norte" "co"
"11740" 210402 400 NA NA 2 NA "Coronel_Norte" "co"
"11741" 210402 500 NA NA 2 NA "Coronel_Norte" "co"
"11742" 210402 600 NA NA 2 NA "Coronel_Norte" "co"
"11743" 210402 700 NA NA 2 NA "Coronel_Norte" "co"
"11744" 210402 800 NA NA 3 NA "Coronel_Norte" "co"
"11745" 210402 900 NA NA 5 NA "Coronel_Norte" "co"
"11746" 210402 1000 NA NA 11 NA "Coronel_Norte" "co"
"11747" 210402 1100 NA NA 14 NA "Coronel_Norte" "co"
"11748" 210402 1200 NA NA 20 NA "Coronel_Norte" "co"
"11749" 210402 1300 NA NA 20 NA "Coronel_Norte" "co"
"11750" 210402 1400 NA NA 18 NA "Coronel_Norte" "co"
"11751" 210402 1500 NA NA 12 NA "Coronel_Norte" "co"
"11752" 210402 1600 NA NA 9 NA "Coronel_Norte" "co"
"11753" 210402 1700 NA NA 16 NA "Coronel_Norte" "co"
"11754" 210402 1800 NA NA 12 NA "Coronel_Norte" "co"
"11755" 210402 1900 NA NA 8 NA "Coronel_Norte" "co"
"11756" 210402 2000 NA NA 8 NA "Coronel_Norte" "co"
"11757" 210402 2100 NA NA 6 NA "Coronel_Norte" "co"
"11758" 210402 2200 NA NA 7 NA "Coronel_Norte" "co"
"11759" 210402 2300 NA NA 5 NA "Coronel_Norte" "co"
"11760" 210403 0 NA NA 3 NA "Coronel_Norte" "co"
"11761" 210403 100 NA NA 2 NA "Coronel_Norte" "co"
"11762" 210403 200 NA NA 3 NA "Coronel_Norte" "co"
"11763" 210403 300 NA NA 2 NA "Coronel_Norte" "co"
"11764" 210403 400 NA NA 2 NA "Coronel_Norte" "co"
"11765" 210403 500 NA NA 2 NA "Coronel_Norte" "co"
"11766" 210403 600 NA NA 2 NA "Coronel_Norte" "co"
"11767" 210403 700 NA NA 3 NA "Coronel_Norte" "co"
"11768" 210403 800 NA NA 3 NA "Coronel_Norte" "co"
"11769" 210403 900 NA NA 6 NA "Coronel_Norte" "co"
"11770" 210403 1000 NA NA 12 NA "Coronel_Norte" "co"
"11771" 210403 1100 NA NA 9 NA "Coronel_Norte" "co"
"11772" 210403 1200 NA NA 12 NA "Coronel_Norte" "co"
"11773" 210403 1300 NA NA 10 NA "Coronel_Norte" "co"
"11774" 210403 1400 NA NA 12 NA "Coronel_Norte" "co"
"11775" 210403 1500 NA NA 16 NA "Coronel_Norte" "co"
"11776" 210403 1600 NA NA 17 NA "Coronel_Norte" "co"
"11777" 210403 1700 NA NA 16 NA "Coronel_Norte" "co"
"11778" 210403 1800 NA NA 10 NA "Coronel_Norte" "co"
"11779" 210403 1900 NA NA 4 NA "Coronel_Norte" "co"
"11780" 210403 2000 NA NA 3 NA "Coronel_Norte" "co"
"11781" 210403 2100 NA NA 4 NA "Coronel_Norte" "co"
"11782" 210403 2200 NA NA 4 NA "Coronel_Norte" "co"
"11783" 210403 2300 NA NA 3 NA "Coronel_Norte" "co"
"11784" 210404 0 NA NA 2 NA "Coronel_Norte" "co"
"11785" 210404 100 NA NA 2 NA "Coronel_Norte" "co"
"11786" 210404 200 NA NA 2 NA "Coronel_Norte" "co"
"11787" 210404 300 NA NA 2 NA "Coronel_Norte" "co"
"11788" 210404 400 NA NA 2 NA "Coronel_Norte" "co"
"11789" 210404 500 NA NA 2 NA "Coronel_Norte" "co"
"11790" 210404 600 NA NA 2 NA "Coronel_Norte" "co"
"11791" 210404 700 NA NA 2 NA "Coronel_Norte" "co"
"11792" 210404 800 NA NA 3 NA "Coronel_Norte" "co"
"11793" 210404 900 NA NA 4 NA "Coronel_Norte" "co"
"11794" 210404 1000 NA NA 8 NA "Coronel_Norte" "co"
"11795" 210404 1100 NA NA 13 NA "Coronel_Norte" "co"
"11796" 210404 1200 NA NA 14 NA "Coronel_Norte" "co"
"11797" 210404 1300 NA NA 16 NA "Coronel_Norte" "co"
"11798" 210404 1400 NA NA 16 NA "Coronel_Norte" "co"
"11799" 210404 1500 NA NA 17 NA "Coronel_Norte" "co"
"11800" 210404 1600 NA NA 18 NA "Coronel_Norte" "co"
"11801" 210404 1700 NA NA 17 NA "Coronel_Norte" "co"
"11802" 210404 1800 NA NA 16 NA "Coronel_Norte" "co"
"11803" 210404 1900 NA NA 14 NA "Coronel_Norte" "co"
"11804" 210404 2000 NA NA 13 NA "Coronel_Norte" "co"
"11805" 210404 2100 NA NA 15 NA "Coronel_Norte" "co"
"11806" 210404 2200 NA NA 17 NA "Coronel_Norte" "co"
"11807" 210404 2300 NA NA 18 NA "Coronel_Norte" "co"
"11808" 210405 0 NA NA 19 NA "Coronel_Norte" "co"
"11809" 210405 100 NA NA 21 NA "Coronel_Norte" "co"
"11810" 210405 200 NA NA 20 NA "Coronel_Norte" "co"
"11811" 210405 300 NA NA 18 NA "Coronel_Norte" "co"
"11812" 210405 400 NA NA 20 NA "Coronel_Norte" "co"
"11813" 210405 500 NA NA 21 NA "Coronel_Norte" "co"
"11814" 210405 600 NA NA 19 NA "Coronel_Norte" "co"
"11815" 210405 700 NA NA 15 NA "Coronel_Norte" "co"
"11816" 210405 800 NA NA 17 NA "Coronel_Norte" "co"
"11817" 210405 900 NA NA 18 NA "Coronel_Norte" "co"
"11818" 210405 1000 NA NA 19 NA "Coronel_Norte" "co"
"11819" 210405 1100 NA NA 19 NA "Coronel_Norte" "co"
"11820" 210405 1200 NA NA 21 NA "Coronel_Norte" "co"
"11821" 210405 1300 NA NA 21 NA "Coronel_Norte" "co"
"11822" 210405 1400 NA NA 20 NA "Coronel_Norte" "co"
"11823" 210405 1500 NA NA 20 NA "Coronel_Norte" "co"
"11824" 210405 1600 NA NA 17 NA "Coronel_Norte" "co"
"11825" 210405 1700 NA NA 17 NA "Coronel_Norte" "co"
"11826" 210405 1800 NA NA 15 NA "Coronel_Norte" "co"
"11827" 210405 1900 NA NA 15 NA "Coronel_Norte" "co"
"11828" 210405 2000 NA NA 15 NA "Coronel_Norte" "co"
"11829" 210405 2100 NA NA 17 NA "Coronel_Norte" "co"
"11830" 210405 2200 NA NA 16 NA "Coronel_Norte" "co"
"11831" 210405 2300 NA NA 17 NA "Coronel_Norte" "co"
"11832" 210406 0 NA NA 17 NA "Coronel_Norte" "co"
"11833" 210406 100 NA NA 16 NA "Coronel_Norte" "co"
"11834" 210406 200 NA NA 16 NA "Coronel_Norte" "co"
"11835" 210406 300 NA NA 16 NA "Coronel_Norte" "co"
"11836" 210406 400 NA NA 15 NA "Coronel_Norte" "co"
"11837" 210406 500 NA NA 13 NA "Coronel_Norte" "co"
"11838" 210406 600 NA NA 12 NA "Coronel_Norte" "co"
"11839" 210406 700 NA NA 10 NA "Coronel_Norte" "co"
"11840" 210406 800 NA NA 10 NA "Coronel_Norte" "co"
"11841" 210406 900 NA NA 11 NA "Coronel_Norte" "co"
"11842" 210406 1000 NA NA 10 NA "Coronel_Norte" "co"
"11843" 210406 1100 NA NA 12 NA "Coronel_Norte" "co"
"11844" 210406 1200 NA NA 13 NA "Coronel_Norte" "co"
"11845" 210406 1300 NA NA 13 NA "Coronel_Norte" "co"
"11846" 210406 1400 NA NA 13 NA "Coronel_Norte" "co"
"11847" 210406 1500 NA NA 13 NA "Coronel_Norte" "co"
"11848" 210406 1600 NA NA 14 NA "Coronel_Norte" "co"
"11849" 210406 1700 NA NA 12 NA "Coronel_Norte" "co"
"11850" 210406 1800 NA NA 9 NA "Coronel_Norte" "co"
"11851" 210406 1900 NA NA 5 NA "Coronel_Norte" "co"
"11852" 210406 2000 NA NA 4 NA "Coronel_Norte" "co"
"11853" 210406 2100 NA NA 3 NA "Coronel_Norte" "co"
"11854" 210406 2200 NA NA 2 NA "Coronel_Norte" "co"
"11855" 210406 2300 NA NA 2 NA "Coronel_Norte" "co"
"11856" 210407 0 NA NA 2 NA "Coronel_Norte" "co"
"11857" 210407 100 NA NA 2 NA "Coronel_Norte" "co"
"11858" 210407 200 NA NA 2 NA "Coronel_Norte" "co"
"11859" 210407 300 NA NA 2 NA "Coronel_Norte" "co"
"11860" 210407 400 NA NA 2 NA "Coronel_Norte" "co"
"11861" 210407 500 NA NA 2 NA "Coronel_Norte" "co"
"11862" 210407 600 NA NA 2 NA "Coronel_Norte" "co"
"11863" 210407 700 NA NA 3 NA "Coronel_Norte" "co"
"11864" 210407 800 NA NA 3 NA "Coronel_Norte" "co"
"11865" 210407 900 NA NA 5 NA "Coronel_Norte" "co"
"11866" 210407 1000 NA NA 7 NA "Coronel_Norte" "co"
"11867" 210407 1100 NA NA 8 NA "Coronel_Norte" "co"
"11868" 210407 1200 NA NA 10 NA "Coronel_Norte" "co"
"11869" 210407 1300 NA NA 14 NA "Coronel_Norte" "co"
"11870" 210407 1400 NA NA 18 NA "Coronel_Norte" "co"
"11871" 210407 1500 NA NA 20 NA "Coronel_Norte" "co"
"11872" 210407 1600 NA NA 18 NA "Coronel_Norte" "co"
"11873" 210407 1700 NA NA 15 NA "Coronel_Norte" "co"
"11874" 210407 1800 NA NA 8 NA "Coronel_Norte" "co"
"11875" 210407 1900 NA NA 7 NA "Coronel_Norte" "co"
"11876" 210407 2000 NA NA 3 NA "Coronel_Norte" "co"
"11877" 210407 2100 NA NA 2 NA "Coronel_Norte" "co"
"11878" 210407 2200 NA NA 2 NA "Coronel_Norte" "co"
"11879" 210407 2300 NA NA 3 NA "Coronel_Norte" "co"
"11880" 210408 0 NA NA 2 NA "Coronel_Norte" "co"
"11881" 210408 100 NA NA 2 NA "Coronel_Norte" "co"
"11882" 210408 200 NA NA 2 NA "Coronel_Norte" "co"
"11883" 210408 300 NA NA 2 NA "Coronel_Norte" "co"
"11884" 210408 400 NA NA 2 NA "Coronel_Norte" "co"
"11885" 210408 500 NA NA 2 NA "Coronel_Norte" "co"
"11886" 210408 600 NA NA 2 NA "Coronel_Norte" "co"
"11887" 210408 700 NA NA 2 NA "Coronel_Norte" "co"
"11888" 210408 800 NA NA 3 NA "Coronel_Norte" "co"
"11889" 210408 900 NA NA 6 NA "Coronel_Norte" "co"
"11890" 210408 1000 NA NA 10 NA "Coronel_Norte" "co"
"11891" 210408 1100 NA NA NA NA "Coronel_Norte" "co"
"11892" 210408 1200 NA NA NA NA "Coronel_Norte" "co"
"11893" 210408 1300 NA NA 10 NA "Coronel_Norte" "co"
"11894" 210408 1400 NA NA 12 NA "Coronel_Norte" "co"
"11895" 210408 1500 NA NA 12 NA "Coronel_Norte" "co"
"11896" 210408 1600 NA NA 15 NA "Coronel_Norte" "co"
"11897" 210408 1700 NA NA 15 NA "Coronel_Norte" "co"
"11898" 210408 1800 NA NA 10 NA "Coronel_Norte" "co"
"11899" 210408 1900 NA NA 6 NA "Coronel_Norte" "co"
"11900" 210408 2000 NA NA 4 NA "Coronel_Norte" "co"
"11901" 210408 2100 NA NA 3 NA "Coronel_Norte" "co"
"11902" 210408 2200 NA NA 4 NA "Coronel_Norte" "co"
"11903" 210408 2300 NA NA 3 NA "Coronel_Norte" "co"
"11904" 210409 0 NA NA 3 NA "Coronel_Norte" "co"
"11905" 210409 100 NA NA 3 NA "Coronel_Norte" "co"
"11906" 210409 200 NA NA 3 NA "Coronel_Norte" "co"
"11907" 210409 300 NA NA 3 NA "Coronel_Norte" "co"
"11908" 210409 400 NA NA 4 NA "Coronel_Norte" "co"
"11909" 210409 500 NA NA 6 NA "Coronel_Norte" "co"
"11910" 210409 600 NA NA 3 NA "Coronel_Norte" "co"
"11911" 210409 700 NA NA 2 NA "Coronel_Norte" "co"
"11912" 210409 800 NA NA 3 NA "Coronel_Norte" "co"
"11913" 210409 900 NA NA 4 NA "Coronel_Norte" "co"
"11914" 210409 1000 NA NA 7 NA "Coronel_Norte" "co"
"11915" 210409 1100 NA NA 7 NA "Coronel_Norte" "co"
"11916" 210409 1200 NA NA 7 NA "Coronel_Norte" "co"
"11917" 210409 1300 NA NA 6 NA "Coronel_Norte" "co"
"11918" 210409 1400 NA NA 7 NA "Coronel_Norte" "co"
"11919" 210409 1500 NA NA 9 NA "Coronel_Norte" "co"
"11920" 210409 1600 NA NA 10 NA "Coronel_Norte" "co"
"11921" 210409 1700 NA NA 9 NA "Coronel_Norte" "co"
"11922" 210409 1800 NA NA 5 NA "Coronel_Norte" "co"
"11923" 210409 1900 NA NA 7 NA "Coronel_Norte" "co"
"11924" 210409 2000 NA NA 5 NA "Coronel_Norte" "co"
"11925" 210409 2100 NA NA 4 NA "Coronel_Norte" "co"
"11926" 210409 2200 NA NA 5 NA "Coronel_Norte" "co"
"11927" 210409 2300 NA NA 3 NA "Coronel_Norte" "co"
"11928" 210410 0 NA NA 3 NA "Coronel_Norte" "co"
"11929" 210410 100 NA NA 2 NA "Coronel_Norte" "co"
