"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6766" 200510 2200 NA NA NA NA "super_site" "mp10"
"6767" 200510 2300 NA NA 41 NA "super_site" "mp10"
"6768" 200511 0 NA NA 45 NA "super_site" "mp10"
"6769" 200511 100 NA NA 46 NA "super_site" "mp10"
"6770" 200511 200 NA NA 44 NA "super_site" "mp10"
"6771" 200511 300 NA NA 40 NA "super_site" "mp10"
"6772" 200511 400 NA NA 35 NA "super_site" "mp10"
"6773" 200511 500 NA NA 33 NA "super_site" "mp10"
"6774" 200511 600 NA NA 40 NA "super_site" "mp10"
"6775" 200511 700 NA NA 31 NA "super_site" "mp10"
"6776" 200511 800 NA NA 34 NA "super_site" "mp10"
"6777" 200511 900 NA NA NA NA "super_site" "mp10"
"6778" 200511 1000 NA NA NA NA "super_site" "mp10"
"6779" 200511 1100 NA NA NA NA "super_site" "mp10"
"6780" 200511 1200 NA NA NA NA "super_site" "mp10"
"6781" 200511 1300 NA NA NA NA "super_site" "mp10"
"6782" 200511 1400 NA NA NA NA "super_site" "mp10"
"6783" 200511 1500 NA NA NA NA "super_site" "mp10"
"6784" 200511 1600 NA NA NA NA "super_site" "mp10"
"6785" 200511 1700 NA NA NA NA "super_site" "mp10"
"6786" 200511 1800 NA NA NA NA "super_site" "mp10"
"6787" 200511 1900 NA NA NA NA "super_site" "mp10"
"6788" 200511 2000 NA NA NA NA "super_site" "mp10"
"6789" 200511 2100 NA NA NA NA "super_site" "mp10"
"6790" 200511 2200 NA NA NA NA "super_site" "mp10"
"6791" 200511 2300 NA NA NA NA "super_site" "mp10"
"6792" 200512 0 NA NA NA NA "super_site" "mp10"
"6793" 200512 100 NA NA NA NA "super_site" "mp10"
"6794" 200512 200 NA NA NA NA "super_site" "mp10"
"6795" 200512 300 NA NA NA NA "super_site" "mp10"
"6796" 200512 400 NA NA NA NA "super_site" "mp10"
"6797" 200512 500 NA NA NA NA "super_site" "mp10"
"6798" 200512 600 NA NA NA NA "super_site" "mp10"
"6799" 200512 700 NA NA NA NA "super_site" "mp10"
"6800" 200512 800 NA NA NA NA "super_site" "mp10"
"6801" 200512 900 NA NA NA NA "super_site" "mp10"
"6802" 200512 1000 NA NA NA NA "super_site" "mp10"
"6803" 200512 1100 NA NA 35 NA "super_site" "mp10"
"6804" 200512 1200 NA NA 36 NA "super_site" "mp10"
"6805" 200512 1300 NA NA 42 NA "super_site" "mp10"
"6806" 200512 1400 NA NA 35 NA "super_site" "mp10"
"6807" 200512 1500 NA NA 43 NA "super_site" "mp10"
"6808" 200512 1600 NA NA 35 NA "super_site" "mp10"
"6809" 200512 1700 NA NA 35 NA "super_site" "mp10"
"6810" 200512 1800 NA NA 35 NA "super_site" "mp10"
"6811" 200512 1900 NA NA 35 NA "super_site" "mp10"
"6812" 200512 2000 NA NA 35 NA "super_site" "mp10"
"6813" 200512 2100 NA NA 35 NA "super_site" "mp10"
"6814" 200512 2200 NA NA 35 NA "super_site" "mp10"
"6815" 200512 2300 NA NA 35 NA "super_site" "mp10"
"6816" 200513 0 NA NA 26 NA "super_site" "mp10"
"6817" 200513 100 NA NA 964 NA "super_site" "mp10"
"6818" 200513 200 NA NA 107 NA "super_site" "mp10"
"6819" 200513 300 NA NA 79 NA "super_site" "mp10"
"6820" 200513 400 NA NA 51 NA "super_site" "mp10"
"6821" 200513 500 NA NA 37 NA "super_site" "mp10"
"6822" 200513 600 NA NA 40 NA "super_site" "mp10"
"6823" 200513 700 NA NA 36 NA "super_site" "mp10"
"6824" 200513 800 NA NA 43 NA "super_site" "mp10"
"6825" 200513 900 NA NA 45 NA "super_site" "mp10"
"6826" 200513 1000 NA NA 46 NA "super_site" "mp10"
"6827" 200513 1100 NA NA 46 NA "super_site" "mp10"
"6828" 200513 1200 NA NA 52 NA "super_site" "mp10"
"6829" 200513 1300 NA NA 53 NA "super_site" "mp10"
"6830" 200513 1400 NA NA 39 NA "super_site" "mp10"
"6831" 200513 1500 NA NA 37 NA "super_site" "mp10"
"6832" 200513 1600 NA NA 54 NA "super_site" "mp10"
"6833" 200513 1700 NA NA 48 NA "super_site" "mp10"
"6834" 200513 1800 NA NA 44 NA "super_site" "mp10"
"6835" 200513 1900 NA NA 30 NA "super_site" "mp10"
"6836" 200513 2000 NA NA 36 NA "super_site" "mp10"
"6837" 200513 2100 NA NA 34 NA "super_site" "mp10"
"6838" 200513 2200 NA NA 44 NA "super_site" "mp10"
"6839" 200513 2300 NA NA 38 NA "super_site" "mp10"
"6840" 200514 0 NA NA 45 NA "super_site" "mp10"
"6841" 200514 100 NA NA 42 NA "super_site" "mp10"
"6842" 200514 200 NA NA 38 NA "super_site" "mp10"
"6843" 200514 300 NA NA 41 NA "super_site" "mp10"
"6844" 200514 400 NA NA 37 NA "super_site" "mp10"
"6845" 200514 500 NA NA 38 NA "super_site" "mp10"
"6846" 200514 600 NA NA 32 NA "super_site" "mp10"
"6847" 200514 700 NA NA 28 NA "super_site" "mp10"
"6848" 200514 800 NA NA 28 NA "super_site" "mp10"
"6849" 200514 900 NA NA 25 NA "super_site" "mp10"
"6850" 200514 1000 NA NA 39 NA "super_site" "mp10"
"6851" 200514 1100 NA NA 32 NA "super_site" "mp10"
"6852" 200514 1200 NA NA 37 NA "super_site" "mp10"
"6853" 200514 1300 NA NA 39 NA "super_site" "mp10"
"6854" 200514 1400 NA NA 37 NA "super_site" "mp10"
"6855" 200514 1500 NA NA 32 NA "super_site" "mp10"
"6856" 200514 1600 NA NA 36 NA "super_site" "mp10"
"6857" 200514 1700 NA NA 38 NA "super_site" "mp10"
"6858" 200514 1800 NA NA 34 NA "super_site" "mp10"
"6859" 200514 1900 NA NA 33 NA "super_site" "mp10"
"6860" 200514 2000 NA NA 35 NA "super_site" "mp10"
"6861" 200514 2100 NA NA 32 NA "super_site" "mp10"
"6862" 200514 2200 NA NA 34 NA "super_site" "mp10"
"6863" 200514 2300 NA NA 35 NA "super_site" "mp10"
"6864" 200515 0 NA NA 38 NA "super_site" "mp10"
"6865" 200515 100 NA NA 35 NA "super_site" "mp10"
"6866" 200515 200 NA NA 31 NA "super_site" "mp10"
"6867" 200515 300 NA NA 29 NA "super_site" "mp10"
"6868" 200515 400 NA NA 29 NA "super_site" "mp10"
"6869" 200515 500 NA NA 32 NA "super_site" "mp10"
"6870" 200515 600 NA NA 32 NA "super_site" "mp10"
"6871" 200515 700 NA NA 39 NA "super_site" "mp10"
"6872" 200515 800 NA NA 47 NA "super_site" "mp10"
"6873" 200515 900 NA NA 45 NA "super_site" "mp10"
"6874" 200515 1000 NA NA 37 NA "super_site" "mp10"
"6875" 200515 1100 NA NA 41 NA "super_site" "mp10"
"6876" 200515 1200 NA NA 34 NA "super_site" "mp10"
"6877" 200515 1300 NA NA 33 NA "super_site" "mp10"
"6878" 200515 1400 NA NA 37 NA "super_site" "mp10"
"6879" 200515 1500 NA NA 29 NA "super_site" "mp10"
"6880" 200515 1600 NA NA 29 NA "super_site" "mp10"
"6881" 200515 1700 NA NA 34 NA "super_site" "mp10"
"6882" 200515 1800 NA NA 33 NA "super_site" "mp10"
"6883" 200515 1900 NA NA 34 NA "super_site" "mp10"
"6884" 200515 2000 NA NA 36 NA "super_site" "mp10"
"6885" 200515 2100 NA NA 32 NA "super_site" "mp10"
"6886" 200515 2200 NA NA 34 NA "super_site" "mp10"
"6887" 200515 2300 NA NA 32 NA "super_site" "mp10"
"6888" 200516 0 NA NA 35 NA "super_site" "mp10"
"6889" 200516 100 NA NA 36 NA "super_site" "mp10"
"6890" 200516 200 NA NA 33 NA "super_site" "mp10"
"6891" 200516 300 NA NA 35 NA "super_site" "mp10"
"6892" 200516 400 NA NA 30 NA "super_site" "mp10"
"6893" 200516 500 NA NA 31 NA "super_site" "mp10"
"6894" 200516 600 NA NA 31 NA "super_site" "mp10"
"6895" 200516 700 NA NA 32 NA "super_site" "mp10"
"6896" 200516 800 NA NA 35 NA "super_site" "mp10"
"6897" 200516 900 NA NA 26 NA "super_site" "mp10"
"6898" 200516 1000 NA NA 23 NA "super_site" "mp10"
"6899" 200516 1100 NA NA 22 NA "super_site" "mp10"
"6900" 200516 1200 NA NA 18 NA "super_site" "mp10"
"6901" 200516 1300 NA NA 19 NA "super_site" "mp10"
"6902" 200516 1400 NA NA 24 NA "super_site" "mp10"
"6903" 200516 1500 NA NA 22 NA "super_site" "mp10"
"6904" 200516 1600 NA NA 19 NA "super_site" "mp10"
"6905" 200516 1700 NA NA 21 NA "super_site" "mp10"
"6906" 200516 1800 NA NA 22 NA "super_site" "mp10"
"6907" 200516 1900 NA NA 28 NA "super_site" "mp10"
"6908" 200516 2000 NA NA 30 NA "super_site" "mp10"
"6909" 200516 2100 NA NA 48 NA "super_site" "mp10"
"6910" 200516 2200 NA NA 59 NA "super_site" "mp10"
"6911" 200516 2300 NA NA 42 NA "super_site" "mp10"
"6912" 200517 0 NA NA 32 NA "super_site" "mp10"
"6913" 200517 100 NA NA 31 NA "super_site" "mp10"
"6914" 200517 200 NA NA 32 NA "super_site" "mp10"
"6915" 200517 300 NA NA 27 NA "super_site" "mp10"
"6916" 200517 400 NA NA 30 NA "super_site" "mp10"
"6917" 200517 500 NA NA 26 NA "super_site" "mp10"
"6918" 200517 600 NA NA 25 NA "super_site" "mp10"
"6919" 200517 700 NA NA 25 NA "super_site" "mp10"
"6920" 200517 800 NA NA 26 NA "super_site" "mp10"
"6921" 200517 900 NA NA 32 NA "super_site" "mp10"
"6922" 200517 1000 NA NA 29 NA "super_site" "mp10"
"6923" 200517 1100 NA NA 23 NA "super_site" "mp10"
"6924" 200517 1200 NA NA 19 NA "super_site" "mp10"
"6925" 200517 1300 NA NA 20 NA "super_site" "mp10"
"6926" 200517 1400 NA NA 12 NA "super_site" "mp10"
"6927" 200517 1500 NA NA 15 NA "super_site" "mp10"
"6928" 200517 1600 NA NA 23 NA "super_site" "mp10"
"6929" 200517 1700 NA NA 28 NA "super_site" "mp10"
"6930" 200517 1800 NA NA 28 NA "super_site" "mp10"
"6931" 200517 1900 NA NA 26 NA "super_site" "mp10"
"6932" 200517 2000 NA NA 32 NA "super_site" "mp10"
"6933" 200517 2100 NA NA 30 NA "super_site" "mp10"
"6934" 200517 2200 NA NA 25 NA "super_site" "mp10"
"6935" 200517 2300 NA NA 26 NA "super_site" "mp10"
"6936" 200518 0 NA NA 20 NA "super_site" "mp10"
"6937" 200518 100 NA NA 22 NA "super_site" "mp10"
"6938" 200518 200 NA NA 18 NA "super_site" "mp10"
"6939" 200518 300 NA NA 20 NA "super_site" "mp10"
"6940" 200518 400 NA NA 26 NA "super_site" "mp10"
"6941" 200518 500 NA NA 26 NA "super_site" "mp10"
"6942" 200518 600 NA NA 34 NA "super_site" "mp10"
"6943" 200518 700 NA NA 34 NA "super_site" "mp10"
"6944" 200518 800 NA NA 42 NA "super_site" "mp10"
"6945" 200518 900 NA NA 32 NA "super_site" "mp10"
"6946" 200518 1000 NA NA 36 NA "super_site" "mp10"
"6947" 200518 1100 NA NA 26 NA "super_site" "mp10"
"6948" 200518 1200 NA NA NA NA "super_site" "mp10"
"6949" 200518 1300 NA NA NA NA "super_site" "mp10"
"6950" 200518 1400 NA NA NA NA "super_site" "mp10"
"6951" 200518 1500 NA NA NA NA "super_site" "mp10"
"6952" 200518 1600 NA NA 43 NA "super_site" "mp10"
"6953" 200518 1700 NA NA 41 NA "super_site" "mp10"
"6954" 200518 1800 NA NA 17 NA "super_site" "mp10"
"6955" 200518 1900 NA NA 19 NA "super_site" "mp10"
"6956" 200518 2000 NA NA 22 NA "super_site" "mp10"
"6957" 200518 2100 NA NA 22 NA "super_site" "mp10"
"6958" 200518 2200 NA NA 26 NA "super_site" "mp10"
"6959" 200518 2300 NA NA 25 NA "super_site" "mp10"
"6960" 200519 0 NA NA 16 NA "super_site" "mp10"
"6961" 200519 100 NA NA 23 NA "super_site" "mp10"
"6962" 200519 200 NA NA 28 NA "super_site" "mp10"
"6963" 200519 300 NA NA 25 NA "super_site" "mp10"
"6964" 200519 400 NA NA 17 NA "super_site" "mp10"
"6965" 200519 500 NA NA 18 NA "super_site" "mp10"
"6966" 200519 600 NA NA 22 NA "super_site" "mp10"
"6967" 200519 700 NA NA 22 NA "super_site" "mp10"
"6968" 200519 800 NA NA 24 NA "super_site" "mp10"
"6969" 200519 900 NA NA 31 NA "super_site" "mp10"
"6970" 200519 1000 NA NA 28 NA "super_site" "mp10"
"6971" 200519 1100 NA NA 30 NA "super_site" "mp10"
"6972" 200519 1200 NA NA 30 NA "super_site" "mp10"
"6973" 200519 1300 NA NA 26 NA "super_site" "mp10"
"6974" 200519 1400 NA NA 37 NA "super_site" "mp10"
"6975" 200519 1500 NA NA 32 NA "super_site" "mp10"
"6976" 200519 1600 NA NA 38 NA "super_site" "mp10"
"6977" 200519 1700 NA NA 43 NA "super_site" "mp10"
"6978" 200519 1800 NA NA 43 NA "super_site" "mp10"
"6979" 200519 1900 NA NA 36 NA "super_site" "mp10"
"6980" 200519 2000 NA NA 34 NA "super_site" "mp10"
"6981" 200519 2100 NA NA 36 NA "super_site" "mp10"
"6982" 200519 2200 NA NA 34 NA "super_site" "mp10"
"6983" 200519 2300 NA NA 28 NA "super_site" "mp10"
"6984" 200520 0 NA NA 26 NA "super_site" "mp10"
"6985" 200520 100 NA NA 37 NA "super_site" "mp10"
"6986" 200520 200 NA NA 32 NA "super_site" "mp10"
"6987" 200520 300 NA NA 27 NA "super_site" "mp10"
"6988" 200520 400 NA NA 23 NA "super_site" "mp10"
"6989" 200520 500 NA NA 26 NA "super_site" "mp10"
"6990" 200520 600 NA NA 28 NA "super_site" "mp10"
"6991" 200520 700 NA NA 22 NA "super_site" "mp10"
"6992" 200520 800 NA NA 34 NA "super_site" "mp10"
"6993" 200520 900 NA NA 31 NA "super_site" "mp10"
"6994" 200520 1000 NA NA 55 NA "super_site" "mp10"
"6995" 200520 1100 NA NA 49 NA "super_site" "mp10"
"6996" 200520 1200 NA NA 43 NA "super_site" "mp10"
"6997" 200520 1300 NA NA 47 NA "super_site" "mp10"
"6998" 200520 1400 NA NA 32 NA "super_site" "mp10"
"6999" 200520 1500 NA NA 34 NA "super_site" "mp10"
"7000" 200520 1600 NA NA 60 NA "super_site" "mp10"
"7001" 200520 1700 NA NA 39 NA "super_site" "mp10"
"7002" 200520 1800 NA NA 27 NA "super_site" "mp10"
"7003" 200520 1900 NA NA 20 NA "super_site" "mp10"
"7004" 200520 2000 NA NA 22 NA "super_site" "mp10"
"7005" 200520 2100 NA NA 28 NA "super_site" "mp10"
"7006" 200520 2200 NA NA 22 NA "super_site" "mp10"
"7007" 200520 2300 NA NA 22 NA "super_site" "mp10"
"7008" 200521 0 NA NA 27 NA "super_site" "mp10"
"7009" 200521 100 NA NA 21 NA "super_site" "mp10"
"7010" 200521 200 NA NA 20 NA "super_site" "mp10"
"7011" 200521 300 NA NA 17 NA "super_site" "mp10"
"7012" 200521 400 NA NA 20 NA "super_site" "mp10"
"7013" 200521 500 NA NA 23 NA "super_site" "mp10"
"7014" 200521 600 NA NA 19 NA "super_site" "mp10"
"7015" 200521 700 NA NA 20 NA "super_site" "mp10"
"7016" 200521 800 NA NA 23 NA "super_site" "mp10"
"7017" 200521 900 NA NA 29 NA "super_site" "mp10"
"7018" 200521 1000 NA NA 28 NA "super_site" "mp10"
"7019" 200521 1100 NA NA 25 NA "super_site" "mp10"
"7020" 200521 1200 NA NA 30 NA "super_site" "mp10"
"7021" 200521 1300 NA NA 32 NA "super_site" "mp10"
"7022" 200521 1400 NA NA 33 NA "super_site" "mp10"
"7023" 200521 1500 NA NA 30 NA "super_site" "mp10"
"7024" 200521 1600 NA NA 29 NA "super_site" "mp10"
"7025" 200521 1700 NA NA 23 NA "super_site" "mp10"
"7026" 200521 1800 NA NA 24 NA "super_site" "mp10"
"7027" 200521 1900 NA NA 22 NA "super_site" "mp10"
"7028" 200521 2000 NA NA 23 NA "super_site" "mp10"
"7029" 200521 2100 NA NA 23 NA "super_site" "mp10"
"7030" 200521 2200 NA NA 22 NA "super_site" "mp10"
"7031" 200521 2300 NA NA 18 NA "super_site" "mp10"
"7032" 200522 0 NA NA 24 NA "super_site" "mp10"
"7033" 200522 100 NA NA 24 NA "super_site" "mp10"
"7034" 200522 200 NA NA 21 NA "super_site" "mp10"
"7035" 200522 300 NA NA 16 NA "super_site" "mp10"
"7036" 200522 400 NA NA 17 NA "super_site" "mp10"
"7037" 200522 500 NA NA 23 NA "super_site" "mp10"
"7038" 200522 600 NA NA 21 NA "super_site" "mp10"
"7039" 200522 700 NA NA 16 NA "super_site" "mp10"
"7040" 200522 800 NA NA 23 NA "super_site" "mp10"
"7041" 200522 900 NA NA 28 NA "super_site" "mp10"
"7042" 200522 1000 NA NA 38 NA "super_site" "mp10"
"7043" 200522 1100 NA NA 36 NA "super_site" "mp10"
"7044" 200522 1200 NA NA 43 NA "super_site" "mp10"
"7045" 200522 1300 NA NA 969 NA "super_site" "mp10"
"7046" 200522 1400 NA NA 60 NA "super_site" "mp10"
"7047" 200522 1500 NA NA 30 NA "super_site" "mp10"
"7048" 200522 1600 NA NA 59 NA "super_site" "mp10"
"7049" 200522 1700 NA NA 42 NA "super_site" "mp10"
"7050" 200522 1800 NA NA 47 NA "super_site" "mp10"
"7051" 200522 1900 NA NA 38 NA "super_site" "mp10"
"7052" 200522 2000 NA NA 42 NA "super_site" "mp10"
"7053" 200522 2100 NA NA 43 NA "super_site" "mp10"
"7054" 200522 2200 NA NA 42 NA "super_site" "mp10"
"7055" 200522 2300 NA NA 48 NA "super_site" "mp10"
"7056" 200523 0 NA NA 44 NA "super_site" "mp10"
"7057" 200523 100 NA NA 45 NA "super_site" "mp10"
"7058" 200523 200 NA NA 45 NA "super_site" "mp10"
"7059" 200523 300 NA NA 34 NA "super_site" "mp10"
"7060" 200523 400 NA NA 35 NA "super_site" "mp10"
"7061" 200523 500 NA NA 38 NA "super_site" "mp10"
"7062" 200523 600 NA NA 34 NA "super_site" "mp10"
"7063" 200523 700 NA NA 29 NA "super_site" "mp10"
"7064" 200523 800 NA NA 38 NA "super_site" "mp10"
"7065" 200523 900 NA NA 32 NA "super_site" "mp10"
"7066" 200523 1000 NA NA 32 NA "super_site" "mp10"
"7067" 200523 1100 NA NA 27 NA "super_site" "mp10"
"7068" 200523 1200 NA NA 32 NA "super_site" "mp10"
"7069" 200523 1300 NA NA 23 NA "super_site" "mp10"
"7070" 200523 1400 NA NA 28 NA "super_site" "mp10"
"7071" 200523 1500 NA NA 28 NA "super_site" "mp10"
"7072" 200523 1600 NA NA 26 NA "super_site" "mp10"
"7073" 200523 1700 NA NA 31 NA "super_site" "mp10"
"7074" 200523 1800 NA NA 37 NA "super_site" "mp10"
"7075" 200523 1900 NA NA 36 NA "super_site" "mp10"
"7076" 200523 2000 NA NA 34 NA "super_site" "mp10"
"7077" 200523 2100 NA NA 30 NA "super_site" "mp10"
"7078" 200523 2200 NA NA 31 NA "super_site" "mp10"
"7079" 200523 2300 NA NA 35 NA "super_site" "mp10"
"7080" 200524 0 NA NA 37 NA "super_site" "mp10"
"7081" 200524 100 NA NA 33 NA "super_site" "mp10"
"7082" 200524 200 NA NA 37 NA "super_site" "mp10"
"7083" 200524 300 NA NA 32 NA "super_site" "mp10"
"7084" 200524 400 NA NA 32 NA "super_site" "mp10"
"7085" 200524 500 NA NA 30 NA "super_site" "mp10"
"7086" 200524 600 NA NA 29 NA "super_site" "mp10"
"7087" 200524 700 NA NA 35 NA "super_site" "mp10"
"7088" 200524 800 NA NA 32 NA "super_site" "mp10"
"7089" 200524 900 NA NA 30 NA "super_site" "mp10"
"7090" 200524 1000 NA NA 30 NA "super_site" "mp10"
"7091" 200524 1100 NA NA 23 NA "super_site" "mp10"
"7092" 200524 1200 NA NA 25 NA "super_site" "mp10"
"7093" 200524 1300 NA NA 31 NA "super_site" "mp10"
"7094" 200524 1400 NA NA 33 NA "super_site" "mp10"
"7095" 200524 1500 NA NA 38 NA "super_site" "mp10"
"7096" 200524 1600 NA NA 36 NA "super_site" "mp10"
"7097" 200524 1700 NA NA 39 NA "super_site" "mp10"
"7098" 200524 1800 NA NA 36 NA "super_site" "mp10"
"7099" 200524 1900 NA NA 31 NA "super_site" "mp10"
"7100" 200524 2000 NA NA 35 NA "super_site" "mp10"
"7101" 200524 2100 NA NA 32 NA "super_site" "mp10"
"7102" 200524 2200 NA NA 28 NA "super_site" "mp10"
"7103" 200524 2300 NA NA 28 NA "super_site" "mp10"
"7104" 200525 0 NA NA 30 NA "super_site" "mp10"
"7105" 200525 100 NA NA 30 NA "super_site" "mp10"
"7106" 200525 200 NA NA 33 NA "super_site" "mp10"
"7107" 200525 300 NA NA 39 NA "super_site" "mp10"
"7108" 200525 400 NA NA 38 NA "super_site" "mp10"
"7109" 200525 500 NA NA 28 NA "super_site" "mp10"
"7110" 200525 600 NA NA 22 NA "super_site" "mp10"
"7111" 200525 700 NA NA 25 NA "super_site" "mp10"
"7112" 200525 800 NA NA 28 NA "super_site" "mp10"
"7113" 200525 900 NA NA 27 NA "super_site" "mp10"
"7114" 200525 1000 NA NA 24 NA "super_site" "mp10"
"7115" 200525 1100 NA NA 25 NA "super_site" "mp10"
"7116" 200525 1200 NA NA 23 NA "super_site" "mp10"
"7117" 200525 1300 NA NA 21 NA "super_site" "mp10"
"7118" 200525 1400 NA NA 21 NA "super_site" "mp10"
"7119" 200525 1500 NA NA 16 NA "super_site" "mp10"
"7120" 200525 1600 NA NA 32 NA "super_site" "mp10"
"7121" 200525 1700 NA NA 25 NA "super_site" "mp10"
"7122" 200525 1800 NA NA 23 NA "super_site" "mp10"
"7123" 200525 1900 NA NA 26 NA "super_site" "mp10"
"7124" 200525 2000 NA NA 26 NA "super_site" "mp10"
"7125" 200525 2100 NA NA 28 NA "super_site" "mp10"
"7126" 200525 2200 NA NA 28 NA "super_site" "mp10"
"7127" 200525 2300 NA NA 34 NA "super_site" "mp10"
"7128" 200526 0 NA NA 32 NA "super_site" "mp10"
"7129" 200526 100 NA NA 28 NA "super_site" "mp10"
"7130" 200526 200 NA NA 26 NA "super_site" "mp10"
"7131" 200526 300 NA NA 21 NA "super_site" "mp10"
"7132" 200526 400 NA NA 28 NA "super_site" "mp10"
"7133" 200526 500 NA NA 17 NA "super_site" "mp10"
"7134" 200526 600 NA NA 14 NA "super_site" "mp10"
"7135" 200526 700 NA NA 17 NA "super_site" "mp10"
"7136" 200526 800 NA NA 23 NA "super_site" "mp10"
"7137" 200526 900 NA NA 29 NA "super_site" "mp10"
"7138" 200526 1000 NA NA 26 NA "super_site" "mp10"
"7139" 200526 1100 NA NA 22 NA "super_site" "mp10"
"7140" 200526 1200 NA NA 18 NA "super_site" "mp10"
"7141" 200526 1300 NA NA 22 NA "super_site" "mp10"
"7142" 200526 1400 NA NA 14 NA "super_site" "mp10"
"7143" 200526 1500 NA NA 14 NA "super_site" "mp10"
"7144" 200526 1600 NA NA 20 NA "super_site" "mp10"
"7145" 200526 1700 NA NA 19 NA "super_site" "mp10"
"7146" 200526 1800 NA NA 22 NA "super_site" "mp10"
"7147" 200526 1900 NA NA 28 NA "super_site" "mp10"
"7148" 200526 2000 NA NA 30 NA "super_site" "mp10"
"7149" 200526 2100 NA NA 35 NA "super_site" "mp10"
"7150" 200526 2200 NA NA 41 NA "super_site" "mp10"
"7151" 200526 2300 NA NA 28 NA "super_site" "mp10"
"7152" 200527 0 NA NA 25 NA "super_site" "mp10"
"7153" 200527 100 NA NA 25 NA "super_site" "mp10"
"7154" 200527 200 NA NA 21 NA "super_site" "mp10"
"7155" 200527 300 NA NA 19 NA "super_site" "mp10"
"7156" 200527 400 NA NA 16 NA "super_site" "mp10"
"7157" 200527 500 NA NA 16 NA "super_site" "mp10"
"7158" 200527 600 NA NA 16 NA "super_site" "mp10"
"7159" 200527 700 NA NA 14 NA "super_site" "mp10"
"7160" 200527 800 NA NA 16 NA "super_site" "mp10"
"7161" 200527 900 NA NA 19 NA "super_site" "mp10"
"7162" 200527 1000 NA NA 28 NA "super_site" "mp10"
"7163" 200527 1100 NA NA 23 NA "super_site" "mp10"
"7164" 200527 1200 NA NA 24 NA "super_site" "mp10"
"7165" 200527 1300 NA NA 24 NA "super_site" "mp10"
"7166" 200527 1400 NA NA 18 NA "super_site" "mp10"
"7167" 200527 1500 NA NA 25 NA "super_site" "mp10"
"7168" 200527 1600 NA NA 30 NA "super_site" "mp10"
"7169" 200527 1700 NA NA 37 NA "super_site" "mp10"
"7170" 200527 1800 NA NA 50 NA "super_site" "mp10"
"7171" 200527 1900 NA NA NA NA "super_site" "mp10"
"7172" 200527 2000 NA NA NA NA "super_site" "mp10"
"7173" 200527 2100 NA NA NA NA "super_site" "mp10"
"7174" 200527 2200 NA NA NA NA "super_site" "mp10"
"7175" 200527 2300 NA NA 28 NA "super_site" "mp10"
"7176" 200528 0 NA NA 35 NA "super_site" "mp10"
"7177" 200528 100 NA NA 47 NA "super_site" "mp10"
"7178" 200528 200 NA NA 20 NA "super_site" "mp10"
"7179" 200528 300 NA NA 28 NA "super_site" "mp10"
"7180" 200528 400 NA NA 22 NA "super_site" "mp10"
"7181" 200528 500 NA NA 31 NA "super_site" "mp10"
"7182" 200528 600 NA NA 29 NA "super_site" "mp10"
"7183" 200528 700 NA NA 30 NA "super_site" "mp10"
"7184" 200528 800 NA NA 36 NA "super_site" "mp10"
"7185" 200528 900 NA NA 25 NA "super_site" "mp10"
"7186" 200528 1000 NA NA 24 NA "super_site" "mp10"
"7187" 200528 1100 NA NA 44 NA "super_site" "mp10"
"7188" 200528 1200 NA NA 39 NA "super_site" "mp10"
"7189" 200528 1300 NA NA 24 NA "super_site" "mp10"
"7190" 200528 1400 NA NA 24 NA "super_site" "mp10"
"7191" 200528 1500 NA NA 14 NA "super_site" "mp10"
"7192" 200528 1600 NA NA 34 NA "super_site" "mp10"
"7193" 200528 1700 NA NA 19 NA "super_site" "mp10"
"7194" 200528 1800 NA NA 17 NA "super_site" "mp10"
"7195" 200528 1900 NA NA 17 NA "super_site" "mp10"
"7196" 200528 2000 NA NA 30 NA "super_site" "mp10"
"7197" 200528 2100 NA NA 19 NA "super_site" "mp10"
"7198" 200528 2200 NA NA 11 NA "super_site" "mp10"
