"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18047" 180406 2300 18 NA NA NA "Vsan_fernando" "mp2.5"
"18048" 180407 0 12 NA NA NA "Vsan_fernando" "mp2.5"
"18049" 180407 100 15 NA NA NA "Vsan_fernando" "mp2.5"
"18050" 180407 200 15 NA NA NA "Vsan_fernando" "mp2.5"
"18051" 180407 300 11 NA NA NA "Vsan_fernando" "mp2.5"
"18052" 180407 400 8 NA NA NA "Vsan_fernando" "mp2.5"
"18053" 180407 500 12 NA NA NA "Vsan_fernando" "mp2.5"
"18054" 180407 600 12 NA NA NA "Vsan_fernando" "mp2.5"
"18055" 180407 700 16 NA NA NA "Vsan_fernando" "mp2.5"
"18056" 180407 800 18 NA NA NA "Vsan_fernando" "mp2.5"
"18057" 180407 900 14 NA NA NA "Vsan_fernando" "mp2.5"
"18058" 180407 1000 14 NA NA NA "Vsan_fernando" "mp2.5"
"18059" 180407 1100 17 NA NA NA "Vsan_fernando" "mp2.5"
"18060" 180407 1200 16 NA NA NA "Vsan_fernando" "mp2.5"
"18061" 180407 1300 19 NA NA NA "Vsan_fernando" "mp2.5"
"18062" 180407 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"18063" 180407 1500 15 NA NA NA "Vsan_fernando" "mp2.5"
"18064" 180407 1600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18065" 180407 1700 8 NA NA NA "Vsan_fernando" "mp2.5"
"18066" 180407 1800 11 NA NA NA "Vsan_fernando" "mp2.5"
"18067" 180407 1900 11 NA NA NA "Vsan_fernando" "mp2.5"
"18068" 180407 2000 22 NA NA NA "Vsan_fernando" "mp2.5"
"18069" 180407 2100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18070" 180407 2200 8 NA NA NA "Vsan_fernando" "mp2.5"
"18071" 180407 2300 8 NA NA NA "Vsan_fernando" "mp2.5"
"18072" 180408 0 8 NA NA NA "Vsan_fernando" "mp2.5"
"18073" 180408 100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18074" 180408 200 11 NA NA NA "Vsan_fernando" "mp2.5"
"18075" 180408 300 11 NA NA NA "Vsan_fernando" "mp2.5"
"18076" 180408 400 15 NA NA NA "Vsan_fernando" "mp2.5"
"18077" 180408 500 10 NA NA NA "Vsan_fernando" "mp2.5"
"18078" 180408 600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18079" 180408 700 14 NA NA NA "Vsan_fernando" "mp2.5"
"18080" 180408 800 13 NA NA NA "Vsan_fernando" "mp2.5"
"18081" 180408 900 14 NA NA NA "Vsan_fernando" "mp2.5"
"18082" 180408 1000 12 NA NA NA "Vsan_fernando" "mp2.5"
"18083" 180408 1100 12 NA NA NA "Vsan_fernando" "mp2.5"
"18084" 180408 1200 12 NA NA NA "Vsan_fernando" "mp2.5"
"18085" 180408 1300 18 NA NA NA "Vsan_fernando" "mp2.5"
"18086" 180408 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"18087" 180408 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18088" 180408 1600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18089" 180408 1700 7 NA NA NA "Vsan_fernando" "mp2.5"
"18090" 180408 1800 8 NA NA NA "Vsan_fernando" "mp2.5"
"18091" 180408 1900 7 NA NA NA "Vsan_fernando" "mp2.5"
"18092" 180408 2000 10 NA NA NA "Vsan_fernando" "mp2.5"
"18093" 180408 2100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18094" 180408 2200 6 NA NA NA "Vsan_fernando" "mp2.5"
"18095" 180408 2300 10 NA NA NA "Vsan_fernando" "mp2.5"
"18096" 180409 0 8 NA NA NA "Vsan_fernando" "mp2.5"
"18097" 180409 100 4 NA NA NA "Vsan_fernando" "mp2.5"
"18098" 180409 200 5 NA NA NA "Vsan_fernando" "mp2.5"
"18099" 180409 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"18100" 180409 400 9 NA NA NA "Vsan_fernando" "mp2.5"
"18101" 180409 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18102" 180409 600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18103" 180409 700 8 NA NA NA "Vsan_fernando" "mp2.5"
"18104" 180409 800 12 NA NA NA "Vsan_fernando" "mp2.5"
"18105" 180409 900 11 NA NA NA "Vsan_fernando" "mp2.5"
"18106" 180409 1000 11 NA NA NA "Vsan_fernando" "mp2.5"
"18107" 180409 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18108" 180409 1200 7 NA NA NA "Vsan_fernando" "mp2.5"
"18109" 180409 1300 5 NA NA NA "Vsan_fernando" "mp2.5"
"18110" 180409 1400 7 NA NA NA "Vsan_fernando" "mp2.5"
"18111" 180409 1500 5 NA NA NA "Vsan_fernando" "mp2.5"
"18112" 180409 1600 4 NA NA NA "Vsan_fernando" "mp2.5"
"18113" 180409 1700 7 NA NA NA "Vsan_fernando" "mp2.5"
"18114" 180409 1800 8 NA NA NA "Vsan_fernando" "mp2.5"
"18115" 180409 1900 8 NA NA NA "Vsan_fernando" "mp2.5"
"18116" 180409 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"18117" 180409 2100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18118" 180409 2200 12 NA NA NA "Vsan_fernando" "mp2.5"
"18119" 180409 2300 14 NA NA NA "Vsan_fernando" "mp2.5"
"18120" 180410 0 12 NA NA NA "Vsan_fernando" "mp2.5"
"18121" 180410 100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18122" 180410 200 8 NA NA NA "Vsan_fernando" "mp2.5"
"18123" 180410 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"18124" 180410 400 11 NA NA NA "Vsan_fernando" "mp2.5"
"18125" 180410 500 13 NA NA NA "Vsan_fernando" "mp2.5"
"18126" 180410 600 15 NA NA NA "Vsan_fernando" "mp2.5"
"18127" 180410 700 16 NA NA NA "Vsan_fernando" "mp2.5"
"18128" 180410 800 13 NA NA NA "Vsan_fernando" "mp2.5"
"18129" 180410 900 15 NA NA NA "Vsan_fernando" "mp2.5"
"18130" 180410 1000 14 NA NA NA "Vsan_fernando" "mp2.5"
"18131" 180410 1100 5 NA NA NA "Vsan_fernando" "mp2.5"
"18132" 180410 1200 8 NA NA NA "Vsan_fernando" "mp2.5"
"18133" 180410 1300 8 NA NA NA "Vsan_fernando" "mp2.5"
"18134" 180410 1400 7 NA NA NA "Vsan_fernando" "mp2.5"
"18135" 180410 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18136" 180410 1600 5 NA NA NA "Vsan_fernando" "mp2.5"
"18137" 180410 1700 7 NA NA NA "Vsan_fernando" "mp2.5"
"18138" 180410 1800 8 NA NA NA "Vsan_fernando" "mp2.5"
"18139" 180410 1900 8 NA NA NA "Vsan_fernando" "mp2.5"
"18140" 180410 2000 5 NA NA NA "Vsan_fernando" "mp2.5"
"18141" 180410 2100 2 NA NA NA "Vsan_fernando" "mp2.5"
"18142" 180410 2200 1 NA NA NA "Vsan_fernando" "mp2.5"
"18143" 180410 2300 3 NA NA NA "Vsan_fernando" "mp2.5"
"18144" 180411 0 3 NA NA NA "Vsan_fernando" "mp2.5"
"18145" 180411 100 6 NA NA NA "Vsan_fernando" "mp2.5"
"18146" 180411 200 6 NA NA NA "Vsan_fernando" "mp2.5"
"18147" 180411 300 1 NA NA NA "Vsan_fernando" "mp2.5"
"18148" 180411 400 5 NA NA NA "Vsan_fernando" "mp2.5"
"18149" 180411 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18150" 180411 600 6 NA NA NA "Vsan_fernando" "mp2.5"
"18151" 180411 700 7 NA NA NA "Vsan_fernando" "mp2.5"
"18152" 180411 800 8 NA NA NA "Vsan_fernando" "mp2.5"
"18153" 180411 900 NA NA 88 NA "Vsan_fernando" "mp2.5"
"18154" 180411 1000 NA NA NA NA "Vsan_fernando" "mp2.5"
"18155" 180411 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18156" 180411 1200 7 NA NA NA "Vsan_fernando" "mp2.5"
"18157" 180411 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"18158" 180411 1400 7 NA NA NA "Vsan_fernando" "mp2.5"
"18159" 180411 1500 7 NA NA NA "Vsan_fernando" "mp2.5"
"18160" 180411 1600 5 NA NA NA "Vsan_fernando" "mp2.5"
"18161" 180411 1700 5 NA NA NA "Vsan_fernando" "mp2.5"
"18162" 180411 1800 2 NA NA NA "Vsan_fernando" "mp2.5"
"18163" 180411 1900 2 NA NA NA "Vsan_fernando" "mp2.5"
"18164" 180411 2000 3 NA NA NA "Vsan_fernando" "mp2.5"
"18165" 180411 2100 4 NA NA NA "Vsan_fernando" "mp2.5"
"18166" 180411 2200 3 NA NA NA "Vsan_fernando" "mp2.5"
"18167" 180411 2300 4 NA NA NA "Vsan_fernando" "mp2.5"
"18168" 180412 0 5 NA NA NA "Vsan_fernando" "mp2.5"
"18169" 180412 100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18170" 180412 200 5 NA NA NA "Vsan_fernando" "mp2.5"
"18171" 180412 300 7 NA NA NA "Vsan_fernando" "mp2.5"
"18172" 180412 400 6 NA NA NA "Vsan_fernando" "mp2.5"
"18173" 180412 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18174" 180412 600 5 NA NA NA "Vsan_fernando" "mp2.5"
"18175" 180412 700 16 NA NA NA "Vsan_fernando" "mp2.5"
"18176" 180412 800 14 NA NA NA "Vsan_fernando" "mp2.5"
"18177" 180412 900 9 NA NA NA "Vsan_fernando" "mp2.5"
"18178" 180412 1000 11 NA NA NA "Vsan_fernando" "mp2.5"
"18179" 180412 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18180" 180412 1200 11 NA NA NA "Vsan_fernando" "mp2.5"
"18181" 180412 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"18182" 180412 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"18183" 180412 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18184" 180412 1600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18185" 180412 1700 9 NA NA NA "Vsan_fernando" "mp2.5"
"18186" 180412 1800 10 NA NA NA "Vsan_fernando" "mp2.5"
"18187" 180412 1900 12 NA NA NA "Vsan_fernando" "mp2.5"
"18188" 180412 2000 22 NA NA NA "Vsan_fernando" "mp2.5"
"18189" 180412 2100 18 NA NA NA "Vsan_fernando" "mp2.5"
"18190" 180412 2200 21 NA NA NA "Vsan_fernando" "mp2.5"
"18191" 180412 2300 16 NA NA NA "Vsan_fernando" "mp2.5"
"18192" 180413 0 23 NA NA NA "Vsan_fernando" "mp2.5"
"18193" 180413 100 21 NA NA NA "Vsan_fernando" "mp2.5"
"18194" 180413 200 16 NA NA NA "Vsan_fernando" "mp2.5"
"18195" 180413 300 19 NA NA NA "Vsan_fernando" "mp2.5"
"18196" 180413 400 11 NA NA NA "Vsan_fernando" "mp2.5"
"18197" 180413 500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18198" 180413 600 27 NA NA NA "Vsan_fernando" "mp2.5"
"18199" 180413 700 24 NA NA NA "Vsan_fernando" "mp2.5"
"18200" 180413 800 25 NA NA NA "Vsan_fernando" "mp2.5"
"18201" 180413 900 16 NA NA NA "Vsan_fernando" "mp2.5"
"18202" 180413 1000 11 NA NA NA "Vsan_fernando" "mp2.5"
"18203" 180413 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"18204" 180413 1200 9 NA NA NA "Vsan_fernando" "mp2.5"
"18205" 180413 1300 12 NA NA NA "Vsan_fernando" "mp2.5"
"18206" 180413 1400 12 NA NA NA "Vsan_fernando" "mp2.5"
"18207" 180413 1500 10 NA NA NA "Vsan_fernando" "mp2.5"
"18208" 180413 1600 16 NA NA NA "Vsan_fernando" "mp2.5"
"18209" 180413 1700 13 NA NA NA "Vsan_fernando" "mp2.5"
"18210" 180413 1800 9 NA NA NA "Vsan_fernando" "mp2.5"
"18211" 180413 1900 12 NA NA NA "Vsan_fernando" "mp2.5"
"18212" 180413 2000 17 NA NA NA "Vsan_fernando" "mp2.5"
"18213" 180413 2100 11 NA NA NA "Vsan_fernando" "mp2.5"
"18214" 180413 2200 24 NA NA NA "Vsan_fernando" "mp2.5"
"18215" 180413 2300 18 NA NA NA "Vsan_fernando" "mp2.5"
"18216" 180414 0 14 NA NA NA "Vsan_fernando" "mp2.5"
"18217" 180414 100 14 NA NA NA "Vsan_fernando" "mp2.5"
"18218" 180414 200 9 NA NA NA "Vsan_fernando" "mp2.5"
"18219" 180414 300 15 NA NA NA "Vsan_fernando" "mp2.5"
"18220" 180414 400 11 NA NA NA "Vsan_fernando" "mp2.5"
"18221" 180414 500 12 NA NA NA "Vsan_fernando" "mp2.5"
"18222" 180414 600 15 NA NA NA "Vsan_fernando" "mp2.5"
"18223" 180414 700 26 NA NA NA "Vsan_fernando" "mp2.5"
"18224" 180414 800 41 NA NA NA "Vsan_fernando" "mp2.5"
"18225" 180414 900 28 NA NA NA "Vsan_fernando" "mp2.5"
"18226" 180414 1000 39 NA NA NA "Vsan_fernando" "mp2.5"
"18227" 180414 1100 30 NA NA NA "Vsan_fernando" "mp2.5"
"18228" 180414 1200 40 NA NA NA "Vsan_fernando" "mp2.5"
"18229" 180414 1300 24 NA NA NA "Vsan_fernando" "mp2.5"
"18230" 180414 1400 14 NA NA NA "Vsan_fernando" "mp2.5"
"18231" 180414 1500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18232" 180414 1600 20 NA NA NA "Vsan_fernando" "mp2.5"
"18233" 180414 1700 19 NA NA NA "Vsan_fernando" "mp2.5"
"18234" 180414 1800 22 NA NA NA "Vsan_fernando" "mp2.5"
"18235" 180414 1900 17 NA NA NA "Vsan_fernando" "mp2.5"
"18236" 180414 2000 30 NA NA NA "Vsan_fernando" "mp2.5"
"18237" 180414 2100 36 NA NA NA "Vsan_fernando" "mp2.5"
"18238" 180414 2200 25 NA NA NA "Vsan_fernando" "mp2.5"
"18239" 180414 2300 34 NA NA NA "Vsan_fernando" "mp2.5"
"18240" 180415 0 31 NA NA NA "Vsan_fernando" "mp2.5"
"18241" 180415 100 26 NA NA NA "Vsan_fernando" "mp2.5"
"18242" 180415 200 29 NA NA NA "Vsan_fernando" "mp2.5"
"18243" 180415 300 25 NA NA NA "Vsan_fernando" "mp2.5"
"18244" 180415 400 27 NA NA NA "Vsan_fernando" "mp2.5"
"18245" 180415 500 33 NA NA NA "Vsan_fernando" "mp2.5"
"18246" 180415 600 37 NA NA NA "Vsan_fernando" "mp2.5"
"18247" 180415 700 37 NA NA NA "Vsan_fernando" "mp2.5"
"18248" 180415 800 33 NA NA NA "Vsan_fernando" "mp2.5"
"18249" 180415 900 35 NA NA NA "Vsan_fernando" "mp2.5"
"18250" 180415 1000 37 NA NA NA "Vsan_fernando" "mp2.5"
"18251" 180415 1100 32 NA NA NA "Vsan_fernando" "mp2.5"
"18252" 180415 1200 26 NA NA NA "Vsan_fernando" "mp2.5"
"18253" 180415 1300 28 NA NA NA "Vsan_fernando" "mp2.5"
"18254" 180415 1400 32 NA NA NA "Vsan_fernando" "mp2.5"
"18255" 180415 1500 22 NA NA NA "Vsan_fernando" "mp2.5"
"18256" 180415 1600 21 NA NA NA "Vsan_fernando" "mp2.5"
"18257" 180415 1700 19 NA NA NA "Vsan_fernando" "mp2.5"
"18258" 180415 1800 23 NA NA NA "Vsan_fernando" "mp2.5"
"18259" 180415 1900 33 NA NA NA "Vsan_fernando" "mp2.5"
"18260" 180415 2000 34 NA NA NA "Vsan_fernando" "mp2.5"
"18261" 180415 2100 21 NA NA NA "Vsan_fernando" "mp2.5"
"18262" 180415 2200 24 NA NA NA "Vsan_fernando" "mp2.5"
"18263" 180415 2300 20 NA NA NA "Vsan_fernando" "mp2.5"
"18264" 180416 0 19 NA NA NA "Vsan_fernando" "mp2.5"
"18265" 180416 100 17 NA NA NA "Vsan_fernando" "mp2.5"
"18266" 180416 200 16 NA NA NA "Vsan_fernando" "mp2.5"
"18267" 180416 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"18268" 180416 400 20 NA NA NA "Vsan_fernando" "mp2.5"
"18269" 180416 500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18270" 180416 600 20 NA NA NA "Vsan_fernando" "mp2.5"
"18271" 180416 700 35 NA NA NA "Vsan_fernando" "mp2.5"
"18272" 180416 800 37 NA NA NA "Vsan_fernando" "mp2.5"
"18273" 180416 900 28 NA NA NA "Vsan_fernando" "mp2.5"
"18274" 180416 1000 24 NA NA NA "Vsan_fernando" "mp2.5"
"18275" 180416 1100 17 NA NA NA "Vsan_fernando" "mp2.5"
"18276" 180416 1200 29 NA NA NA "Vsan_fernando" "mp2.5"
"18277" 180416 1300 19 NA NA NA "Vsan_fernando" "mp2.5"
"18278" 180416 1400 11 NA NA NA "Vsan_fernando" "mp2.5"
"18279" 180416 1500 17 NA NA NA "Vsan_fernando" "mp2.5"
"18280" 180416 1600 16 NA NA NA "Vsan_fernando" "mp2.5"
"18281" 180416 1700 15 NA NA NA "Vsan_fernando" "mp2.5"
"18282" 180416 1800 21 NA NA NA "Vsan_fernando" "mp2.5"
"18283" 180416 1900 16 NA NA NA "Vsan_fernando" "mp2.5"
"18284" 180416 2000 22 NA NA NA "Vsan_fernando" "mp2.5"
"18285" 180416 2100 22 NA NA NA "Vsan_fernando" "mp2.5"
"18286" 180416 2200 22 NA NA NA "Vsan_fernando" "mp2.5"
"18287" 180416 2300 22 NA NA NA "Vsan_fernando" "mp2.5"
"18288" 180417 0 23 NA NA NA "Vsan_fernando" "mp2.5"
"18289" 180417 100 22 NA NA NA "Vsan_fernando" "mp2.5"
"18290" 180417 200 19 NA NA NA "Vsan_fernando" "mp2.5"
"18291" 180417 300 15 NA NA NA "Vsan_fernando" "mp2.5"
"18292" 180417 400 22 NA NA NA "Vsan_fernando" "mp2.5"
"18293" 180417 500 20 NA NA NA "Vsan_fernando" "mp2.5"
"18294" 180417 600 8 NA NA NA "Vsan_fernando" "mp2.5"
"18295" 180417 700 5 NA NA NA "Vsan_fernando" "mp2.5"
"18296" 180417 800 5 NA NA NA "Vsan_fernando" "mp2.5"
"18297" 180417 900 8 NA NA NA "Vsan_fernando" "mp2.5"
"18298" 180417 1000 15 NA NA NA "Vsan_fernando" "mp2.5"
"18299" 180417 1100 15 NA NA NA "Vsan_fernando" "mp2.5"
"18300" 180417 1200 14 NA NA NA "Vsan_fernando" "mp2.5"
"18301" 180417 1300 19 NA NA NA "Vsan_fernando" "mp2.5"
"18302" 180417 1400 10 NA NA NA "Vsan_fernando" "mp2.5"
"18303" 180417 1500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18304" 180417 1600 15 NA NA NA "Vsan_fernando" "mp2.5"
"18305" 180417 1700 17 NA NA NA "Vsan_fernando" "mp2.5"
"18306" 180417 1800 12 NA NA NA "Vsan_fernando" "mp2.5"
"18307" 180417 1900 16 NA NA NA "Vsan_fernando" "mp2.5"
"18308" 180417 2000 20 NA NA NA "Vsan_fernando" "mp2.5"
"18309" 180417 2100 16 NA NA NA "Vsan_fernando" "mp2.5"
"18310" 180417 2200 12 NA NA NA "Vsan_fernando" "mp2.5"
"18311" 180417 2300 20 NA NA NA "Vsan_fernando" "mp2.5"
"18312" 180418 0 22 NA NA NA "Vsan_fernando" "mp2.5"
"18313" 180418 100 20 NA NA NA "Vsan_fernando" "mp2.5"
"18314" 180418 200 23 NA NA NA "Vsan_fernando" "mp2.5"
"18315" 180418 300 16 NA NA NA "Vsan_fernando" "mp2.5"
"18316" 180418 400 19 NA NA NA "Vsan_fernando" "mp2.5"
"18317" 180418 500 13 NA NA NA "Vsan_fernando" "mp2.5"
"18318" 180418 600 20 NA NA NA "Vsan_fernando" "mp2.5"
"18319" 180418 700 20 NA NA NA "Vsan_fernando" "mp2.5"
"18320" 180418 800 14 NA NA NA "Vsan_fernando" "mp2.5"
"18321" 180418 900 15 NA NA NA "Vsan_fernando" "mp2.5"
"18322" 180418 1000 18 NA NA NA "Vsan_fernando" "mp2.5"
"18323" 180418 1100 15 NA NA NA "Vsan_fernando" "mp2.5"
"18324" 180418 1200 18 NA NA NA "Vsan_fernando" "mp2.5"
"18325" 180418 1300 16 NA NA NA "Vsan_fernando" "mp2.5"
"18326" 180418 1400 19 NA NA NA "Vsan_fernando" "mp2.5"
"18327" 180418 1500 20 NA NA NA "Vsan_fernando" "mp2.5"
"18328" 180418 1600 18 NA NA NA "Vsan_fernando" "mp2.5"
"18329" 180418 1700 15 NA NA NA "Vsan_fernando" "mp2.5"
"18330" 180418 1800 19 NA NA NA "Vsan_fernando" "mp2.5"
"18331" 180418 1900 25 NA NA NA "Vsan_fernando" "mp2.5"
"18332" 180418 2000 24 NA NA NA "Vsan_fernando" "mp2.5"
"18333" 180418 2100 28 NA NA NA "Vsan_fernando" "mp2.5"
"18334" 180418 2200 NA NA NA NA "Vsan_fernando" "mp2.5"
"18335" 180418 2300 NA NA NA NA "Vsan_fernando" "mp2.5"
"18336" 180419 0 NA NA NA NA "Vsan_fernando" "mp2.5"
"18337" 180419 100 NA NA NA NA "Vsan_fernando" "mp2.5"
"18338" 180419 200 NA NA NA NA "Vsan_fernando" "mp2.5"
"18339" 180419 300 NA NA NA NA "Vsan_fernando" "mp2.5"
"18340" 180419 400 NA NA NA NA "Vsan_fernando" "mp2.5"
"18341" 180419 500 NA NA NA NA "Vsan_fernando" "mp2.5"
"18342" 180419 600 NA NA NA NA "Vsan_fernando" "mp2.5"
"18343" 180419 700 NA NA NA NA "Vsan_fernando" "mp2.5"
"18344" 180419 800 NA NA NA NA "Vsan_fernando" "mp2.5"
"18345" 180419 900 NA NA NA NA "Vsan_fernando" "mp2.5"
"18346" 180419 1000 NA NA NA NA "Vsan_fernando" "mp2.5"
"18347" 180419 1100 NA NA NA NA "Vsan_fernando" "mp2.5"
"18348" 180419 1200 NA NA NA NA "Vsan_fernando" "mp2.5"
"18349" 180419 1300 NA NA NA NA "Vsan_fernando" "mp2.5"
"18350" 180419 1400 16 NA NA NA "Vsan_fernando" "mp2.5"
"18351" 180419 1500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18352" 180419 1600 19 NA NA NA "Vsan_fernando" "mp2.5"
"18353" 180419 1700 16 NA NA NA "Vsan_fernando" "mp2.5"
"18354" 180419 1800 24 NA NA NA "Vsan_fernando" "mp2.5"
"18355" 180419 1900 26 NA NA NA "Vsan_fernando" "mp2.5"
"18356" 180419 2000 31 NA NA NA "Vsan_fernando" "mp2.5"
"18357" 180419 2100 33 NA NA NA "Vsan_fernando" "mp2.5"
"18358" 180419 2200 29 NA NA NA "Vsan_fernando" "mp2.5"
"18359" 180419 2300 35 NA NA NA "Vsan_fernando" "mp2.5"
"18360" 180420 0 33 NA NA NA "Vsan_fernando" "mp2.5"
"18361" 180420 100 35 NA NA NA "Vsan_fernando" "mp2.5"
"18362" 180420 200 28 NA NA NA "Vsan_fernando" "mp2.5"
"18363" 180420 300 33 NA NA NA "Vsan_fernando" "mp2.5"
"18364" 180420 400 33 NA NA NA "Vsan_fernando" "mp2.5"
"18365" 180420 500 37 NA NA NA "Vsan_fernando" "mp2.5"
"18366" 180420 600 35 NA NA NA "Vsan_fernando" "mp2.5"
"18367" 180420 700 33 NA NA NA "Vsan_fernando" "mp2.5"
"18368" 180420 800 30 NA NA NA "Vsan_fernando" "mp2.5"
"18369" 180420 900 35 NA NA NA "Vsan_fernando" "mp2.5"
"18370" 180420 1000 36 NA NA NA "Vsan_fernando" "mp2.5"
"18371" 180420 1100 39 NA NA NA "Vsan_fernando" "mp2.5"
"18372" 180420 1200 38 NA NA NA "Vsan_fernando" "mp2.5"
"18373" 180420 1300 38 NA NA NA "Vsan_fernando" "mp2.5"
"18374" 180420 1400 30 NA NA NA "Vsan_fernando" "mp2.5"
"18375" 180420 1500 24 NA NA NA "Vsan_fernando" "mp2.5"
"18376" 180420 1600 16 NA NA NA "Vsan_fernando" "mp2.5"
"18377" 180420 1700 30 NA NA NA "Vsan_fernando" "mp2.5"
"18378" 180420 1800 31 NA NA NA "Vsan_fernando" "mp2.5"
"18379" 180420 1900 17 NA NA NA "Vsan_fernando" "mp2.5"
"18380" 180420 2000 31 NA NA NA "Vsan_fernando" "mp2.5"
"18381" 180420 2100 31 NA NA NA "Vsan_fernando" "mp2.5"
"18382" 180420 2200 29 NA NA NA "Vsan_fernando" "mp2.5"
"18383" 180420 2300 27 NA NA NA "Vsan_fernando" "mp2.5"
"18384" 180421 0 28 NA NA NA "Vsan_fernando" "mp2.5"
"18385" 180421 100 33 NA NA NA "Vsan_fernando" "mp2.5"
"18386" 180421 200 28 NA NA NA "Vsan_fernando" "mp2.5"
"18387" 180421 300 33 NA NA NA "Vsan_fernando" "mp2.5"
"18388" 180421 400 33 NA NA NA "Vsan_fernando" "mp2.5"
"18389" 180421 500 27 NA NA NA "Vsan_fernando" "mp2.5"
"18390" 180421 600 30 NA NA NA "Vsan_fernando" "mp2.5"
"18391" 180421 700 30 NA NA NA "Vsan_fernando" "mp2.5"
"18392" 180421 800 28 NA NA NA "Vsan_fernando" "mp2.5"
"18393" 180421 900 41 NA NA NA "Vsan_fernando" "mp2.5"
"18394" 180421 1000 35 NA NA NA "Vsan_fernando" "mp2.5"
"18395" 180421 1100 35 NA NA NA "Vsan_fernando" "mp2.5"
"18396" 180421 1200 28 NA NA NA "Vsan_fernando" "mp2.5"
"18397" 180421 1300 24 NA NA NA "Vsan_fernando" "mp2.5"
"18398" 180421 1400 14 NA NA NA "Vsan_fernando" "mp2.5"
"18399" 180421 1500 14 NA NA NA "Vsan_fernando" "mp2.5"
"18400" 180421 1600 17 NA NA NA "Vsan_fernando" "mp2.5"
"18401" 180421 1700 15 NA NA NA "Vsan_fernando" "mp2.5"
"18402" 180421 1800 31 NA NA NA "Vsan_fernando" "mp2.5"
"18403" 180421 1900 32 NA NA NA "Vsan_fernando" "mp2.5"
"18404" 180421 2000 34 NA NA NA "Vsan_fernando" "mp2.5"
"18405" 180421 2100 27 NA NA NA "Vsan_fernando" "mp2.5"
"18406" 180421 2200 30 NA NA NA "Vsan_fernando" "mp2.5"
"18407" 180421 2300 4 NA NA NA "Vsan_fernando" "mp2.5"
"18408" 180422 0 20 NA NA NA "Vsan_fernando" "mp2.5"
"18409" 180422 100 26 NA NA NA "Vsan_fernando" "mp2.5"
"18410" 180422 200 22 NA NA NA "Vsan_fernando" "mp2.5"
"18411" 180422 300 16 NA NA NA "Vsan_fernando" "mp2.5"
"18412" 180422 400 38 NA NA NA "Vsan_fernando" "mp2.5"
"18413" 180422 500 18 NA NA NA "Vsan_fernando" "mp2.5"
"18414" 180422 600 17 NA NA NA "Vsan_fernando" "mp2.5"
"18415" 180422 700 19 NA NA NA "Vsan_fernando" "mp2.5"
"18416" 180422 800 26 NA NA NA "Vsan_fernando" "mp2.5"
"18417" 180422 900 28 NA NA NA "Vsan_fernando" "mp2.5"
"18418" 180422 1000 28 NA NA NA "Vsan_fernando" "mp2.5"
"18419" 180422 1100 29 NA NA NA "Vsan_fernando" "mp2.5"
"18420" 180422 1200 19 NA NA NA "Vsan_fernando" "mp2.5"
"18421" 180422 1300 14 NA NA NA "Vsan_fernando" "mp2.5"
"18422" 180422 1400 15 NA NA NA "Vsan_fernando" "mp2.5"
"18423" 180422 1500 9 NA NA NA "Vsan_fernando" "mp2.5"
"18424" 180422 1600 7 NA NA NA "Vsan_fernando" "mp2.5"
"18425" 180422 1700 9 NA NA NA "Vsan_fernando" "mp2.5"
"18426" 180422 1800 16 NA NA NA "Vsan_fernando" "mp2.5"
