"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20166" 190605 600 NA NA 10 NA "Indura" "mp2.5"
"20167" 190605 700 NA NA 11 NA "Indura" "mp2.5"
"20168" 190605 800 NA NA 5 NA "Indura" "mp2.5"
"20169" 190605 900 NA NA 5 NA "Indura" "mp2.5"
"20170" 190605 1000 NA NA 5 NA "Indura" "mp2.5"
"20171" 190605 1100 NA NA 14 NA "Indura" "mp2.5"
"20172" 190605 1200 NA NA 10 NA "Indura" "mp2.5"
"20173" 190605 1300 NA NA 8 NA "Indura" "mp2.5"
"20174" 190605 1400 NA NA 10 NA "Indura" "mp2.5"
"20175" 190605 1500 NA NA 8 NA "Indura" "mp2.5"
"20176" 190605 1600 NA NA 10 NA "Indura" "mp2.5"
"20177" 190605 1700 NA NA 9 NA "Indura" "mp2.5"
"20178" 190605 1800 NA NA 9 NA "Indura" "mp2.5"
"20179" 190605 1900 NA NA 6 NA "Indura" "mp2.5"
"20180" 190605 2000 NA NA 5 NA "Indura" "mp2.5"
"20181" 190605 2100 NA NA 7 NA "Indura" "mp2.5"
"20182" 190605 2200 NA NA 11 NA "Indura" "mp2.5"
"20183" 190605 2300 NA NA 12 NA "Indura" "mp2.5"
"20184" 190606 0 NA NA 12 NA "Indura" "mp2.5"
"20185" 190606 100 NA NA 6 NA "Indura" "mp2.5"
"20186" 190606 200 NA NA 5 NA "Indura" "mp2.5"
"20187" 190606 300 NA NA 6 NA "Indura" "mp2.5"
"20188" 190606 400 NA NA 14 NA "Indura" "mp2.5"
"20189" 190606 500 NA NA 12 NA "Indura" "mp2.5"
"20190" 190606 600 NA NA 3 NA "Indura" "mp2.5"
"20191" 190606 700 NA NA 6 NA "Indura" "mp2.5"
"20192" 190606 800 NA NA 6 NA "Indura" "mp2.5"
"20193" 190606 900 NA NA 12 NA "Indura" "mp2.5"
"20194" 190606 1000 NA NA 16 NA "Indura" "mp2.5"
"20195" 190606 1100 NA NA 14 NA "Indura" "mp2.5"
"20196" 190606 1200 NA NA 5 NA "Indura" "mp2.5"
"20197" 190606 1300 NA NA 3 NA "Indura" "mp2.5"
"20198" 190606 1400 NA NA 4 NA "Indura" "mp2.5"
"20199" 190606 1500 NA NA 6 NA "Indura" "mp2.5"
"20200" 190606 1600 NA NA 6 NA "Indura" "mp2.5"
"20201" 190606 1700 NA NA 8 NA "Indura" "mp2.5"
"20202" 190606 1800 NA NA 9 NA "Indura" "mp2.5"
"20203" 190606 1900 NA NA 13 NA "Indura" "mp2.5"
"20204" 190606 2000 NA NA 24 NA "Indura" "mp2.5"
"20205" 190606 2100 NA NA 89 NA "Indura" "mp2.5"
"20206" 190606 2200 NA NA 98 NA "Indura" "mp2.5"
"20207" 190606 2300 NA NA 114 NA "Indura" "mp2.5"
"20208" 190607 0 NA NA 125 NA "Indura" "mp2.5"
"20209" 190607 100 NA NA 92 NA "Indura" "mp2.5"
"20210" 190607 200 NA NA 38 NA "Indura" "mp2.5"
"20211" 190607 300 NA NA 19 NA "Indura" "mp2.5"
"20212" 190607 400 NA NA 17 NA "Indura" "mp2.5"
"20213" 190607 500 NA NA 12 NA "Indura" "mp2.5"
"20214" 190607 600 NA NA 6 NA "Indura" "mp2.5"
"20215" 190607 700 NA NA 6 NA "Indura" "mp2.5"
"20216" 190607 800 NA NA 10 NA "Indura" "mp2.5"
"20217" 190607 900 NA NA 16 NA "Indura" "mp2.5"
"20218" 190607 1000 NA NA 20 NA "Indura" "mp2.5"
"20219" 190607 1100 NA NA 30 NA "Indura" "mp2.5"
"20220" 190607 1200 NA NA 36 NA "Indura" "mp2.5"
"20221" 190607 1300 NA NA 20 NA "Indura" "mp2.5"
"20222" 190607 1400 NA NA 11 NA "Indura" "mp2.5"
"20223" 190607 1500 NA NA 8 NA "Indura" "mp2.5"
"20224" 190607 1600 NA NA 8 NA "Indura" "mp2.5"
"20225" 190607 1700 NA NA 9 NA "Indura" "mp2.5"
"20226" 190607 1800 NA NA 12 NA "Indura" "mp2.5"
"20227" 190607 1900 NA NA 30 NA "Indura" "mp2.5"
"20228" 190607 2000 NA NA 124 NA "Indura" "mp2.5"
"20229" 190607 2100 NA NA 154 NA "Indura" "mp2.5"
"20230" 190607 2200 NA NA 144 NA "Indura" "mp2.5"
"20231" 190607 2300 NA NA 84 NA "Indura" "mp2.5"
"20232" 190608 0 NA NA 82 NA "Indura" "mp2.5"
"20233" 190608 100 NA NA 71 NA "Indura" "mp2.5"
"20234" 190608 200 NA NA 56 NA "Indura" "mp2.5"
"20235" 190608 300 NA NA 58 NA "Indura" "mp2.5"
"20236" 190608 400 NA NA 40 NA "Indura" "mp2.5"
"20237" 190608 500 NA NA 32 NA "Indura" "mp2.5"
"20238" 190608 600 NA NA 27 NA "Indura" "mp2.5"
"20239" 190608 700 NA NA 24 NA "Indura" "mp2.5"
"20240" 190608 800 NA NA 26 NA "Indura" "mp2.5"
"20241" 190608 900 NA NA 31 NA "Indura" "mp2.5"
"20242" 190608 1000 NA NA 33 NA "Indura" "mp2.5"
"20243" 190608 1100 NA NA 52 NA "Indura" "mp2.5"
"20244" 190608 1200 NA NA 42 NA "Indura" "mp2.5"
"20245" 190608 1300 NA NA 29 NA "Indura" "mp2.5"
"20246" 190608 1400 NA NA 18 NA "Indura" "mp2.5"
"20247" 190608 1500 NA NA 13 NA "Indura" "mp2.5"
"20248" 190608 1600 NA NA 4 NA "Indura" "mp2.5"
"20249" 190608 1700 NA NA 7 NA "Indura" "mp2.5"
"20250" 190608 1800 NA NA 8 NA "Indura" "mp2.5"
"20251" 190608 1900 NA NA 9 NA "Indura" "mp2.5"
"20252" 190608 2000 NA NA 7 NA "Indura" "mp2.5"
"20253" 190608 2100 NA NA 4 NA "Indura" "mp2.5"
"20254" 190608 2200 NA NA 3 NA "Indura" "mp2.5"
"20255" 190608 2300 NA NA 3 NA "Indura" "mp2.5"
"20256" 190609 0 NA NA 3 NA "Indura" "mp2.5"
"20257" 190609 100 NA NA 10 NA "Indura" "mp2.5"
"20258" 190609 200 NA NA 8 NA "Indura" "mp2.5"
"20259" 190609 300 NA NA 8 NA "Indura" "mp2.5"
"20260" 190609 400 NA NA 5 NA "Indura" "mp2.5"
"20261" 190609 500 NA NA 8 NA "Indura" "mp2.5"
"20262" 190609 600 NA NA 7 NA "Indura" "mp2.5"
"20263" 190609 700 NA NA 6 NA "Indura" "mp2.5"
"20264" 190609 800 NA NA 4 NA "Indura" "mp2.5"
"20265" 190609 900 NA NA 8 NA "Indura" "mp2.5"
"20266" 190609 1000 NA NA 9 NA "Indura" "mp2.5"
"20267" 190609 1100 NA NA 6 NA "Indura" "mp2.5"
"20268" 190609 1200 NA NA 1 NA "Indura" "mp2.5"
"20269" 190609 1300 NA NA 5 NA "Indura" "mp2.5"
"20270" 190609 1400 NA NA 3 NA "Indura" "mp2.5"
"20271" 190609 1500 NA NA 4 NA "Indura" "mp2.5"
"20272" 190609 1600 NA NA 7 NA "Indura" "mp2.5"
"20273" 190609 1700 NA NA 10 NA "Indura" "mp2.5"
"20274" 190609 1800 NA NA 9 NA "Indura" "mp2.5"
"20275" 190609 1900 NA NA 24 NA "Indura" "mp2.5"
"20276" 190609 2000 NA NA 28 NA "Indura" "mp2.5"
"20277" 190609 2100 NA NA 63 NA "Indura" "mp2.5"
"20278" 190609 2200 NA NA 145 NA "Indura" "mp2.5"
"20279" 190609 2300 NA NA 117 NA "Indura" "mp2.5"
"20280" 190610 0 NA NA 92 NA "Indura" "mp2.5"
"20281" 190610 100 NA NA 76 NA "Indura" "mp2.5"
"20282" 190610 200 NA NA 87 NA "Indura" "mp2.5"
"20283" 190610 300 NA NA 74 NA "Indura" "mp2.5"
"20284" 190610 400 NA NA 37 NA "Indura" "mp2.5"
"20285" 190610 500 NA NA 11 NA "Indura" "mp2.5"
"20286" 190610 600 NA NA 9 NA "Indura" "mp2.5"
"20287" 190610 700 NA NA 11 NA "Indura" "mp2.5"
"20288" 190610 800 NA NA 9 NA "Indura" "mp2.5"
"20289" 190610 900 NA NA 9 NA "Indura" "mp2.5"
"20290" 190610 1000 NA NA 10 NA "Indura" "mp2.5"
"20291" 190610 1100 NA NA 10 NA "Indura" "mp2.5"
"20292" 190610 1200 NA NA 7 NA "Indura" "mp2.5"
"20293" 190610 1300 NA NA 10 NA "Indura" "mp2.5"
"20294" 190610 1400 NA NA 7 NA "Indura" "mp2.5"
"20295" 190610 1500 NA NA 12 NA "Indura" "mp2.5"
"20296" 190610 1600 NA NA 22 NA "Indura" "mp2.5"
"20297" 190610 1700 NA NA 44 NA "Indura" "mp2.5"
"20298" 190610 1800 NA NA 58 NA "Indura" "mp2.5"
"20299" 190610 1900 NA NA 48 NA "Indura" "mp2.5"
"20300" 190610 2000 NA NA 45 NA "Indura" "mp2.5"
"20301" 190610 2100 NA NA 44 NA "Indura" "mp2.5"
"20302" 190610 2200 NA NA 49 NA "Indura" "mp2.5"
"20303" 190610 2300 NA NA 74 NA "Indura" "mp2.5"
"20304" 190611 0 NA NA 63 NA "Indura" "mp2.5"
"20305" 190611 100 NA NA 37 NA "Indura" "mp2.5"
"20306" 190611 200 NA NA 27 NA "Indura" "mp2.5"
"20307" 190611 300 NA NA 25 NA "Indura" "mp2.5"
"20308" 190611 400 NA NA 19 NA "Indura" "mp2.5"
"20309" 190611 500 NA NA 10 NA "Indura" "mp2.5"
"20310" 190611 600 NA NA 11 NA "Indura" "mp2.5"
"20311" 190611 700 NA NA 13 NA "Indura" "mp2.5"
"20312" 190611 800 NA NA 19 NA "Indura" "mp2.5"
"20313" 190611 900 NA NA 35 NA "Indura" "mp2.5"
"20314" 190611 1000 NA NA 32 NA "Indura" "mp2.5"
"20315" 190611 1100 NA NA 29 NA "Indura" "mp2.5"
"20316" 190611 1200 NA NA 19 NA "Indura" "mp2.5"
"20317" 190611 1300 NA NA 16 NA "Indura" "mp2.5"
"20318" 190611 1400 NA NA 16 NA "Indura" "mp2.5"
"20319" 190611 1500 NA NA 17 NA "Indura" "mp2.5"
"20320" 190611 1600 NA NA 16 NA "Indura" "mp2.5"
"20321" 190611 1700 NA NA 18 NA "Indura" "mp2.5"
"20322" 190611 1800 NA NA 14 NA "Indura" "mp2.5"
"20323" 190611 1900 NA NA 18 NA "Indura" "mp2.5"
"20324" 190611 2000 NA NA 8 NA "Indura" "mp2.5"
"20325" 190611 2100 NA NA 5 NA "Indura" "mp2.5"
"20326" 190611 2200 NA NA 5 NA "Indura" "mp2.5"
"20327" 190611 2300 NA NA 7 NA "Indura" "mp2.5"
"20328" 190612 0 NA NA 6 NA "Indura" "mp2.5"
"20329" 190612 100 NA NA 7 NA "Indura" "mp2.5"
"20330" 190612 200 NA NA 8 NA "Indura" "mp2.5"
"20331" 190612 300 NA NA 5 NA "Indura" "mp2.5"
"20332" 190612 400 NA NA 1 NA "Indura" "mp2.5"
"20333" 190612 500 NA NA 2 NA "Indura" "mp2.5"
"20334" 190612 600 NA NA 4 NA "Indura" "mp2.5"
"20335" 190612 700 NA NA 6 NA "Indura" "mp2.5"
"20336" 190612 800 NA NA 6 NA "Indura" "mp2.5"
"20337" 190612 900 NA NA 4 NA "Indura" "mp2.5"
"20338" 190612 1000 NA NA 9 NA "Indura" "mp2.5"
"20339" 190612 1100 NA NA 13 NA "Indura" "mp2.5"
"20340" 190612 1200 NA NA 12 NA "Indura" "mp2.5"
"20341" 190612 1300 NA NA 16 NA "Indura" "mp2.5"
"20342" 190612 1400 NA NA 15 NA "Indura" "mp2.5"
"20343" 190612 1500 NA NA 18 NA "Indura" "mp2.5"
"20344" 190612 1600 NA NA 13 NA "Indura" "mp2.5"
"20345" 190612 1700 NA NA 16 NA "Indura" "mp2.5"
"20346" 190612 1800 NA NA 7 NA "Indura" "mp2.5"
"20347" 190612 1900 NA NA 3 NA "Indura" "mp2.5"
"20348" 190612 2000 NA NA 11 NA "Indura" "mp2.5"
"20349" 190612 2100 NA NA 3 NA "Indura" "mp2.5"
"20350" 190612 2200 NA NA 3 NA "Indura" "mp2.5"
"20351" 190612 2300 NA NA 2 NA "Indura" "mp2.5"
"20352" 190613 0 NA NA 1 NA "Indura" "mp2.5"
"20353" 190613 100 NA NA 2 NA "Indura" "mp2.5"
"20354" 190613 200 NA NA 2 NA "Indura" "mp2.5"
"20355" 190613 300 NA NA 3 NA "Indura" "mp2.5"
"20356" 190613 400 NA NA 5 NA "Indura" "mp2.5"
"20357" 190613 500 NA NA 14 NA "Indura" "mp2.5"
"20358" 190613 600 NA NA 5 NA "Indura" "mp2.5"
"20359" 190613 700 NA NA 14 NA "Indura" "mp2.5"
"20360" 190613 800 NA NA 28 NA "Indura" "mp2.5"
"20361" 190613 900 NA NA 30 NA "Indura" "mp2.5"
"20362" 190613 1000 NA NA 46 NA "Indura" "mp2.5"
"20363" 190613 1100 NA NA 34 NA "Indura" "mp2.5"
"20364" 190613 1200 NA NA 12 NA "Indura" "mp2.5"
"20365" 190613 1300 NA NA 4 NA "Indura" "mp2.5"
"20366" 190613 1400 NA NA 8 NA "Indura" "mp2.5"
"20367" 190613 1500 NA NA 14 NA "Indura" "mp2.5"
"20368" 190613 1600 NA NA 12 NA "Indura" "mp2.5"
"20369" 190613 1700 NA NA 10 NA "Indura" "mp2.5"
"20370" 190613 1800 NA NA 3 NA "Indura" "mp2.5"
"20371" 190613 1900 NA NA 7 NA "Indura" "mp2.5"
"20372" 190613 2000 NA NA 10 NA "Indura" "mp2.5"
"20373" 190613 2100 NA NA 6 NA "Indura" "mp2.5"
"20374" 190613 2200 NA NA 11 NA "Indura" "mp2.5"
"20375" 190613 2300 NA NA 18 NA "Indura" "mp2.5"
"20376" 190614 0 NA NA 12 NA "Indura" "mp2.5"
"20377" 190614 100 NA NA 8 NA "Indura" "mp2.5"
"20378" 190614 200 NA NA 7 NA "Indura" "mp2.5"
"20379" 190614 300 NA NA 3 NA "Indura" "mp2.5"
"20380" 190614 400 NA NA 3 NA "Indura" "mp2.5"
"20381" 190614 500 NA NA 2 NA "Indura" "mp2.5"
"20382" 190614 600 NA NA 2 NA "Indura" "mp2.5"
"20383" 190614 700 NA NA 2 NA "Indura" "mp2.5"
"20384" 190614 800 NA NA 3 NA "Indura" "mp2.5"
"20385" 190614 900 NA NA 6 NA "Indura" "mp2.5"
"20386" 190614 1000 NA NA 11 NA "Indura" "mp2.5"
"20387" 190614 1100 NA NA 16 NA "Indura" "mp2.5"
"20388" 190614 1200 NA NA 15 NA "Indura" "mp2.5"
"20389" 190614 1300 NA NA 12 NA "Indura" "mp2.5"
"20390" 190614 1400 NA NA 10 NA "Indura" "mp2.5"
"20391" 190614 1500 NA NA 13 NA "Indura" "mp2.5"
"20392" 190614 1600 NA NA 13 NA "Indura" "mp2.5"
"20393" 190614 1700 NA NA 16 NA "Indura" "mp2.5"
"20394" 190614 1800 NA NA 21 NA "Indura" "mp2.5"
"20395" 190614 1900 NA NA 43 NA "Indura" "mp2.5"
"20396" 190614 2000 NA NA 29 NA "Indura" "mp2.5"
"20397" 190614 2100 NA NA 27 NA "Indura" "mp2.5"
"20398" 190614 2200 NA NA 32 NA "Indura" "mp2.5"
"20399" 190614 2300 NA NA 41 NA "Indura" "mp2.5"
"20400" 190615 0 NA NA 30 NA "Indura" "mp2.5"
"20401" 190615 100 NA NA 18 NA "Indura" "mp2.5"
"20402" 190615 200 NA NA 15 NA "Indura" "mp2.5"
"20403" 190615 300 NA NA 18 NA "Indura" "mp2.5"
"20404" 190615 400 NA NA 18 NA "Indura" "mp2.5"
"20405" 190615 500 NA NA 14 NA "Indura" "mp2.5"
"20406" 190615 600 NA NA 15 NA "Indura" "mp2.5"
"20407" 190615 700 NA NA 22 NA "Indura" "mp2.5"
"20408" 190615 800 NA NA 32 NA "Indura" "mp2.5"
"20409" 190615 900 NA NA 24 NA "Indura" "mp2.5"
"20410" 190615 1000 NA NA 31 NA "Indura" "mp2.5"
"20411" 190615 1100 NA NA 41 NA "Indura" "mp2.5"
"20412" 190615 1200 NA NA 21 NA "Indura" "mp2.5"
"20413" 190615 1300 NA NA 11 NA "Indura" "mp2.5"
"20414" 190615 1400 NA NA 10 NA "Indura" "mp2.5"
"20415" 190615 1500 NA NA 19 NA "Indura" "mp2.5"
"20416" 190615 1600 NA NA 30 NA "Indura" "mp2.5"
"20417" 190615 1700 NA NA 42 NA "Indura" "mp2.5"
"20418" 190615 1800 NA NA 64 NA "Indura" "mp2.5"
"20419" 190615 1900 NA NA 56 NA "Indura" "mp2.5"
"20420" 190615 2000 NA NA 50 NA "Indura" "mp2.5"
"20421" 190615 2100 NA NA 46 NA "Indura" "mp2.5"
"20422" 190615 2200 NA NA 42 NA "Indura" "mp2.5"
"20423" 190615 2300 NA NA 43 NA "Indura" "mp2.5"
"20424" 190616 0 NA NA 45 NA "Indura" "mp2.5"
"20425" 190616 100 NA NA 28 NA "Indura" "mp2.5"
"20426" 190616 200 NA NA 23 NA "Indura" "mp2.5"
"20427" 190616 300 NA NA 19 NA "Indura" "mp2.5"
"20428" 190616 400 NA NA 12 NA "Indura" "mp2.5"
"20429" 190616 500 NA NA 11 NA "Indura" "mp2.5"
"20430" 190616 600 NA NA 10 NA "Indura" "mp2.5"
"20431" 190616 700 NA NA 6 NA "Indura" "mp2.5"
"20432" 190616 800 NA NA 10 NA "Indura" "mp2.5"
"20433" 190616 900 NA NA 8 NA "Indura" "mp2.5"
"20434" 190616 1000 NA NA 9 NA "Indura" "mp2.5"
"20435" 190616 1100 NA NA 13 NA "Indura" "mp2.5"
"20436" 190616 1200 NA NA 15 NA "Indura" "mp2.5"
"20437" 190616 1300 NA NA 12 NA "Indura" "mp2.5"
"20438" 190616 1400 NA NA 9 NA "Indura" "mp2.5"
"20439" 190616 1500 NA NA 10 NA "Indura" "mp2.5"
"20440" 190616 1600 NA NA 10 NA "Indura" "mp2.5"
"20441" 190616 1700 NA NA 16 NA "Indura" "mp2.5"
"20442" 190616 1800 NA NA 38 NA "Indura" "mp2.5"
"20443" 190616 1900 NA NA 71 NA "Indura" "mp2.5"
"20444" 190616 2000 NA NA 173 NA "Indura" "mp2.5"
"20445" 190616 2100 NA NA 234 NA "Indura" "mp2.5"
"20446" 190616 2200 NA NA 150 NA "Indura" "mp2.5"
"20447" 190616 2300 NA NA 46 NA "Indura" "mp2.5"
"20448" 190617 0 NA NA 40 NA "Indura" "mp2.5"
"20449" 190617 100 NA NA 25 NA "Indura" "mp2.5"
"20450" 190617 200 NA NA 20 NA "Indura" "mp2.5"
"20451" 190617 300 NA NA 24 NA "Indura" "mp2.5"
"20452" 190617 400 NA NA 19 NA "Indura" "mp2.5"
"20453" 190617 500 NA NA 17 NA "Indura" "mp2.5"
"20454" 190617 600 NA NA 15 NA "Indura" "mp2.5"
"20455" 190617 700 NA NA 17 NA "Indura" "mp2.5"
"20456" 190617 800 NA NA 33 NA "Indura" "mp2.5"
"20457" 190617 900 NA NA 32 NA "Indura" "mp2.5"
"20458" 190617 1000 NA NA NA NA "Indura" "mp2.5"
"20459" 190617 1100 NA NA NA NA "Indura" "mp2.5"
"20460" 190617 1200 NA NA 27 NA "Indura" "mp2.5"
"20461" 190617 1300 NA NA 37 NA "Indura" "mp2.5"
"20462" 190617 1400 NA NA 40 NA "Indura" "mp2.5"
"20463" 190617 1500 NA NA 17 NA "Indura" "mp2.5"
"20464" 190617 1600 NA NA 13 NA "Indura" "mp2.5"
"20465" 190617 1700 NA NA 22 NA "Indura" "mp2.5"
"20466" 190617 1800 NA NA 33 NA "Indura" "mp2.5"
"20467" 190617 1900 NA NA 26 NA "Indura" "mp2.5"
"20468" 190617 2000 NA NA 44 NA "Indura" "mp2.5"
"20469" 190617 2100 NA NA 212 NA "Indura" "mp2.5"
"20470" 190617 2200 NA NA 80 NA "Indura" "mp2.5"
"20471" 190617 2300 NA NA 20 NA "Indura" "mp2.5"
"20472" 190618 0 NA NA 33 NA "Indura" "mp2.5"
"20473" 190618 100 NA NA 23 NA "Indura" "mp2.5"
"20474" 190618 200 NA NA 68 NA "Indura" "mp2.5"
"20475" 190618 300 NA NA 37 NA "Indura" "mp2.5"
"20476" 190618 400 NA NA 27 NA "Indura" "mp2.5"
"20477" 190618 500 NA NA 20 NA "Indura" "mp2.5"
"20478" 190618 600 NA NA 18 NA "Indura" "mp2.5"
"20479" 190618 700 NA NA 21 NA "Indura" "mp2.5"
"20480" 190618 800 NA NA 28 NA "Indura" "mp2.5"
"20481" 190618 900 NA NA 25 NA "Indura" "mp2.5"
"20482" 190618 1000 NA NA 24 NA "Indura" "mp2.5"
"20483" 190618 1100 NA NA 24 NA "Indura" "mp2.5"
"20484" 190618 1200 NA NA 18 NA "Indura" "mp2.5"
"20485" 190618 1300 NA NA 19 NA "Indura" "mp2.5"
"20486" 190618 1400 NA NA 17 NA "Indura" "mp2.5"
"20487" 190618 1500 NA NA 17 NA "Indura" "mp2.5"
"20488" 190618 1600 NA NA 18 NA "Indura" "mp2.5"
"20489" 190618 1700 NA NA 24 NA "Indura" "mp2.5"
"20490" 190618 1800 NA NA 59 NA "Indura" "mp2.5"
"20491" 190618 1900 NA NA 98 NA "Indura" "mp2.5"
"20492" 190618 2000 NA NA 68 NA "Indura" "mp2.5"
"20493" 190618 2100 NA NA 69 NA "Indura" "mp2.5"
"20494" 190618 2200 NA NA 115 NA "Indura" "mp2.5"
"20495" 190618 2300 NA NA 54 NA "Indura" "mp2.5"
"20496" 190619 0 NA NA 48 NA "Indura" "mp2.5"
"20497" 190619 100 NA NA 31 NA "Indura" "mp2.5"
"20498" 190619 200 NA NA 22 NA "Indura" "mp2.5"
"20499" 190619 300 NA NA 23 NA "Indura" "mp2.5"
"20500" 190619 400 NA NA 14 NA "Indura" "mp2.5"
"20501" 190619 500 NA NA 16 NA "Indura" "mp2.5"
"20502" 190619 600 NA NA 14 NA "Indura" "mp2.5"
"20503" 190619 700 NA NA 15 NA "Indura" "mp2.5"
"20504" 190619 800 NA NA 14 NA "Indura" "mp2.5"
"20505" 190619 900 NA NA 15 NA "Indura" "mp2.5"
"20506" 190619 1000 NA NA 13 NA "Indura" "mp2.5"
"20507" 190619 1100 NA NA 12 NA "Indura" "mp2.5"
"20508" 190619 1200 NA NA 9 NA "Indura" "mp2.5"
"20509" 190619 1300 NA NA 9 NA "Indura" "mp2.5"
"20510" 190619 1400 NA NA 12 NA "Indura" "mp2.5"
"20511" 190619 1500 NA NA 13 NA "Indura" "mp2.5"
"20512" 190619 1600 NA NA 22 NA "Indura" "mp2.5"
"20513" 190619 1700 NA NA 42 NA "Indura" "mp2.5"
"20514" 190619 1800 NA NA 66 NA "Indura" "mp2.5"
"20515" 190619 1900 NA NA 136 NA "Indura" "mp2.5"
"20516" 190619 2000 NA NA 193 NA "Indura" "mp2.5"
"20517" 190619 2100 NA NA 127 NA "Indura" "mp2.5"
"20518" 190619 2200 NA NA 74 NA "Indura" "mp2.5"
"20519" 190619 2300 NA NA 49 NA "Indura" "mp2.5"
"20520" 190620 0 NA NA 60 NA "Indura" "mp2.5"
"20521" 190620 100 NA NA 76 NA "Indura" "mp2.5"
"20522" 190620 200 NA NA 32 NA "Indura" "mp2.5"
"20523" 190620 300 NA NA 21 NA "Indura" "mp2.5"
"20524" 190620 400 NA NA 18 NA "Indura" "mp2.5"
"20525" 190620 500 NA NA 24 NA "Indura" "mp2.5"
"20526" 190620 600 NA NA 28 NA "Indura" "mp2.5"
"20527" 190620 700 NA NA 38 NA "Indura" "mp2.5"
"20528" 190620 800 NA NA 45 NA "Indura" "mp2.5"
"20529" 190620 900 NA NA 55 NA "Indura" "mp2.5"
"20530" 190620 1000 NA NA 74 NA "Indura" "mp2.5"
"20531" 190620 1100 NA NA 51 NA "Indura" "mp2.5"
"20532" 190620 1200 NA NA 32 NA "Indura" "mp2.5"
"20533" 190620 1300 NA NA 35 NA "Indura" "mp2.5"
"20534" 190620 1400 NA NA 25 NA "Indura" "mp2.5"
"20535" 190620 1500 NA NA 22 NA "Indura" "mp2.5"
"20536" 190620 1600 NA NA 21 NA "Indura" "mp2.5"
"20537" 190620 1700 NA NA 18 NA "Indura" "mp2.5"
"20538" 190620 1800 NA NA 18 NA "Indura" "mp2.5"
"20539" 190620 1900 NA NA 19 NA "Indura" "mp2.5"
"20540" 190620 2000 NA NA 21 NA "Indura" "mp2.5"
"20541" 190620 2100 NA NA 46 NA "Indura" "mp2.5"
"20542" 190620 2200 NA NA 38 NA "Indura" "mp2.5"
"20543" 190620 2300 NA NA 77 NA "Indura" "mp2.5"
"20544" 190621 0 NA NA 29 NA "Indura" "mp2.5"
"20545" 190621 100 NA NA 12 NA "Indura" "mp2.5"
"20546" 190621 200 NA NA 11 NA "Indura" "mp2.5"
"20547" 190621 300 NA NA 8 NA "Indura" "mp2.5"
"20548" 190621 400 NA NA 6 NA "Indura" "mp2.5"
"20549" 190621 500 NA NA 4 NA "Indura" "mp2.5"
"20550" 190621 600 NA NA 5 NA "Indura" "mp2.5"
"20551" 190621 700 NA NA 6 NA "Indura" "mp2.5"
"20552" 190621 800 NA NA 7 NA "Indura" "mp2.5"
"20553" 190621 900 NA NA 6 NA "Indura" "mp2.5"
"20554" 190621 1000 NA NA 7 NA "Indura" "mp2.5"
"20555" 190621 1100 NA NA 10 NA "Indura" "mp2.5"
"20556" 190621 1200 NA NA 8 NA "Indura" "mp2.5"
"20557" 190621 1300 NA NA 7 NA "Indura" "mp2.5"
"20558" 190621 1400 NA NA 7 NA "Indura" "mp2.5"
"20559" 190621 1500 NA NA 9 NA "Indura" "mp2.5"
"20560" 190621 1600 NA NA 9 NA "Indura" "mp2.5"
"20561" 190621 1700 NA NA 11 NA "Indura" "mp2.5"
"20562" 190621 1800 NA NA 19 NA "Indura" "mp2.5"
"20563" 190621 1900 NA NA 27 NA "Indura" "mp2.5"
"20564" 190621 2000 NA NA 64 NA "Indura" "mp2.5"
"20565" 190621 2100 NA NA 182 NA "Indura" "mp2.5"
"20566" 190621 2200 NA NA 184 NA "Indura" "mp2.5"
"20567" 190621 2300 NA NA 80 NA "Indura" "mp2.5"
"20568" 190622 0 NA NA 54 NA "Indura" "mp2.5"
"20569" 190622 100 NA NA 54 NA "Indura" "mp2.5"
"20570" 190622 200 NA NA 53 NA "Indura" "mp2.5"
"20571" 190622 300 NA NA 34 NA "Indura" "mp2.5"
"20572" 190622 400 NA NA 27 NA "Indura" "mp2.5"
"20573" 190622 500 NA NA 30 NA "Indura" "mp2.5"
"20574" 190622 600 NA NA 24 NA "Indura" "mp2.5"
"20575" 190622 700 NA NA 16 NA "Indura" "mp2.5"
"20576" 190622 800 NA NA 15 NA "Indura" "mp2.5"
"20577" 190622 900 NA NA 19 NA "Indura" "mp2.5"
"20578" 190622 1000 NA NA 24 NA "Indura" "mp2.5"
"20579" 190622 1100 NA NA 27 NA "Indura" "mp2.5"
"20580" 190622 1200 NA NA 25 NA "Indura" "mp2.5"
"20581" 190622 1300 NA NA 26 NA "Indura" "mp2.5"
"20582" 190622 1400 NA NA 12 NA "Indura" "mp2.5"
"20583" 190622 1500 NA NA 11 NA "Indura" "mp2.5"
"20584" 190622 1600 NA NA 14 NA "Indura" "mp2.5"
"20585" 190622 1700 NA NA 8 NA "Indura" "mp2.5"
"20586" 190622 1800 NA NA 7 NA "Indura" "mp2.5"
"20587" 190622 1900 NA NA 5 NA "Indura" "mp2.5"
"20588" 190622 2000 NA NA 4 NA "Indura" "mp2.5"
"20589" 190622 2100 NA NA 5 NA "Indura" "mp2.5"
"20590" 190622 2200 NA NA 5 NA "Indura" "mp2.5"
"20591" 190622 2300 NA NA 2 NA "Indura" "mp2.5"
"20592" 190623 0 NA NA 0 NA "Indura" "mp2.5"
