"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12157" 150424 1300 70 NA NA NA "quilpe" "mp10"
"12158" 150424 1400 89 NA NA NA "quilpe" "mp10"
"12159" 150424 1500 55 NA NA NA "quilpe" "mp10"
"12160" 150424 1600 53 NA NA NA "quilpe" "mp10"
"12161" 150424 1700 58 NA NA NA "quilpe" "mp10"
"12162" 150424 1800 62 NA NA NA "quilpe" "mp10"
"12163" 150424 1900 61 NA NA NA "quilpe" "mp10"
"12164" 150424 2000 76 NA NA NA "quilpe" "mp10"
"12165" 150424 2100 75 NA NA NA "quilpe" "mp10"
"12166" 150424 2200 72 NA NA NA "quilpe" "mp10"
"12167" 150424 2300 86 NA NA NA "quilpe" "mp10"
"12168" 150425 0 76 NA NA NA "quilpe" "mp10"
"12169" 150425 100 66 NA NA NA "quilpe" "mp10"
"12170" 150425 200 61 NA NA NA "quilpe" "mp10"
"12171" 150425 300 48 NA NA NA "quilpe" "mp10"
"12172" 150425 400 47 NA NA NA "quilpe" "mp10"
"12173" 150425 500 50 NA NA NA "quilpe" "mp10"
"12174" 150425 600 55 NA NA NA "quilpe" "mp10"
"12175" 150425 700 55 NA NA NA "quilpe" "mp10"
"12176" 150425 800 51 NA NA NA "quilpe" "mp10"
"12177" 150425 900 65 NA NA NA "quilpe" "mp10"
"12178" 150425 1000 63 NA NA NA "quilpe" "mp10"
"12179" 150425 1100 61 NA NA NA "quilpe" "mp10"
"12180" 150425 1200 68 NA NA NA "quilpe" "mp10"
"12181" 150425 1300 67 NA NA NA "quilpe" "mp10"
"12182" 150425 1400 59 NA NA NA "quilpe" "mp10"
"12183" 150425 1500 46 NA NA NA "quilpe" "mp10"
"12184" 150425 1600 45 NA NA NA "quilpe" "mp10"
"12185" 150425 1700 34 NA NA NA "quilpe" "mp10"
"12186" 150425 1800 36 NA NA NA "quilpe" "mp10"
"12187" 150425 1900 38 NA NA NA "quilpe" "mp10"
"12188" 150425 2000 42 NA NA NA "quilpe" "mp10"
"12189" 150425 2100 44 NA NA NA "quilpe" "mp10"
"12190" 150425 2200 46 NA NA NA "quilpe" "mp10"
"12191" 150425 2300 52 NA NA NA "quilpe" "mp10"
"12192" 150426 0 43 NA NA NA "quilpe" "mp10"
"12193" 150426 100 50 NA NA NA "quilpe" "mp10"
"12194" 150426 200 56 NA NA NA "quilpe" "mp10"
"12195" 150426 300 59 NA NA NA "quilpe" "mp10"
"12196" 150426 400 50 NA NA NA "quilpe" "mp10"
"12197" 150426 500 44 NA NA NA "quilpe" "mp10"
"12198" 150426 600 40 NA NA NA "quilpe" "mp10"
"12199" 150426 700 62 NA NA NA "quilpe" "mp10"
"12200" 150426 800 59 NA NA NA "quilpe" "mp10"
"12201" 150426 900 43 NA NA NA "quilpe" "mp10"
"12202" 150426 1000 40 NA NA NA "quilpe" "mp10"
"12203" 150426 1100 37 NA NA NA "quilpe" "mp10"
"12204" 150426 1200 37 NA NA NA "quilpe" "mp10"
"12205" 150426 1300 30 NA NA NA "quilpe" "mp10"
"12206" 150426 1400 31 NA NA NA "quilpe" "mp10"
"12207" 150426 1500 30 NA NA NA "quilpe" "mp10"
"12208" 150426 1600 34 NA NA NA "quilpe" "mp10"
"12209" 150426 1700 44 NA NA NA "quilpe" "mp10"
"12210" 150426 1800 69 NA NA NA "quilpe" "mp10"
"12211" 150426 1900 37 NA NA NA "quilpe" "mp10"
"12212" 150426 2000 36 NA NA NA "quilpe" "mp10"
"12213" 150426 2100 48 NA NA NA "quilpe" "mp10"
"12214" 150426 2200 52 NA NA NA "quilpe" "mp10"
"12215" 150426 2300 55 NA NA NA "quilpe" "mp10"
"12216" 150427 0 53 NA NA NA "quilpe" "mp10"
"12217" 150427 100 41 NA NA NA "quilpe" "mp10"
"12218" 150427 200 38 NA NA NA "quilpe" "mp10"
"12219" 150427 300 34 NA NA NA "quilpe" "mp10"
"12220" 150427 400 34 NA NA NA "quilpe" "mp10"
"12221" 150427 500 41 NA NA NA "quilpe" "mp10"
"12222" 150427 600 52 NA NA NA "quilpe" "mp10"
"12223" 150427 700 90 NA NA NA "quilpe" "mp10"
"12224" 150427 800 130 NA NA NA "quilpe" "mp10"
"12225" 150427 900 123 NA NA NA "quilpe" "mp10"
"12226" 150427 1000 68 NA NA NA "quilpe" "mp10"
"12227" 150427 1100 NA NA NA NA "quilpe" "mp10"
"12228" 150427 1200 NA NA NA NA "quilpe" "mp10"
"12229" 150427 1300 120 NA NA NA "quilpe" "mp10"
"12230" 150427 1400 111 NA NA NA "quilpe" "mp10"
"12231" 150427 1500 114 NA NA NA "quilpe" "mp10"
"12232" 150427 1600 98 NA NA NA "quilpe" "mp10"
"12233" 150427 1700 84 NA NA NA "quilpe" "mp10"
"12234" 150427 1800 81 NA NA NA "quilpe" "mp10"
"12235" 150427 1900 77 NA NA NA "quilpe" "mp10"
"12236" 150427 2000 70 NA NA NA "quilpe" "mp10"
"12237" 150427 2100 73 NA NA NA "quilpe" "mp10"
"12238" 150427 2200 71 NA NA NA "quilpe" "mp10"
"12239" 150427 2300 68 NA NA NA "quilpe" "mp10"
"12240" 150428 0 70 NA NA NA "quilpe" "mp10"
"12241" 150428 100 72 NA NA NA "quilpe" "mp10"
"12242" 150428 200 66 NA NA NA "quilpe" "mp10"
"12243" 150428 300 67 NA NA NA "quilpe" "mp10"
"12244" 150428 400 63 NA NA NA "quilpe" "mp10"
"12245" 150428 500 66 NA NA NA "quilpe" "mp10"
"12246" 150428 600 59 NA NA NA "quilpe" "mp10"
"12247" 150428 700 NA 50 NA NA "quilpe" "mp10"
"12248" 150428 800 81 NA NA NA "quilpe" "mp10"
"12249" 150428 900 77 NA NA NA "quilpe" "mp10"
"12250" 150428 1000 84 NA NA NA "quilpe" "mp10"
"12251" 150428 1100 79 NA NA NA "quilpe" "mp10"
"12252" 150428 1200 92 NA NA NA "quilpe" "mp10"
"12253" 150428 1300 101 NA NA NA "quilpe" "mp10"
"12254" 150428 1400 108 NA NA NA "quilpe" "mp10"
"12255" 150428 1500 111 NA NA NA "quilpe" "mp10"
"12256" 150428 1600 100 NA NA NA "quilpe" "mp10"
"12257" 150428 1700 127 NA NA NA "quilpe" "mp10"
"12258" 150428 1800 165 NA NA NA "quilpe" "mp10"
"12259" 150428 1900 166 NA NA NA "quilpe" "mp10"
"12260" 150428 2000 168 NA NA NA "quilpe" "mp10"
"12261" 150428 2100 171 NA NA NA "quilpe" "mp10"
"12262" 150428 2200 161 NA NA NA "quilpe" "mp10"
"12263" 150428 2300 122 NA NA NA "quilpe" "mp10"
"12264" 150429 0 110 NA NA NA "quilpe" "mp10"
"12265" 150429 100 104 NA NA NA "quilpe" "mp10"
"12266" 150429 200 100 NA NA NA "quilpe" "mp10"
"12267" 150429 300 93 NA NA NA "quilpe" "mp10"
"12268" 150429 400 96 NA NA NA "quilpe" "mp10"
"12269" 150429 500 100 NA NA NA "quilpe" "mp10"
"12270" 150429 600 109 NA NA NA "quilpe" "mp10"
"12271" 150429 700 165 NA NA NA "quilpe" "mp10"
"12272" 150429 800 205 NA NA NA "quilpe" "mp10"
"12273" 150429 900 187 NA NA NA "quilpe" "mp10"
"12274" 150429 1000 194 NA NA NA "quilpe" "mp10"
"12275" 150429 1100 141 NA NA NA "quilpe" "mp10"
"12276" 150429 1200 174 NA NA NA "quilpe" "mp10"
"12277" 150429 1300 158 NA NA NA "quilpe" "mp10"
"12278" 150429 1400 138 NA NA NA "quilpe" "mp10"
"12279" 150429 1500 94 NA NA NA "quilpe" "mp10"
"12280" 150429 1600 96 NA NA NA "quilpe" "mp10"
"12281" 150429 1700 102 NA NA NA "quilpe" "mp10"
"12282" 150429 1800 84 NA NA NA "quilpe" "mp10"
"12283" 150429 1900 63 NA NA NA "quilpe" "mp10"
"12284" 150429 2000 88 NA NA NA "quilpe" "mp10"
"12285" 150429 2100 57 NA NA NA "quilpe" "mp10"
"12286" 150429 2200 55 NA NA NA "quilpe" "mp10"
"12287" 150429 2300 54 NA NA NA "quilpe" "mp10"
"12288" 150430 0 58 NA NA NA "quilpe" "mp10"
"12289" 150430 100 52 NA NA NA "quilpe" "mp10"
"12290" 150430 200 50 NA NA NA "quilpe" "mp10"
"12291" 150430 300 50 NA NA NA "quilpe" "mp10"
"12292" 150430 400 57 NA NA NA "quilpe" "mp10"
"12293" 150430 500 64 NA NA NA "quilpe" "mp10"
"12294" 150430 600 76 NA NA NA "quilpe" "mp10"
"12295" 150430 700 90 NA NA NA "quilpe" "mp10"
"12296" 150430 800 100 NA NA NA "quilpe" "mp10"
"12297" 150430 900 102 NA NA NA "quilpe" "mp10"
"12298" 150430 1000 102 NA NA NA "quilpe" "mp10"
"12299" 150430 1100 93 NA NA NA "quilpe" "mp10"
"12300" 150430 1200 92 NA NA NA "quilpe" "mp10"
"12301" 150430 1300 88 NA NA NA "quilpe" "mp10"
"12302" 150430 1400 119 NA NA NA "quilpe" "mp10"
"12303" 150430 1500 110 NA NA NA "quilpe" "mp10"
"12304" 150430 1600 115 NA NA NA "quilpe" "mp10"
"12305" 150430 1700 121 NA NA NA "quilpe" "mp10"
"12306" 150430 1800 108 NA NA NA "quilpe" "mp10"
"12307" 150430 1900 90 NA NA NA "quilpe" "mp10"
"12308" 150430 2000 81 NA NA NA "quilpe" "mp10"
"12309" 150430 2100 62 NA NA NA "quilpe" "mp10"
"12310" 150430 2200 53 NA NA NA "quilpe" "mp10"
"12311" 150430 2300 61 NA NA NA "quilpe" "mp10"
"12312" 150501 0 59 NA NA NA "quilpe" "mp10"
"12313" 150501 100 50 NA NA NA "quilpe" "mp10"
"12314" 150501 200 56 NA NA NA "quilpe" "mp10"
"12315" 150501 300 57 NA NA NA "quilpe" "mp10"
"12316" 150501 400 74 NA NA NA "quilpe" "mp10"
"12317" 150501 500 58 NA NA NA "quilpe" "mp10"
"12318" 150501 600 60 NA NA NA "quilpe" "mp10"
"12319" 150501 700 63 NA NA NA "quilpe" "mp10"
"12320" 150501 800 72 NA NA NA "quilpe" "mp10"
"12321" 150501 900 85 NA NA NA "quilpe" "mp10"
"12322" 150501 1000 95 NA NA NA "quilpe" "mp10"
"12323" 150501 1100 79 NA NA NA "quilpe" "mp10"
"12324" 150501 1200 76 NA NA NA "quilpe" "mp10"
"12325" 150501 1300 78 NA NA NA "quilpe" "mp10"
"12326" 150501 1400 62 NA NA NA "quilpe" "mp10"
"12327" 150501 1500 65 NA NA NA "quilpe" "mp10"
"12328" 150501 1600 65 NA NA NA "quilpe" "mp10"
"12329" 150501 1700 75 NA NA NA "quilpe" "mp10"
"12330" 150501 1800 87 NA NA NA "quilpe" "mp10"
"12331" 150501 1900 86 NA NA NA "quilpe" "mp10"
"12332" 150501 2000 88 NA NA NA "quilpe" "mp10"
"12333" 150501 2100 105 NA NA NA "quilpe" "mp10"
"12334" 150501 2200 111 NA NA NA "quilpe" "mp10"
"12335" 150501 2300 109 NA NA NA "quilpe" "mp10"
"12336" 150502 0 99 NA NA NA "quilpe" "mp10"
"12337" 150502 100 89 NA NA NA "quilpe" "mp10"
"12338" 150502 200 78 NA NA NA "quilpe" "mp10"
"12339" 150502 300 63 NA NA NA "quilpe" "mp10"
"12340" 150502 400 46 NA NA NA "quilpe" "mp10"
"12341" 150502 500 43 NA NA NA "quilpe" "mp10"
"12342" 150502 600 42 NA NA NA "quilpe" "mp10"
"12343" 150502 700 38 NA NA NA "quilpe" "mp10"
"12344" 150502 800 45 NA NA NA "quilpe" "mp10"
"12345" 150502 900 55 NA NA NA "quilpe" "mp10"
"12346" 150502 1000 47 NA NA NA "quilpe" "mp10"
"12347" 150502 1100 20 NA NA NA "quilpe" "mp10"
"12348" 150502 1200 12 NA NA NA "quilpe" "mp10"
"12349" 150502 1300 21 NA NA NA "quilpe" "mp10"
"12350" 150502 1400 18 NA NA NA "quilpe" "mp10"
"12351" 150502 1500 20 NA NA NA "quilpe" "mp10"
"12352" 150502 1600 19 NA NA NA "quilpe" "mp10"
"12353" 150502 1700 21 NA NA NA "quilpe" "mp10"
"12354" 150502 1800 18 NA NA NA "quilpe" "mp10"
"12355" 150502 1900 17 NA NA NA "quilpe" "mp10"
"12356" 150502 2000 20 NA NA NA "quilpe" "mp10"
"12357" 150502 2100 21 NA NA NA "quilpe" "mp10"
"12358" 150502 2200 20 NA NA NA "quilpe" "mp10"
"12359" 150502 2300 19 NA NA NA "quilpe" "mp10"
"12360" 150503 0 19 NA NA NA "quilpe" "mp10"
"12361" 150503 100 20 NA NA NA "quilpe" "mp10"
"12362" 150503 200 24 NA NA NA "quilpe" "mp10"
"12363" 150503 300 16 NA NA NA "quilpe" "mp10"
"12364" 150503 400 16 NA NA NA "quilpe" "mp10"
"12365" 150503 500 17 NA NA NA "quilpe" "mp10"
"12366" 150503 600 29 NA NA NA "quilpe" "mp10"
"12367" 150503 700 29 NA NA NA "quilpe" "mp10"
"12368" 150503 800 44 NA NA NA "quilpe" "mp10"
"12369" 150503 900 44 NA NA NA "quilpe" "mp10"
"12370" 150503 1000 32 NA NA NA "quilpe" "mp10"
"12371" 150503 1100 28 NA NA NA "quilpe" "mp10"
"12372" 150503 1200 23 NA NA NA "quilpe" "mp10"
"12373" 150503 1300 24 NA NA NA "quilpe" "mp10"
"12374" 150503 1400 29 NA NA NA "quilpe" "mp10"
"12375" 150503 1500 32 NA NA NA "quilpe" "mp10"
"12376" 150503 1600 28 NA NA NA "quilpe" "mp10"
"12377" 150503 1700 22 NA NA NA "quilpe" "mp10"
"12378" 150503 1800 22 NA NA NA "quilpe" "mp10"
"12379" 150503 1900 27 NA NA NA "quilpe" "mp10"
"12380" 150503 2000 34 NA NA NA "quilpe" "mp10"
"12381" 150503 2100 47 NA NA NA "quilpe" "mp10"
"12382" 150503 2200 72 NA NA NA "quilpe" "mp10"
"12383" 150503 2300 59 NA NA NA "quilpe" "mp10"
"12384" 150504 0 45 NA NA NA "quilpe" "mp10"
"12385" 150504 100 29 NA NA NA "quilpe" "mp10"
"12386" 150504 200 28 NA NA NA "quilpe" "mp10"
"12387" 150504 300 26 NA NA NA "quilpe" "mp10"
"12388" 150504 400 30 NA NA NA "quilpe" "mp10"
"12389" 150504 500 36 NA NA NA "quilpe" "mp10"
"12390" 150504 600 52 NA NA NA "quilpe" "mp10"
"12391" 150504 700 90 NA NA NA "quilpe" "mp10"
"12392" 150504 800 150 NA NA NA "quilpe" "mp10"
"12393" 150504 900 125 NA NA NA "quilpe" "mp10"
"12394" 150504 1000 96 NA NA NA "quilpe" "mp10"
"12395" 150504 1100 53 NA NA NA "quilpe" "mp10"
"12396" 150504 1200 66 NA NA NA "quilpe" "mp10"
"12397" 150504 1300 58 NA NA NA "quilpe" "mp10"
"12398" 150504 1400 70 NA NA NA "quilpe" "mp10"
"12399" 150504 1500 71 NA NA NA "quilpe" "mp10"
"12400" 150504 1600 77 NA NA NA "quilpe" "mp10"
"12401" 150504 1700 73 NA NA NA "quilpe" "mp10"
"12402" 150504 1800 26 NA NA NA "quilpe" "mp10"
"12403" 150504 1900 19 NA NA NA "quilpe" "mp10"
"12404" 150504 2000 28 NA NA NA "quilpe" "mp10"
"12405" 150504 2100 52 NA NA NA "quilpe" "mp10"
"12406" 150504 2200 48 NA NA NA "quilpe" "mp10"
"12407" 150504 2300 44 NA NA NA "quilpe" "mp10"
"12408" 150505 0 38 NA NA NA "quilpe" "mp10"
"12409" 150505 100 30 NA NA NA "quilpe" "mp10"
"12410" 150505 200 30 NA NA NA "quilpe" "mp10"
"12411" 150505 300 28 NA NA NA "quilpe" "mp10"
"12412" 150505 400 26 NA NA NA "quilpe" "mp10"
"12413" 150505 500 30 NA NA NA "quilpe" "mp10"
"12414" 150505 600 49 NA NA NA "quilpe" "mp10"
"12415" 150505 700 87 NA NA NA "quilpe" "mp10"
"12416" 150505 800 141 NA NA NA "quilpe" "mp10"
"12417" 150505 900 138 NA NA NA "quilpe" "mp10"
"12418" 150505 1000 88 NA NA NA "quilpe" "mp10"
"12419" 150505 1100 33 NA NA NA "quilpe" "mp10"
"12420" 150505 1200 60 NA NA NA "quilpe" "mp10"
"12421" 150505 1300 58 NA NA NA "quilpe" "mp10"
"12422" 150505 1400 81 NA NA NA "quilpe" "mp10"
"12423" 150505 1500 63 NA NA NA "quilpe" "mp10"
"12424" 150505 1600 65 NA NA NA "quilpe" "mp10"
"12425" 150505 1700 71 NA NA NA "quilpe" "mp10"
"12426" 150505 1800 82 NA NA NA "quilpe" "mp10"
"12427" 150505 1900 117 NA NA NA "quilpe" "mp10"
"12428" 150505 2000 121 NA NA NA "quilpe" "mp10"
"12429" 150505 2100 88 NA NA NA "quilpe" "mp10"
"12430" 150505 2200 82 NA NA NA "quilpe" "mp10"
"12431" 150505 2300 77 NA NA NA "quilpe" "mp10"
"12432" 150506 0 61 NA NA NA "quilpe" "mp10"
"12433" 150506 100 50 NA NA NA "quilpe" "mp10"
"12434" 150506 200 49 NA NA NA "quilpe" "mp10"
"12435" 150506 300 34 NA NA NA "quilpe" "mp10"
"12436" 150506 400 41 NA NA NA "quilpe" "mp10"
"12437" 150506 500 40 NA NA NA "quilpe" "mp10"
"12438" 150506 600 69 NA NA NA "quilpe" "mp10"
"12439" 150506 700 115 NA NA NA "quilpe" "mp10"
"12440" 150506 800 185 NA NA NA "quilpe" "mp10"
"12441" 150506 900 186 NA NA NA "quilpe" "mp10"
"12442" 150506 1000 123 NA NA NA "quilpe" "mp10"
"12443" 150506 1100 59 NA NA NA "quilpe" "mp10"
"12444" 150506 1200 79 NA NA NA "quilpe" "mp10"
"12445" 150506 1300 74 NA NA NA "quilpe" "mp10"
"12446" 150506 1400 73 NA NA NA "quilpe" "mp10"
"12447" 150506 1500 89 NA NA NA "quilpe" "mp10"
"12448" 150506 1600 95 NA NA NA "quilpe" "mp10"
"12449" 150506 1700 92 NA NA NA "quilpe" "mp10"
"12450" 150506 1800 99 NA NA NA "quilpe" "mp10"
"12451" 150506 1900 90 NA NA NA "quilpe" "mp10"
"12452" 150506 2000 111 NA NA NA "quilpe" "mp10"
"12453" 150506 2100 115 NA NA NA "quilpe" "mp10"
"12454" 150506 2200 113 NA NA NA "quilpe" "mp10"
"12455" 150506 2300 97 NA NA NA "quilpe" "mp10"
"12456" 150507 0 95 NA NA NA "quilpe" "mp10"
"12457" 150507 100 76 NA NA NA "quilpe" "mp10"
"12458" 150507 200 83 NA NA NA "quilpe" "mp10"
"12459" 150507 300 92 NA NA NA "quilpe" "mp10"
"12460" 150507 400 94 NA NA NA "quilpe" "mp10"
"12461" 150507 500 85 NA NA NA "quilpe" "mp10"
"12462" 150507 600 110 NA NA NA "quilpe" "mp10"
"12463" 150507 700 132 NA NA NA "quilpe" "mp10"
"12464" 150507 800 169 NA NA NA "quilpe" "mp10"
"12465" 150507 900 69 NA NA NA "quilpe" "mp10"
"12466" 150507 1000 43 NA NA NA "quilpe" "mp10"
"12467" 150507 1100 NA NA 10.2 NA "quilpe" "mp10"
"12468" 150507 1200 NA NA 13.65 NA "quilpe" "mp10"
"12469" 150507 1300 40 NA NA NA "quilpe" "mp10"
"12470" 150507 1400 75 NA NA NA "quilpe" "mp10"
"12471" 150507 1500 62 NA NA NA "quilpe" "mp10"
"12472" 150507 1600 39 NA NA NA "quilpe" "mp10"
"12473" 150507 1700 40 NA NA NA "quilpe" "mp10"
"12474" 150507 1800 43 NA NA NA "quilpe" "mp10"
"12475" 150507 1900 40 NA NA NA "quilpe" "mp10"
"12476" 150507 2000 60 NA NA NA "quilpe" "mp10"
"12477" 150507 2100 81 NA NA NA "quilpe" "mp10"
"12478" 150507 2200 74 NA NA NA "quilpe" "mp10"
"12479" 150507 2300 60 NA NA NA "quilpe" "mp10"
"12480" 150508 0 43 NA NA NA "quilpe" "mp10"
"12481" 150508 100 40 NA NA NA "quilpe" "mp10"
"12482" 150508 200 35 NA NA NA "quilpe" "mp10"
"12483" 150508 300 33 NA NA NA "quilpe" "mp10"
"12484" 150508 400 36 NA NA NA "quilpe" "mp10"
"12485" 150508 500 46 NA NA NA "quilpe" "mp10"
"12486" 150508 600 60 NA NA NA "quilpe" "mp10"
"12487" 150508 700 89 NA NA NA "quilpe" "mp10"
"12488" 150508 800 118 NA NA NA "quilpe" "mp10"
"12489" 150508 900 146 NA NA NA "quilpe" "mp10"
"12490" 150508 1000 167 NA NA NA "quilpe" "mp10"
"12491" 150508 1100 50 NA NA NA "quilpe" "mp10"
"12492" 150508 1200 45 NA NA NA "quilpe" "mp10"
"12493" 150508 1300 30 NA NA NA "quilpe" "mp10"
"12494" 150508 1400 49 NA NA NA "quilpe" "mp10"
"12495" 150508 1500 31 NA NA NA "quilpe" "mp10"
"12496" 150508 1600 41 NA NA NA "quilpe" "mp10"
"12497" 150508 1700 37 NA NA NA "quilpe" "mp10"
"12498" 150508 1800 67 NA NA NA "quilpe" "mp10"
"12499" 150508 1900 88 NA NA NA "quilpe" "mp10"
"12500" 150508 2000 104 NA NA NA "quilpe" "mp10"
"12501" 150508 2100 126 NA NA NA "quilpe" "mp10"
"12502" 150508 2200 83 NA NA NA "quilpe" "mp10"
"12503" 150508 2300 70 NA NA NA "quilpe" "mp10"
"12504" 150509 0 85 NA NA NA "quilpe" "mp10"
"12505" 150509 100 69 NA NA NA "quilpe" "mp10"
"12506" 150509 200 73 NA NA NA "quilpe" "mp10"
"12507" 150509 300 55 NA NA NA "quilpe" "mp10"
"12508" 150509 400 71 NA NA NA "quilpe" "mp10"
"12509" 150509 500 63 NA NA NA "quilpe" "mp10"
"12510" 150509 600 64 NA NA NA "quilpe" "mp10"
"12511" 150509 700 78 NA NA NA "quilpe" "mp10"
"12512" 150509 800 83 NA NA NA "quilpe" "mp10"
"12513" 150509 900 102 NA NA NA "quilpe" "mp10"
"12514" 150509 1000 69 NA NA NA "quilpe" "mp10"
"12515" 150509 1100 46 NA NA NA "quilpe" "mp10"
"12516" 150509 1200 23 NA NA NA "quilpe" "mp10"
"12517" 150509 1300 13 NA NA NA "quilpe" "mp10"
"12518" 150509 1400 12 NA NA NA "quilpe" "mp10"
"12519" 150509 1500 17 NA NA NA "quilpe" "mp10"
"12520" 150509 1600 36 NA NA NA "quilpe" "mp10"
"12521" 150509 1700 32 NA NA NA "quilpe" "mp10"
"12522" 150509 1800 19 NA NA NA "quilpe" "mp10"
"12523" 150509 1900 16 NA NA NA "quilpe" "mp10"
"12524" 150509 2000 31 NA NA NA "quilpe" "mp10"
"12525" 150509 2100 39 NA NA NA "quilpe" "mp10"
"12526" 150509 2200 50 NA NA NA "quilpe" "mp10"
"12527" 150509 2300 23 NA NA NA "quilpe" "mp10"
"12528" 150510 0 22 NA NA NA "quilpe" "mp10"
"12529" 150510 100 36 NA NA NA "quilpe" "mp10"
"12530" 150510 200 35 NA NA NA "quilpe" "mp10"
"12531" 150510 300 56 NA NA NA "quilpe" "mp10"
"12532" 150510 400 51 NA NA NA "quilpe" "mp10"
"12533" 150510 500 48 NA NA NA "quilpe" "mp10"
"12534" 150510 600 43 NA NA NA "quilpe" "mp10"
"12535" 150510 700 43 NA NA NA "quilpe" "mp10"
"12536" 150510 800 65 NA NA NA "quilpe" "mp10"
"12537" 150510 900 65 NA NA NA "quilpe" "mp10"
"12538" 150510 1000 67 NA NA NA "quilpe" "mp10"
"12539" 150510 1100 44 NA NA NA "quilpe" "mp10"
"12540" 150510 1200 37 NA NA NA "quilpe" "mp10"
"12541" 150510 1300 50 NA NA NA "quilpe" "mp10"
"12542" 150510 1400 72 NA NA NA "quilpe" "mp10"
"12543" 150510 1500 78 NA NA NA "quilpe" "mp10"
"12544" 150510 1600 52 NA NA NA "quilpe" "mp10"
"12545" 150510 1700 37 NA NA NA "quilpe" "mp10"
"12546" 150510 1800 26 NA NA NA "quilpe" "mp10"
"12547" 150510 1900 44 NA NA NA "quilpe" "mp10"
"12548" 150510 2000 59 NA NA NA "quilpe" "mp10"
"12549" 150510 2100 94 NA NA NA "quilpe" "mp10"
"12550" 150510 2200 123 NA NA NA "quilpe" "mp10"
"12551" 150510 2300 60 NA NA NA "quilpe" "mp10"
"12552" 150511 0 53 NA NA NA "quilpe" "mp10"
"12553" 150511 100 45 NA NA NA "quilpe" "mp10"
"12554" 150511 200 39 NA NA NA "quilpe" "mp10"
"12555" 150511 300 37 NA NA NA "quilpe" "mp10"
"12556" 150511 400 34 NA NA NA "quilpe" "mp10"
"12557" 150511 500 43 NA NA NA "quilpe" "mp10"
"12558" 150511 600 62 NA NA NA "quilpe" "mp10"
"12559" 150511 700 113 NA NA NA "quilpe" "mp10"
"12560" 150511 800 150 NA NA NA "quilpe" "mp10"
"12561" 150511 900 176 NA NA NA "quilpe" "mp10"
"12562" 150511 1000 95 NA NA NA "quilpe" "mp10"
"12563" 150511 1100 82 NA NA NA "quilpe" "mp10"
"12564" 150511 1200 85 NA NA NA "quilpe" "mp10"
"12565" 150511 1300 78 NA NA NA "quilpe" "mp10"
"12566" 150511 1400 112 NA NA NA "quilpe" "mp10"
"12567" 150511 1500 86 NA NA NA "quilpe" "mp10"
"12568" 150511 1600 97 NA NA NA "quilpe" "mp10"
"12569" 150511 1700 103 NA NA NA "quilpe" "mp10"
"12570" 150511 1800 57 NA NA NA "quilpe" "mp10"
"12571" 150511 1900 31 NA NA NA "quilpe" "mp10"
"12572" 150511 2000 23 NA NA NA "quilpe" "mp10"
"12573" 150511 2100 20 NA NA NA "quilpe" "mp10"
"12574" 150511 2200 24 NA NA NA "quilpe" "mp10"
"12575" 150511 2300 27 NA NA NA "quilpe" "mp10"
"12576" 150512 0 25 NA NA NA "quilpe" "mp10"
"12577" 150512 100 25 NA NA NA "quilpe" "mp10"
"12578" 150512 200 20 NA NA NA "quilpe" "mp10"
"12579" 150512 300 21 NA NA NA "quilpe" "mp10"
"12580" 150512 400 24 NA NA NA "quilpe" "mp10"
"12581" 150512 500 38 NA NA NA "quilpe" "mp10"
"12582" 150512 600 51 NA NA NA "quilpe" "mp10"
"12583" 150512 700 102 NA NA NA "quilpe" "mp10"
"12584" 150512 800 116 NA NA NA "quilpe" "mp10"
"12585" 150512 900 110 NA NA NA "quilpe" "mp10"
"12586" 150512 1000 79 NA NA NA "quilpe" "mp10"
"12587" 150512 1100 26 NA NA NA "quilpe" "mp10"
"12588" 150512 1200 44 NA NA NA "quilpe" "mp10"
"12589" 150512 1300 54 NA NA NA "quilpe" "mp10"
"12590" 150512 1400 80 NA NA NA "quilpe" "mp10"
"12591" 150512 1500 63 NA NA NA "quilpe" "mp10"
"12592" 150512 1600 74 NA NA NA "quilpe" "mp10"
"12593" 150512 1700 71 NA NA NA "quilpe" "mp10"
"12594" 150512 1800 48 NA NA NA "quilpe" "mp10"
"12595" 150512 1900 28 NA NA NA "quilpe" "mp10"
"12596" 150512 2000 30 NA NA NA "quilpe" "mp10"
"12597" 150512 2100 56 NA NA NA "quilpe" "mp10"
"12598" 150512 2200 52 NA NA NA "quilpe" "mp10"
"12599" 150512 2300 104 NA NA NA "quilpe" "mp10"
"12600" 150513 0 55 NA NA NA "quilpe" "mp10"
"12601" 150513 100 73 NA NA NA "quilpe" "mp10"
"12602" 150513 200 59 NA NA NA "quilpe" "mp10"
"12603" 150513 300 58 NA NA NA "quilpe" "mp10"
"12604" 150513 400 55 NA NA NA "quilpe" "mp10"
"12605" 150513 500 62 NA NA NA "quilpe" "mp10"
"12606" 150513 600 75 NA NA NA "quilpe" "mp10"
"12607" 150513 700 110 NA NA NA "quilpe" "mp10"
"12608" 150513 800 172 NA NA NA "quilpe" "mp10"
"12609" 150513 900 191 NA NA NA "quilpe" "mp10"
"12610" 150513 1000 120 NA NA NA "quilpe" "mp10"
"12611" 150513 1100 83 NA NA NA "quilpe" "mp10"
