"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8029" 81130 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8030" 81130 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8031" 81130 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8032" 81130 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8033" 81130 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8034" 81130 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8035" 81130 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8036" 81130 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8037" 81130 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8038" 81130 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8039" 81130 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8040" 81201 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8041" 81201 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8042" 81201 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8043" 81201 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8044" 81201 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8045" 81201 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8046" 81201 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8047" 81201 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8048" 81201 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8049" 81201 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8050" 81201 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8051" 81201 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8052" 81201 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8053" 81201 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8054" 81201 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8055" 81201 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8056" 81201 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8057" 81201 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8058" 81201 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8059" 81201 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8060" 81201 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8061" 81201 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8062" 81201 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8063" 81201 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8064" 81202 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8065" 81202 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8066" 81202 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8067" 81202 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8068" 81202 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8069" 81202 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8070" 81202 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8071" 81202 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8072" 81202 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8073" 81202 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8074" 81202 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8075" 81202 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8076" 81202 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8077" 81202 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8078" 81202 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8079" 81202 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8080" 81202 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8081" 81202 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8082" 81202 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8083" 81202 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8084" 81202 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8085" 81202 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8086" 81202 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8087" 81202 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8088" 81203 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8089" 81203 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8090" 81203 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8091" 81203 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8092" 81203 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8093" 81203 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8094" 81203 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8095" 81203 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8096" 81203 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8097" 81203 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8098" 81203 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8099" 81203 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8100" 81203 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8101" 81203 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8102" 81203 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8103" 81203 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8104" 81203 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8105" 81203 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8106" 81203 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8107" 81203 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8108" 81203 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8109" 81203 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8110" 81203 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8111" 81203 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8112" 81204 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8113" 81204 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8114" 81204 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8115" 81204 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8116" 81204 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8117" 81204 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8118" 81204 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8119" 81204 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8120" 81204 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8121" 81204 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8122" 81204 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8123" 81204 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8124" 81204 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8125" 81204 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8126" 81204 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8127" 81204 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8128" 81204 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8129" 81204 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8130" 81204 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8131" 81204 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8132" 81204 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8133" 81204 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8134" 81204 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8135" 81204 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8136" 81205 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8137" 81205 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8138" 81205 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8139" 81205 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8140" 81205 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8141" 81205 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8142" 81205 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8143" 81205 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8144" 81205 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8145" 81205 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8146" 81205 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8147" 81205 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8148" 81205 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8149" 81205 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8150" 81205 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8151" 81205 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8152" 81205 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8153" 81205 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8154" 81205 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8155" 81205 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8156" 81205 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8157" 81205 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8158" 81205 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8159" 81205 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8160" 81206 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8161" 81206 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8162" 81206 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8163" 81206 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8164" 81206 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8165" 81206 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8166" 81206 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8167" 81206 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8168" 81206 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8169" 81206 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8170" 81206 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8171" 81206 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8172" 81206 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8173" 81206 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8174" 81206 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8175" 81206 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8176" 81206 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8177" 81206 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8178" 81206 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8179" 81206 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8180" 81206 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8181" 81206 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8182" 81206 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8183" 81206 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8184" 81207 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8185" 81207 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8186" 81207 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8187" 81207 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8188" 81207 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8189" 81207 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8190" 81207 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8191" 81207 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8192" 81207 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8193" 81207 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8194" 81207 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8195" 81207 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8196" 81207 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8197" 81207 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8198" 81207 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8199" 81207 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8200" 81207 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8201" 81207 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8202" 81207 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8203" 81207 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8204" 81207 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8205" 81207 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8206" 81207 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8207" 81207 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8208" 81208 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8209" 81208 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8210" 81208 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8211" 81208 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8212" 81208 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8213" 81208 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8214" 81208 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8215" 81208 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8216" 81208 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8217" 81208 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8218" 81208 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8219" 81208 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8220" 81208 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8221" 81208 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8222" 81208 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8223" 81208 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8224" 81208 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8225" 81208 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8226" 81208 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8227" 81208 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8228" 81208 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8229" 81208 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8230" 81208 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8231" 81208 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8232" 81209 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8233" 81209 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8234" 81209 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8235" 81209 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8236" 81209 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8237" 81209 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8238" 81209 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8239" 81209 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8240" 81209 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8241" 81209 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8242" 81209 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8243" 81209 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8244" 81209 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8245" 81209 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8246" 81209 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8247" 81209 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8248" 81209 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8249" 81209 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8250" 81209 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8251" 81209 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8252" 81209 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8253" 81209 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8254" 81209 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8255" 81209 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8256" 81210 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8257" 81210 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8258" 81210 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8259" 81210 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8260" 81210 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8261" 81210 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8262" 81210 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8263" 81210 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8264" 81210 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8265" 81210 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8266" 81210 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8267" 81210 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8268" 81210 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8269" 81210 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8270" 81210 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8271" 81210 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8272" 81210 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8273" 81210 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8274" 81210 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8275" 81210 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8276" 81210 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8277" 81210 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8278" 81210 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8279" 81210 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8280" 81211 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8281" 81211 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8282" 81211 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8283" 81211 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8284" 81211 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8285" 81211 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8286" 81211 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8287" 81211 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8288" 81211 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8289" 81211 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8290" 81211 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8291" 81211 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8292" 81211 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8293" 81211 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8294" 81211 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8295" 81211 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8296" 81211 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8297" 81211 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8298" 81211 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8299" 81211 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8300" 81211 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8301" 81211 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8302" 81211 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8303" 81211 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8304" 81212 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8305" 81212 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8306" 81212 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8307" 81212 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8308" 81212 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8309" 81212 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8310" 81212 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8311" 81212 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8312" 81212 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8313" 81212 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8314" 81212 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8315" 81212 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8316" 81212 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8317" 81212 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8318" 81212 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8319" 81212 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8320" 81212 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8321" 81212 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8322" 81212 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8323" 81212 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8324" 81212 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8325" 81212 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8326" 81212 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8327" 81212 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8328" 81213 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8329" 81213 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8330" 81213 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8331" 81213 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8332" 81213 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8333" 81213 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8334" 81213 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8335" 81213 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8336" 81213 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8337" 81213 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8338" 81213 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8339" 81213 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8340" 81213 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8341" 81213 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8342" 81213 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8343" 81213 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8344" 81213 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8345" 81213 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8346" 81213 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8347" 81213 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8348" 81213 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8349" 81213 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8350" 81213 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8351" 81213 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8352" 81214 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8353" 81214 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8354" 81214 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8355" 81214 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8356" 81214 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8357" 81214 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8358" 81214 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8359" 81214 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8360" 81214 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8361" 81214 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8362" 81214 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8363" 81214 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8364" 81214 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8365" 81214 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8366" 81214 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8367" 81214 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8368" 81214 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8369" 81214 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8370" 81214 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8371" 81214 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8372" 81214 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8373" 81214 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8374" 81214 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8375" 81214 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8376" 81215 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8377" 81215 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8378" 81215 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8379" 81215 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8380" 81215 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8381" 81215 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8382" 81215 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8383" 81215 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8384" 81215 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8385" 81215 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8386" 81215 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8387" 81215 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8388" 81215 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8389" 81215 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8390" 81215 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8391" 81215 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8392" 81215 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8393" 81215 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8394" 81215 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8395" 81215 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8396" 81215 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8397" 81215 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8398" 81215 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8399" 81215 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8400" 81216 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8401" 81216 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8402" 81216 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8403" 81216 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8404" 81216 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8405" 81216 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8406" 81216 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8407" 81216 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8408" 81216 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8409" 81216 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8410" 81216 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8411" 81216 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8412" 81216 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8413" 81216 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8414" 81216 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8415" 81216 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8416" 81216 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8417" 81216 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8418" 81216 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8419" 81216 1900 NA NA NA NA "Consultorio_Mafil" "nox"
