"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2251" 210331 1900 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2252" 210331 2000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2253" 210331 2100 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2254" 210331 2200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2255" 210331 2300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2256" 210401 0 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2257" 210401 100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2258" 210401 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2259" 210401 300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2260" 210401 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2261" 210401 500 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2262" 210401 600 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2263" 210401 700 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2264" 210401 800 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2265" 210401 900 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2266" 210401 1000 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2267" 210401 1100 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2268" 210401 1200 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2269" 210401 1300 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2270" 210401 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2271" 210401 1500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2272" 210401 1600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2273" 210401 1700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2274" 210401 1800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2275" 210401 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2276" 210401 2000 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2277" 210401 2100 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2278" 210401 2200 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2279" 210401 2300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2280" 210402 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2281" 210402 100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2282" 210402 200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2283" 210402 300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2284" 210402 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2285" 210402 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2286" 210402 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2287" 210402 700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2288" 210402 800 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2289" 210402 900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2290" 210402 1000 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2291" 210402 1100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2292" 210402 1200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2293" 210402 1300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2294" 210402 1400 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2295" 210402 1500 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2296" 210402 1600 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2297" 210402 1700 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2298" 210402 1800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2299" 210402 1900 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2300" 210402 2000 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2301" 210402 2100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2302" 210402 2200 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2303" 210402 2300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2304" 210403 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2305" 210403 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2306" 210403 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2307" 210403 300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2308" 210403 400 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2309" 210403 500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2310" 210403 600 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2311" 210403 700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2312" 210403 800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2313" 210403 900 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2314" 210403 1000 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2315" 210403 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2316" 210403 1200 NA NA 33 NA "Escuadron_ENESA" "mp10"
"2317" 210403 1300 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2318" 210403 1400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2319" 210403 1500 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2320" 210403 1600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2321" 210403 1700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2322" 210403 1800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2323" 210403 1900 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2324" 210403 2000 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2325" 210403 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2326" 210403 2200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2327" 210403 2300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2328" 210404 0 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2329" 210404 100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2330" 210404 200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2331" 210404 300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2332" 210404 400 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2333" 210404 500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2334" 210404 600 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2335" 210404 700 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2336" 210404 800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2337" 210404 900 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2338" 210404 1000 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2339" 210404 1100 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2340" 210404 1200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2341" 210404 1300 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2342" 210404 1400 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2343" 210404 1500 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2344" 210404 1600 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2345" 210404 1700 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2346" 210404 1800 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2347" 210404 1900 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2348" 210404 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2349" 210404 2100 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2350" 210404 2200 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2351" 210404 2300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2352" 210405 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2353" 210405 100 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2354" 210405 200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2355" 210405 300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2356" 210405 400 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2357" 210405 500 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2358" 210405 600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2359" 210405 700 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2360" 210405 800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2361" 210405 900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2362" 210405 1000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2363" 210405 1100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2364" 210405 1200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2365" 210405 1300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2366" 210405 1400 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2367" 210405 1500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2368" 210405 1600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2369" 210405 1700 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2370" 210405 1800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2371" 210405 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2372" 210405 2000 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2373" 210405 2100 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2374" 210405 2200 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2375" 210405 2300 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2376" 210406 0 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2377" 210406 100 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2378" 210406 200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2379" 210406 300 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2380" 210406 400 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2381" 210406 500 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2382" 210406 600 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2383" 210406 700 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2384" 210406 800 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2385" 210406 900 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2386" 210406 1000 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2387" 210406 1100 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2388" 210406 1200 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2389" 210406 1300 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2390" 210406 1400 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2391" 210406 1500 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2392" 210406 1600 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2393" 210406 1700 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2394" 210406 1800 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2395" 210406 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2396" 210406 2000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2397" 210406 2100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2398" 210406 2200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2399" 210406 2300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2400" 210407 0 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2401" 210407 100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2402" 210407 200 NA NA 33 NA "Escuadron_ENESA" "mp10"
"2403" 210407 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2404" 210407 400 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2405" 210407 500 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2406" 210407 600 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2407" 210407 700 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2408" 210407 800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2409" 210407 900 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2410" 210407 1000 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2411" 210407 1100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2412" 210407 1200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2413" 210407 1300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2414" 210407 1400 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2415" 210407 1500 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2416" 210407 1600 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2417" 210407 1700 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2418" 210407 1800 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2419" 210407 1900 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2420" 210407 2000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2421" 210407 2100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2422" 210407 2200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2423" 210407 2300 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2424" 210408 0 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2425" 210408 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2426" 210408 200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2427" 210408 300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2428" 210408 400 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2429" 210408 500 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2430" 210408 600 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2431" 210408 700 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2432" 210408 800 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2433" 210408 900 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2434" 210408 1000 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2435" 210408 1100 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2436" 210408 1200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2437" 210408 1300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2438" 210408 1400 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2439" 210408 1500 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2440" 210408 1600 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2441" 210408 1700 NA NA 1 NA "Escuadron_ENESA" "mp10"
"2442" 210408 1800 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2443" 210408 1900 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2444" 210408 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2445" 210408 2100 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2446" 210408 2200 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2447" 210408 2300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2448" 210409 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2449" 210409 100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2450" 210409 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2451" 210409 300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2452" 210409 400 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2453" 210409 500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2454" 210409 600 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2455" 210409 700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2456" 210409 800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2457" 210409 900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2458" 210409 1000 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2459" 210409 1100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2460" 210409 1200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2461" 210409 1300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2462" 210409 1400 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2463" 210409 1500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2464" 210409 1600 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2465" 210409 1700 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2466" 210409 1800 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2467" 210409 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2468" 210409 2000 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2469" 210409 2100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2470" 210409 2200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2471" 210409 2300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2472" 210410 0 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2473" 210410 100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2474" 210410 200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2475" 210410 300 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2476" 210410 400 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2477" 210410 500 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2478" 210410 600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2479" 210410 700 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2480" 210410 800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2481" 210410 900 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2482" 210410 1000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2483" 210410 1100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2484" 210410 1200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2485" 210410 1300 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2486" 210410 1400 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2487" 210410 1500 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2488" 210410 1600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2489" 210410 1700 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2490" 210410 1800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2491" 210410 1900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2492" 210410 2000 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2493" 210410 2100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2494" 210410 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2495" 210410 2300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2496" 210411 0 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2497" 210411 100 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2498" 210411 200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2499" 210411 300 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2500" 210411 400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2501" 210411 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2502" 210411 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2503" 210411 700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2504" 210411 800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2505" 210411 900 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2506" 210411 1000 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2507" 210411 1100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2508" 210411 1200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2509" 210411 1300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2510" 210411 1400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2511" 210411 1500 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2512" 210411 1600 NA NA 3 NA "Escuadron_ENESA" "mp10"
"2513" 210411 1700 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2514" 210411 1800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2515" 210411 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2516" 210411 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2517" 210411 2100 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2518" 210411 2200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2519" 210411 2300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2520" 210412 0 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2521" 210412 100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2522" 210412 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2523" 210412 300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2524" 210412 400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2525" 210412 500 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2526" 210412 600 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2527" 210412 700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2528" 210412 800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2529" 210412 900 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2530" 210412 1000 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2531" 210412 1100 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2532" 210412 1200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2533" 210412 1300 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2534" 210412 1400 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2535" 210412 1500 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2536" 210412 1600 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2537" 210412 1700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2538" 210412 1800 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2539" 210412 1900 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2540" 210412 2000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2541" 210412 2100 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2542" 210412 2200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2543" 210412 2300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2544" 210413 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2545" 210413 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2546" 210413 200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2547" 210413 300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2548" 210413 400 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2549" 210413 500 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2550" 210413 600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2551" 210413 700 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2552" 210413 800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2553" 210413 900 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2554" 210413 1000 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2555" 210413 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2556" 210413 1200 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2557" 210413 1300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2558" 210413 1400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2559" 210413 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2560" 210413 1600 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2561" 210413 1700 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2562" 210413 1800 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2563" 210413 1900 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2564" 210413 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2565" 210413 2100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2566" 210413 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2567" 210413 2300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2568" 210414 0 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2569" 210414 100 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2570" 210414 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2571" 210414 300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2572" 210414 400 NA NA 5 NA "Escuadron_ENESA" "mp10"
"2573" 210414 500 NA NA 2 NA "Escuadron_ENESA" "mp10"
"2574" 210414 600 NA NA 4 NA "Escuadron_ENESA" "mp10"
"2575" 210414 700 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2576" 210414 800 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2577" 210414 900 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2578" 210414 1000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2579" 210414 1100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2580" 210414 1200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2581" 210414 1300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2582" 210414 1400 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2583" 210414 1500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2584" 210414 1600 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2585" 210414 1700 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2586" 210414 1800 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2587" 210414 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2588" 210414 2000 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2589" 210414 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2590" 210414 2200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2591" 210414 2300 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2592" 210415 0 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2593" 210415 100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2594" 210415 200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2595" 210415 300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2596" 210415 400 NA NA 6 NA "Escuadron_ENESA" "mp10"
"2597" 210415 500 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2598" 210415 600 NA NA 7 NA "Escuadron_ENESA" "mp10"
"2599" 210415 700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2600" 210415 800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2601" 210415 900 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2602" 210415 1000 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2603" 210415 1100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2604" 210415 1200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2605" 210415 1300 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2606" 210415 1400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2607" 210415 1500 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2608" 210415 1600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2609" 210415 1700 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2610" 210415 1800 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2611" 210415 1900 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2612" 210415 2000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2613" 210415 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2614" 210415 2200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2615" 210415 2300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2616" 210416 0 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2617" 210416 100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2618" 210416 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2619" 210416 300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2620" 210416 400 NA NA 8 NA "Escuadron_ENESA" "mp10"
