"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2618" 210413 200 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2619" 210413 300 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2620" 210413 400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2621" 210413 500 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2622" 210413 600 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2623" 210413 700 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2624" 210413 800 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2625" 210413 900 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2626" 210413 1000 NA NA 108 NA "Escuadron_ENEL" "mp10"
"2627" 210413 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2628" 210413 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2629" 210413 1300 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2630" 210413 1400 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2631" 210413 1500 NA NA 68 NA "Escuadron_ENEL" "mp10"
"2632" 210413 1600 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2633" 210413 1700 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2634" 210413 1800 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2635" 210413 1900 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2636" 210413 2000 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2637" 210413 2100 NA NA 52 NA "Escuadron_ENEL" "mp10"
"2638" 210413 2200 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2639" 210413 2300 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2640" 210414 0 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2641" 210414 100 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2642" 210414 200 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2643" 210414 300 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2644" 210414 400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2645" 210414 500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2646" 210414 600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2647" 210414 700 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2648" 210414 800 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2649" 210414 900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2650" 210414 1000 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2651" 210414 1100 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2652" 210414 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2653" 210414 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2654" 210414 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2655" 210414 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2656" 210414 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2657" 210414 1700 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2658" 210414 1800 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2659" 210414 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2660" 210414 2000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2661" 210414 2100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2662" 210414 2200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2663" 210414 2300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2664" 210415 0 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2665" 210415 100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2666" 210415 200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2667" 210415 300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2668" 210415 400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2669" 210415 500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2670" 210415 600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2671" 210415 700 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2672" 210415 800 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2673" 210415 900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2674" 210415 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2675" 210415 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2676" 210415 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2677" 210415 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2678" 210415 1400 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2679" 210415 1500 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2680" 210415 1600 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2681" 210415 1700 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2682" 210415 1800 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2683" 210415 1900 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2684" 210415 2000 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2685" 210415 2100 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2686" 210415 2200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2687" 210415 2300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2688" 210416 0 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2689" 210416 100 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2690" 210416 200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2691" 210416 300 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2692" 210416 400 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2693" 210416 500 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2694" 210416 600 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2695" 210416 700 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2696" 210416 800 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2697" 210416 900 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2698" 210416 1000 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2699" 210416 1100 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2700" 210416 1200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2701" 210416 1300 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2702" 210416 1400 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2703" 210416 1500 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2704" 210416 1600 NA NA 114 NA "Escuadron_ENEL" "mp10"
"2705" 210416 1700 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2706" 210416 1800 NA NA 100 NA "Escuadron_ENEL" "mp10"
"2707" 210416 1900 NA NA 107 NA "Escuadron_ENEL" "mp10"
"2708" 210416 2000 NA NA 80 NA "Escuadron_ENEL" "mp10"
"2709" 210416 2100 NA NA 108 NA "Escuadron_ENEL" "mp10"
"2710" 210416 2200 NA NA 177 NA "Escuadron_ENEL" "mp10"
"2711" 210416 2300 NA NA 133 NA "Escuadron_ENEL" "mp10"
"2712" 210417 0 NA NA 66 NA "Escuadron_ENEL" "mp10"
"2713" 210417 100 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2714" 210417 200 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2715" 210417 300 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2716" 210417 400 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2717" 210417 500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2718" 210417 600 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2719" 210417 700 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2720" 210417 800 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2721" 210417 900 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2722" 210417 1000 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2723" 210417 1100 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2724" 210417 1200 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2725" 210417 1300 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2726" 210417 1400 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2727" 210417 1500 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2728" 210417 1600 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2729" 210417 1700 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2730" 210417 1800 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2731" 210417 1900 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2732" 210417 2000 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2733" 210417 2100 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2734" 210417 2200 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2735" 210417 2300 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2736" 210418 0 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2737" 210418 100 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2738" 210418 200 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2739" 210418 300 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2740" 210418 400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2741" 210418 500 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2742" 210418 600 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2743" 210418 700 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2744" 210418 800 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2745" 210418 900 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2746" 210418 1000 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2747" 210418 1100 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2748" 210418 1200 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2749" 210418 1300 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2750" 210418 1400 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2751" 210418 1500 NA NA 81 NA "Escuadron_ENEL" "mp10"
"2752" 210418 1600 NA NA 114 NA "Escuadron_ENEL" "mp10"
"2753" 210418 1700 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2754" 210418 1800 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2755" 210418 1900 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2756" 210418 2000 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2757" 210418 2100 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2758" 210418 2200 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2759" 210418 2300 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2760" 210419 0 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2761" 210419 100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2762" 210419 200 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2763" 210419 300 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2764" 210419 400 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2765" 210419 500 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2766" 210419 600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2767" 210419 700 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2768" 210419 800 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2769" 210419 900 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2770" 210419 1000 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2771" 210419 1100 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2772" 210419 1200 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2773" 210419 1300 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2774" 210419 1400 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2775" 210419 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2776" 210419 1600 NA NA 124 NA "Escuadron_ENEL" "mp10"
"2777" 210419 1700 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2778" 210419 1800 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2779" 210419 1900 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2780" 210419 2000 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2781" 210419 2100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2782" 210419 2200 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2783" 210419 2300 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2784" 210420 0 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2785" 210420 100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2786" 210420 200 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2787" 210420 300 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2788" 210420 400 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2789" 210420 500 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2790" 210420 600 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2791" 210420 700 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2792" 210420 800 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2793" 210420 900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2794" 210420 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2795" 210420 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2796" 210420 1200 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2797" 210420 1300 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2798" 210420 1400 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2799" 210420 1500 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2800" 210420 1600 NA NA 99 NA "Escuadron_ENEL" "mp10"
"2801" 210420 1700 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2802" 210420 1800 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2803" 210420 1900 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2804" 210420 2000 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2805" 210420 2100 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2806" 210420 2200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2807" 210420 2300 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2808" 210421 0 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2809" 210421 100 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2810" 210421 200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2811" 210421 300 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2812" 210421 400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2813" 210421 500 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2814" 210421 600 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2815" 210421 700 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2816" 210421 800 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2817" 210421 900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2818" 210421 1000 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2819" 210421 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2820" 210421 1200 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2821" 210421 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2822" 210421 1400 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2823" 210421 1500 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2824" 210421 1600 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2825" 210421 1700 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2826" 210421 1800 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2827" 210421 1900 NA NA 407 NA "Escuadron_ENEL" "mp10"
"2828" 210421 2000 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2829" 210421 2100 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2830" 210421 2200 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2831" 210421 2300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2832" 210422 0 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2833" 210422 100 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2834" 210422 200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2835" 210422 300 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2836" 210422 400 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2837" 210422 500 NA NA 123 NA "Escuadron_ENEL" "mp10"
"2838" 210422 600 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2839" 210422 700 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2840" 210422 800 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2841" 210422 900 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2842" 210422 1000 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2843" 210422 1100 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2844" 210422 1200 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2845" 210422 1300 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2846" 210422 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2847" 210422 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2848" 210422 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2849" 210422 1700 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2850" 210422 1800 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2851" 210422 1900 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2852" 210422 2000 NA NA 122 NA "Escuadron_ENEL" "mp10"
"2853" 210422 2100 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2854" 210422 2200 NA NA 185 NA "Escuadron_ENEL" "mp10"
"2855" 210422 2300 NA NA 60 NA "Escuadron_ENEL" "mp10"
"2856" 210423 0 NA NA 99 NA "Escuadron_ENEL" "mp10"
"2857" 210423 100 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2858" 210423 200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2859" 210423 300 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2860" 210423 400 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2861" 210423 500 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2862" 210423 600 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2863" 210423 700 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2864" 210423 800 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2865" 210423 900 NA NA 571 NA "Escuadron_ENEL" "mp10"
"2866" 210423 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2867" 210423 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2868" 210423 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2869" 210423 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2870" 210423 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2871" 210423 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2872" 210423 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2873" 210423 1700 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2874" 210423 1800 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2875" 210423 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2876" 210423 2000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2877" 210423 2100 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2878" 210423 2200 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2879" 210423 2300 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2880" 210424 0 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2881" 210424 100 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2882" 210424 200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2883" 210424 300 NA NA 278 NA "Escuadron_ENEL" "mp10"
"2884" 210424 400 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2885" 210424 500 NA NA 233 NA "Escuadron_ENEL" "mp10"
"2886" 210424 600 NA NA 217 NA "Escuadron_ENEL" "mp10"
"2887" 210424 700 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2888" 210424 800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2889" 210424 900 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2890" 210424 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2891" 210424 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2892" 210424 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2893" 210424 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2894" 210424 1400 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2895" 210424 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2896" 210424 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2897" 210424 1700 NA NA 80 NA "Escuadron_ENEL" "mp10"
"2898" 210424 1800 NA NA 141 NA "Escuadron_ENEL" "mp10"
"2899" 210424 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2900" 210424 2000 NA NA 227 NA "Escuadron_ENEL" "mp10"
"2901" 210424 2100 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2902" 210424 2200 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2903" 210424 2300 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2904" 210425 0 NA NA 71 NA "Escuadron_ENEL" "mp10"
"2905" 210425 100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2906" 210425 200 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2907" 210425 300 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2908" 210425 400 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2909" 210425 500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2910" 210425 600 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2911" 210425 700 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2912" 210425 800 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2913" 210425 900 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2914" 210425 1000 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2915" 210425 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2916" 210425 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2917" 210425 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2918" 210425 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2919" 210425 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2920" 210425 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2921" 210425 1700 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2922" 210425 1800 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2923" 210425 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2924" 210425 2000 NA NA 248 NA "Escuadron_ENEL" "mp10"
"2925" 210425 2100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2926" 210425 2200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2927" 210425 2300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2928" 210426 0 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2929" 210426 100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2930" 210426 200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2931" 210426 300 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2932" 210426 400 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2933" 210426 500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2934" 210426 600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2935" 210426 700 NA NA 2 NA "Escuadron_ENEL" "mp10"
"2936" 210426 800 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2937" 210426 900 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2938" 210426 1000 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2939" 210426 1100 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2940" 210426 1200 NA NA 1 NA "Escuadron_ENEL" "mp10"
"2941" 210426 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2942" 210426 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2943" 210426 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2944" 210426 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2945" 210426 1700 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2946" 210426 1800 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2947" 210426 1900 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2948" 210426 2000 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2949" 210426 2100 NA NA 1342 NA "Escuadron_ENEL" "mp10"
"2950" 210426 2200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2951" 210426 2300 NA NA 81 NA "Escuadron_ENEL" "mp10"
"2952" 210427 0 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2953" 210427 100 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2954" 210427 200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2955" 210427 300 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2956" 210427 400 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2957" 210427 500 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2958" 210427 600 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2959" 210427 700 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2960" 210427 800 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2961" 210427 900 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2962" 210427 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2963" 210427 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2964" 210427 1200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2965" 210427 1300 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2966" 210427 1400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2967" 210427 1500 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2968" 210427 1600 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2969" 210427 1700 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2970" 210427 1800 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2971" 210427 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2972" 210427 2000 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2973" 210427 2100 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2974" 210427 2200 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2975" 210427 2300 NA NA 74 NA "Escuadron_ENEL" "mp10"
"2976" 210428 0 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2977" 210428 100 NA NA 332 NA "Escuadron_ENEL" "mp10"
"2978" 210428 200 NA NA 52 NA "Escuadron_ENEL" "mp10"
"2979" 210428 300 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2980" 210428 400 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2981" 210428 500 NA NA 175 NA "Escuadron_ENEL" "mp10"
"2982" 210428 600 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2983" 210428 700 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2984" 210428 800 NA NA 95 NA "Escuadron_ENEL" "mp10"
"2985" 210428 900 NA NA 210 NA "Escuadron_ENEL" "mp10"
"2986" 210428 1000 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2987" 210428 1100 NA NA 0 NA "Escuadron_ENEL" "mp10"
