"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32183" 140530 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32184" 140531 0 NA NA NA NA "Cerro_Merquin" "so2"
"32185" 140531 100 NA NA NA NA "Cerro_Merquin" "so2"
"32186" 140531 200 NA NA NA NA "Cerro_Merquin" "so2"
"32187" 140531 300 NA NA NA NA "Cerro_Merquin" "so2"
"32188" 140531 400 NA NA NA NA "Cerro_Merquin" "so2"
"32189" 140531 500 NA NA NA NA "Cerro_Merquin" "so2"
"32190" 140531 600 NA NA NA NA "Cerro_Merquin" "so2"
"32191" 140531 700 NA NA NA NA "Cerro_Merquin" "so2"
"32192" 140531 800 NA NA NA NA "Cerro_Merquin" "so2"
"32193" 140531 900 NA NA NA NA "Cerro_Merquin" "so2"
"32194" 140531 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32195" 140531 1100 NA NA 0.550915 NA "Cerro_Merquin" "so2"
"32196" 140531 1200 NA NA 1.10782 NA "Cerro_Merquin" "so2"
"32197" 140531 1300 NA NA 0.891454 NA "Cerro_Merquin" "so2"
"32198" 140531 1400 NA NA 0.60129 NA "Cerro_Merquin" "so2"
"32199" 140531 1500 NA NA 0.466837 NA "Cerro_Merquin" "so2"
"32200" 140531 1600 NA NA 0.362513 NA "Cerro_Merquin" "so2"
"32201" 140531 1700 NA NA 0.0569849 NA "Cerro_Merquin" "so2"
"32202" 140531 1800 NA NA 0.221535 NA "Cerro_Merquin" "so2"
"32203" 140531 1900 NA NA 0.0888179 NA "Cerro_Merquin" "so2"
"32204" 140531 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32205" 140531 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32206" 140531 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32207" 140531 2300 NA NA 0.181494 NA "Cerro_Merquin" "so2"
"32208" 140601 0 NA NA NA NA "Cerro_Merquin" "so2"
"32209" 140601 100 NA NA NA NA "Cerro_Merquin" "so2"
"32210" 140601 200 NA NA NA NA "Cerro_Merquin" "so2"
"32211" 140601 300 NA NA NA NA "Cerro_Merquin" "so2"
"32212" 140601 400 NA NA NA NA "Cerro_Merquin" "so2"
"32213" 140601 500 NA NA NA NA "Cerro_Merquin" "so2"
"32214" 140601 600 NA NA NA NA "Cerro_Merquin" "so2"
"32215" 140601 700 NA NA NA NA "Cerro_Merquin" "so2"
"32216" 140601 800 NA NA NA NA "Cerro_Merquin" "so2"
"32217" 140601 900 NA NA 0.0751064 NA "Cerro_Merquin" "so2"
"32218" 140601 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32219" 140601 1100 NA NA 0.321783 NA "Cerro_Merquin" "so2"
"32220" 140601 1200 NA NA 0.333832 NA "Cerro_Merquin" "so2"
"32221" 140601 1300 NA NA 0.14934 NA "Cerro_Merquin" "so2"
"32222" 140601 1400 NA NA 0.56199 NA "Cerro_Merquin" "so2"
"32223" 140601 1500 NA NA 0.624432 NA "Cerro_Merquin" "so2"
"32224" 140601 1600 NA NA 0.495397 NA "Cerro_Merquin" "so2"
"32225" 140601 1700 NA NA 0.215626 NA "Cerro_Merquin" "so2"
"32226" 140601 1800 NA NA 0.593212 NA "Cerro_Merquin" "so2"
"32227" 140601 1900 NA NA 0.676832 NA "Cerro_Merquin" "so2"
"32228" 140601 2000 NA NA 0.73229 NA "Cerro_Merquin" "so2"
"32229" 140601 2100 NA NA 0.915035 NA "Cerro_Merquin" "so2"
"32230" 140601 2200 NA NA 0.837307 NA "Cerro_Merquin" "so2"
"32231" 140601 2300 NA NA 0.262872 NA "Cerro_Merquin" "so2"
"32232" 140602 0 NA NA 0.400383 NA "Cerro_Merquin" "so2"
"32233" 140602 100 NA NA 0.143445 NA "Cerro_Merquin" "so2"
"32234" 140602 200 NA NA 0.112398 NA "Cerro_Merquin" "so2"
"32235" 140602 300 NA NA 0.106467 NA "Cerro_Merquin" "so2"
"32236" 140602 400 NA NA 0.0471599 NA "Cerro_Merquin" "so2"
"32237" 140602 500 NA NA NA NA "Cerro_Merquin" "so2"
"32238" 140602 600 NA NA NA NA "Cerro_Merquin" "so2"
"32239" 140602 700 NA NA NA NA "Cerro_Merquin" "so2"
"32240" 140602 800 NA NA NA NA "Cerro_Merquin" "so2"
"32241" 140602 900 NA NA NA NA "Cerro_Merquin" "so2"
"32242" 140602 1000 NA NA 0.54365 NA "Cerro_Merquin" "so2"
"32243" 140602 1100 NA NA 0.216983 NA "Cerro_Merquin" "so2"
"32244" 140602 1200 NA NA 0.169426 NA "Cerro_Merquin" "so2"
"32245" 140602 1300 NA NA 0.178742 NA "Cerro_Merquin" "so2"
"32246" 140602 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32247" 140602 1500 NA NA 0.278157 NA "Cerro_Merquin" "so2"
"32248" 140602 1600 NA NA 0.39431 NA "Cerro_Merquin" "so2"
"32249" 140602 1700 NA NA 0.249555 NA "Cerro_Merquin" "so2"
"32250" 140602 1800 NA NA 0.191696 NA "Cerro_Merquin" "so2"
"32251" 140602 1900 NA NA 0.189513 NA "Cerro_Merquin" "so2"
"32252" 140602 2000 NA NA 0.037466 NA "Cerro_Merquin" "so2"
"32253" 140602 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32254" 140602 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32255" 140602 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32256" 140603 0 NA NA NA NA "Cerro_Merquin" "so2"
"32257" 140603 100 NA NA NA NA "Cerro_Merquin" "so2"
"32258" 140603 200 NA NA NA NA "Cerro_Merquin" "so2"
"32259" 140603 300 NA NA NA NA "Cerro_Merquin" "so2"
"32260" 140603 400 NA NA NA NA "Cerro_Merquin" "so2"
"32261" 140603 500 NA NA NA NA "Cerro_Merquin" "so2"
"32262" 140603 600 NA NA NA NA "Cerro_Merquin" "so2"
"32263" 140603 700 NA NA NA NA "Cerro_Merquin" "so2"
"32264" 140603 800 NA NA NA NA "Cerro_Merquin" "so2"
"32265" 140603 900 NA NA NA NA "Cerro_Merquin" "so2"
"32266" 140603 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32267" 140603 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32268" 140603 1200 NA NA 0.206106 NA "Cerro_Merquin" "so2"
"32269" 140603 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32270" 140603 1400 NA NA 0.779974 NA "Cerro_Merquin" "so2"
"32271" 140603 1500 NA NA 1.71828 NA "Cerro_Merquin" "so2"
"32272" 140603 1600 NA NA 0.973985 NA "Cerro_Merquin" "so2"
"32273" 140603 1700 NA NA 0.141261 NA "Cerro_Merquin" "so2"
"32274" 140603 1800 NA NA 0.124886 NA "Cerro_Merquin" "so2"
"32275" 140603 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32276" 140603 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32277" 140603 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32278" 140603 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32279" 140603 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32280" 140604 0 NA NA NA NA "Cerro_Merquin" "so2"
"32281" 140604 100 NA NA NA NA "Cerro_Merquin" "so2"
"32282" 140604 200 NA NA NA NA "Cerro_Merquin" "so2"
"32283" 140604 300 NA NA NA NA "Cerro_Merquin" "so2"
"32284" 140604 400 NA NA NA NA "Cerro_Merquin" "so2"
"32285" 140604 500 NA NA NA NA "Cerro_Merquin" "so2"
"32286" 140604 600 NA NA NA NA "Cerro_Merquin" "so2"
"32287" 140604 700 NA NA NA NA "Cerro_Merquin" "so2"
"32288" 140604 800 NA NA NA NA "Cerro_Merquin" "so2"
"32289" 140604 900 NA NA NA NA "Cerro_Merquin" "so2"
"32290" 140604 1000 NA NA 1.39165 NA "Cerro_Merquin" "so2"
"32291" 140604 1100 NA NA 1.03992 NA "Cerro_Merquin" "so2"
"32292" 140604 1200 NA NA 0.85805 NA "Cerro_Merquin" "so2"
"32293" 140604 1300 NA NA 0.833594 NA "Cerro_Merquin" "so2"
"32294" 140604 1400 NA NA 0.636183 NA "Cerro_Merquin" "so2"
"32295" 140604 1500 NA NA 0.536146 NA "Cerro_Merquin" "so2"
"32296" 140604 1600 NA NA 30.1017 NA "Cerro_Merquin" "so2"
"32297" 140604 1700 NA NA 4.97865 NA "Cerro_Merquin" "so2"
"32298" 140604 1800 NA NA 2.53572 NA "Cerro_Merquin" "so2"
"32299" 140604 1900 NA NA 2.35167 NA "Cerro_Merquin" "so2"
"32300" 140604 2000 NA NA 2.06674 NA "Cerro_Merquin" "so2"
"32301" 140604 2100 NA NA 1.3434 NA "Cerro_Merquin" "so2"
"32302" 140604 2200 NA NA 6.93776 NA "Cerro_Merquin" "so2"
"32303" 140604 2300 NA NA 2.34075 NA "Cerro_Merquin" "so2"
"32304" 140605 0 NA NA 26.2058 NA "Cerro_Merquin" "so2"
"32305" 140605 100 NA NA 22.7605 NA "Cerro_Merquin" "so2"
"32306" 140605 200 NA NA 8.81127 NA "Cerro_Merquin" "so2"
"32307" 140605 300 NA NA 5.01751 NA "Cerro_Merquin" "so2"
"32308" 140605 400 NA NA 3.45623 NA "Cerro_Merquin" "so2"
"32309" 140605 500 NA NA 2.56389 NA "Cerro_Merquin" "so2"
"32310" 140605 600 NA NA 1.89491 NA "Cerro_Merquin" "so2"
"32311" 140605 700 NA NA 1.66785 NA "Cerro_Merquin" "so2"
"32312" 140605 800 NA NA 1.26327 NA "Cerro_Merquin" "so2"
"32313" 140605 900 NA NA 1.34777 NA "Cerro_Merquin" "so2"
"32314" 140605 1000 NA NA 2.23333 NA "Cerro_Merquin" "so2"
"32315" 140605 1100 NA NA 3.43372 NA "Cerro_Merquin" "so2"
"32316" 140605 1200 NA NA 2.1425 NA "Cerro_Merquin" "so2"
"32317" 140605 1300 NA NA 1.30192 NA "Cerro_Merquin" "so2"
"32318" 140605 1400 NA NA 1.1231 NA "Cerro_Merquin" "so2"
"32319" 140605 1500 NA NA 1.03861 NA "Cerro_Merquin" "so2"
"32320" 140605 1600 NA NA 0.628799 NA "Cerro_Merquin" "so2"
"32321" 140605 1700 NA NA 0.836873 NA "Cerro_Merquin" "so2"
"32322" 140605 1800 NA NA 0.429242 NA "Cerro_Merquin" "so2"
"32323" 140605 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32324" 140605 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32325" 140605 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32326" 140605 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32327" 140605 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32328" 140606 0 NA NA NA NA "Cerro_Merquin" "so2"
"32329" 140606 100 NA NA NA NA "Cerro_Merquin" "so2"
"32330" 140606 200 NA NA NA NA "Cerro_Merquin" "so2"
"32331" 140606 300 NA NA NA NA "Cerro_Merquin" "so2"
"32332" 140606 400 NA NA NA NA "Cerro_Merquin" "so2"
"32333" 140606 500 NA NA NA NA "Cerro_Merquin" "so2"
"32334" 140606 600 NA NA NA NA "Cerro_Merquin" "so2"
"32335" 140606 700 NA NA NA NA "Cerro_Merquin" "so2"
"32336" 140606 800 NA NA NA NA "Cerro_Merquin" "so2"
"32337" 140606 900 NA NA NA NA "Cerro_Merquin" "so2"
"32338" 140606 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32339" 140606 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32340" 140606 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32341" 140606 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32342" 140606 1400 NA NA 3.21649 NA "Cerro_Merquin" "so2"
"32343" 140606 1500 NA NA 1.09057 NA "Cerro_Merquin" "so2"
"32344" 140606 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32345" 140606 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32346" 140606 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32347" 140606 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32348" 140606 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32349" 140606 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32350" 140606 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32351" 140606 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32352" 140607 0 NA NA 26.256 NA "Cerro_Merquin" "so2"
"32353" 140607 100 NA NA 13.619 NA "Cerro_Merquin" "so2"
"32354" 140607 200 NA NA 3.94244 NA "Cerro_Merquin" "so2"
"32355" 140607 300 NA NA 1.90583 NA "Cerro_Merquin" "so2"
"32356" 140607 400 NA NA 0.447365 NA "Cerro_Merquin" "so2"
"32357" 140607 500 NA NA 0.164345 NA "Cerro_Merquin" "so2"
"32358" 140607 600 NA NA NA NA "Cerro_Merquin" "so2"
"32359" 140607 700 NA NA NA NA "Cerro_Merquin" "so2"
"32360" 140607 800 NA NA NA NA "Cerro_Merquin" "so2"
"32361" 140607 900 NA NA 0.234609 NA "Cerro_Merquin" "so2"
"32362" 140607 1000 NA NA 13.0402 NA "Cerro_Merquin" "so2"
"32363" 140607 1100 NA NA 3.77956 NA "Cerro_Merquin" "so2"
"32364" 140607 1200 NA NA 2.0615 NA "Cerro_Merquin" "so2"
"32365" 140607 1300 NA NA 1.1159 NA "Cerro_Merquin" "so2"
"32366" 140607 1400 NA NA 1.04298 NA "Cerro_Merquin" "so2"
"32367" 140607 1500 NA NA 0.417234 NA "Cerro_Merquin" "so2"
"32368" 140607 1600 NA NA 0.562862 NA "Cerro_Merquin" "so2"
"32369" 140607 1700 NA NA 0.301517 NA "Cerro_Merquin" "so2"
"32370" 140607 1800 NA NA 0.496272 NA "Cerro_Merquin" "so2"
"32371" 140607 1900 NA NA 0.431207 NA "Cerro_Merquin" "so2"
"32372" 140607 2000 NA NA 1.24886 NA "Cerro_Merquin" "so2"
"32373" 140607 2100 NA NA 1.11743 NA "Cerro_Merquin" "so2"
"32374" 140607 2200 NA NA 0.611115 NA "Cerro_Merquin" "so2"
"32375" 140607 2300 NA NA 0.584477 NA "Cerro_Merquin" "so2"
"32376" 140608 0 NA NA 0.269569 NA "Cerro_Merquin" "so2"
"32377" 140608 100 NA NA NA NA "Cerro_Merquin" "so2"
"32378" 140608 200 NA NA NA NA "Cerro_Merquin" "so2"
"32379" 140608 300 NA NA NA NA "Cerro_Merquin" "so2"
"32380" 140608 400 NA NA NA NA "Cerro_Merquin" "so2"
"32381" 140608 500 NA NA NA NA "Cerro_Merquin" "so2"
"32382" 140608 600 NA NA NA NA "Cerro_Merquin" "so2"
"32383" 140608 700 NA NA NA NA "Cerro_Merquin" "so2"
"32384" 140608 800 NA NA NA NA "Cerro_Merquin" "so2"
"32385" 140608 900 NA NA NA NA "Cerro_Merquin" "so2"
"32386" 140608 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32387" 140608 1100 NA NA 0.173211 NA "Cerro_Merquin" "so2"
"32388" 140608 1200 NA NA 0.0466359 NA "Cerro_Merquin" "so2"
"32389" 140608 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32390" 140608 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32391" 140608 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32392" 140608 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32393" 140608 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32394" 140608 1800 NA NA 0.11528 NA "Cerro_Merquin" "so2"
"32395" 140608 1900 NA NA 0.0515264 NA "Cerro_Merquin" "so2"
"32396" 140608 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32397" 140608 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32398" 140608 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32399" 140608 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32400" 140609 0 NA NA NA NA "Cerro_Merquin" "so2"
"32401" 140609 100 NA NA NA NA "Cerro_Merquin" "so2"
"32402" 140609 200 NA NA NA NA "Cerro_Merquin" "so2"
"32403" 140609 300 NA NA NA NA "Cerro_Merquin" "so2"
"32404" 140609 400 NA NA NA NA "Cerro_Merquin" "so2"
"32405" 140609 500 NA NA NA NA "Cerro_Merquin" "so2"
"32406" 140609 600 NA NA NA NA "Cerro_Merquin" "so2"
"32407" 140609 700 NA NA NA NA "Cerro_Merquin" "so2"
"32408" 140609 800 NA NA NA NA "Cerro_Merquin" "so2"
"32409" 140609 900 NA NA NA NA "Cerro_Merquin" "so2"
"32410" 140609 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32411" 140609 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32412" 140609 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32413" 140609 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32414" 140609 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32415" 140609 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32416" 140609 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32417" 140609 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32418" 140609 1800 NA NA 1.17812 NA "Cerro_Merquin" "so2"
"32419" 140609 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32420" 140609 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32421" 140609 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32422" 140609 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32423" 140609 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32424" 140610 0 NA NA NA NA "Cerro_Merquin" "so2"
"32425" 140610 100 NA NA NA NA "Cerro_Merquin" "so2"
"32426" 140610 200 NA NA NA NA "Cerro_Merquin" "so2"
"32427" 140610 300 NA NA NA NA "Cerro_Merquin" "so2"
"32428" 140610 400 NA NA NA NA "Cerro_Merquin" "so2"
"32429" 140610 500 NA NA NA NA "Cerro_Merquin" "so2"
"32430" 140610 600 NA NA NA NA "Cerro_Merquin" "so2"
"32431" 140610 700 NA NA NA NA "Cerro_Merquin" "so2"
"32432" 140610 800 NA NA NA NA "Cerro_Merquin" "so2"
"32433" 140610 900 NA NA NA NA "Cerro_Merquin" "so2"
"32434" 140610 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32435" 140610 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32436" 140610 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32437" 140610 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32438" 140610 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32439" 140610 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32440" 140610 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32441" 140610 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32442" 140610 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32443" 140610 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32444" 140610 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32445" 140610 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32446" 140610 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32447" 140610 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32448" 140611 0 NA NA NA NA "Cerro_Merquin" "so2"
"32449" 140611 100 NA NA NA NA "Cerro_Merquin" "so2"
"32450" 140611 200 NA NA NA NA "Cerro_Merquin" "so2"
"32451" 140611 300 NA NA NA NA "Cerro_Merquin" "so2"
"32452" 140611 400 NA NA NA NA "Cerro_Merquin" "so2"
"32453" 140611 500 NA NA NA NA "Cerro_Merquin" "so2"
"32454" 140611 600 NA NA NA NA "Cerro_Merquin" "so2"
"32455" 140611 700 NA NA NA NA "Cerro_Merquin" "so2"
"32456" 140611 800 NA NA NA NA "Cerro_Merquin" "so2"
"32457" 140611 900 NA NA NA NA "Cerro_Merquin" "so2"
"32458" 140611 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32459" 140611 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32460" 140611 1200 NA NA 0.152542 NA "Cerro_Merquin" "so2"
"32461" 140611 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32462" 140611 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32463" 140611 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32464" 140611 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32465" 140611 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32466" 140611 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32467" 140611 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32468" 140611 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32469" 140611 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32470" 140611 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32471" 140611 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32472" 140612 0 NA NA NA NA "Cerro_Merquin" "so2"
"32473" 140612 100 NA NA NA NA "Cerro_Merquin" "so2"
"32474" 140612 200 NA NA NA NA "Cerro_Merquin" "so2"
"32475" 140612 300 NA NA NA NA "Cerro_Merquin" "so2"
"32476" 140612 400 NA NA NA NA "Cerro_Merquin" "so2"
"32477" 140612 500 NA NA NA NA "Cerro_Merquin" "so2"
"32478" 140612 600 NA NA NA NA "Cerro_Merquin" "so2"
"32479" 140612 700 NA NA NA NA "Cerro_Merquin" "so2"
"32480" 140612 800 NA NA NA NA "Cerro_Merquin" "so2"
"32481" 140612 900 NA NA NA NA "Cerro_Merquin" "so2"
"32482" 140612 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32483" 140612 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32484" 140612 1200 NA NA 1.10717 NA "Cerro_Merquin" "so2"
"32485" 140612 1300 NA NA 0.681462 NA "Cerro_Merquin" "so2"
"32486" 140612 1400 NA NA 0.655872 NA "Cerro_Merquin" "so2"
"32487" 140612 1500 NA NA 1.06038 NA "Cerro_Merquin" "so2"
"32488" 140612 1600 NA NA 0.727486 NA "Cerro_Merquin" "so2"
"32489" 140612 1700 NA NA 0.857174 NA "Cerro_Merquin" "so2"
"32490" 140612 1800 NA NA 1.64034 NA "Cerro_Merquin" "so2"
"32491" 140612 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32492" 140612 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32493" 140612 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32494" 140612 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32495" 140612 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32496" 140613 0 NA NA NA NA "Cerro_Merquin" "so2"
"32497" 140613 100 NA NA NA NA "Cerro_Merquin" "so2"
"32498" 140613 200 NA NA NA NA "Cerro_Merquin" "so2"
"32499" 140613 300 NA NA NA NA "Cerro_Merquin" "so2"
"32500" 140613 400 NA NA NA NA "Cerro_Merquin" "so2"
"32501" 140613 500 NA NA NA NA "Cerro_Merquin" "so2"
"32502" 140613 600 NA NA NA NA "Cerro_Merquin" "so2"
"32503" 140613 700 NA NA NA NA "Cerro_Merquin" "so2"
"32504" 140613 800 NA NA NA NA "Cerro_Merquin" "so2"
"32505" 140613 900 NA NA NA NA "Cerro_Merquin" "so2"
"32506" 140613 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32507" 140613 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32508" 140613 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32509" 140613 1300 NA NA 0.857787 NA "Cerro_Merquin" "so2"
"32510" 140613 1400 NA NA 0.516139 NA "Cerro_Merquin" "so2"
"32511" 140613 1500 NA NA 0.0521089 NA "Cerro_Merquin" "so2"
"32512" 140613 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32513" 140613 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32514" 140613 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32515" 140613 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32516" 140613 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32517" 140613 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32518" 140613 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32519" 140613 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32520" 140614 0 NA NA NA NA "Cerro_Merquin" "so2"
"32521" 140614 100 NA NA NA NA "Cerro_Merquin" "so2"
"32522" 140614 200 NA NA NA NA "Cerro_Merquin" "so2"
"32523" 140614 300 NA NA NA NA "Cerro_Merquin" "so2"
"32524" 140614 400 NA NA NA NA "Cerro_Merquin" "so2"
"32525" 140614 500 NA NA NA NA "Cerro_Merquin" "so2"
"32526" 140614 600 NA NA NA NA "Cerro_Merquin" "so2"
"32527" 140614 700 NA NA NA NA "Cerro_Merquin" "so2"
"32528" 140614 800 NA NA NA NA "Cerro_Merquin" "so2"
"32529" 140614 900 NA NA NA NA "Cerro_Merquin" "so2"
"32530" 140614 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32531" 140614 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32532" 140614 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32533" 140614 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32534" 140614 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32535" 140614 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32536" 140614 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32537" 140614 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32538" 140614 1800 NA NA 0.12576 NA "Cerro_Merquin" "so2"
"32539" 140614 1900 NA NA 0.254576 NA "Cerro_Merquin" "so2"
"32540" 140614 2000 NA NA 0.676614 NA "Cerro_Merquin" "so2"
"32541" 140614 2100 NA NA 0.26724 NA "Cerro_Merquin" "so2"
"32542" 140614 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32543" 140614 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32544" 140615 0 NA NA NA NA "Cerro_Merquin" "so2"
"32545" 140615 100 NA NA NA NA "Cerro_Merquin" "so2"
"32546" 140615 200 NA NA NA NA "Cerro_Merquin" "so2"
"32547" 140615 300 NA NA NA NA "Cerro_Merquin" "so2"
"32548" 140615 400 NA NA NA NA "Cerro_Merquin" "so2"
"32549" 140615 500 NA NA NA NA "Cerro_Merquin" "so2"
"32550" 140615 600 NA NA NA NA "Cerro_Merquin" "so2"
"32551" 140615 700 NA NA 0.514683 NA "Cerro_Merquin" "so2"
"32552" 140615 800 NA NA NA NA "Cerro_Merquin" "so2"
"32553" 140615 900 NA NA 2.85231 NA "Cerro_Merquin" "so2"
"32554" 140615 1000 NA NA 4.59461 NA "Cerro_Merquin" "so2"
"32555" 140615 1100 NA NA 3.17609 NA "Cerro_Merquin" "so2"
"32556" 140615 1200 NA NA 5.1828 NA "Cerro_Merquin" "so2"
"32557" 140615 1300 NA NA 4.13677 NA "Cerro_Merquin" "so2"
"32558" 140615 1400 NA NA 2.32197 NA "Cerro_Merquin" "so2"
"32559" 140615 1500 NA NA 4.66774 NA "Cerro_Merquin" "so2"
"32560" 140615 1600 NA NA 3.36015 NA "Cerro_Merquin" "so2"
"32561" 140615 1700 NA NA 3.46015 NA "Cerro_Merquin" "so2"
"32562" 140615 1800 NA NA 3.83044 NA "Cerro_Merquin" "so2"
"32563" 140615 1900 NA NA 1.8936 NA "Cerro_Merquin" "so2"
"32564" 140615 2000 NA NA 1.30519 NA "Cerro_Merquin" "so2"
"32565" 140615 2100 NA NA 2.84511 NA "Cerro_Merquin" "so2"
"32566" 140615 2200 NA NA 3.6156 NA "Cerro_Merquin" "so2"
"32567" 140615 2300 NA NA 1.93923 NA "Cerro_Merquin" "so2"
"32568" 140616 0 NA NA 3.17499 NA "Cerro_Merquin" "so2"
