"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12725" 90314 500 NA 3.54975 NA NA "paposo" "o3"
"12726" 90314 600 NA 3.4935 NA NA "paposo" "o3"
"12727" 90314 700 NA 3.462 NA NA "paposo" "o3"
"12728" 90314 800 NA 3.435 NA NA "paposo" "o3"
"12729" 90314 900 NA 3.24025 NA NA "paposo" "o3"
"12730" 90314 1000 NA 3.27425 NA NA "paposo" "o3"
"12731" 90314 1100 NA 3.1395 NA NA "paposo" "o3"
"12732" 90314 1200 NA 2.8605 NA NA "paposo" "o3"
"12733" 90314 1300 NA 2.9525 NA NA "paposo" "o3"
"12734" 90314 1400 NA 2.91575 NA NA "paposo" "o3"
"12735" 90314 1500 NA 2.8415 NA NA "paposo" "o3"
"12736" 90314 1600 NA 2.872 NA NA "paposo" "o3"
"12737" 90314 1700 NA 2.943 NA NA "paposo" "o3"
"12738" 90314 1800 NA 2.9715 NA NA "paposo" "o3"
"12739" 90314 1900 NA 3.0625 NA NA "paposo" "o3"
"12740" 90314 2000 NA 3.206 NA NA "paposo" "o3"
"12741" 90314 2100 NA 3.40775 NA NA "paposo" "o3"
"12742" 90314 2200 NA 3.7615 NA NA "paposo" "o3"
"12743" 90314 2300 NA 4.171 NA NA "paposo" "o3"
"12744" 90315 0 NA 4.1915 NA NA "paposo" "o3"
"12745" 90315 100 NA 4.03325 NA NA "paposo" "o3"
"12746" 90315 200 NA 3.7605 NA NA "paposo" "o3"
"12747" 90315 300 NA 3.78475 NA NA "paposo" "o3"
"12748" 90315 400 NA 3.8835 NA NA "paposo" "o3"
"12749" 90315 500 NA 3.8755 NA NA "paposo" "o3"
"12750" 90315 600 NA 3.845 NA NA "paposo" "o3"
"12751" 90315 700 NA 3.7285 NA NA "paposo" "o3"
"12752" 90315 800 NA 3.84525 NA NA "paposo" "o3"
"12753" 90315 900 NA 3.7825 NA NA "paposo" "o3"
"12754" 90315 1000 NA 3.302 NA NA "paposo" "o3"
"12755" 90315 1100 NA 2.9665 NA NA "paposo" "o3"
"12756" 90315 1200 NA 2.3895 NA NA "paposo" "o3"
"12757" 90315 1300 NA 2.7405 NA NA "paposo" "o3"
"12758" 90315 1400 NA 3.17525 NA NA "paposo" "o3"
"12759" 90315 1500 NA 2.4935 NA NA "paposo" "o3"
"12760" 90315 1600 NA 3.023 NA NA "paposo" "o3"
"12761" 90315 1700 NA 3.23425 NA NA "paposo" "o3"
"12762" 90315 1800 NA 3.127 NA NA "paposo" "o3"
"12763" 90315 1900 NA 3.39375 NA NA "paposo" "o3"
"12764" 90315 2000 NA 2.8955 NA NA "paposo" "o3"
"12765" 90315 2100 NA 3.38 NA NA "paposo" "o3"
"12766" 90315 2200 NA 3.0295 NA NA "paposo" "o3"
"12767" 90315 2300 NA 3.40575 NA NA "paposo" "o3"
"12768" 90316 0 NA 3.53925 NA NA "paposo" "o3"
"12769" 90316 100 NA 3.509 NA NA "paposo" "o3"
"12770" 90316 200 NA 3.49025 NA NA "paposo" "o3"
"12771" 90316 300 NA 3.37675 NA NA "paposo" "o3"
"12772" 90316 400 NA 3.34275 NA NA "paposo" "o3"
"12773" 90316 500 NA 3.5485 NA NA "paposo" "o3"
"12774" 90316 600 NA 3.484 NA NA "paposo" "o3"
"12775" 90316 700 NA 3.443 NA NA "paposo" "o3"
"12776" 90316 800 NA 3.33575 NA NA "paposo" "o3"
"12777" 90316 900 NA 3.55225 NA NA "paposo" "o3"
"12778" 90316 1000 NA 3.29225 NA NA "paposo" "o3"
"12779" 90316 1100 NA 2.836 NA NA "paposo" "o3"
"12780" 90316 1200 NA 2.657 NA NA "paposo" "o3"
"12781" 90316 1300 NA 2.89825 NA NA "paposo" "o3"
"12782" 90316 1400 NA 2.883 NA NA "paposo" "o3"
"12783" 90316 1500 NA 2.96675 NA NA "paposo" "o3"
"12784" 90316 1600 NA 2.78875 NA NA "paposo" "o3"
"12785" 90316 1700 NA 3.0155 NA NA "paposo" "o3"
"12786" 90316 1800 NA 3.38725 NA NA "paposo" "o3"
"12787" 90316 1900 NA 3.79525 NA NA "paposo" "o3"
"12788" 90316 2000 NA 4.17699 NA NA "paposo" "o3"
"12789" 90316 2100 NA 4.31425 NA NA "paposo" "o3"
"12790" 90316 2200 NA 4.32975 NA NA "paposo" "o3"
"12791" 90316 2300 NA 5.00075 NA NA "paposo" "o3"
"12792" 90317 0 NA 5.29102 NA NA "paposo" "o3"
"12793" 90317 100 NA 5.115 NA NA "paposo" "o3"
"12794" 90317 200 NA 5.33076 NA NA "paposo" "o3"
"12795" 90317 300 NA 5.52898 NA NA "paposo" "o3"
"12796" 90317 400 NA 5.69199 NA NA "paposo" "o3"
"12797" 90317 500 NA 5.87325 NA NA "paposo" "o3"
"12798" 90317 600 NA 6.01648 NA NA "paposo" "o3"
"12799" 90317 700 NA 5.95422 NA NA "paposo" "o3"
"12800" 90317 800 NA 5.36449 NA NA "paposo" "o3"
"12801" 90317 900 NA 5.22326 NA NA "paposo" "o3"
"12802" 90317 1000 NA 5.35602 NA NA "paposo" "o3"
"12803" 90317 1100 NA NA NA NA "paposo" "o3"
"12804" 90317 1200 NA NA NA NA "paposo" "o3"
"12805" 90317 1300 NA 2.95125 NA NA "paposo" "o3"
"12806" 90317 1400 NA 2.64575 NA NA "paposo" "o3"
"12807" 90317 1500 NA 2.93525 NA NA "paposo" "o3"
"12808" 90317 1600 NA 3.129 NA NA "paposo" "o3"
"12809" 90317 1700 NA 3.2085 NA NA "paposo" "o3"
"12810" 90317 1800 NA 3.49 NA NA "paposo" "o3"
"12811" 90317 1900 NA 3.73875 NA NA "paposo" "o3"
"12812" 90317 2000 NA 3.58375 NA NA "paposo" "o3"
"12813" 90317 2100 NA 3.797 NA NA "paposo" "o3"
"12814" 90317 2200 NA 3.93825 NA NA "paposo" "o3"
"12815" 90317 2300 NA 3.6735 NA NA "paposo" "o3"
"12816" 90318 0 NA 3.67025 NA NA "paposo" "o3"
"12817" 90318 100 NA 3.77825 NA NA "paposo" "o3"
"12818" 90318 200 NA 3.49675 NA NA "paposo" "o3"
"12819" 90318 300 NA 3.29825 NA NA "paposo" "o3"
"12820" 90318 400 NA 3.2025 NA NA "paposo" "o3"
"12821" 90318 500 NA 3.12025 NA NA "paposo" "o3"
"12822" 90318 600 NA 3.273 NA NA "paposo" "o3"
"12823" 90318 700 NA 2.91525 NA NA "paposo" "o3"
"12824" 90318 800 NA 3.14275 NA NA "paposo" "o3"
"12825" 90318 900 NA 2.6745 NA NA "paposo" "o3"
"12826" 90318 1000 NA 3.05975 NA NA "paposo" "o3"
"12827" 90318 1100 NA 2.87925 NA NA "paposo" "o3"
"12828" 90318 1200 NA 2.9355 NA NA "paposo" "o3"
"12829" 90318 1300 NA 2.90325 NA NA "paposo" "o3"
"12830" 90318 1400 NA 3.4495 NA NA "paposo" "o3"
"12831" 90318 1500 NA 3.0695 NA NA "paposo" "o3"
"12832" 90318 1600 NA 2.8965 NA NA "paposo" "o3"
"12833" 90318 1700 NA 2.90275 NA NA "paposo" "o3"
"12834" 90318 1800 NA 2.87325 NA NA "paposo" "o3"
"12835" 90318 1900 NA 3.2975 NA NA "paposo" "o3"
"12836" 90318 2000 NA 3.15675 NA NA "paposo" "o3"
"12837" 90318 2100 NA 3.242 NA NA "paposo" "o3"
"12838" 90318 2200 NA 3.662 NA NA "paposo" "o3"
"12839" 90318 2300 NA 3.72975 NA NA "paposo" "o3"
"12840" 90319 0 NA 3.661 NA NA "paposo" "o3"
"12841" 90319 100 NA 3.406 NA NA "paposo" "o3"
"12842" 90319 200 NA 3.5715 NA NA "paposo" "o3"
"12843" 90319 300 NA 3.32325 NA NA "paposo" "o3"
"12844" 90319 400 NA 3.219 NA NA "paposo" "o3"
"12845" 90319 500 NA 3.08025 NA NA "paposo" "o3"
"12846" 90319 600 NA 3.23825 NA NA "paposo" "o3"
"12847" 90319 700 NA 3.19125 NA NA "paposo" "o3"
"12848" 90319 800 NA 3.118 NA NA "paposo" "o3"
"12849" 90319 900 NA 2.81575 NA NA "paposo" "o3"
"12850" 90319 1000 NA 2.76375 NA NA "paposo" "o3"
"12851" 90319 1100 NA 2.69625 NA NA "paposo" "o3"
"12852" 90319 1200 NA 2.92875 NA NA "paposo" "o3"
"12853" 90319 1300 NA 3.055 NA NA "paposo" "o3"
"12854" 90319 1400 NA 2.87175 NA NA "paposo" "o3"
"12855" 90319 1500 NA 3.0585 NA NA "paposo" "o3"
"12856" 90319 1600 NA 3.198 NA NA "paposo" "o3"
"12857" 90319 1700 NA 3.1595 NA NA "paposo" "o3"
"12858" 90319 1800 NA 3.41 NA NA "paposo" "o3"
"12859" 90319 1900 NA 3.356 NA NA "paposo" "o3"
"12860" 90319 2000 NA 3.2595 NA NA "paposo" "o3"
"12861" 90319 2100 NA 3.66725 NA NA "paposo" "o3"
"12862" 90319 2200 NA 3.7465 NA NA "paposo" "o3"
"12863" 90319 2300 NA 3.93775 NA NA "paposo" "o3"
"12864" 90320 0 NA 3.9105 NA NA "paposo" "o3"
"12865" 90320 100 NA 3.95275 NA NA "paposo" "o3"
"12866" 90320 200 NA 4.139 NA NA "paposo" "o3"
"12867" 90320 300 NA 3.795 NA NA "paposo" "o3"
"12868" 90320 400 NA 3.6325 NA NA "paposo" "o3"
"12869" 90320 500 NA 3.835 NA NA "paposo" "o3"
"12870" 90320 600 NA 4.02475 NA NA "paposo" "o3"
"12871" 90320 700 NA 4.01199 NA NA "paposo" "o3"
"12872" 90320 800 NA 4.3705 NA NA "paposo" "o3"
"12873" 90320 900 NA 3.96375 NA NA "paposo" "o3"
"12874" 90320 1000 NA 3.427 NA NA "paposo" "o3"
"12875" 90320 1100 NA 2.76075 NA NA "paposo" "o3"
"12876" 90320 1200 NA 2.35775 NA NA "paposo" "o3"
"12877" 90320 1300 NA 2.64 NA NA "paposo" "o3"
"12878" 90320 1400 NA 2.7395 NA NA "paposo" "o3"
"12879" 90320 1500 NA 2.637 NA NA "paposo" "o3"
"12880" 90320 1600 NA 2.63325 NA NA "paposo" "o3"
"12881" 90320 1700 NA 2.71325 NA NA "paposo" "o3"
"12882" 90320 1800 NA 2.947 NA NA "paposo" "o3"
"12883" 90320 1900 NA 3.1225 NA NA "paposo" "o3"
"12884" 90320 2000 NA 3.6015 NA NA "paposo" "o3"
"12885" 90320 2100 NA 3.6495 NA NA "paposo" "o3"
"12886" 90320 2200 NA 3.73325 NA NA "paposo" "o3"
"12887" 90320 2300 NA 3.81975 NA NA "paposo" "o3"
"12888" 90321 0 NA 3.62075 NA NA "paposo" "o3"
"12889" 90321 100 NA 3.2315 NA NA "paposo" "o3"
"12890" 90321 200 NA 3.43325 NA NA "paposo" "o3"
"12891" 90321 300 NA 3.3195 NA NA "paposo" "o3"
"12892" 90321 400 NA 3.17375 NA NA "paposo" "o3"
"12893" 90321 500 NA 2.8905 NA NA "paposo" "o3"
"12894" 90321 600 NA 3.0135 NA NA "paposo" "o3"
"12895" 90321 700 NA 2.882 NA NA "paposo" "o3"
"12896" 90321 800 NA 3.147 NA NA "paposo" "o3"
"12897" 90321 900 NA 3.3255 NA NA "paposo" "o3"
"12898" 90321 1000 NA 3.107 NA NA "paposo" "o3"
"12899" 90321 1100 NA 2.7265 NA NA "paposo" "o3"
"12900" 90321 1200 NA 2.65725 NA NA "paposo" "o3"
"12901" 90321 1300 NA 2.7605 NA NA "paposo" "o3"
"12902" 90321 1400 NA 2.85175 NA NA "paposo" "o3"
"12903" 90321 1500 NA 2.9575 NA NA "paposo" "o3"
"12904" 90321 1600 NA 2.88475 NA NA "paposo" "o3"
"12905" 90321 1700 NA 2.86575 NA NA "paposo" "o3"
"12906" 90321 1800 NA 3.21825 NA NA "paposo" "o3"
"12907" 90321 1900 NA 3.206 NA NA "paposo" "o3"
"12908" 90321 2000 NA 3.26625 NA NA "paposo" "o3"
"12909" 90321 2100 NA 3.541 NA NA "paposo" "o3"
"12910" 90321 2200 NA 3.8215 NA NA "paposo" "o3"
"12911" 90321 2300 NA 3.90625 NA NA "paposo" "o3"
"12912" 90322 0 NA 4.0145 NA NA "paposo" "o3"
"12913" 90322 100 NA 4.22675 NA NA "paposo" "o3"
"12914" 90322 200 NA 3.947 NA NA "paposo" "o3"
"12915" 90322 300 NA 4.15075 NA NA "paposo" "o3"
"12916" 90322 400 NA 4.12199 NA NA "paposo" "o3"
"12917" 90322 500 NA 3.98325 NA NA "paposo" "o3"
"12918" 90322 600 NA 3.8735 NA NA "paposo" "o3"
"12919" 90322 700 NA 4.058 NA NA "paposo" "o3"
"12920" 90322 800 NA 3.844 NA NA "paposo" "o3"
"12921" 90322 900 NA 3.585 NA NA "paposo" "o3"
"12922" 90322 1000 NA 2.759 NA NA "paposo" "o3"
"12923" 90322 1100 NA 2.207 NA NA "paposo" "o3"
"12924" 90322 1200 NA 2.28625 NA NA "paposo" "o3"
"12925" 90322 1300 NA 3.141 NA NA "paposo" "o3"
"12926" 90322 1400 NA 2.95225 NA NA "paposo" "o3"
"12927" 90322 1500 NA 2.83475 NA NA "paposo" "o3"
"12928" 90322 1600 NA 2.826 NA NA "paposo" "o3"
"12929" 90322 1700 NA 3.30425 NA NA "paposo" "o3"
"12930" 90322 1800 NA 3.31275 NA NA "paposo" "o3"
"12931" 90322 1900 NA 3.68975 NA NA "paposo" "o3"
"12932" 90322 2000 NA 3.9345 NA NA "paposo" "o3"
"12933" 90322 2100 NA 3.695 NA NA "paposo" "o3"
"12934" 90322 2200 NA 3.80375 NA NA "paposo" "o3"
"12935" 90322 2300 NA 3.8775 NA NA "paposo" "o3"
"12936" 90323 0 NA 3.78525 NA NA "paposo" "o3"
"12937" 90323 100 NA 3.61975 NA NA "paposo" "o3"
"12938" 90323 200 NA 3.7035 NA NA "paposo" "o3"
"12939" 90323 300 NA 4.0905 NA NA "paposo" "o3"
"12940" 90323 400 NA 3.9515 NA NA "paposo" "o3"
"12941" 90323 500 NA 3.89075 NA NA "paposo" "o3"
"12942" 90323 600 NA 3.61225 NA NA "paposo" "o3"
"12943" 90323 700 NA 3.54675 NA NA "paposo" "o3"
"12944" 90323 800 NA 3.453 NA NA "paposo" "o3"
"12945" 90323 900 NA 2.85775 NA NA "paposo" "o3"
"12946" 90323 1000 NA 2.6025 NA NA "paposo" "o3"
"12947" 90323 1100 NA 2.67875 NA NA "paposo" "o3"
"12948" 90323 1200 NA 2.84125 NA NA "paposo" "o3"
"12949" 90323 1300 NA 2.939 NA NA "paposo" "o3"
"12950" 90323 1400 NA 2.89125 NA NA "paposo" "o3"
"12951" 90323 1500 NA 2.92125 NA NA "paposo" "o3"
"12952" 90323 1600 NA 3.1 NA NA "paposo" "o3"
"12953" 90323 1700 NA 3.00075 NA NA "paposo" "o3"
"12954" 90323 1800 NA 3.21375 NA NA "paposo" "o3"
"12955" 90323 1900 NA 3.46525 NA NA "paposo" "o3"
"12956" 90323 2000 NA 3.65725 NA NA "paposo" "o3"
"12957" 90323 2100 NA 3.70325 NA NA "paposo" "o3"
"12958" 90323 2200 NA 3.96425 NA NA "paposo" "o3"
"12959" 90323 2300 NA 4.215 NA NA "paposo" "o3"
"12960" 90324 0 NA 4.0835 NA NA "paposo" "o3"
"12961" 90324 100 NA 3.81575 NA NA "paposo" "o3"
"12962" 90324 200 NA 4.10374 NA NA "paposo" "o3"
"12963" 90324 300 NA 3.43075 NA NA "paposo" "o3"
"12964" 90324 400 NA 3.33175 NA NA "paposo" "o3"
"12965" 90324 500 NA 3.91025 NA NA "paposo" "o3"
"12966" 90324 600 NA 3.74175 NA NA "paposo" "o3"
"12967" 90324 700 NA 3.28525 NA NA "paposo" "o3"
"12968" 90324 800 NA 3.0975 NA NA "paposo" "o3"
"12969" 90324 900 NA 3.07925 NA NA "paposo" "o3"
"12970" 90324 1000 NA 2.80425 NA NA "paposo" "o3"
"12971" 90324 1100 NA 2.275 NA NA "paposo" "o3"
"12972" 90324 1200 NA 2.682 NA NA "paposo" "o3"
"12973" 90324 1300 NA 3.107 NA NA "paposo" "o3"
"12974" 90324 1400 NA 3.25375 NA NA "paposo" "o3"
"12975" 90324 1500 NA 2.83275 NA NA "paposo" "o3"
"12976" 90324 1600 NA 3.2535 NA NA "paposo" "o3"
"12977" 90324 1700 NA 3.13125 NA NA "paposo" "o3"
"12978" 90324 1800 NA 3 NA NA "paposo" "o3"
"12979" 90324 1900 NA 3.811 NA NA "paposo" "o3"
"12980" 90324 2000 NA 3.53725 NA NA "paposo" "o3"
"12981" 90324 2100 NA 3.9235 NA NA "paposo" "o3"
"12982" 90324 2200 NA 3.975 NA NA "paposo" "o3"
"12983" 90324 2300 NA 3.85275 NA NA "paposo" "o3"
"12984" 90325 0 NA 4.062 NA NA "paposo" "o3"
"12985" 90325 100 NA 3.898 NA NA "paposo" "o3"
"12986" 90325 200 NA 4.05275 NA NA "paposo" "o3"
"12987" 90325 300 NA 4.19749 NA NA "paposo" "o3"
"12988" 90325 400 NA 4.18774 NA NA "paposo" "o3"
"12989" 90325 500 NA 3.72 NA NA "paposo" "o3"
"12990" 90325 600 NA 3.403 NA NA "paposo" "o3"
"12991" 90325 700 NA 3.4815 NA NA "paposo" "o3"
"12992" 90325 800 NA 3.5305 NA NA "paposo" "o3"
"12993" 90325 900 NA 3.5635 NA NA "paposo" "o3"
"12994" 90325 1000 NA 2.68375 NA NA "paposo" "o3"
"12995" 90325 1100 NA NA NA NA "paposo" "o3"
"12996" 90325 1200 NA NA NA NA "paposo" "o3"
"12997" 90325 1300 NA NA NA NA "paposo" "o3"
"12998" 90325 1400 NA NA NA NA "paposo" "o3"
"12999" 90325 1500 NA 2.7765 NA NA "paposo" "o3"
"13000" 90325 1600 NA 2.55725 NA NA "paposo" "o3"
"13001" 90325 1700 NA 2.794 NA NA "paposo" "o3"
"13002" 90325 1800 NA 2.76875 NA NA "paposo" "o3"
"13003" 90325 1900 NA 2.6845 NA NA "paposo" "o3"
"13004" 90325 2000 NA 2.7505 NA NA "paposo" "o3"
"13005" 90325 2100 NA 3.027 NA NA "paposo" "o3"
"13006" 90325 2200 NA 3.09025 NA NA "paposo" "o3"
"13007" 90325 2300 NA 3.11725 NA NA "paposo" "o3"
"13008" 90326 0 NA 3.302 NA NA "paposo" "o3"
"13009" 90326 100 NA 3.4385 NA NA "paposo" "o3"
"13010" 90326 200 NA 3.35775 NA NA "paposo" "o3"
"13011" 90326 300 NA 3.54275 NA NA "paposo" "o3"
"13012" 90326 400 NA 3.53425 NA NA "paposo" "o3"
"13013" 90326 500 NA 3.419 NA NA "paposo" "o3"
"13014" 90326 600 NA 3.1545 NA NA "paposo" "o3"
"13015" 90326 700 NA 3.25475 NA NA "paposo" "o3"
"13016" 90326 800 NA 3.102 NA NA "paposo" "o3"
"13017" 90326 900 NA 3.34125 NA NA "paposo" "o3"
"13018" 90326 1000 NA 2.85575 NA NA "paposo" "o3"
"13019" 90326 1100 NA 2.1705 NA NA "paposo" "o3"
"13020" 90326 1200 NA 2.54275 NA NA "paposo" "o3"
"13021" 90326 1300 NA 2.661 NA NA "paposo" "o3"
"13022" 90326 1400 NA 2.732 NA NA "paposo" "o3"
"13023" 90326 1500 NA 2.39 NA NA "paposo" "o3"
"13024" 90326 1600 NA 2.4065 NA NA "paposo" "o3"
"13025" 90326 1700 NA 2.5585 NA NA "paposo" "o3"
"13026" 90326 1800 NA 2.74225 NA NA "paposo" "o3"
"13027" 90326 1900 NA 2.765 NA NA "paposo" "o3"
"13028" 90326 2000 NA 2.80675 NA NA "paposo" "o3"
"13029" 90326 2100 NA 2.655 NA NA "paposo" "o3"
"13030" 90326 2200 NA 2.975 NA NA "paposo" "o3"
"13031" 90326 2300 NA 2.76225 NA NA "paposo" "o3"
"13032" 90327 0 NA 3.02775 NA NA "paposo" "o3"
"13033" 90327 100 NA 2.7825 NA NA "paposo" "o3"
"13034" 90327 200 NA 2.98025 NA NA "paposo" "o3"
"13035" 90327 300 NA 2.941 NA NA "paposo" "o3"
"13036" 90327 400 NA 2.8605 NA NA "paposo" "o3"
"13037" 90327 500 NA 2.88725 NA NA "paposo" "o3"
"13038" 90327 600 NA 2.9585 NA NA "paposo" "o3"
"13039" 90327 700 NA 2.9265 NA NA "paposo" "o3"
"13040" 90327 800 NA 2.75475 NA NA "paposo" "o3"
"13041" 90327 900 NA 2.9195 NA NA "paposo" "o3"
"13042" 90327 1000 NA 2.678 NA NA "paposo" "o3"
"13043" 90327 1100 NA 2.71075 NA NA "paposo" "o3"
"13044" 90327 1200 NA 2.7215 NA NA "paposo" "o3"
"13045" 90327 1300 NA 2.843 NA NA "paposo" "o3"
"13046" 90327 1400 NA 2.91075 NA NA "paposo" "o3"
"13047" 90327 1500 NA 2.894 NA NA "paposo" "o3"
"13048" 90327 1600 NA 2.64275 NA NA "paposo" "o3"
"13049" 90327 1700 NA 3.19675 NA NA "paposo" "o3"
"13050" 90327 1800 NA 3.0595 NA NA "paposo" "o3"
"13051" 90327 1900 NA 3.13425 NA NA "paposo" "o3"
"13052" 90327 2000 NA 3.1315 NA NA "paposo" "o3"
"13053" 90327 2100 NA 3.11475 NA NA "paposo" "o3"
"13054" 90327 2200 NA 3.19825 NA NA "paposo" "o3"
"13055" 90327 2300 NA 3.09 NA NA "paposo" "o3"
"13056" 90328 0 NA 3.09525 NA NA "paposo" "o3"
"13057" 90328 100 NA 3.20575 NA NA "paposo" "o3"
"13058" 90328 200 NA 3.102 NA NA "paposo" "o3"
"13059" 90328 300 NA 3.59025 NA NA "paposo" "o3"
"13060" 90328 400 NA 3.648 NA NA "paposo" "o3"
"13061" 90328 500 NA 3.412 NA NA "paposo" "o3"
"13062" 90328 600 NA 3.15275 NA NA "paposo" "o3"
"13063" 90328 700 NA 3.3555 NA NA "paposo" "o3"
"13064" 90328 800 NA 3.117 NA NA "paposo" "o3"
"13065" 90328 900 NA 3.03275 NA NA "paposo" "o3"
"13066" 90328 1000 NA 2.802 NA NA "paposo" "o3"
"13067" 90328 1100 NA 2.769 NA NA "paposo" "o3"
"13068" 90328 1200 NA 2.97525 NA NA "paposo" "o3"
"13069" 90328 1300 NA 2.77275 NA NA "paposo" "o3"
"13070" 90328 1400 NA 2.44775 NA NA "paposo" "o3"
"13071" 90328 1500 NA 2.60825 NA NA "paposo" "o3"
"13072" 90328 1600 NA 2.713 NA NA "paposo" "o3"
"13073" 90328 1700 NA 2.633 NA NA "paposo" "o3"
"13074" 90328 1800 NA 2.79125 NA NA "paposo" "o3"
"13075" 90328 1900 NA 2.97575 NA NA "paposo" "o3"
"13076" 90328 2000 NA 2.87825 NA NA "paposo" "o3"
"13077" 90328 2100 NA 2.9585 NA NA "paposo" "o3"
"13078" 90328 2200 NA 2.9545 NA NA "paposo" "o3"
"13079" 90328 2300 NA 3.1135 NA NA "paposo" "o3"
"13080" 90329 0 NA 2.99125 NA NA "paposo" "o3"
"13081" 90329 100 NA 2.96925 NA NA "paposo" "o3"
"13082" 90329 200 NA 2.98975 NA NA "paposo" "o3"
"13083" 90329 300 NA 3.10875 NA NA "paposo" "o3"
"13084" 90329 400 NA 2.89325 NA NA "paposo" "o3"
"13085" 90329 500 NA 2.86375 NA NA "paposo" "o3"
"13086" 90329 600 NA 2.9185 NA NA "paposo" "o3"
"13087" 90329 700 NA 2.92225 NA NA "paposo" "o3"
"13088" 90329 800 NA 3.04875 NA NA "paposo" "o3"
"13089" 90329 900 NA 2.948 NA NA "paposo" "o3"
"13090" 90329 1000 NA 2.928 NA NA "paposo" "o3"
"13091" 90329 1100 NA 2.87675 NA NA "paposo" "o3"
"13092" 90329 1200 NA 2.899 NA NA "paposo" "o3"
"13093" 90329 1300 NA 2.85875 NA NA "paposo" "o3"
"13094" 90329 1400 NA 2.89525 NA NA "paposo" "o3"
"13095" 90329 1500 NA 2.8035 NA NA "paposo" "o3"
"13096" 90329 1600 NA 2.87325 NA NA "paposo" "o3"
"13097" 90329 1700 NA 2.6735 NA NA "paposo" "o3"
"13098" 90329 1800 NA 2.70275 NA NA "paposo" "o3"
"13099" 90329 1900 NA 3.00225 NA NA "paposo" "o3"
"13100" 90329 2000 NA 2.8515 NA NA "paposo" "o3"
"13101" 90329 2100 NA 3.15975 NA NA "paposo" "o3"
"13102" 90329 2200 NA 3.03825 NA NA "paposo" "o3"
"13103" 90329 2300 NA 2.8845 NA NA "paposo" "o3"
"13104" 90330 0 NA 2.928 NA NA "paposo" "o3"
"13105" 90330 100 NA 3.05375 NA NA "paposo" "o3"
"13106" 90330 200 NA 3.13925 NA NA "paposo" "o3"
"13107" 90330 300 NA 3.12875 NA NA "paposo" "o3"
"13108" 90330 400 NA 3.15625 NA NA "paposo" "o3"
"13109" 90330 500 NA 3.01075 NA NA "paposo" "o3"
"13110" 90330 600 NA 3.199 NA NA "paposo" "o3"
"13111" 90330 700 NA 3.0675 NA NA "paposo" "o3"
"13112" 90330 800 NA 3.1225 NA NA "paposo" "o3"
"13113" 90330 900 NA 2.9925 NA NA "paposo" "o3"
"13114" 90330 1000 NA 2.98025 NA NA "paposo" "o3"
"13115" 90330 1100 NA 2.8355 NA NA "paposo" "o3"
"13116" 90330 1200 NA 2.622 NA NA "paposo" "o3"
"13117" 90330 1300 NA 2.7365 NA NA "paposo" "o3"
"13118" 90330 1400 NA 2.6615 NA NA "paposo" "o3"
"13119" 90330 1500 NA 2.695 NA NA "paposo" "o3"
"13120" 90330 1600 NA 2.735 NA NA "paposo" "o3"
"13121" 90330 1700 NA 2.77275 NA NA "paposo" "o3"
"13122" 90330 1800 NA 2.9055 NA NA "paposo" "o3"
"13123" 90330 1900 NA 2.84825 NA NA "paposo" "o3"
"13124" 90330 2000 NA 2.92075 NA NA "paposo" "o3"
"13125" 90330 2100 NA 3.132 NA NA "paposo" "o3"
"13126" 90330 2200 NA 3.04375 NA NA "paposo" "o3"
"13127" 90330 2300 NA 3.0235 NA NA "paposo" "o3"
"13128" 90331 0 NA 2.97875 NA NA "paposo" "o3"
"13129" 90331 100 NA 2.96075 NA NA "paposo" "o3"
"13130" 90331 200 NA 3.0055 NA NA "paposo" "o3"
"13131" 90331 300 NA 2.94025 NA NA "paposo" "o3"
"13132" 90331 400 NA 2.95 NA NA "paposo" "o3"
"13133" 90331 500 NA 3.0035 NA NA "paposo" "o3"
"13134" 90331 600 NA 2.8975 NA NA "paposo" "o3"
"13135" 90331 700 NA 2.74225 NA NA "paposo" "o3"
"13136" 90331 800 NA 3.0295 NA NA "paposo" "o3"
"13137" 90331 900 NA 2.68775 NA NA "paposo" "o3"
"13138" 90331 1000 NA 2.748 NA NA "paposo" "o3"
"13139" 90331 1100 NA 2.86225 NA NA "paposo" "o3"
"13140" 90331 1200 NA 2.75725 NA NA "paposo" "o3"
"13141" 90331 1300 NA 2.79225 NA NA "paposo" "o3"
"13142" 90331 1400 NA NA NA NA "paposo" "o3"
"13143" 90331 1500 NA 2.7115 NA NA "paposo" "o3"
"13144" 90331 1600 NA 2.6025 NA NA "paposo" "o3"
"13145" 90331 1700 NA 2.84575 NA NA "paposo" "o3"
"13146" 90331 1800 NA 2.74875 NA NA "paposo" "o3"
"13147" 90331 1900 NA 2.925 NA NA "paposo" "o3"
"13148" 90331 2000 NA 3.0215 NA NA "paposo" "o3"
"13149" 90331 2100 NA 3.0495 NA NA "paposo" "o3"
"13150" 90331 2200 NA 3.1445 NA NA "paposo" "o3"
"13151" 90331 2300 NA 3.0495 NA NA "paposo" "o3"
"13152" 90401 0 NA 3.19675 NA NA "paposo" "o3"
"13153" 90401 100 NA 3.2105 NA NA "paposo" "o3"
"13154" 90401 200 NA 3.18575 NA NA "paposo" "o3"
"13155" 90401 300 NA 3.182 NA NA "paposo" "o3"
